Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1013,8.433,-356.96533,2.79914,620.34607,-227.87852,-169.44876,615.68445,-228.20004,167.38597,607.39893
1014,8.442,-356.96533,2.79914,620.34607,-227.87852,-169.44876,615.68445,-228.20004,167.38597,607.39893
1015,8.45,-357.03815,2.81495,620.69928,-227.53537,-169.617,615.73523,-228.05106,167.55272,607.48938
1016,8.458,-357.03815,2.81495,620.69928,-227.53537,-169.617,615.73523,-228.05106,167.55272,607.48938
1017,8.467,-357.03815,2.81495,620.69928,-227.53537,-169.617,615.73523,-227.7422,167.74973,607.47772
1018,8.475,-357.03815,2.81495,620.69928,-227.53537,-169.617,615.73523,-227.7966,167.89587,607.70532
1019,8.483,-357.03815,2.81495,620.69928,-227.53537,-169.617,615.73523,-228.00861,167.63547,607.44739
1020,8.492,-357.03815,2.81495,620.69928,-227.53537,-169.617,615.73523,-227.9456,167.72913,607.61487
1021,8.5,-357.03815,2.81495,620.69928,-227.53537,-169.617,615.73523,-227.8895,167.7683,607.55493
1022,8.508,-357.03815,2.81495,620.69928,-227.53537,-169.617,615.73523,-227.9456,167.72913,607.61487
1023,8.517,-357.03815,2.81495,620.69928,-227.53537,-169.617,615.73523,-227.7966,167.89587,607.70532
1024,8.525,-357.03815,2.81495,620.69928,-227.53537,-169.617,615.73523,-227.74051,167.93503,607.64539
1025,8.533,-357.03815,2.81495,620.69928,-227.53537,-169.617,615.73523,-227.7966,167.89587,607.70532
1026,8.542,-357.03815,2.81495,620.69928,-227.53537,-169.617,615.73523,-227.7966,167.89587,607.70532
1027,8.55,-357.03815,2.81495,620.69928,-227.53537,-169.617,615.73523,-227.74051,167.93503,607.64539
1028,8.558,-357.03815,2.81495,620.69928,-227.53537,-169.617,615.73523,-227.74051,167.93503,607.64539
1029,8.567,-357.08328,2.78902,621.07562,-227.53537,-169.617,615.73523,-227.7966,167.89587,607.70532
1030,8.575,-357.08328,2.78902,621.07562,-227.53537,-169.617,615.73523,-227.7966,167.89587,607.70532
1031,8.583,-357.08328,2.78902,621.07562,-227.53537,-169.617,615.73523,-227.7966,167.89587,607.70532
1032,8.592,-357.08328,2.78902,621.07562,-227.53537,-169.617,615.73523,-227.74051,167.93503,607.64539
1033,8.6,-357.08328,2.78902,621.07562,-227.53537,-169.617,615.73523,-227.74051,167.93503,607.64539
1034,8.608,-357.23428,2.99745,621.17407,-227.53537,-169.617,615.73523,-227.74051,167.93503,607.64539
1035,8.617,-357.08328,2.78902,621.07562,-227.53537,-169.617,615.73523,-227.70027,167.9597,607.55383
1036,8.625,-357.17252,3.0696,621.28558,-227.53537,-169.617,615.73523,-227.70027,167.9597,607.55383
1037,8.633,-357.23428,2.99745,621.17407,-227.53537,-169.617,615.73523,-227.60385,167.98155,607.49646
1038,8.642,-357.16403,3.17925,621.3385,-227.53537,-169.617,615.73523,-227.69116,168.23445,607.66602
1039,8.65,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-227.45424,168.15056,607.43042
1040,8.658,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-227.45424,168.15056,607.43042
1041,8.667,-357.0657,3.26401,621.54626,-227.53537,-169.617,615.73523,-227.50133,168.4281,607.50836
1042,8.675,-357.31717,3.16467,621.90833,-227.53537,-169.617,615.73523,-227.60385,167.98155,607.49646
1043,8.683,-357.31717,3.16467,621.90833,-227.53537,-169.617,615.73523,-227.38489,167.89706,607.47992
1044,8.692,-357.25537,3.23683,622.01978,-227.53537,-169.617,615.73523,-227.60385,167.98155,607.49646
1045,8.7,-357.12747,3.19186,621.43475,-227.53537,-169.617,615.73523,-227.23528,168.06609,607.41388
1046,8.708,-357.05719,3.37362,621.59918,-227.53537,-169.617,615.73523,-227.45424,168.15056,607.43042
1047,8.717,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-227.45424,168.15056,607.43042
1048,8.725,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-227.45424,168.15056,607.43042
1049,8.733,-357.0657,3.26401,621.54626,-227.53537,-169.617,615.73523,-227.45424,168.15056,607.43042
1050,8.742,-356.99539,3.44578,621.71069,-227.37466,-169.46199,615.82684,-227.45424,168.15056,607.43042
1051,8.75,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-227.23528,168.06609,607.41388
1052,8.758,-356.99539,3.44578,621.71069,-227.37466,-169.46199,615.82684,-227.55217,168.26218,607.3147
1053,8.767,-356.95886,3.66765,621.59418,-227.37466,-169.46199,615.82684,-227.49115,168.7955,607.21948
1054,8.775,-357.15698,3.62953,621.7782,-227.37466,-169.46199,615.82684,-227.49115,168.7955,607.21948
1055,8.783,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-227.47951,168.67546,607.30457
1056,8.792,-356.95886,3.66765,621.59418,-227.87852,-169.44876,615.68445,-227.49115,168.7955,607.21948
1057,8.8,-356.99539,3.44578,621.71069,-227.87852,-169.44876,615.68445,-227.6109,168.65979,607.3075
1058,8.808,-357.16403,3.17925,621.3385,-227.79552,-169.04575,615.52246,-227.6109,168.65979,607.3075
1059,8.817,-357.33093,3.37648,621.41547,-227.53537,-169.617,615.73523,-227.6109,168.65979,607.3075
1060,8.825,-357.40115,3.19468,621.25098,-227.61304,-169.36905,615.48157,-227.59926,168.53972,607.39264
1061,8.833,-357.23428,2.99745,621.17407,-227.53537,-169.617,615.73523,-227.47951,168.67546,607.30457
1062,8.842,-357.16403,3.17925,621.3385,-227.61304,-169.36905,615.48157,-227.44405,168.51801,607.14154
1063,8.85,-357.17252,3.0696,621.28558,-227.95622,-169.20076,615.43085,-227.6109,168.65979,607.3075
1064,8.858,-357.16403,3.17925,621.3385,-227.95622,-169.20076,615.43085,-227.59926,168.53972,607.39264
1065,8.867,-357.23428,2.99745,621.17407,-227.87852,-169.44876,615.68445,-227.74849,168.5943,607.27057
1066,8.875,-357.23428,2.99745,621.17407,-227.53537,-169.617,615.73523,-227.70142,168.31677,607.19263
1067,8.883,-357.23428,2.99745,621.17407,-227.53537,-169.617,615.73523,-227.55217,168.26218,607.3147
1068,8.892,-357.23428,2.99745,621.17407,-227.53537,-169.617,615.73523,-227.74849,168.5943,607.27057
1069,8.9,-357.23428,2.99745,621.17407,-227.53537,-169.617,615.73523,-227.64204,168.65858,606.91278
1070,8.908,-357.23428,2.99745,621.17407,-228.1385,-169.09978,615.60535,-227.58165,168.45251,607.10461
1071,8.917,-357.16403,3.17925,621.3385,-228.06079,-169.34779,615.85901,-227.58165,168.45251,607.10461
1072,8.925,-357.23428,2.99745,621.17407,-228.06079,-169.34779,615.85901,-227.58165,168.45251,607.10461
1073,8.933,-357.23428,2.99745,621.17407,-227.71764,-169.51607,615.90973,-227.43242,168.39795,607.22662
1074,8.942,-357.16403,3.17925,621.3385,-227.71764,-169.51607,615.90973,-227.33447,168.28633,607.34241
1075,8.95,-357.16403,3.17925,621.3385,-227.71764,-169.51607,615.90973,-227.33447,168.28633,607.34241
1076,8.958,-357.17252,3.0696,621.28558,-227.71764,-169.51607,615.90973,-227.11551,168.20186,607.32587
1077,8.967,-357.17252,3.0696,621.28558,-227.91937,-169.27667,615.30841,-227.21347,168.31349,607.21014
1078,8.975,-357.16403,3.17925,621.3385,-227.53537,-169.617,615.73523,-227.11551,168.20186,607.32587
1079,8.983,-357.10226,3.25141,621.45001,-227.53537,-169.617,615.73523,-227.11551,168.20186,607.32587
1080,8.992,-357.0657,3.26401,621.54626,-227.53537,-169.617,615.73523,-227.27171,168.29619,607.4704
1081,9,-357.17252,3.0696,621.28558,-227.53537,-169.617,615.73523,-227.27171,168.29619,607.4704
1082,9.008,-357.10226,3.25141,621.45001,-227.53537,-169.617,615.73523,-227.27171,168.29619,607.4704
1083,9.017,-357.10226,3.25141,621.45001,-227.53537,-169.617,615.73523,-227.27171,168.29619,607.4704
1084,9.025,-357.12747,3.19186,621.43475,-227.53537,-169.617,615.73523,-227.27171,168.29619,607.4704
1085,9.033,-356.99539,3.44578,621.71069,-227.71764,-169.51607,615.90973,-227.36967,168.40782,607.35468
1086,9.042,-356.99539,3.44578,621.71069,-227.71764,-169.51607,615.90973,-227.47319,168.34682,607.59241
1087,9.05,-356.8338,3.47135,621.43042,-227.71764,-169.51607,615.90973,-227.1132,168.44876,607.54956
1088,9.058,-357.10226,3.25141,621.45001,-227.71764,-169.51607,615.90973,-226.99565,168.84592,607.45636
1089,9.067,-356.79724,3.48391,621.52661,-228.1765,-169.35628,615.7146,-227.0527,168.71289,607.51306
1090,9.075,-356.7269,3.66567,621.69104,-228.09877,-169.60425,615.96826,-227.0527,168.71289,607.51306
1091,9.083,-356.7269,3.66567,621.69104,-228.1765,-169.35628,615.7146,-226.9664,168.72133,607.5437
1092,9.092,-356.7269,3.66567,621.69104,-228.13963,-169.43219,615.59222,-226.85124,168.66211,607.39111
1093,9.1,-356.78873,3.5935,621.57953,-228.1765,-169.35628,615.7146,-226.85124,168.66211,607.39111
1094,9.108,-356.7269,3.66567,621.69104,-228.1765,-169.35628,615.7146,-226.75328,168.55046,607.50684
1095,9.117,-356.99539,3.44578,621.71069,-227.71764,-169.51607,615.90973,-226.95674,168.38528,607.43292
1096,9.125,-356.7269,3.66567,621.69104,-227.79533,-169.26811,615.65613,-227.06633,168.61699,607.23212
1097,9.133,-357.0657,3.26401,621.54626,-227.53537,-169.617,615.73523,-226.85124,168.66211,607.39111
1098,9.142,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-227.00255,168.47575,607.27838
1099,9.15,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-227.12231,168.33998,607.36639
1100,9.158,-357.25537,3.23683,622.01978,-227.53537,-169.617,615.73523,-226.97102,168.52634,607.47913
1101,9.167,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-226.86287,168.78218,607.30603
1102,9.175,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-226.86287,168.78218,607.30603
1103,9.183,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-227.08176,168.86664,607.32257
1104,9.192,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-227.02467,168.99965,607.26587
1105,9.2,-356.99539,3.44578,621.71069,-227.61304,-169.36905,615.48157,-227.13049,168.9527,607.21582
1106,9.208,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-227.205,168.94479,607.24164
1107,9.217,-357.25537,3.23683,622.01978,-227.53537,-169.617,615.73523,-227.25209,169.22231,607.31958
1108,9.225,-357.0657,3.26401,621.54626,-227.53537,-169.617,615.73523,-227.29738,169.09447,607.38177
1109,9.233,-357.12747,3.19186,621.43475,-227.61304,-169.36905,615.48157,-227.39996,168.82205,607.37579
1110,9.242,-356.99539,3.44578,621.71069,-227.61304,-169.36905,615.48157,-227.10625,168.87619,607.31482
1111,9.25,-357.12747,3.19186,621.43475,-227.95622,-169.20076,615.43085,-227.09462,168.75612,607.39996
1112,9.258,-357.12747,3.19186,621.43475,-227.95622,-169.20076,615.43085,-227.10625,168.87619,607.31482
1113,9.267,-357.23428,2.99745,621.17407,-227.61304,-169.36905,615.48157,-227.10625,168.87619,607.31482
1114,9.275,-357.16403,3.17925,621.3385,-227.61304,-169.36905,615.48157,-227.20882,168.42967,607.30298
1115,9.283,-357.31717,3.16467,621.90833,-227.53537,-169.617,615.73523,-227.24426,168.58711,607.466
1116,9.292,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-227.24426,168.58711,607.466
1117,9.3,-356.99539,3.44578,621.71069,-227.61304,-169.36905,615.48157,-227.11667,168.79547,607.60767
1118,9.308,-356.99539,3.44578,621.71069,-227.53537,-169.617,615.73523,-226.82202,168.5753,607.57947
1119,9.317,-356.99539,3.44578,621.71069,-227.70657,-169.87138,615.54181,-227.06343,168.94264,607.599
1120,9.325,-357.0657,3.26401,621.54626,-227.70657,-169.87138,615.54181,-227.28633,168.58897,607.55304
1121,9.333,-356.99539,3.44578,621.71069,-227.70657,-169.87138,615.54181,-227.24162,168.33014,607.67743
1122,9.342,-356.99539,3.44578,621.71069,-227.70657,-169.87138,615.54181,-227.33804,168.30829,607.7348
1123,9.35,-357.10226,3.25141,621.45001,-227.53537,-169.617,615.73523,-227.24162,168.33014,607.67743
1124,9.358,-357.23428,2.99745,621.17407,-227.53537,-169.617,615.73523,-227.24162,168.33014,607.67743
1125,9.367,-357.08328,2.78902,621.07562,-227.53537,-169.617,615.73523,-227.09198,168.49916,607.61139
1126,9.375,-357.23428,2.99745,621.17407,-227.87852,-169.44876,615.68445,-227.1884,168.47734,607.66876
1127,9.383,-357.08328,2.78902,621.07562,-227.87852,-169.44876,615.68445,-227.09198,168.49916,607.61139
1128,9.392,-357.08328,2.78902,621.07562,-227.53537,-169.617,615.73523,-226.82202,168.5753,607.57947
1129,9.4,-357.08328,2.78902,621.07562,-227.61304,-169.36905,615.48157,-227.0681,168.38441,607.70288
1130,9.408,-357.08328,2.78902,621.07562,-227.95622,-169.20076,615.43085,-227.21861,168.35117,607.43933
1131,9.417,-357.08328,2.78902,621.07562,-227.87852,-169.44876,615.68445,-227.21713,168.21767,607.61243
1132,9.425,-357.08328,2.78902,621.07562,-227.95622,-169.20076,615.43085,-226.91995,168.68695,607.46375
1133,9.433,-357.08328,2.78902,621.07562,-227.95622,-169.20076,615.43085,-227.1884,168.47734,607.66876
1134,9.442,-357.08328,2.78902,621.07562,-227.87852,-169.44876,615.68445,-227.28633,168.58897,607.55304
1135,9.45,-357.08328,2.78902,621.07562,-227.87852,-169.44876,615.68445,-227.58444,168.47702,607.32104
1136,9.458,-357.08328,2.78902,621.07562,-227.53537,-169.617,615.73523,-227.85329,168.17494,607.29901
1137,9.467,-357.23428,2.99745,621.17407,-227.53537,-169.617,615.73523,-227.79565,168.03865,607.50635
1138,9.475,-357.08328,2.78902,621.07562,-227.87852,-169.44876,615.68445,-227.85329,168.17494,607.29901
1139,9.483,-357.08328,2.78902,621.07562,-227.87852,-169.44876,615.68445,-227.85329,168.17494,607.29901
1140,9.492,-357.23428,2.99745,621.17407,-227.87852,-169.44876,615.68445,-227.73341,168.31061,607.211
1141,9.5,-357.23428,2.99745,621.17407,-227.87852,-169.44876,615.68445,-227.73341,168.31061,607.211
1142,9.508,-357.23428,2.99745,621.17407,-227.87852,-169.44876,615.68445,-227.43553,168.64357,607.43103
1143,9.517,-357.23428,2.99745,621.17407,-227.95622,-169.20076,615.43085,-227.68153,168.51167,607.16736
1144,9.525,-357.23428,2.99745,621.17407,-227.95622,-169.20076,615.43085,-227.85329,168.17494,607.29901
1145,9.533,-357.23428,2.99745,621.17407,-227.87852,-169.44876,615.68445,-228.0183,168.42714,607.30023
1146,9.542,-357.23428,2.99745,621.17407,-227.87852,-169.44876,615.68445,-227.97125,168.14949,607.22229
1147,9.55,-357.23428,2.99745,621.17407,-227.95622,-169.20076,615.43085,-227.85138,168.28516,607.13428
1148,9.558,-357.18915,3.02336,620.79767,-227.95622,-169.20076,615.43085,-227.47949,168.80531,607.29034
1149,9.567,-357.18915,3.02336,620.79767,-227.95622,-169.20076,615.43085,-227.34024,168.78889,607.33533
1150,9.575,-357.23428,2.99745,621.17407,-227.95622,-169.20076,615.43085,-227.69994,167.80753,606.48218
1151,9.583,-357.18915,3.02336,620.79767,-227.95622,-169.20076,615.43085,-227.90335,167.58502,606.34192
1152,9.592,-357.18915,3.02336,620.79767,-227.95622,-169.20076,615.43085,-228.1068,167.36266,606.20166
1153,9.6,-357.18915,3.02336,620.79767,-228.08087,-169.18068,615.35602,-227.3772,168.51849,606.89056
1154,9.608,-357.03815,2.81495,620.69928,-228.00595,-169.0096,615.08539,-227.70042,167.92993,606.39496
1155,9.617,-357.18915,3.02336,620.79767,-228.00595,-169.0096,615.08539,-227.26541,168.651,606.97888
1156,9.625,-357.03815,2.81495,620.69928,-228.13062,-168.9895,615.01056,-227.10472,168.46082,606.75104
1157,9.633,-357.18915,3.02336,620.79767,-228.13062,-168.9895,615.01056,-227.21112,168.31534,606.7594
1158,9.642,-357.18915,3.02336,620.79767,-228.13062,-168.9895,615.01056,-227.21667,168.56496,607.08563
1159,9.65,-357.18915,3.02336,620.79767,-228.13062,-168.9895,615.01056,-227.21667,168.56496,607.08563
1160,9.658,-357.03815,2.81495,620.69928,-228.13062,-168.9895,615.01056,-227.48433,168.37053,607.07495
1161,9.667,-357.18915,3.02336,620.79767,-228.21524,-169.51099,615.04016,-227.67439,168.30231,606.87439
1162,9.675,-357.03815,2.81495,620.69928,-228.04402,-169.25658,615.23364,-227.75243,168.07094,606.87695
1163,9.683,-357.03815,2.81495,620.69928,-228.13062,-168.9895,615.01056,-227.64493,168.32387,606.89941
1164,9.692,-357.08328,2.78902,621.07562,-228.08087,-169.18068,615.35602,-227.53702,168.58911,606.87976
1165,9.7,-357.03815,2.81495,620.69928,-228.13062,-168.9895,615.01056,-227.22829,168.68501,607.00055
1166,9.708,-357.03815,2.81495,620.69928,-228.13062,-168.9895,615.01056,-227.34628,168.65959,606.92377
1167,9.717,-357.18915,3.02336,620.79767,-228.00316,-169.42868,615.60968,-227.95345,167.82401,606.34216
1168,9.725,-357.18915,3.02336,620.79767,-228.00595,-169.0096,615.08539,-227.88953,168.36714,606.63501
1169,9.733,-357.03815,2.81495,620.69928,-228.13062,-168.9895,615.01056,-227.74434,167.87973,606.36603
1170,9.742,-357.03815,2.81495,620.69928,-228.04402,-169.25658,615.23364,-227.62547,168.23376,606.44202
1171,9.75,-357.03815,2.81495,620.69928,-228.13062,-168.9895,615.01056,-227.39137,168.32515,606.42267
1172,9.758,-357.18915,3.02336,620.79767,-228.04402,-169.25658,615.23364,-227.54103,168.15619,606.48871
1173,9.767,-357.03815,2.81495,620.69928,-228.00316,-169.42868,615.60968,-227.54103,168.15619,606.48871
1174,9.775,-357.03815,2.81495,620.69928,-228.00316,-169.42868,615.60968,-227.80911,167.85661,606.29065
1175,9.783,-357.18915,3.02336,620.79767,-228.00316,-169.42868,615.60968,-227.93701,167.75017,606.1037
1176,9.792,-357.03815,2.81495,620.69928,-228.00316,-169.42868,615.60968,-227.76804,167.7581,606.40082
1177,9.8,-357.03815,2.81495,620.69928,-228.00316,-169.42868,615.60968,-228.06126,167.54031,606.82733
1178,9.808,-357.03815,2.81495,620.69928,-228.00316,-169.42868,615.60968,-228.1227,167.49811,606.66943
1179,9.817,-357.08328,2.78902,621.07562,-228.00316,-169.42868,615.60968,-228.21016,167.59505,606.71973
1180,9.825,-357.03815,2.81495,620.69928,-228.17433,-169.68309,615.41626,-228.12076,167.76973,606.91901
1181,9.833,-357.03815,2.81495,620.69928,-228.47438,-169.63307,615.58429,-227.99234,168.0649,607.13873
1182,9.842,-357.03815,2.81495,620.69928,-228.47438,-169.63307,615.58429,-228.25031,168.17764,607.3692
1183,9.85,-357.03815,2.81495,620.69928,-228.18544,-169.32771,615.78424,-227.99234,168.0649,607.13873
1184,9.858,-357.03815,2.81495,620.69928,-228.18544,-169.32771,615.78424,-228.12724,168.11142,607.14178
1185,9.867,-357.08328,2.78902,621.07562,-228.18544,-169.32771,615.78424,-227.99234,168.0649,607.13873
1186,9.875,-357.03815,2.81495,620.69928,-228.18544,-169.32771,615.78424,-227.99234,168.0649,607.13873
1187,9.883,-357.03815,2.81495,620.69928,-228.18544,-169.32771,615.78424,-228.00813,168.24425,607.24933
1188,9.892,-357.03815,2.81495,620.69928,-228.26315,-169.0797,615.53058,-227.99234,168.0649,607.13873
1189,9.9,-357.03815,2.81495,620.69928,-228.18544,-169.32771,615.78424,-227.99637,167.632,606.7478
1190,9.908,-357.03815,2.81495,620.69928,-228.13062,-168.9895,615.01056,-227.98773,167.62077,606.64063
1191,9.917,-357.03815,2.81495,620.69928,-228.13062,-168.9895,615.01056,-228.6066,167.22305,606.60583
1192,9.925,-357.03815,2.81495,620.69928,-228.13062,-168.9895,615.01056,-228.77895,167.26389,606.61768
1193,9.933,-356.96533,2.79914,620.34607,-228.30177,-169.20062,615.06964,-228.1313,167.67854,606.75085
1194,9.942,-356.96533,2.79914,620.34607,-228.21161,-169.10963,614.93134,-228.23811,167.6929,606.99554
1195,9.95,-356.96533,2.79914,620.34607,-228.554,-169.5751,614.79681,-228.50804,167.61681,607.0274
1196,9.958,-356.96533,2.79914,620.34607,-228.47302,-169.455,614.87604,-228.49628,167.60672,607.2038
1197,9.967,-356.96533,2.79914,620.34607,-228.47302,-169.455,614.87604,-228.79556,167.76942,607.20972
1198,9.975,-356.96533,2.79914,620.34607,-228.33305,-169.55521,615.08331,-228.95177,167.86407,607.354
1199,9.983,-356.96533,2.79914,620.34607,-228.8541,-169.52504,614.96484,-228.95177,167.86407,607.354
1200,9.992,-356.96533,2.79914,620.34607,-228.47438,-169.63307,615.58429,-228.80408,167.86491,607.37341
1201,10,-357.03815,2.81495,620.69928,-228.55215,-169.38507,615.33063,-228.85391,167.75252,607.46973
1202,10.008,-357.03815,2.81495,620.69928,-228.72652,-169.96423,615.56409,-228.70132,167.79196,606.99915
1203,10.017,-357.03815,2.81495,620.69928,-228.47438,-169.63307,615.58429,-228.95004,168.04955,607.52161
1204,10.025,-356.96533,2.79914,620.34607,-228.3566,-169.53882,615.84326,-228.80473,168.17723,607.57904
