Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
649,5.4,-203.58957,-95.95092,954.83051,-206.51503,101.36253,956.30676,-345.54788,-69.59361,955.94672,-337.9584,85.42835,958.2345,-376.59247,-65.78691,880.42877
650,5.408,-203.58957,-95.95092,954.83051,-206.51503,101.36253,956.30676,-345.54788,-69.59361,955.94672,-338.07455,85.5648,958.18213,-376.74551,-65.58542,880.4541
651,5.417,-202.38995,-96.17213,956.33563,-206.51503,101.36253,956.30676,-345.54788,-69.59361,955.94672,-337.9584,85.42835,958.2345,-376.66412,-65.90303,880.17902
652,5.425,-202.38995,-96.17213,956.33563,-206.51503,101.36253,956.30676,-345.54788,-69.59361,955.94672,-338.07455,85.5648,958.18213,-376.74551,-65.58542,880.4541
653,5.433,-202.50177,-96.02348,956.0675,-206.51503,101.36253,956.30676,-344.68845,-70.11938,956.31702,-338.07455,85.5648,958.18213,-376.74551,-65.58542,880.4541
654,5.442,-202.38995,-96.17213,956.33563,-206.71072,100.96256,956.12781,-345.42313,-70.03819,956.11316,-338.07455,85.5648,958.18213,-376.8277,-65.58815,880.31213
655,5.45,-202.50177,-96.02348,956.0675,-206.64082,101.01859,956.07227,-344.86938,-70.34901,956.50525,-338.16788,85.53397,958.09271,-376.81125,-65.32731,880.12872
656,5.458,-202.50177,-96.02348,956.0675,-206.71072,100.96256,956.12781,-344.68845,-70.11938,956.31702,-338.08716,85.86041,958.11438,-376.73959,-65.2112,880.37848
657,5.467,-202.50177,-96.02348,956.0675,-206.67764,101.09658,956.24939,-345.27161,-70.91441,956.6723,-338.00507,85.97456,957.98712,-376.75604,-65.47205,880.56189
658,5.475,-202.50177,-96.02348,956.0675,-206.56596,101.19214,956.16895,-345.27161,-70.91441,956.6723,-338.08566,85.71196,958.07263,-376.75604,-65.47205,880.56189
659,5.483,-202.38995,-96.17213,956.33563,-206.71072,100.96256,956.12781,-345.3273,-70.66772,956.52313,-338.08716,85.86041,958.11438,-376.73959,-65.2112,880.37848
660,5.492,-202.38995,-96.17213,956.33563,-206.56166,101.32909,956.0332,-345.3273,-70.66772,956.52313,-338.08716,85.86041,958.11438,-376.75604,-65.47205,880.56189
661,5.5,-202.50177,-96.02348,956.0675,-206.43582,101.44318,956.05878,-345.27161,-70.91441,956.6723,-338.09827,86.00754,958.00482,-376.73959,-65.2112,880.37848
662,5.508,-202.50177,-96.02348,956.0675,-206.56166,101.32909,956.0332,-345.27161,-70.91441,956.6723,-338.00507,85.97456,957.98712,-376.73959,-65.2112,880.37848
663,5.517,-202.50177,-96.02348,956.0675,-206.45245,101.95213,955.90466,-346.14297,-70.34,956.07147,-338.02206,86.10001,957.8974,-376.73959,-65.2112,880.37848
664,5.525,-202.50177,-96.02348,956.0675,-206.43582,101.44318,956.05878,-346.14297,-70.34,956.07147,-338.02206,86.10001,957.8974,-376.73959,-65.2112,880.37848
665,5.533,-202.50177,-96.02348,956.0675,-206.32907,101.8812,955.97272,-345.83914,-70.49525,956.07568,-338.02206,86.10001,957.8974,-376.73959,-65.2112,880.37848
666,5.542,-202.50177,-96.02348,956.0675,-206.2662,102.18009,955.86505,-345.27161,-70.91441,956.6723,-338.02206,86.10001,957.8974,-376.73959,-65.2112,880.37848
667,5.55,-202.50177,-96.02348,956.0675,-206.32907,101.8812,955.97272,-345.3273,-70.66772,956.52313,-338.02206,86.10001,957.8974,-376.80359,-65.06487,880.45544
668,5.558,-202.98686,-95.46947,955.73804,-206.11542,102.55615,955.93158,-345.3273,-70.66772,956.52313,-338.02206,86.10001,957.8974,-376.80359,-65.06487,880.45544
669,5.567,-202.98686,-95.46947,955.73804,-206.11542,102.55615,955.93158,-345.3273,-70.66772,956.52313,-338.02206,86.10001,957.8974,-376.80359,-65.06487,880.45544
670,5.575,-202.98686,-95.46947,955.73804,-206.1889,102.39474,956.01385,-345.3273,-70.66772,956.52313,-338.02206,86.10001,957.8974,-376.80359,-65.06487,880.45544
671,5.583,-202.98686,-95.46947,955.73804,-206.11542,102.55615,955.93158,-345.0477,-70.21681,956.43201,-338.02206,86.10001,957.8974,-376.80359,-65.06487,880.45544
672,5.592,-202.98686,-95.46947,955.73804,-205.96002,102.93528,956.13684,-345.0477,-70.21681,956.43201,-338.02206,86.10001,957.8974,-377.08987,-64.52951,880.32245
673,5.6,-202.98686,-95.46947,955.73804,-206.08336,103.00619,956.06879,-345.67654,-69.96381,955.95099,-337.99396,86.26088,958.02472,-376.9866,-64.8615,880.44598
674,5.608,-202.98686,-95.46947,955.73804,-206.08336,103.00619,956.06879,-345.67654,-69.96381,955.95099,-338.02206,86.10001,957.8974,-376.79071,-64.80685,880.53717
675,5.617,-202.98686,-95.46947,955.73804,-206.08336,103.00619,956.06879,-345.0477,-70.21681,956.43201,-337.99396,86.26088,958.02472,-377.10269,-64.25223,880.74713
676,5.625,-202.98686,-95.46947,955.73804,-206.08336,103.00619,956.06879,-345.0477,-70.21681,956.43201,-337.99396,86.26088,958.02472,-377.00238,-63.97693,880.89294
677,5.633,-202.98686,-95.46947,955.73804,-206.08336,103.00619,956.06879,-345.28787,-70.18092,955.99713,-337.99396,86.26088,958.02472,-377.28571,-64.04878,880.73767
678,5.642,-202.98686,-95.46947,955.73804,-206.11542,102.55615,955.93158,-345.00027,-69.94212,955.88873,-337.99396,86.26088,958.02472,-377.18539,-63.77345,880.88348
679,5.65,-202.98686,-95.46947,955.73804,-206.11542,102.55615,955.93158,-344.68698,-70.02046,956.29797,-337.99396,86.26088,958.02472,-377.18539,-63.77345,880.88348
680,5.658,-202.98686,-95.46947,955.73804,-206.08336,103.00619,956.06879,-344.52573,-69.65263,956.48004,-337.99396,86.26088,958.02472,-377.00238,-63.97693,880.89294
681,5.667,-202.98686,-95.46947,955.73804,-206.08336,103.00619,956.06879,-344.52573,-69.65263,956.48004,-337.99396,86.26088,958.02472,-376.90915,-64.24339,881.01178
682,5.675,-202.98686,-95.46947,955.73804,-206.08336,103.00619,956.06879,-344.52573,-69.65263,956.48004,-337.99396,86.26088,958.02472,-376.90915,-64.24339,881.01178
683,5.683,-202.98686,-95.46947,955.73804,-205.93988,103.09647,955.92108,-345.15396,-69.42507,956.0105,-337.99396,86.26088,958.02472,-376.90915,-64.24339,881.01178
684,5.692,-202.98686,-95.46947,955.73804,-205.93988,103.09647,955.92108,-345.15396,-69.42507,956.0105,-337.99396,86.26088,958.02472,-376.83759,-64.12709,881.26141
685,5.7,-202.98686,-95.46947,955.73804,-205.95146,103.5228,955.93274,-345.15396,-69.42507,956.0105,-337.99396,86.26088,958.02472,-376.90915,-64.24339,881.01178
686,5.708,-202.98686,-95.46947,955.73804,-205.95146,103.5228,955.93274,-345.30408,-69.78741,955.88458,-337.99396,86.26088,958.02472,-376.90915,-64.24339,881.01178
687,5.717,-202.98686,-95.46947,955.73804,-205.96002,102.93528,956.13684,-345.15396,-69.42507,956.0105,-337.99396,86.26088,958.02472,-376.90915,-64.24339,881.01178
688,5.725,-202.98686,-95.46947,955.73804,-206.09494,103.43253,956.08051,-344.52573,-69.65263,956.48004,-337.99396,86.26088,958.02472,-376.92203,-64.50149,880.93005
689,5.733,-202.98686,-95.46947,955.73804,-205.96002,102.93528,956.13684,-344.68698,-70.02046,956.29797,-337.99396,86.26088,958.02472,-376.90915,-64.24339,881.01178
690,5.742,-202.98686,-95.46947,955.73804,-205.93988,103.09647,955.92108,-344.52573,-69.65263,956.48004,-337.99396,86.26088,958.02472,-376.90915,-64.24339,881.01178
691,5.75,-202.98686,-95.46947,955.73804,-206.08336,103.00619,956.06879,-344.52573,-69.65263,956.48004,-337.99396,86.26088,958.02472,-376.90915,-64.24339,881.01178
692,5.758,-202.98686,-95.46947,955.73804,-206.08336,103.00619,956.06879,-344.68698,-70.02046,956.29797,-337.99396,86.26088,958.02472,-376.90915,-64.24339,881.01178
693,5.767,-202.98686,-95.46947,955.73804,-205.96002,102.93528,956.13684,-345.30408,-69.78741,955.88458,-337.99396,86.26088,958.02472,-376.90915,-64.24339,881.01178
694,5.775,-202.98686,-95.46947,955.73804,-206.11542,102.55615,955.93158,-345.30408,-69.78741,955.88458,-337.99396,86.26088,958.02472,-376.90915,-64.24339,881.01178
695,5.783,-202.98686,-95.46947,955.73804,-206.19272,102.34152,955.78278,-344.68698,-70.02046,956.29797,-337.99396,86.26088,958.02472,-376.71414,-64.4187,880.77777
696,5.792,-202.98686,-95.46947,955.73804,-206.13022,102.53371,955.41162,-344.68698,-70.02046,956.29797,-337.99396,86.26088,958.02472,-377.00943,-64.51866,880.86597
697,5.8,-203.18013,-95.71494,955.10803,-206.11542,102.55615,955.93158,-344.68698,-70.02046,956.29797,-337.9288,85.966,957.95831,-376.71414,-64.4187,880.77777
698,5.808,-203.18013,-95.71494,955.10803,-206.13022,102.53371,955.41162,-344.68698,-70.02046,956.29797,-337.91687,86.33226,958.17511,-376.80359,-65.06487,880.45544
699,5.817,-203.18013,-95.71494,955.10803,-206.0737,102.39793,955.63495,-345.28354,-70.02224,956.00342,-337.87735,86.00083,958.17303,-376.79071,-64.80685,880.53717
700,5.825,-202.94432,-95.54647,954.72198,-205.92465,102.44067,955.55701,-344.68698,-70.02046,956.29797,-337.94293,85.88488,958.29407,-376.92203,-64.50149,880.93005
701,5.833,-202.94432,-95.54647,954.72198,-205.98119,102.57642,955.33374,-344.63132,-70.2672,956.44714,-337.94293,85.88488,958.29407,-376.80359,-65.06487,880.45544
702,5.842,-203.03896,-95.85636,954.94794,-205.98119,102.57642,955.33374,-344.63132,-70.2672,956.44714,-337.86581,85.95625,958.4444,-376.92554,-64.50423,881.19507
703,5.85,-202.94432,-95.54647,954.72198,-205.92595,102.51257,955.40424,-345.28354,-70.02224,956.00342,-337.86581,85.95625,958.4444,-376.93842,-64.76234,881.11334
704,5.858,-202.94432,-95.54647,954.72198,-205.79234,102.55441,955.33008,-345.28354,-70.02224,956.00342,-337.87735,86.00083,958.17303,-376.93842,-64.76234,881.11334
705,5.867,-202.94432,-95.54647,954.72198,-205.79234,102.55441,955.33008,-344.63132,-70.2672,956.44714,-337.94293,85.88488,958.29407,-377.0387,-65.03754,880.96759
706,5.875,-202.94432,-95.54647,954.72198,-205.55489,102.45934,955.19696,-344.63132,-70.2672,956.44714,-337.82361,86.19826,958.23602,-377.02582,-64.77948,881.04926
707,5.883,-202.94432,-95.54647,954.72198,-205.79234,102.55441,955.33008,-345.58734,-69.86694,955.99921,-337.80026,86.0722,958.32336,-376.93842,-64.76234,881.11334
708,5.892,-202.94432,-95.54647,954.72198,-204.92363,103.01063,955.3064,-344.68698,-70.02046,956.29797,-337.94293,85.88488,958.29407,-376.92203,-64.50149,880.93005
709,5.9,-202.94432,-95.54647,954.72198,-204.90744,103.24439,955.59827,-345.13342,-69.65993,956.12933,-337.80026,86.0722,958.32336,-376.90915,-64.24339,881.01178
710,5.908,-202.94432,-95.54647,954.72198,-205.45636,102.42276,954.77704,-345.13342,-69.65993,956.12933,-337.80026,86.0722,958.32336,-376.90915,-64.24339,881.01178
711,5.917,-202.94432,-95.54647,954.72198,-205.35469,102.83997,954.96277,-345.00027,-69.94212,955.88873,-337.80026,86.0722,958.32336,-376.83759,-64.12709,881.26141
712,5.925,-202.94432,-95.54647,954.72198,-205.3535,103.16627,955.26282,-344.85022,-69.57977,956.01465,-337.9007,86.12688,958.08569,-376.90915,-64.24339,881.01178
713,5.933,-202.94432,-95.54647,954.72198,-205.32269,103.28995,955.10004,-344.52573,-69.65263,956.48004,-337.82361,86.19826,958.23602,-376.90915,-64.24339,881.01178
714,5.942,-202.94432,-95.54647,954.72198,-205.56009,103.38499,955.23315,-344.52573,-69.65263,956.48004,-337.91687,86.33226,958.17511,-377.14154,-63.93282,881.43378
715,5.95,-202.94432,-95.54647,954.72198,-205.3535,103.16627,955.26282,-344.85022,-69.57977,956.01465,-337.80026,86.0722,958.32336,-377.02063,-63.92363,881.25189
716,5.958,-202.84592,-95.43957,954.8844,-205.35757,103.64098,955.31372,-344.52573,-69.65263,956.48004,-337.91687,86.33226,958.17511,-377.11386,-63.65715,881.13306
717,5.967,-203.00316,-95.2959,955.04437,-205.49332,103.98447,955.5957,-344.52573,-69.65263,956.48004,-337.80026,86.0722,958.32336,-376.90915,-64.24339,881.01178
718,5.975,-203.00316,-95.2959,955.04437,-205.25594,103.88949,955.46265,-344.52573,-69.65263,956.48004,-337.82361,86.19826,958.23602,-377.48935,-63.57912,881.05585
719,5.983,-203.00316,-95.2959,955.04437,-205.49332,103.98447,955.5957,-344.52573,-69.65263,956.48004,-337.91687,86.33226,958.17511,-377.41782,-63.46283,881.30542
720,5.992,-203.00316,-95.2959,955.04437,-205.49332,103.98447,955.5957,-344.85022,-69.57977,956.01465,-337.91687,86.33226,958.17511,-377.41782,-63.46283,881.30542
721,6,-203.14841,-95.13676,955.22766,-205.49332,103.98447,955.5957,-344.52573,-69.65263,956.48004,-337.91687,86.33226,958.17511,-377.41782,-63.46283,881.30542
722,6.008,-203.00316,-95.2959,955.04437,-205.49332,103.98447,955.5957,-344.52573,-69.65263,956.48004,-337.91687,86.33226,958.17511,-377.18539,-63.77345,880.88348
723,6.017,-203.14841,-95.13676,955.22766,-205.53555,103.92261,955.79382,-344.85022,-69.57977,956.01465,-337.91687,86.33226,958.17511,-377.41782,-63.46283,881.30542
724,6.025,-203.14841,-95.13676,955.22766,-205.39432,103.91872,955.66144,-344.52573,-69.65263,956.48004,-337.91687,86.33226,958.17511,-377.11386,-63.65715,881.13306
725,6.033,-203.14841,-95.13676,955.22766,-205.44438,103.80029,955.77979,-344.52573,-69.65263,956.48004,-337.84241,86.87913,958.25348,-377.41782,-63.46283,881.30542
726,6.042,-203.14841,-95.13676,955.22766,-205.49332,103.98447,955.5957,-344.52573,-69.65263,956.48004,-337.84241,86.87913,958.25348,-377.48935,-63.57912,881.05585
727,6.05,-202.88403,-95.39549,955.76581,-205.49332,103.98447,955.5957,-344.79758,-69.16446,956.00031,-337.84241,86.87913,958.25348,-377.61429,-63.51608,880.96863
728,6.058,-202.88403,-95.39549,955.76581,-205.49332,103.98447,955.5957,-344.50296,-69.21977,956.47717,-337.84241,86.87913,958.25348,-377.61429,-63.51608,880.96863
729,6.067,-203.14841,-95.13676,955.22766,-205.49332,103.98447,955.5957,-344.62515,-69.14064,956.4234,-337.84241,86.87913,958.25348,-377.61429,-63.51608,880.96863
730,6.075,-203.14841,-95.13676,955.22766,-205.48663,103.7384,955.97791,-344.81662,-68.89938,956.27789,-337.84241,86.87913,958.25348,-377.61429,-63.51608,880.96863
731,6.083,-203.14841,-95.13676,955.22766,-205.35309,103.78019,955.90375,-345.15549,-69.25215,955.71716,-337.84241,86.87913,958.25348,-377.61429,-63.51608,880.96863
732,6.092,-203.24309,-95.44669,955.45355,-205.69083,103.75956,955.98535,-345.44318,-69.49104,955.82562,-337.94974,86.68423,958.05737,-377.73978,-63.36684,880.86237
733,6.1,-203.24309,-95.44669,955.45355,-205.92558,103.68937,956.00909,-345.44318,-69.49104,955.82562,-337.84241,86.87913,958.25348,-377.73978,-63.36684,880.86237
734,6.108,-204.68048,-94.55972,956.04413,-205.92558,103.68937,956.00909,-345.44318,-69.49104,955.82562,-337.97659,87.01676,958.24524,-377.73978,-63.36684,880.86237
735,6.117,-204.459,-94.5351,956.28674,-205.92558,103.68937,956.00909,-345.55481,-69.5172,955.71161,-338.08392,86.82187,958.04913,-377.8284,-63.63981,880.68457
736,6.125,-204.459,-94.5351,956.28674,-205.92558,103.68937,956.00909,-345.89667,-69.28253,955.68854,-338.08392,86.82187,958.04913,-377.8284,-63.63981,880.68457
737,6.133,-205.29594,-94.71715,955.25952,-205.92558,103.68937,956.00909,-345.46313,-69.4343,956.13495,-338.08392,86.82187,958.04913,-377.73978,-63.36684,880.86237
738,6.142,-204.459,-94.5351,956.28674,-205.92558,103.68937,956.00909,-345.77203,-69.21798,956.20996,-338.08392,86.82187,958.04913,-377.8284,-63.63981,880.68457
739,6.15,-204.459,-94.5351,956.28674,-205.80226,103.61849,956.07715,-345.74796,-69.31068,955.80615,-338.08392,86.82187,958.04913,-377.8284,-63.63981,880.68457
740,6.158,-202.98686,-95.46947,955.73804,-205.92558,103.68937,956.00909,-345.46313,-69.4343,956.13495,-338.08392,86.82187,958.04913,-377.8284,-63.63981,880.68457
741,6.167,-202.98686,-95.46947,955.73804,-205.92558,103.68937,956.00909,-345.77203,-69.21798,956.20996,-338.08392,86.82187,958.04913,-377.8284,-63.63981,880.68457
742,6.175,-202.98686,-95.46947,955.73804,-205.92558,103.68937,956.00909,-345.74796,-69.31068,955.80615,-338.08392,86.82187,958.04913,-377.8284,-63.63981,880.68457
743,6.183,-202.98686,-95.46947,955.73804,-205.92558,103.68937,956.00909,-345.98071,-69.09155,956.11151,-338.08392,86.82187,958.04913,-377.8284,-63.63981,880.68457
744,6.192,-202.98686,-95.46947,955.73804,-205.92558,103.68937,956.00909,-345.89667,-69.28253,955.68854,-338.08392,86.82187,958.04913,-377.8284,-63.63981,880.68457
745,6.2,-202.98686,-95.46947,955.73804,-205.92558,103.68937,956.00909,-345.98071,-69.09155,956.11151,-338.08392,86.82187,958.04913,-377.8284,-63.63981,880.68457
746,6.208,-202.98686,-95.46947,955.73804,-205.92558,103.68937,956.00909,-345.98071,-69.09155,956.11151,-338.08392,86.82187,958.04913,-377.8284,-63.63981,880.68457
747,6.217,-202.98686,-95.46947,955.73804,-205.92558,103.68937,956.00909,-346.25888,-70.06873,956.15424,-338.12814,86.39851,958.01654,-377.8284,-63.63981,880.68457
748,6.225,-202.98686,-95.46947,955.73804,-205.92558,103.68937,956.00909,-346.27066,-70.17178,956.06171,-338.14151,86.23975,957.90149,-377.82391,-63.84912,880.58099
749,6.233,-202.98686,-95.46947,955.73804,-205.92558,103.68937,956.00909,-346.27066,-70.17178,956.06171,-338.23325,86.4008,957.94031,-378.05222,-63.4547,880.46228
750,6.242,-203.89827,-95.52818,954.51941,-205.92558,103.68937,956.00909,-346.27066,-70.17178,956.06171,-338.12814,86.39851,958.01654,-378.0477,-63.66401,880.35864
751,6.25,-203.89827,-95.52818,954.51941,-206.2258,103.50554,956.11523,-346.27066,-70.17178,956.06171,-338.23325,86.4008,957.94031,-378.0477,-63.66401,880.35864
752,6.258,-204.21252,-95.62649,954.63843,-206.27725,102.97791,956.08362,-346.19943,-70.27538,955.72394,-338.23746,86.22587,957.82141,-378.0477,-63.66401,880.35864
753,6.267,-204.46365,-95.45618,954.58765,-206.45601,103.16122,956.19342,-346.27066,-70.17178,956.06171,-338.12814,86.39851,958.01654,-378.12619,-63.74839,880.04266
754,6.275,-204.42297,-95.57406,954.81476,-206.15247,102.91148,956.15503,-346.27066,-70.17178,956.06171,-338.23325,86.4008,957.94031,-378.12619,-63.74839,880.04266
755,6.283,-204.71202,-95.51339,954.94464,-206.34875,102.66752,956.63116,-346.27066,-70.17178,956.06171,-338.23746,86.22587,957.82141,-378.33554,-63.94937,880.10663
756,6.292,-204.76125,-95.44446,954.98859,-206.6646,102.47208,956.13043,-346.19943,-70.27538,955.72394,-338.23746,86.22587,957.82141,-378.60773,-63.7304,880.21283
757,6.3,-203.47888,-95.63034,956.29279,-206.57512,102.48501,956.37805,-346.27066,-70.17178,956.06171,-338.77551,86.84052,957.93005,-378.33554,-63.94937,880.10663
758,6.308,-203.47888,-95.63034,956.29279,-206.57512,102.48501,956.37805,-346.27066,-70.17178,956.06171,-338.77969,86.66552,957.81116,-378.81705,-63.93135,880.27673
759,6.317,-203.47888,-95.63034,956.29279,-206.69847,102.5559,956.31006,-346.27066,-70.17178,956.06171,-338.77969,86.66552,957.81116,-378.33554,-63.94937,880.10663
760,6.325,-203.47888,-95.63034,956.29279,-206.73059,102.10585,956.17279,-346.27066,-70.17178,956.06171,-338.23746,86.22587,957.82141,-378.33554,-63.94937,880.10663
761,6.333,-203.47888,-95.63034,956.29279,-206.69847,102.5559,956.31006,-346.54349,-70.25757,955.84521,-338.23746,86.22587,957.82141,-378.86871,-63.95518,880.15344
762,6.342,-203.47888,-95.63034,956.29279,-206.84749,102.51317,956.38794,-346.84738,-70.10339,955.841,-338.77969,86.66552,957.81116,-378.67419,-64.25739,879.86176
763,6.35,-203.47888,-95.63034,956.29279,-206.84749,102.51317,956.38794,-346.5033,-70.12103,955.71973,-338.77969,86.66552,957.81116,-378.67419,-64.25739,879.86176
764,6.358,-203.47888,-95.63034,956.29279,-206.84749,102.51317,956.38794,-346.27066,-70.17178,956.06171,-338.77969,86.66552,957.81116,-378.02377,-64.35563,879.57635
765,6.367,-203.47888,-95.63034,956.29279,-206.59789,102.62443,956.53766,-347.15121,-69.94866,955.83679,-338.77969,86.66552,957.81116,-378.67419,-64.25739,879.86176
766,6.375,-203.47888,-95.63034,956.29279,-206.59789,102.62443,956.53766,-346.27066,-70.17178,956.06171,-338.77969,86.66552,957.81116,-378.59088,-64.42593,879.7403
767,6.383,-202.99374,-96.18435,956.62219,-206.77901,102.13169,956.47833,-346.27066,-70.17178,956.06171,-338.77969,86.66552,957.81116,-378.67419,-64.25739,879.86176
768,6.392,-203.47888,-95.63034,956.29279,-206.7469,102.58169,956.61554,-346.80713,-69.96612,955.71552,-338.77969,86.66552,957.81116,-378.67419,-64.25739,879.86176
769,6.4,-202.99374,-96.18435,956.62219,-206.75842,103.00809,956.6272,-347.15121,-69.94866,955.83679,-338.77969,86.66552,957.81116,-378.59088,-64.42593,879.7403
770,6.408,-202.99374,-96.18435,956.62219,-206.75842,103.00809,956.6272,-347.15121,-69.94866,955.83679,-338.77969,86.66552,957.81116,-378.67419,-64.25739,879.86176
771,6.417,-202.99374,-96.18435,956.62219,-206.75842,103.00809,956.6272,-346.73755,-70.0835,956.22266,-338.77969,86.66552,957.81116,-378.67419,-64.25739,879.86176
