Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1220,10.158,189.10478,-159.86722,252.41823,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1221,10.167,189.01157,-159.9532,252.00534,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1222,10.175,189.02765,-160.05992,252.10236,107.98469,-199.89391,70.4517,143.6225,-108.96938,90.08447
1223,10.183,189.19618,-160.1319,252.04158,107.82483,-200.14986,70.64964,143.5641,-108.94659,90.23804
1224,10.192,188.90375,-160.24529,251.99466,107.89371,-200.06285,70.5081,143.41017,-109.10871,90.34863
1225,10.2,188.90375,-160.24529,251.99466,108.05356,-199.8069,70.31016,143.41017,-109.10871,90.34863
1226,10.208,189.07228,-160.31726,251.9339,107.82483,-200.14986,70.64964,143.30122,-109.24146,90.50194
1227,10.217,188.90375,-160.24529,251.99466,107.73354,-200.04347,70.95908,143.30122,-109.24146,90.50194
1228,10.225,189.07228,-160.31726,251.9339,107.82483,-200.14986,70.64964,143.5641,-108.94659,90.23804
1229,10.233,189.07228,-160.31726,251.9339,107.82483,-200.14986,70.64964,143.5641,-108.94659,90.23804
1230,10.242,188.91312,-160.23984,252.18633,107.89371,-200.06285,70.5081,143.30122,-109.24146,90.50194
1231,10.25,189.07228,-160.31726,251.9339,107.73354,-200.04347,70.95908,144.25215,-110.34271,90.45886
1232,10.258,188.89619,-160.3201,252.0641,107.48058,-200.22563,70.55733,143.30122,-109.24146,90.50194
1233,10.267,189.12108,-160.17522,252.14874,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1234,10.275,188.73703,-160.24271,252.31653,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1235,10.283,188.95561,-160.11124,252.20375,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1236,10.292,188.90556,-160.31467,252.25577,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1237,10.3,188.90556,-160.31467,252.25577,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1238,10.308,188.73703,-160.24271,252.31653,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1239,10.317,188.96495,-160.1058,252.3954,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1240,10.325,188.73703,-160.24271,252.31653,107.41107,-200.2003,70.79713,143.30122,-109.24146,90.50194
1241,10.333,188.72768,-160.24814,252.12486,107.28875,-200.35283,70.80871,143.30122,-109.24146,90.50194
1242,10.342,188.73703,-160.24271,252.31653,107.37682,-200.24422,70.92594,143.30122,-109.24146,90.50194
1243,10.35,188.72768,-160.24814,252.12486,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1244,10.358,188.72768,-160.24814,252.12486,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1245,10.367,188.73703,-160.24271,252.31653,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1246,10.375,188.82713,-160.42746,252.09914,107.41107,-200.2003,70.79713,143.21703,-108.95177,90.50869
1247,10.383,188.72768,-160.24814,252.12486,107.41107,-200.2003,70.79713,143.30122,-109.24146,90.50194
1248,10.392,188.72768,-160.24814,252.12486,107.24823,-200.40448,70.92912,143.29623,-109.29599,90.56317
1249,10.4,188.72768,-160.24814,252.12486,107.38004,-200.45918,70.49933,143.30122,-109.24146,90.50194
1250,10.408,188.72768,-160.24814,252.12486,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1251,10.417,189.29713,-160.17236,252.01854,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1252,10.425,188.97153,-160.05807,252.1189,107.71175,-199.9624,71.02866,143.41017,-109.10871,90.34863
1253,10.433,189.29713,-160.17236,252.01854,107.73354,-200.04347,70.95908,143.41017,-109.10871,90.34863
1254,10.442,188.91312,-160.23984,252.18633,107.41107,-200.2003,70.79713,143.21703,-108.95177,90.50869
1255,10.45,189.29713,-160.17236,252.01854,107.34394,-200.28291,70.67812,143.30122,-109.24146,90.50194
1256,10.458,189.32544,-159.85103,252.06621,107.50237,-200.30669,70.48773,143.41017,-109.10871,90.34863
1257,10.467,188.88765,-160.13857,251.89763,107.50237,-200.30669,70.48773,143.41017,-109.10871,90.34863
1258,10.475,189.11559,-160.00166,251.97653,107.82483,-200.14986,70.64964,143.41017,-109.10871,90.34863
1259,10.483,189.29713,-160.17236,252.01854,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1260,10.492,189.07228,-160.31726,251.9339,107.96223,-199.70053,70.61963,143.5641,-108.94659,90.23804
1261,10.5,188.95544,-159.95135,252.02188,107.89336,-199.78752,70.76116,143.5641,-108.94659,90.23804
1262,10.508,188.97153,-160.05807,252.1189,108.05356,-199.8069,70.31016,143.47992,-108.65691,90.24481
1263,10.517,189.09279,-160.10698,252.07712,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1264,10.525,189.29713,-160.17236,252.01854,107.96223,-199.70053,70.61963,143.6225,-108.96938,90.08447
1265,10.533,188.88765,-160.13857,251.89763,107.96223,-199.70053,70.61963,143.5641,-108.94659,90.23804
1266,10.542,189.13443,-159.80902,252.10786,107.89336,-199.78752,70.76116,143.5641,-108.94659,90.23804
1267,10.55,189.29044,-160.0602,252.11314,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1268,10.558,189.40497,-159.88026,252.02919,108.08389,-199.59433,70.70033,143.47992,-108.65691,90.24481
1269,10.567,189.01157,-159.9532,252.00534,108.15276,-199.50735,70.55879,143.5641,-108.94659,90.23804
1270,10.575,189.40497,-159.88026,252.02919,108.05356,-199.8069,70.31016,143.6225,-108.96938,90.08447
1271,10.583,189.42104,-159.98698,252.12622,108.05356,-199.8069,70.31016,143.5641,-108.94659,90.23804
1272,10.592,189.44933,-159.6656,252.17389,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1273,10.6,189.20555,-160.12643,252.23323,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1274,10.608,189.19618,-160.1319,252.04158,108.24409,-199.61372,70.24928,143.5641,-108.94659,90.23804
1275,10.617,189.19618,-160.1319,252.04158,108.24409,-199.61372,70.24928,143.47992,-108.65691,90.24481
1276,10.625,189.19618,-160.1319,252.04158,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1277,10.633,189.43039,-159.98152,252.31784,107.89336,-199.78752,70.76116,143.5641,-108.94659,90.23804
1278,10.642,189.42104,-159.98698,252.12622,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1279,10.65,189.19618,-160.1319,252.04158,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1280,10.658,189.02765,-160.05992,252.10236,107.89336,-199.78752,70.76116,143.5641,-108.94659,90.23804
1281,10.667,189.20998,-159.8094,252.27943,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1282,10.675,189.21669,-159.92159,252.18481,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1283,10.683,189.42104,-159.98698,252.12622,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1284,10.692,189.42104,-159.98698,252.12622,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1285,10.7,189.02765,-160.05992,252.10236,107.95045,-199.93784,70.5805,143.5641,-108.94659,90.23804
1286,10.708,189.10478,-159.86722,252.41823,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1287,10.717,189.25833,-159.62358,252.21555,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1288,10.725,189.2744,-159.73032,252.31256,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1289,10.733,189.01157,-159.9532,252.00534,107.96289,-199.81285,70.52129,143.5641,-108.94659,90.23804
1290,10.742,189.02765,-160.05992,252.10236,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1291,10.75,189.02765,-160.05992,252.10236,107.79059,-200.19379,70.77844,143.41017,-109.10871,90.34863
1292,10.758,189.42104,-159.98698,252.12622,107.79059,-200.19379,70.77844,143.21703,-108.95177,90.50869
1293,10.767,189.46539,-159.77232,252.2709,107.79059,-200.19379,70.77844,143.41017,-109.10871,90.34863
1294,10.775,189.20062,-159.81487,252.0878,107.82483,-200.14986,70.64964,143.41017,-109.10871,90.34863
1295,10.783,189.19618,-160.1319,252.04158,107.82483,-200.14986,70.64964,143.41017,-109.10871,90.34863
1296,10.792,189.29713,-160.17236,252.01854,107.82483,-200.14986,70.64964,143.30122,-109.24146,90.50194
1297,10.8,189.29713,-160.17236,252.01854,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1298,10.808,189.40497,-159.88026,252.02919,107.46812,-200.35062,70.61654,143.30122,-109.24146,90.50194
1299,10.817,189.2733,-159.66843,252.30406,107.50237,-200.30669,70.48773,143.21703,-108.95177,90.50869
1300,10.825,189.02458,-159.81769,252.21797,107.73354,-200.04347,70.95908,143.30122,-109.24146,90.50194
1301,10.833,189.44933,-159.6656,252.17389,107.6993,-200.08737,71.08788,143.30122,-109.24146,90.50194
1302,10.842,189.28937,-159.77516,252.40108,107.41107,-200.2003,70.79713,143.21703,-108.95177,90.50869
1303,10.85,189.1494,-159.85387,252.19638,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1304,10.858,189.16545,-159.9606,252.29341,107.41107,-200.2003,70.79713,143.30122,-109.24146,90.50194
1305,10.867,189.10501,-160.06847,252.05171,107.41107,-200.2003,70.79713,143.21703,-108.95177,90.50869
1306,10.875,189.13043,-160.16978,252.34038,107.41107,-200.2003,70.79713,143.30122,-109.24146,90.50194
1307,10.883,189.12108,-160.17522,252.14874,107.41107,-200.2003,70.79713,143.30122,-109.24146,90.50194
1308,10.892,189.12108,-160.17522,252.14874,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1309,10.9,189.10501,-160.06847,252.05171,107.38004,-200.45918,70.49933,143.30122,-109.24146,90.50194
1310,10.908,188.90556,-160.31467,252.25577,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1311,10.917,189.07228,-160.31726,251.9339,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1312,10.925,188.99384,-160.43005,251.77725,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1313,10.933,188.6586,-160.35553,252.15988,107.43523,-200.38925,70.36874,143.30122,-109.24146,90.50194
1314,10.942,188.99384,-160.43005,251.77725,107.47996,-200.11333,70.65559,143.30122,-109.24146,90.50194
1315,10.95,188.64922,-160.36095,251.96822,107.57125,-200.21968,70.34618,143.3596,-109.26426,90.34837
1316,10.958,188.97774,-160.32332,251.68021,107.47996,-200.11333,70.65559,143.30122,-109.24146,90.50194
1317,10.967,188.98714,-160.31787,251.87187,107.57125,-200.21968,70.34618,143.30122,-109.24146,90.50194
1318,10.975,188.90375,-160.24529,251.99466,107.57125,-200.21968,70.34618,143.30122,-109.24146,90.50194
1319,10.983,188.8253,-160.35809,251.83803,107.57125,-200.21968,70.34618,143.30122,-109.24146,90.50194
1320,10.992,188.8253,-160.35809,251.83803,107.57125,-200.21968,70.34618,143.30122,-109.24146,90.50194
1321,11,188.8253,-160.35809,251.83803,107.57125,-200.21968,70.34618,143.30122,-109.24146,90.50194
1322,11.008,188.8253,-160.35809,251.83803,107.77869,-200.33134,70.72658,143.30122,-109.24146,90.50194
1323,11.017,188.99384,-160.43005,251.77725,108.10124,-200.17451,70.88855,143.41017,-109.10871,90.34863
1324,11.025,189.00322,-160.42461,251.96892,107.89371,-200.06285,70.5081,143.41017,-109.10871,90.34863
1325,11.033,188.99384,-160.43005,251.77725,108.05356,-199.8069,70.31016,143.5641,-108.94659,90.23804
1326,11.042,188.99384,-160.43005,251.77725,108.05356,-199.8069,70.31016,143.6225,-108.96938,90.08447
1327,11.05,188.99384,-160.43005,251.77725,107.57125,-200.21968,70.34618,143.46855,-109.13151,90.19506
1328,11.058,188.99384,-160.43005,251.77725,107.57125,-200.21968,70.34618,143.46855,-109.13151,90.19506
1329,11.067,188.99384,-160.43005,251.77725,107.47996,-200.11333,70.65559,143.5641,-108.94659,90.23804
1330,11.075,189.07228,-160.31726,251.9339,108.05356,-199.8069,70.31016,143.6225,-108.96938,90.08447
1331,11.083,188.90375,-160.24529,251.99466,108.05356,-199.8069,70.31016,143.5641,-108.94659,90.23804
1332,11.092,189.07228,-160.31726,251.9339,108.24409,-199.61372,70.24928,143.5641,-108.94659,90.23804
1333,11.1,189.07228,-160.31726,251.9339,108.05356,-199.8069,70.31016,143.5641,-108.94659,90.23804
1334,11.108,188.99384,-160.43005,251.77725,107.8706,-200.0607,70.37949,143.6225,-108.96938,90.08447
1335,11.117,189.13167,-160.10838,252.07356,108.05356,-199.8069,70.31016,143.5641,-108.94659,90.23804
1336,11.125,189.29713,-160.17236,252.01854,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1337,11.133,189.09543,-159.87268,252.22659,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1338,11.142,189.07228,-160.31726,251.9339,107.89336,-199.78752,70.76116,143.5641,-108.94659,90.23804
1339,11.15,189.02765,-160.05992,252.10236,108.08389,-199.59433,70.70033,143.5641,-108.94659,90.23804
1340,11.158,189.2395,-159.81627,252.08423,108.17522,-199.70073,70.39082,143.5641,-108.94659,90.23804
1341,11.167,189.40497,-159.88026,252.02919,108.17522,-199.70073,70.39082,143.5641,-108.94659,90.23804
1342,11.175,189.03702,-160.05447,252.29401,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1343,11.183,189.21669,-159.92159,252.18481,107.89336,-199.78752,70.76116,143.5641,-108.94659,90.23804
1344,11.192,189.02765,-160.05992,252.10236,107.89336,-199.78752,70.76116,143.5641,-108.94659,90.23804
1345,11.2,189.19618,-160.1319,252.04158,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1346,11.208,189.01157,-159.9532,252.00534,108.08389,-199.59433,70.70033,143.5641,-108.94659,90.23804
1347,11.217,189.42104,-159.98698,252.12622,108.08389,-199.59433,70.70033,143.5641,-108.94659,90.23804
1348,11.225,189.02094,-159.94774,252.19699,108.14099,-199.74464,70.51962,143.5641,-108.94659,90.23804
1349,11.233,189.19618,-160.1319,252.04158,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1350,11.242,189.19618,-160.1319,252.04158,107.46812,-200.35062,70.61654,143.5641,-108.94659,90.23804
1351,11.25,189.01157,-159.9532,252.00534,107.82483,-200.14986,70.64964,143.5641,-108.94659,90.23804
1352,11.258,189.42104,-159.98698,252.12622,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1353,11.267,189.02765,-160.05992,252.10236,108.04964,-199.63823,70.82912,143.5641,-108.94659,90.23804
1354,11.275,189.01157,-159.9532,252.00534,107.85912,-199.83142,70.88997,143.5641,-108.94659,90.23804
1355,11.283,189.42104,-159.98698,252.12622,107.95045,-199.93784,70.5805,143.5641,-108.94659,90.23804
1356,11.292,189.02765,-160.05992,252.10236,107.95045,-199.93784,70.5805,143.5641,-108.94659,90.23804
1357,11.3,189.21669,-159.92159,252.18481,107.79059,-200.19379,70.77844,143.30122,-109.24146,90.50194
1358,11.308,189.40497,-159.88026,252.02919,107.37682,-200.24422,70.92594,143.30122,-109.24146,90.50194
1359,11.317,189.46539,-159.77232,252.2709,107.46812,-200.35062,70.61654,143.30122,-109.24146,90.50194
1360,11.325,189.42104,-159.98698,252.12622,107.46812,-200.35062,70.61654,143.30122,-109.24146,90.50194
1361,11.333,189.40497,-159.88026,252.02919,107.79059,-200.19379,70.77844,143.30122,-109.24146,90.50194
1362,11.342,189.02765,-160.05992,252.10236,107.6993,-200.08737,71.08788,143.30122,-109.24146,90.50194
1363,11.35,189.12108,-160.17522,252.14874,107.79059,-200.19379,70.77844,143.30122,-109.24146,90.50194
1364,11.358,189.29713,-160.17236,252.01854,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1365,11.367,189.07228,-160.31726,251.9339,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1366,11.375,189.07228,-160.31726,251.9339,107.41107,-200.2003,70.79713,143.30122,-109.24146,90.50194
1367,11.383,189.13043,-160.16978,252.34038,107.24142,-200.65364,70.59498,143.30122,-109.24146,90.50194
1368,11.392,188.72768,-160.24814,252.12486,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1369,11.4,188.89619,-160.3201,252.0641,107.82483,-200.14986,70.64964,143.30122,-109.24146,90.50194
1370,11.408,188.88013,-160.21336,251.96707,107.82483,-200.14986,70.64964,143.30122,-109.24146,90.50194
1371,11.417,189.12108,-160.17522,252.14874,107.50237,-200.30669,70.48773,143.30122,-109.24146,90.50194
1372,11.425,188.6586,-160.35553,252.15988,107.57125,-200.21968,70.34618,143.53931,-109.34378,90.66814
1373,11.433,189.12108,-160.17522,252.14874,107.50237,-200.30669,70.48773,143.53931,-109.34378,90.66814
1374,11.442,189.04265,-160.28802,251.99211,107.50237,-200.30669,70.48773,143.53931,-109.34378,90.66814
1375,11.45,188.64922,-160.36095,251.96822,107.57125,-200.21968,70.34618,143.3596,-109.26426,90.34837
1376,11.458,188.64922,-160.36095,251.96822,107.57125,-200.21968,70.34618,143.30122,-109.24146,90.50194
1377,11.467,188.64922,-160.36095,251.96822,107.57125,-200.21968,70.34618,143.53931,-109.34378,90.66814
1378,11.475,188.64922,-160.36095,251.96822,107.57125,-200.21968,70.34618,143.30122,-109.24146,90.50194
1379,11.483,188.6586,-160.35553,252.15988,107.57125,-200.21968,70.34618,143.42815,-109.23688,90.2691
1380,11.492,188.71703,-160.17377,252.09244,107.57125,-200.21968,70.34618,143.3596,-109.26426,90.34837
1381,11.5,188.72639,-160.16835,252.2841,107.57125,-200.21968,70.34618,143.30122,-109.24146,90.50194
1382,11.508,188.8253,-160.35809,251.83803,107.57125,-200.21968,70.34618,143.3596,-109.26426,90.34837
1383,11.517,188.83469,-160.35265,252.02968,107.57125,-200.21968,70.34618,143.30122,-109.24146,90.50194
1384,11.525,188.8253,-160.35809,251.83803,107.57125,-200.21968,70.34618,143.3596,-109.26426,90.34837
1385,11.533,188.83469,-160.35265,252.02968,107.89371,-200.06285,70.5081,143.46803,-109.31987,90.19257
1386,11.542,188.8931,-160.17091,251.96227,108.05356,-199.8069,70.31016,143.46855,-109.13151,90.19506
1387,11.55,188.83469,-160.35265,252.02968,107.57125,-200.21968,70.34618,143.41017,-109.10871,90.34863
1388,11.558,188.8253,-160.35809,251.83803,107.57125,-200.21968,70.34618,143.3596,-109.26426,90.34837
1389,11.567,188.83469,-160.35265,252.02968,107.57125,-200.21968,70.34618,143.3596,-109.26426,90.34837
1390,11.575,188.99384,-160.43005,251.77725,107.57125,-200.21968,70.34618,143.46855,-109.13151,90.19506
1391,11.583,188.90375,-160.24529,251.99466,108.05356,-199.8069,70.31016,143.6225,-108.96938,90.08447
1392,11.592,188.8253,-160.35809,251.83803,108.05356,-199.8069,70.31016,143.6225,-108.96938,90.08447
1393,11.6,188.99384,-160.43005,251.77725,108.05356,-199.8069,70.31016,144.52722,-110.02613,90.15824
1394,11.608,188.99384,-160.43005,251.77725,108.05356,-199.8069,70.31016,143.5641,-108.94659,90.23804
1395,11.617,189.00322,-160.42461,251.96892,108.05356,-199.8069,70.31016,143.5641,-108.94659,90.23804
1396,11.625,188.83469,-160.35265,252.02968,108.05356,-199.8069,70.31016,143.5641,-108.94659,90.23804
1397,11.633,189.08165,-160.3118,252.12555,108.05356,-199.8069,70.31016,143.5641,-108.94659,90.23804
1398,11.642,189.08165,-160.3118,252.12555,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1399,11.65,189.07228,-160.31726,251.9339,108.05356,-199.8069,70.31016,143.5641,-108.94659,90.23804
1400,11.658,188.91312,-160.23984,252.18633,108.17522,-199.70073,70.39082,143.5641,-108.94659,90.23804
1401,11.667,188.90375,-160.24529,251.99466,108.17522,-199.70073,70.39082,143.5641,-108.94659,90.23804
1402,11.675,189.08165,-160.3118,252.12555,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1403,11.683,189.29713,-160.17236,252.01854,107.98469,-199.89391,70.4517,143.5641,-108.94659,90.23804
1404,11.692,189.20555,-160.12643,252.23323,107.78356,-200.15958,70.53522,143.5641,-108.94659,90.23804
1405,11.7,189.03702,-160.05447,252.29401,107.89336,-199.78752,70.76116,143.55913,-109.00108,90.29928
1406,11.708,189.19618,-160.1319,252.04158,108.08389,-199.59433,70.70033,143.5641,-108.94659,90.23804
1407,11.717,188.91312,-160.23984,252.18633,108.14099,-199.74464,70.51962,143.5641,-108.94659,90.23804
1408,11.725,188.91312,-160.23984,252.18633,107.95045,-199.93784,70.5805,143.5641,-108.94659,90.23804
1409,11.733,189.08165,-160.3118,252.12555,107.95045,-199.93784,70.5805,143.5641,-108.94659,90.23804
1410,11.742,189.07228,-160.31726,251.9339,107.95045,-199.93784,70.5805,143.5641,-108.94659,90.23804
1411,11.75,189.08165,-160.3118,252.12555,107.95045,-199.93784,70.5805,143.5641,-108.94659,90.23804
