Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
985,8.2,-246.64087,1.37435,1237.62512,-100.59924,-8.42205,1156.1814,-304.22974,14.9227,1102.91296,-93.2459,-11.45122,1015.53888
986,8.208,-246.64087,1.37435,1237.62512,-100.82471,-8.76117,1156.19312,-304.19791,15.31102,1102.91736,-93.49138,-11.57393,1015.5719
987,8.217,-246.64087,1.37435,1237.62512,-100.82471,-8.76117,1156.19312,-304.34741,15.14587,1103.40625,-93.49138,-11.57393,1015.5719
988,8.225,-246.64087,1.37435,1237.62512,-100.8317,-8.60109,1156.16064,-304.34741,15.14587,1103.40625,-93.49138,-11.57393,1015.5719
989,8.233,-246.64087,1.37435,1237.62512,-100.8317,-8.60109,1156.16064,-304.37921,14.75761,1103.40173,-93.4317,-11.42579,1015.09766
990,8.242,-246.54312,1.31975,1237.63794,-100.82471,-8.76117,1156.19312,-304.37921,14.75761,1103.40173,-93.49138,-11.57393,1015.5719
991,8.25,-246.54312,1.31975,1237.63794,-100.80152,-8.65959,1156.05957,-304.37921,14.75761,1103.40173,-93.4317,-11.42579,1015.09766
992,8.258,-246.54312,1.31975,1237.63794,-100.62242,-8.52362,1156.31494,-304.46024,14.65281,1103.53381,-93.4317,-11.42579,1015.09766
993,8.267,-246.45804,0.89528,1237.66248,-100.6316,-8.33383,1156.28442,-304.64871,14.35603,1103.55212,-93.44688,-11.48682,1014.84973
994,8.275,-246.57433,1.01677,1237.56458,-100.59924,-8.42205,1156.1814,-304.64871,14.35603,1103.55212,-93.44688,-11.48682,1014.84973
995,8.283,-246.66292,0.96254,1237.62109,-100.59924,-8.42205,1156.1814,-304.63065,14.24025,1103.64734,-93.07658,-10.93472,1015.10004
996,8.292,-246.53755,1.07915,1237.37451,-100.59924,-8.42205,1156.1814,-304.64871,14.35603,1103.55212,-93.16077,-10.32355,1014.52832
997,8.3,-246.6196,1.14497,1237.49426,-100.825,-8.35799,1156.17969,-304.64871,14.35603,1103.55212,-93.16077,-10.32355,1014.52832
998,8.308,-246.71736,1.19957,1237.48145,-100.71133,-8.13846,1156.08557,-304.64871,14.35603,1103.55212,-93.16077,-10.32355,1014.52832
999,8.317,-246.79312,1.01087,1237.47949,-100.71133,-8.13846,1156.08557,-304.6806,13.96772,1103.54773,-92.7644,-10.15753,1014.6369
1000,8.325,-246.60106,1.07807,1237.57947,-100.92346,-7.92646,1156.24512,-304.59958,14.07257,1103.41577,-92.88248,-9.95749,1014.8421
1001,8.333,-246.67221,1.32007,1237.44348,-100.69773,-7.9905,1156.24683,-304.41827,14.6259,1102.9314,-92.7506,-10.07602,1014.9082
1002,8.342,-246.6353,1.13375,1237.36169,-100.73346,-7.84625,1156.35071,-304.41827,14.6259,1102.9314,-92.68523,-10.4375,1015.2475
1003,8.35,-246.71736,1.19957,1237.48145,-100.73346,-7.84625,1156.35071,-304.22974,14.9227,1102.91296,-92.68523,-10.4375,1015.2475
1004,8.358,-246.64087,1.37435,1237.62512,-100.58563,-8.27409,1156.34265,-304.37921,14.75761,1103.40173,-92.68523,-10.4375,1015.2475
1005,8.367,-246.55772,1.26051,1237.45251,-100.58563,-8.27409,1156.34265,-304.37921,14.75761,1103.40173,-92.68523,-10.4375,1015.2475
1006,8.375,-246.45999,1.20591,1237.46533,-100.59924,-8.42205,1156.1814,-304.37921,14.75761,1103.40173,-92.68523,-10.4375,1015.2475
1007,8.383,-246.50331,1.02347,1237.59216,-100.59924,-8.42205,1156.1814,-304.37921,14.75761,1103.40173,-92.37142,-10.58719,1015.13916
1008,8.392,-246.58087,0.89672,1237.50134,-100.59924,-8.42205,1156.1814,-304.37921,14.75761,1103.40173,-92.45879,-10.76248,1015.65894
1009,8.4,-246.50331,1.02347,1237.59216,-100.2508,-8.57974,1156.10034,-304.37921,14.75761,1103.40173,-92.37142,-10.58719,1015.13916
1010,8.408,-246.38914,0.87251,1237.71875,-100.2508,-8.57974,1156.10034,-304.28217,14.7621,1103.53162,-92.39722,-10.83832,1014.96387
1011,8.417,-246.24785,1.05561,1237.59729,-100.2508,-8.57974,1156.10034,-304.36688,14.62169,1103.5177,-92.39722,-10.83832,1014.96387
1012,8.425,-246.20258,0.92741,1237.6676,-100.2508,-8.57974,1156.10034,-304.26981,14.62617,1103.64746,-92.46566,-10.90814,1014.66528
1013,8.433,-246.16306,0.76886,1237.72388,-100.2508,-8.57974,1156.10034,-304.26981,14.62617,1103.64746,-92.46566,-10.90814,1014.66528
1014,8.442,-246.16306,0.76886,1237.72388,-100.2508,-8.57974,1156.10034,-304.28217,14.7621,1103.53162,-92.46566,-10.90814,1014.66528
1015,8.45,-246.20258,0.92741,1237.6676,-100.2508,-8.57974,1156.10034,-303.74164,14.15271,1103.6665,-92.04776,-11.06279,1014.65906
1016,8.458,-246.20258,0.92741,1237.6676,-100.2508,-8.57974,1156.10034,-303.74164,14.15271,1103.6665,-92.46566,-10.90814,1014.66528
1017,8.467,-246.15924,1.10984,1237.54077,-100.2508,-8.57974,1156.10034,-303.27701,13.86729,1103.52441,-91.94254,-11.15619,1014.48468
1018,8.475,-246.15924,1.10984,1237.54077,-100.2508,-8.57974,1156.10034,-303.27701,13.86729,1103.52441,-91.94254,-11.15619,1014.48468
1019,8.483,-246.02756,1.21774,1237.57947,-100.2508,-8.57974,1156.10034,-303.8053,14.34085,1103.50537,-92.312,-10.86087,1014.58685
1020,8.492,-246.07281,1.34596,1237.50916,-100.2508,-8.57974,1156.10034,-303.27701,13.86729,1103.52441,-91.89411,-11.01561,1014.58069
1021,8.5,-245.88316,1.61817,1237.57642,-100.2508,-8.57974,1156.10034,-303.56946,14.14674,1103.59082,-91.89411,-11.01561,1014.58069
1022,8.508,-245.76558,1.80765,1237.67444,-100.2508,-8.57974,1156.10034,-303.10483,13.86118,1103.44873,-91.89411,-11.01561,1014.58069
1023,8.517,-245.66887,1.85181,1237.73059,-100.2508,-8.57974,1156.10034,-303.10483,13.86118,1103.44873,-91.57264,-11.08397,1014.73431
1024,8.525,-245.63348,1.86639,1237.78772,-100.2508,-8.57974,1156.10034,-302.95865,13.90779,1103.33838,-90.96975,-11.27723,1014.81384
1025,8.533,-245.60544,1.96992,1237.85193,-100.06743,-8.68581,1156.16858,-302.65466,13.81965,1103.45264,-90.95594,-11.19582,1015.08527
1026,8.542,-245.58821,1.73818,1237.85803,-100.06743,-8.68581,1156.16858,-303.18317,14.29331,1103.43359,-90.95594,-11.19582,1015.08527
1027,8.55,-245.54778,1.81164,1237.82959,-99.91515,-8.79378,1156.25,-302.65466,13.81965,1103.45264,-90.95594,-11.19582,1015.08527
1028,8.558,-245.54778,1.81164,1237.82959,-99.91515,-8.79378,1156.25,-302.58804,14.05341,1103.32556,-90.95594,-11.19582,1015.08527
1029,8.567,-245.33345,1.95102,1237.85547,-99.91515,-8.79378,1156.25,-302.65466,13.81965,1103.45264,-90.95594,-11.19582,1015.08527
1030,8.575,-245.33345,1.95102,1237.85547,-99.91515,-8.79378,1156.25,-302.58804,14.05341,1103.32556,-90.94207,-11.11392,1015.35663
1031,8.583,-245.33345,1.95102,1237.85547,-99.91515,-8.79378,1156.25,-302.55637,14.44182,1103.32996,-90.94207,-11.11392,1015.35663
1032,8.592,-245.37059,2.07651,1237.80017,-99.91515,-8.79378,1156.25,-302.53696,14.58199,1103.19556,-90.94176,-11.03297,1015.43469
1033,8.6,-245.16258,2.43357,1237.85242,-99.94429,-8.75576,1156.35156,-302.55637,14.44182,1103.32996,-90.94176,-11.03297,1015.43469
1034,8.608,-245.37296,2.17959,1237.91309,-99.91515,-8.79378,1156.25,-302.53696,14.58199,1103.19556,-90.94207,-11.11392,1015.35663
1035,8.617,-245.16258,2.43357,1237.85242,-99.91515,-8.79378,1156.25,-302.55637,14.44182,1103.32996,-90.94207,-11.11392,1015.35663
1036,8.625,-245.16258,2.43357,1237.85242,-99.91515,-8.79378,1156.25,-302.55637,14.44182,1103.32996,-90.92763,-10.82939,1015.59357
1037,8.633,-245.05299,2.70812,1237.71765,-99.91515,-8.79378,1156.25,-302.34344,14.84076,1103.22021,-90.91642,-10.86284,1015.53186
1038,8.642,-245.05299,2.70812,1237.71765,-99.49287,-8.28858,1156.51013,-302.34344,14.84076,1103.22021,-90.92763,-10.82939,1015.59357
1039,8.65,-245.05533,2.81111,1237.83069,-99.49287,-8.28858,1156.51013,-302.34344,14.84076,1103.22021,-90.91642,-10.86284,1015.53186
1040,8.658,-245.05533,2.81111,1237.83069,-99.49287,-8.28858,1156.51013,-301.97141,15.41904,1103.11548,-90.92763,-10.82939,1015.59357
1041,8.667,-245.05533,2.81111,1237.83069,-99.49287,-8.28858,1156.51013,-302.34344,14.84076,1103.22021,-90.92763,-10.82939,1015.59357
1042,8.675,-244.93573,3.55919,1237.90247,-99.38117,-8.16726,1156.36145,-302.87213,15.3145,1103.20117,-90.92763,-10.82939,1015.59357
1043,8.683,-244.93573,3.55919,1237.90247,-99.49287,-8.28858,1156.51013,-302.27841,15.05886,1103.32849,-90.92763,-10.82939,1015.59357
1044,8.692,-244.93573,3.55919,1237.90247,-99.49287,-8.28858,1156.51013,-302.27841,15.05886,1103.32849,-90.92763,-10.82939,1015.59357
1045,8.7,-244.93375,2.98175,1237.91235,-99.38117,-8.16726,1156.36145,-301.90634,15.63712,1103.22388,-90.94176,-11.03297,1015.43469
1046,8.708,-244.93375,2.98175,1237.91235,-99.38117,-8.16726,1156.36145,-301.92575,15.49708,1103.35815,-90.94176,-11.03297,1015.43469
1047,8.717,-245.05533,2.81111,1237.83069,-99.40167,-8.24021,1156.11487,-301.92575,15.49708,1103.35815,-90.94176,-11.03297,1015.43469
1048,8.725,-244.93375,2.98175,1237.91235,-99.40167,-8.24021,1156.11487,-302.29782,14.91873,1103.46289,-90.95698,-11.09429,1015.18683
1049,8.733,-245.05884,2.66356,1237.95752,-99.40167,-8.24021,1156.11487,-302.29782,14.91873,1103.46289,-90.94176,-11.03297,1015.43469
1050,8.742,-245.05533,2.81111,1237.83069,-99.40167,-8.24021,1156.11487,-302.29782,14.91873,1103.46289,-90.94176,-11.03297,1015.43469
1051,8.75,-245.0565,2.56057,1237.8446,-99.66057,-8.63944,1156.29822,-302.29782,14.91873,1103.46289,-90.94176,-11.03297,1015.43469
1052,8.758,-245.05299,2.70812,1237.71765,-99.66057,-8.63944,1156.29822,-302.27841,15.05886,1103.32849,-90.94176,-11.03297,1015.43469
1053,8.767,-245.05533,2.81111,1237.83069,-99.54302,-8.49192,1156.16846,-302.34344,14.84076,1103.22021,-90.94176,-11.03297,1015.43469
1054,8.775,-245.05533,2.81111,1237.83069,-99.54302,-8.49192,1156.16846,-301.90634,15.63712,1103.22388,-90.94176,-11.03297,1015.43469
1055,8.783,-245.05533,2.81111,1237.83069,-99.66057,-8.63944,1156.29822,-302.4353,16.11087,1103.20483,-90.94176,-11.03297,1015.43469
1056,8.792,-245.05533,2.81111,1237.83069,-99.51336,-8.36153,1156.26343,-302.35062,16.0581,1102.6073,-90.94176,-11.03297,1015.43469
1057,8.8,-245.07191,3.2227,1237.76978,-99.51336,-8.36153,1156.26343,-302.35062,16.0581,1102.6073,-90.95698,-11.09429,1015.18683
1058,8.808,-244.93573,3.55919,1237.90247,-99.51336,-8.36153,1156.26343,-302.4353,16.11087,1103.20483,-90.95698,-11.09429,1015.18683
1059,8.817,-244.93573,3.55919,1237.90247,-99.40167,-8.24021,1156.11487,-301.90634,15.63712,1103.22388,-90.97217,-11.15521,1014.93896
1060,8.825,-244.95187,3.40784,1237.85278,-99.24631,-8.21924,1156.03577,-301.90634,15.63712,1103.22388,-90.90887,-11.1242,1015.03278
1061,8.833,-244.93573,3.55919,1237.90247,-99.40167,-8.24021,1156.11487,-301.90634,15.63712,1103.22388,-90.97217,-11.15521,1014.93896
1062,8.842,-244.93573,3.55919,1237.90247,-99.24631,-8.21924,1156.03577,-301.90634,15.63712,1103.22388,-90.92406,-11.18514,1014.78491
1063,8.85,-244.85666,3.57044,1237.83813,-98.88467,-8.00483,1155.74084,-302.4353,16.11087,1103.20483,-91.13008,-11.15202,1014.5827
1064,8.858,-244.85666,3.57044,1237.83813,-99.12218,-8.18574,1155.72083,-302.4353,16.11087,1103.20483,-91.22203,-10.83592,1014.26788
1065,8.867,-244.85666,3.57044,1237.83813,-98.7562,-8.12708,1155.60498,-302.4353,16.11087,1103.20483,-91.22203,-10.83592,1014.26788
1066,8.875,-244.85666,3.57044,1237.83813,-98.88467,-8.00483,1155.74084,-301.90634,15.63712,1103.22388,-91.22203,-10.83592,1014.26788
1067,8.883,-244.85666,3.57044,1237.83813,-98.7562,-8.12708,1155.60498,-301.90634,15.63712,1103.22388,-91.01601,-10.86897,1014.47003
1068,8.892,-244.85666,3.57044,1237.83813,-98.7562,-8.12708,1155.60498,-301.90634,15.63712,1103.22388,-90.92406,-11.18514,1014.78491
1069,8.9,-244.85666,3.57044,1237.83813,-98.7562,-8.12708,1155.60498,-301.90634,15.63712,1103.22388,-90.97217,-11.15521,1014.93896
1070,8.908,-244.81555,3.74223,1237.89709,-98.88467,-8.00483,1155.74084,-302.28561,16.27621,1102.7157,-90.97217,-11.15521,1014.93896
1071,8.917,-244.81555,3.74223,1237.89709,-98.88031,-8.16061,1155.92004,-302.28561,16.27621,1102.7157,-90.97217,-11.15521,1014.93896
1072,8.925,-244.81555,3.74223,1237.89709,-99.40167,-8.24021,1156.11487,-302.28561,16.27621,1102.7157,-90.95698,-11.09429,1015.18683
1073,8.933,-244.9014,3.80205,1237.85413,-99.22141,-8.02233,1156.27234,-302.28561,16.27621,1102.7157,-90.94176,-11.03297,1015.43469
1074,8.942,-244.9014,3.80205,1237.85413,-99.3331,-8.14366,1156.42102,-302.02225,16.64843,1102.56042,-90.92763,-10.82939,1015.59357
1075,8.95,-244.9014,3.80205,1237.85413,-99.38168,-8.04899,1156.55286,-302.02225,16.64843,1102.56042,-90.92763,-10.82939,1015.59357
1076,8.958,-244.90967,3.86954,1237.91418,-99.0211,-8.01681,1157.16553,-302.02225,16.64843,1102.56042,-90.92763,-10.82939,1015.59357
1077,8.967,-244.98047,3.79079,1237.91833,-99.03408,-8.0755,1156.94092,-302.02225,16.64843,1102.56042,-90.92763,-10.82939,1015.59357
1078,8.975,-244.90967,3.86954,1237.91418,-99.35087,-7.80816,1157.00098,-301.96384,16.95208,1102.63953,-90.92763,-10.82939,1015.59357
1079,8.983,-244.98872,3.85828,1237.97852,-99.35087,-7.80816,1157.00098,-301.96384,16.95208,1102.63953,-90.92763,-10.82939,1015.59357
1080,8.992,-244.98872,3.85828,1237.97852,-99.35087,-7.80816,1157.00098,-302.02225,16.64843,1102.56042,-90.92763,-10.82939,1015.59357
1081,9,-244.98872,3.85828,1237.97852,-99.35087,-7.80816,1157.00098,-302.02225,16.64843,1102.56042,-90.92763,-10.82939,1015.59357
1082,9.008,-244.90967,3.86954,1237.91418,-99.27198,-7.58546,1157.08447,-302.172,16.48304,1103.04968,-90.92763,-10.82939,1015.59357
1083,9.017,-244.90967,3.86954,1237.91418,-99.00597,-7.49423,1157.05554,-302.11362,16.78666,1103.12878,-90.92763,-10.82939,1015.59357
1084,9.025,-244.98872,3.85828,1237.97852,-99.00597,-7.49423,1157.05554,-301.96451,16.90398,1103.2019,-90.72571,-10.8357,1015.53601
1085,9.033,-244.98872,3.85828,1237.97852,-99.00597,-7.49423,1157.05554,-301.81473,17.06938,1102.71252,-90.72571,-10.8357,1015.53601
1086,9.042,-244.90967,3.86954,1237.91418,-99.00597,-7.49423,1157.05554,-301.75632,17.373,1102.79163,-90.92763,-10.82939,1015.59357
1087,9.05,-244.90967,3.86954,1237.91418,-99.04982,-7.29455,1157.17798,-301.96384,16.95208,1102.63953,-90.55801,-10.89991,1015.54352
1088,9.058,-244.98872,3.85828,1237.97852,-98.94111,-7.80885,1157.23608,-301.75632,17.373,1102.79163,-90.54389,-10.69648,1015.70251
1089,9.067,-244.94977,4.25859,1238.0022,-98.94111,-7.80885,1157.23608,-301.62903,17.63957,1102.71741,-90.54389,-10.69648,1015.70251
1090,9.075,-244.87073,4.26985,1237.93799,-98.94111,-7.80885,1157.23608,-301.62903,17.63957,1102.71741,-90.54389,-10.69648,1015.70251
1091,9.083,-244.93346,4.66196,1237.84583,-98.94111,-7.80885,1157.23608,-301.62903,17.63957,1102.71741,-90.54389,-10.69648,1015.70251
1092,9.092,-244.80785,5.05249,1237.68835,-98.94111,-7.80885,1157.23608,-301.62903,17.63957,1102.71741,-90.54389,-10.69648,1015.70251
1093,9.1,-244.91234,5.25544,1237.7832,-98.60411,-7.69501,1157.59619,-301.62903,17.63957,1102.71741,-90.71491,-10.69623,1015.75586
1094,9.108,-244.80785,5.05249,1237.68835,-98.64525,-7.55283,1157.73169,-301.62903,17.63957,1102.71741,-90.54389,-10.69648,1015.70251
1095,9.117,-244.80785,5.05249,1237.68835,-98.64525,-7.55283,1157.73169,-301.14569,18.41433,1102.328,-90.54389,-10.69648,1015.70251
1096,9.125,-244.83405,5.2657,1237.72192,-98.60411,-7.69501,1157.59619,-301.14569,18.41433,1102.328,-90.54389,-10.69648,1015.70251
1097,9.133,-244.70222,5.37364,1237.76074,-98.93822,-7.27862,1157.63684,-301.14569,18.41433,1102.328,-90.54389,-10.69648,1015.70251
1098,9.142,-244.67676,5.16955,1237.72705,-98.08781,-7.62929,1157.703,-301.14569,18.41433,1102.328,-90.54389,-10.69648,1015.70251
1099,9.15,-244.56058,4.89075,1237.79126,-98.4671,-7.36442,1157.38379,-301.14569,18.41433,1102.328,-90.54389,-10.69648,1015.70251
1100,9.158,-244.37486,4.95768,1237.91687,-98.18159,-7.40111,1156.90735,-301.09875,18.4808,1102.41516,-90.41086,-10.47004,1015.57745
1101,9.167,-244.19815,5.09887,1237.76843,-98.18222,-7.00037,1156.50769,-301.09875,18.4808,1102.41516,-90.41086,-10.47004,1015.57745
1102,9.175,-244.01067,4.95323,1237.74084,-98.18222,-7.00037,1156.50769,-300.69641,17.82128,1102.92896,-90.51686,-10.35717,1015.1037
1103,9.183,-243.41393,4.4669,1237.24487,-97.62621,-7.41992,1156.14661,-300.04092,17.53139,1102.45374,-90.43568,-10.06218,1014.91595
1104,9.192,-243.28026,4.59736,1237.44775,-97.42673,-7.28508,1155.82385,-300.04422,17.49806,1103.02173,-90.13642,-9.4463,1014.42566
1105,9.2,-242.44138,4.49846,1237.70154,-97.42673,-7.28508,1155.82385,-299.84753,17.58145,1103.08411,-90.1055,-9.43836,1014.18243
1106,9.208,-242.36726,4.62434,1237.38086,-97.42673,-7.28508,1155.82385,-299.83881,17.42994,1102.98633,-90.1055,-9.43836,1014.18243
1107,9.217,-242.36726,4.62434,1237.38086,-97.42673,-7.28508,1155.82385,-299.83881,17.42994,1102.98633,-90.1055,-9.43836,1014.18243
1108,9.225,-242.2872,4.76832,1237.3407,-96.93556,-7.66054,1155.64575,-299.69864,17.74492,1102.59473,-90.19778,-9.66661,1014.11523
1109,9.233,-242.2872,4.76832,1237.3407,-97.32533,-7.33182,1155.47375,-299.83881,17.42994,1102.98633,-90.19778,-9.66661,1014.11523
1110,9.242,-242.2872,4.76832,1237.3407,-97.32533,-7.33182,1155.47375,-299.69864,17.74492,1102.59473,-90.15908,-10.56564,1014.81201
1111,9.25,-242.30328,4.98475,1237.33459,-97.46239,-7.44136,1155.70984,-299.69864,17.74492,1102.59473,-90.17426,-10.62662,1014.56427
1112,9.258,-242.36726,4.62434,1237.38086,-97.46239,-7.44136,1155.70984,-299.69864,17.74492,1102.59473,-90.22507,-10.79921,1015.24756
1113,9.267,-242.38336,4.84078,1237.37476,-97.46239,-7.44136,1155.70984,-299.83881,17.42994,1102.98633,-90.39376,-10.75482,1015.25867
1114,9.275,-243.45328,4.69945,1237.24561,-97.49774,-7.54218,1156.01074,-299.89532,17.66156,1102.53235,-90.42498,-10.67348,1015.41852
1115,9.283,-243.98111,5.1694,1237.62048,-97.49774,-7.54218,1156.01074,-300.69641,17.82128,1102.92896,-90.42498,-10.67348,1015.41852
1116,9.292,-244.01067,4.95323,1237.74084,-97.86296,-7.30812,1156.52136,-299.89532,17.66156,1102.53235,-90.42498,-10.67348,1015.41852
1117,9.3,-244.02664,5.16945,1237.73474,-98.04873,-7.30975,1156.58667,-300.04092,17.53139,1102.45374,-90.42498,-10.67348,1015.41852
1118,9.308,-244.02664,5.16945,1237.73474,-98.04873,-7.30975,1156.58667,-300.56931,18.00693,1102.43445,-90.42498,-10.67348,1015.41852
1119,9.317,-244.02664,5.16945,1237.73474,-98.18591,-7.24527,1156.72815,-300.56931,18.00693,1102.43445,-90.41086,-10.47004,1015.57745
1120,9.325,-244.28897,5.09947,1237.82507,-98.18159,-7.40111,1156.90735,-301.29468,18.25072,1102.8175,-90.42498,-10.67348,1015.41852
1121,9.333,-244.28404,4.95708,1237.86023,-98.18159,-7.40111,1156.90735,-301.14569,18.41433,1102.328,-90.42498,-10.67348,1015.41852
1122,9.342,-244.29024,4.9728,1237.69617,-98.04441,-7.46559,1156.76587,-301.14569,18.41433,1102.328,-90.42498,-10.67348,1015.41852
1123,9.35,-244.19815,5.09887,1237.76843,-98.0808,-7.26087,1156.85901,-300.69641,17.82128,1102.92896,-90.42498,-10.67348,1015.41852
1124,9.358,-244.19815,5.09887,1237.76843,-98.35808,-7.24735,1156.42139,-301.09875,18.4808,1102.41516,-90.42498,-10.67348,1015.41852
1125,9.367,-244.02664,5.16945,1237.73474,-98.35808,-7.24735,1156.42139,-301.24774,18.31724,1102.90479,-90.42498,-10.67348,1015.41852
1126,9.375,-244.02664,5.16945,1237.73474,-98.37851,-7.32026,1156.1748,-301.24774,18.31724,1102.90479,-90.42498,-10.67348,1015.41852
1127,9.383,-244.02664,5.16945,1237.73474,-98.37851,-7.32026,1156.1748,-301.40628,18.30344,1103.49207,-90.44017,-10.73482,1015.17065
1128,9.392,-244.02664,5.16945,1237.73474,-98.09991,-7.5972,1155.85962,-301.40628,18.30344,1103.49207,-90.42413,-10.87714,1014.76306
1129,9.4,-243.42863,4.8429,1237.76318,-97.90062,-7.60872,1155.74768,-300.87671,17.82958,1103.51111,-90.59184,-10.8129,1014.75549
1130,9.408,-243.45831,5.07498,1237.80396,-97.90062,-7.60872,1155.74768,-300.87671,17.82958,1103.51111,-90.69794,-10.70036,1014.28174
1131,9.417,-243.27228,4.96956,1237.81506,-97.90062,-7.60872,1155.74768,-300.87671,17.82958,1103.51111,-90.69794,-10.70036,1014.28174
1132,9.425,-243.10085,5.04,1237.78149,-98.03327,-7.33059,1155.70447,-300.87671,17.82958,1103.51111,-90.60175,-10.62146,1014.17773
1133,9.433,-243.10085,5.04,1237.78149,-98.18073,-7.06849,1155.75012,-301.40628,18.30344,1103.49207,-90.67938,-10.59634,1014.17853
1134,9.442,-243.30112,5.19179,1237.85559,-98.18073,-7.06849,1155.75012,-300.87671,17.82958,1103.51111,-90.57724,-10.32677,1014.24835
1135,9.45,-243.11696,5.25632,1237.77539,-98.31,-6.91504,1155.85022,-300.87671,17.82958,1103.51111,-90.57724,-10.32677,1014.24835
1136,9.458,-243.31609,5.39066,1237.85046,-98.32621,-7.00927,1156.03052,-301.40628,18.30344,1103.49207,-90.57724,-10.32677,1014.24835
1137,9.467,-243.51978,5.43543,1237.71606,-98.53844,-6.61721,1156.01086,-301.39758,18.15176,1103.39429,-90.72141,-10.28012,1014.24994
1138,9.475,-243.36259,5.55223,1237.76782,-98.61765,-6.20175,1155.72498,-301.40628,18.30344,1103.49207,-90.60841,-10.24537,1014.40826
1139,9.483,-243.51978,5.43543,1237.71606,-98.35515,-6.7377,1156.08154,-301.24774,18.31724,1102.90479,-90.61877,-10.33643,1014.49658
1140,9.492,-244.11485,5.73472,1237.68542,-98.66438,-6.91377,1156.02783,-301.24774,18.31724,1102.90479,-90.61877,-10.33643,1014.49658
1141,9.5,-243.4915,5.23526,1237.67102,-98.66438,-6.91377,1156.02783,-301.39758,18.15176,1103.39429,-90.71497,-10.41534,1014.60059
1142,9.508,-243.47537,5.01896,1237.67712,-98.51199,-7.01091,1156.09583,-300.86804,17.67797,1103.41333,-90.71497,-10.41534,1014.60059
1143,9.517,-243.45831,5.07498,1237.80396,-98.51199,-7.01091,1156.09583,-300.69641,17.82128,1102.92896,-90.71497,-10.41534,1014.60059
1144,9.525,-243.42863,4.8429,1237.76318,-98.32621,-7.00927,1156.03052,-301.39758,18.15176,1103.39429,-90.59184,-10.8129,1014.75549
1145,9.533,-243.42863,4.8429,1237.76318,-98.16254,-7.17712,1155.80457,-301.73193,17.54063,1103.29407,-90.51608,-10.56095,1014.4483
