Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1276,10.625,-155.35661,-292.56381,849.01184,-68.1802,-273.33276,811.58545,-75.65933,-207.85202,857.91925
1277,10.633,-155.62256,-292.54916,849.20001,-68.32934,-273.02615,811.77356,-76.89884,-209.2366,858.18927
1278,10.642,-155.62256,-292.54916,849.20001,-68.21064,-273.13089,812.44897,-76.89884,-209.2366,858.18927
1279,10.65,-155.62256,-292.54916,849.20001,-68.21064,-273.13089,812.44897,-75.65933,-207.85202,857.91925
1280,10.658,-155.62256,-292.54916,849.20001,-68.21064,-273.13089,812.44897,-75.65933,-207.85202,857.91925
1281,10.667,-155.91115,-292.16183,849.3916,-67.93985,-273.02295,812.82178,-75.65933,-207.85202,857.91925
1282,10.675,-155.91692,-291.9917,849.50183,-67.60188,-272.87219,812.91052,-75.65933,-207.85202,857.91925
1283,10.683,-155.58682,-291.67502,849.6225,-67.60188,-272.87219,812.91052,-75.65933,-207.85202,857.91925
1284,10.692,-155.58682,-291.67502,849.6225,-67.60188,-272.87219,812.91052,-75.65933,-207.85202,857.91925
1285,10.7,-155.29028,-291.88577,849.81604,-67.60188,-272.87219,812.91052,-75.65933,-207.85202,857.91925
1286,10.708,-155.29028,-291.88577,849.81604,-67.87259,-272.98016,812.53772,-75.65933,-207.85202,857.91925
1287,10.717,-155.29028,-291.88577,849.81604,-67.87259,-272.98016,812.53772,-75.65933,-207.85202,857.91925
1288,10.725,-155.29028,-291.88577,849.81604,-68.32934,-273.02615,811.77356,-75.65933,-207.85202,857.91925
1289,10.733,-154.802,-292.32141,849.44391,-68.32934,-273.02615,811.77356,-75.65933,-207.85202,857.91925
1290,10.742,-154.802,-292.32141,849.44391,-68.32934,-273.02615,811.77356,-75.65933,-207.85202,857.91925
1291,10.75,-154.802,-292.32141,849.44391,-68.1802,-273.33276,811.58545,-75.65933,-207.85202,857.91925
1292,10.758,-154.802,-292.32141,849.44391,-68.32934,-273.02615,811.77356,-75.65933,-207.85202,857.91925
1293,10.767,-154.802,-292.32141,849.44391,-68.1802,-273.33276,811.58545,-75.65933,-207.85202,857.91925
1294,10.775,-154.802,-292.32141,849.44391,-68.1802,-273.33276,811.58545,-75.65933,-207.85202,857.91925
1295,10.783,-155.00174,-292.27319,849.62451,-68.32934,-273.02615,811.77356,-75.65933,-207.85202,857.91925
1296,10.792,-155.91692,-291.9917,849.50183,-68.21064,-273.13089,812.44897,-75.65933,-207.85202,857.91925
1297,10.8,-155.91692,-291.9917,849.50183,-68.21064,-273.13089,812.44897,-76.89884,-209.2366,858.18927
1298,10.808,-155.91692,-291.9917,849.50183,-67.93985,-273.02295,812.82178,-76.89884,-209.2366,858.18927
1299,10.817,-155.91692,-291.9917,849.50183,-68.21064,-273.13089,812.44897,-76.89884,-209.2366,858.18927
1300,10.825,-156.14764,-292.20178,849.48877,-67.95392,-273.1994,813.13153,-76.89884,-209.2366,858.18927
1301,10.833,-155.91692,-291.9917,849.50183,-67.93985,-273.02295,812.82178,-76.89884,-209.2366,858.18927
1302,10.842,-156.1534,-292.03165,849.59894,-67.93985,-273.02295,812.82178,-76.89884,-209.2366,858.18927
1303,10.85,-155.91692,-291.9917,849.50183,-67.93985,-273.02295,812.82178,-75.65933,-207.85202,857.91925
1304,10.858,-155.91692,-291.9917,849.50183,-67.87259,-272.98016,812.53772,-75.65933,-207.85202,857.91925
1305,10.867,-155.36237,-292.39371,849.12213,-67.87259,-272.98016,812.53772,-75.65933,-207.85202,857.91925
1306,10.875,-154.92813,-291.82605,848.99115,-67.99117,-272.87546,811.86243,-75.65933,-207.85202,857.91925
1307,10.883,-154.92238,-291.99622,848.88086,-68.32934,-273.02615,811.77356,-75.65933,-207.85202,857.91925
1308,10.892,-154.92238,-291.99622,848.88086,-67.99117,-272.87546,811.86243,-75.65933,-207.85202,857.91925
1309,10.9,-154.62584,-292.20706,849.07446,-68.53045,-273.32095,811.24921,-75.65933,-207.85202,857.91925
1310,10.908,-154.62584,-292.20706,849.07446,-67.58629,-273.23904,811.53986,-75.65933,-207.85202,857.91925
1311,10.917,-154.62584,-292.20706,849.07446,-67.85023,-273.37796,811.44525,-75.65933,-207.85202,857.91925
1312,10.925,-154.62584,-292.20706,849.07446,-68.1802,-273.33276,811.58545,-75.65933,-207.85202,857.91925
1313,10.933,-154.62584,-292.20706,849.07446,-68.1802,-273.33276,811.58545,-75.65933,-207.85202,857.91925
1314,10.942,-154.92813,-291.82605,848.99115,-67.99117,-272.87546,811.86243,-75.65933,-207.85202,857.91925
1315,10.95,-154.62584,-292.20706,849.07446,-67.99117,-272.87546,811.86243,-75.65933,-207.85202,857.91925
1316,10.958,-154.92238,-291.99622,848.88086,-67.99117,-272.87546,811.86243,-75.65933,-207.85202,857.91925
1317,10.967,-154.92238,-291.99622,848.88086,-67.87259,-272.98016,812.53772,-75.65933,-207.85202,857.91925
1318,10.975,-154.92238,-291.99622,848.88086,-67.87259,-272.98016,812.53772,-75.65933,-207.85202,857.91925
1319,10.983,-155.18622,-292.27933,848.75269,-67.87259,-272.98016,812.53772,-75.65933,-207.85202,857.91925
1320,10.992,-155.35661,-292.56381,849.01184,-67.87259,-272.98016,812.53772,-75.65933,-207.85202,857.91925
1321,11,-155.35661,-292.56381,849.01184,-67.87259,-272.98016,812.53772,-75.65933,-207.85202,857.91925
1322,11.008,-155.35661,-292.56381,849.01184,-67.87259,-272.98016,812.53772,-76.89884,-209.2366,858.18927
1323,11.017,-155.06,-292.77463,849.20551,-67.87259,-272.98016,812.53772,-75.65933,-207.85202,857.91925
1324,11.025,-155.06,-292.77463,849.20551,-67.87259,-272.98016,812.53772,-75.65933,-207.85202,857.91925
1325,11.033,-154.85313,-293.25491,849.34039,-67.87259,-272.98016,812.53772,-75.65933,-207.85202,857.91925
1326,11.042,-154.85313,-293.25491,849.34039,-67.87259,-272.98016,812.53772,-75.65933,-207.85202,857.91925
1327,11.05,-154.58943,-292.97189,849.46851,-68.21064,-273.13089,812.44897,-75.65933,-207.85202,857.91925
1328,11.058,-154.58943,-292.97189,849.46851,-68.55462,-273.09369,811.47418,-75.65933,-207.85202,857.91925
1329,11.067,-154.41905,-292.68738,849.20935,-68.32934,-273.02615,811.77356,-75.65933,-207.85202,857.91925
1330,11.075,-154.41905,-292.68738,849.20935,-67.78226,-274.06757,811.54944,-75.65933,-207.85202,857.91925
1331,11.083,-154.41905,-292.68738,849.20935,-68.53045,-273.32095,811.24921,-75.65933,-207.85202,857.91925
1332,11.092,-154.41905,-292.68738,849.20935,-68.53045,-273.32095,811.24921,-75.65933,-207.85202,857.91925
1333,11.1,-154.88962,-292.49017,848.94635,-68.20047,-273.36615,811.10907,-75.65933,-207.85202,857.91925
1334,11.108,-155.18622,-292.27933,848.75269,-68.53045,-273.32095,811.24921,-76.30235,-207.98645,858.28607
1335,11.117,-155.26018,-292.01755,848.4516,-68.53045,-273.32095,811.24921,-76.55888,-207.8978,858.14655
1336,11.125,-155.26018,-292.01755,848.4516,-68.53045,-273.32095,811.24921,-76.59583,-207.87013,858.12878
1337,11.133,-155.26018,-292.01755,848.4516,-68.53045,-273.32095,811.24921,-76.66085,-207.90794,858.19745
1338,11.142,-155.26018,-292.01755,848.4516,-68.53045,-273.32095,811.24921,-76.66983,-207.93161,858.2561
1339,11.15,-155.26018,-292.01755,848.4516,-68.53045,-273.32095,811.24921,-76.83871,-207.99434,858.34088
1340,11.158,-155.26018,-292.01755,848.4516,-68.53045,-273.32095,811.24921,-76.87569,-207.96666,858.32318
1341,11.167,-155.09618,-291.83112,847.79919,-68.53045,-273.32095,811.24921,-77.24232,-207.87578,858.15753
1342,11.175,-155.09618,-291.83112,847.79919,-68.28841,-273.41245,811.07751,-76.50311,-208.12236,858.31793
1343,11.183,-155.09618,-291.83112,847.79919,-68.3047,-273.18967,810.77966,-76.44874,-207.89584,858.0545
1344,11.192,-155.09618,-291.83112,847.79919,-67.96213,-273.22836,810.64404,-76.36614,-207.7946,857.70673
1345,11.2,-155.03937,-291.8457,847.50848,-66.97836,-273.76138,810.62378,-75.26679,-208.09851,857.41461
1346,11.208,-155.03937,-291.8457,847.50848,-67.96213,-273.22836,810.64404,-76.55192,-207.74608,857.66077
1347,11.217,-155.03006,-291.57104,847.79358,-68.26123,-273.2543,809.97583,-76.07711,-207.94424,857.39307
1348,11.225,-155.03006,-291.57104,847.79358,-68.38591,-273.3175,809.10382,-75.7303,-208.06537,856.70331
1349,11.233,-154.89523,-291.8457,847.3902,-68.60035,-273.06989,808.87939,-75.96367,-207.80237,856.4823
1350,11.242,-154.89523,-291.8457,847.3902,-68.20782,-273.2652,808.8075,-75.59966,-207.91791,856.32391
1351,11.25,-154.98782,-291.69461,847.05157,-68.20782,-273.2652,808.8075,-75.90666,-207.70834,856.01306
1352,11.258,-154.98782,-291.69461,847.05157,-68.20782,-273.2652,808.8075,-76.14733,-207.69203,855.97833
1353,11.267,-155.04903,-292.18359,847.23505,-68.48156,-272.93982,808.70227,-76.31858,-207.60307,856.24469
1354,11.275,-154.98782,-291.69461,847.05157,-68.48156,-272.93982,808.70227,-76.63902,-207.43535,855.98706
1355,11.283,-154.99083,-292.05414,847.0495,-68.48156,-272.93982,808.70227,-76.57783,-207.62494,856.28674
1356,11.292,-154.98782,-291.69461,847.05157,-68.48156,-272.93982,808.70227,-76.68229,-207.49188,856.11353
1357,11.3,-155.02917,-291.9877,846.57922,-68.7406,-272.646,808.97339,-77.49941,-207.24841,856.38226
1358,11.308,-155.02917,-291.9877,846.57922,-68.46744,-272.60349,809.09497,-77.29831,-207.1469,856.43695
1359,11.317,-155.02917,-291.9877,846.57922,-68.90634,-272.50861,809.52441,-78.09158,-207.04704,856.82019
1360,11.325,-154.90381,-292.22559,847.0188,-68.78871,-272.61368,810.20013,-78.01097,-207.17027,857.54193
1361,11.333,-154.82436,-292.37146,847.27368,-68.78871,-272.61368,810.20013,-77.80815,-207.17911,857.62134
1362,11.342,-155.03937,-291.8457,847.50848,-67.96213,-273.22836,810.64404,-77.00719,-207.57407,857.78406
1363,11.35,-155.03937,-291.8457,847.50848,-67.96213,-273.22836,810.64404,-77.18145,-207.43593,857.58569
1364,11.358,-155.03937,-291.8457,847.50848,-67.96213,-273.22836,810.64404,-77.27493,-207.31012,857.41901
1365,11.367,-155.03937,-291.8457,847.50848,-67.96213,-273.22836,810.64404,-77.31181,-207.28232,857.40125
1366,11.375,-155.03937,-291.8457,847.50848,-67.96213,-273.22836,810.64404,-77.2823,-207.21762,857.3446
1367,11.383,-155.03937,-291.8457,847.50848,-66.97836,-273.76138,810.62378,-76.06391,-207.51021,857.05823
1368,11.392,-155.03937,-291.8457,847.50848,-66.97836,-273.76138,810.62378,-76.1005,-207.48221,857.04022
1369,11.4,-155.03937,-291.8457,847.50848,-66.97836,-273.76138,810.62378,-75.78629,-207.50485,857.16223
1370,11.408,-155.03937,-291.8457,847.50848,-66.78995,-273.83371,810.46057,-75.56466,-207.43173,856.82684
1371,11.417,-154.84877,-291.94131,847.28357,-66.81806,-273.99902,810.29822,-75.59338,-207.47292,856.5155
1372,11.425,-154.84877,-291.94131,847.28357,-66.72239,-274.3562,810.07886,-75.27196,-207.81425,856.34503
1373,11.433,-154.89523,-291.8457,847.3902,-66.72239,-274.3562,810.07886,-75.2702,-207.81213,856.37183
1374,11.442,-155.05128,-291.84561,847.25586,-66.72239,-274.3562,810.07886,-75.78591,-207.64595,856.06299
1375,11.45,-155.23528,-292.48407,847.18225,-66.72239,-274.3562,810.07886,-75.84341,-207.78363,856.2804
1376,11.458,-155.23918,-292.18649,847.2077,-67.24138,-274.02393,809.9314,-76.16453,-207.60995,856.42859
1377,11.467,-155.24202,-292.64801,846.79694,-67.24138,-274.02393,809.9314,-76.28213,-207.47511,856.24225
1378,11.475,-155.24202,-292.64801,846.79694,-68.20782,-273.2652,808.8075,-76.96407,-206.94756,855.53247
1379,11.483,-155.64461,-291.9819,846.97168,-68.38591,-273.3175,809.10382,-77.21556,-207.04539,855.90906
1380,11.492,-155.54228,-292.56747,846.83142,-68.38591,-273.3175,809.10382,-77.21645,-207.04146,855.9328
1381,11.5,-155.54062,-292.27328,846.83618,-68.74873,-273.12369,809.11914,-77.75802,-206.87,855.97522
1382,11.508,-155.40028,-292.11212,847.12524,-68.20782,-273.2652,808.8075,-76.78787,-207.01268,855.77527
1383,11.517,-155.80405,-292.24213,847.13037,-68.5864,-273.57388,808.57684,-77.17322,-207.23318,855.44836
1384,11.525,-155.64427,-292.31049,846.95825,-68.8394,-273.74396,808.44324,-77.35844,-207.34904,855.28003
1385,11.533,-155.55319,-291.82898,846.76276,-69.16039,-273.60608,808.586,-78.03565,-207.13747,855.28162
1386,11.542,-155.62956,-291.68729,846.5816,-69.38603,-273.75839,808.28925,-78.16105,-207.14558,854.82794
1387,11.55,-155.62956,-291.68729,846.5816,-69.38603,-273.75839,808.28925,-78.19088,-207.14311,854.84888
1388,11.558,-155.68669,-291.90433,846.36359,-69.11063,-273.8515,808.06995,-77.90324,-207.06837,854.42102
1389,11.567,-155.68669,-291.90433,846.36359,-69.11063,-273.8515,808.06995,-77.94014,-207.0403,854.40381
1390,11.575,-155.69896,-292.25217,846.39636,-69.11063,-273.8515,808.06995,-78.04908,-207.07426,854.46216
1391,11.583,-155.68669,-291.90433,846.36359,-69.11063,-273.8515,808.06995,-78.15747,-206.99908,854.36316
1392,11.592,-155.97659,-292.49033,846.25623,-69.11063,-273.8515,808.06995,-78.3517,-207.02794,854.39691
1393,11.6,-155.97659,-292.49033,846.25623,-69.38603,-273.75839,808.28925,-78.83629,-206.96651,854.65015
1394,11.608,-155.91039,-292.32669,846.15131,-68.8394,-273.74396,808.44324,-78.56473,-206.8445,854.62231
1395,11.617,-155.98058,-292.70874,845.44867,-68.8747,-273.42123,808.65472,-79.22997,-206.2789,854.37274
1396,11.625,-155.91039,-292.32669,846.15131,-68.64416,-273.22842,808.75629,-78.68663,-206.32178,854.91852
1397,11.633,-155.84337,-292.74783,846.3573,-68.23598,-273.42575,808.65936,-77.94751,-206.54449,854.95984
1398,11.642,-156.04323,-292.49002,845.52734,-68.20782,-273.2652,808.8075,-78.71031,-206.06685,854.50299
1399,11.65,-155.98058,-292.70874,845.44867,-68.20782,-273.2652,808.8075,-78.72099,-205.93735,854.34082
1400,11.658,-156.04323,-292.49002,845.52734,-68.20782,-273.2652,808.8075,-78.759,-205.90874,854.32111
1401,11.667,-156.04266,-292.87534,845.64063,-68.34759,-273.53125,808.74841,-78.7638,-206.31871,854.53656
1402,11.675,-155.7065,-292.77753,845.73651,-68.34759,-273.53125,808.74841,-78.54688,-206.27838,854.5575
1403,11.683,-156.04323,-292.49002,845.52734,-67.78706,-273.81812,808.6767,-78.11131,-206.23222,853.9964
1404,11.692,-155.63284,-292.05917,846.29297,-67.65768,-274.25024,808.40936,-77.23341,-206.90918,854.28625
1405,11.7,-155.70741,-292.37808,845.62109,-67.65768,-274.25024,808.40936,-77.69356,-206.58028,853.73199
1406,11.708,-155.70741,-292.37808,845.62109,-67.65768,-274.25024,808.40936,-77.6987,-206.59093,853.77863
1407,11.717,-155.76981,-292.10559,846.14014,-68.26698,-274.50876,807.94733,-77.88106,-207.03914,853.72168
1408,11.725,-155.91039,-292.32669,846.15131,-68.29514,-274.66937,807.79926,-77.84109,-207.14873,853.54425
1409,11.733,-156.04733,-292.37308,845.99847,-68.29514,-274.66937,807.79926,-77.94884,-207.10941,853.4953
1410,11.742,-156.04733,-292.37308,845.99847,-68.29514,-274.66937,807.79926,-78.01163,-207.18245,853.62158
1411,11.75,-156.04733,-292.37308,845.99847,-68.74411,-274.27716,807.78186,-78.72713,-206.8876,853.7218
1412,11.758,-156.13084,-293.09821,845.38519,-68.29514,-274.66937,807.79926,-78.5238,-207.07455,853.41425
1413,11.767,-156.06285,-292.67062,846.04535,-69.03357,-274.62,807.82202,-79.0933,-207.39738,854.05249
1414,11.775,-156.38243,-292.63449,845.89935,-69.03357,-274.62,807.82202,-79.15488,-207.35905,854.01495
1415,11.783,-156.38243,-292.63449,845.89935,-69.03357,-274.62,807.82202,-79.19173,-207.33093,853.99768
1416,11.792,-156.38243,-292.63449,845.89935,-69.43211,-274.46594,808.06494,-79.84523,-207.23776,854.30426
1417,11.8,-156.45662,-293.0658,845.13306,-69.66113,-274.10596,808.31696,-80.7421,-206.78796,854.30151
1418,11.808,-156.38243,-292.63449,845.89935,-69.66113,-274.10596,808.31696,-80.39043,-206.91438,854.60089
1419,11.817,-156.39688,-292.90295,845.94342,-69.66113,-274.10596,808.31696,-80.31393,-207.06479,854.86774
1420,11.825,-156.38243,-292.63449,845.89935,-69.66113,-274.10596,808.31696,-80.36349,-206.70695,854.36877
1421,11.833,-156.38243,-292.63449,845.89935,-69.66113,-274.10596,808.31696,-80.61171,-206.49954,854.03735
1422,11.842,-155.96425,-292.17191,846.22192,-69.66113,-274.10596,808.31696,-80.36288,-206.60115,854.27826
1423,11.85,-155.96425,-292.17191,846.22192,-69.66113,-274.10596,808.31696,-80.26685,-206.42749,854.07703
1424,11.858,-155.96425,-292.17191,846.22192,-69.38831,-274.30734,808.18805,-79.73438,-206.50992,853.86389
1425,11.867,-155.64613,-292.38873,846.33026,-69.09171,-274.60999,808.18024,-79.06748,-206.72755,853.84485
1426,11.875,-155.68669,-291.90433,846.36359,-68.55643,-274.85153,807.98749,-78.40334,-206.77914,853.42944
1427,11.883,-155.63284,-292.05917,846.29297,-68.55643,-274.85153,807.98749,-78.44389,-206.74831,853.40735
1428,11.892,-155.63284,-292.05917,846.29297,-68.5846,-275.01208,807.83936,-78.54654,-206.87589,853.2265
1429,11.9,-155.63284,-292.05917,846.29297,-69.00541,-274.45938,807.97009,-79.11265,-206.42004,853.50323
1430,11.908,-155.91039,-292.32669,846.15131,-68.55643,-274.85153,807.98749,-78.83101,-206.59399,853.18842
1431,11.917,-155.91039,-292.32669,846.15131,-69.00541,-274.45938,807.97009,-79.55628,-206.39569,853.43225
1432,11.925,-156.04733,-292.37308,845.99847,-69.40014,-274.19443,808.11011,-80.30933,-206.11845,853.50244
1433,11.933,-156.04733,-292.37308,845.99847,-69.66113,-274.10596,808.31696,-80.96339,-206.13374,853.80176
1434,11.942,-156.42935,-292.46292,845.98859,-69.66113,-274.10596,808.31696,-81.03828,-206.27321,854.02405
1435,11.95,-156.51233,-292.82556,845.23456,-70.02025,-274.22357,808.35162,-81.84839,-206.14629,853.61163
1436,11.958,-156.45662,-293.0658,845.13306,-69.66113,-274.10596,808.31696,-81.54122,-206.0956,853.69733
1437,11.967,-156.51233,-292.82556,845.23456,-69.8948,-274.17117,808.59467,-81.76672,-206.18532,854.04736
1438,11.975,-156.46288,-293.36801,845.26056,-69.81625,-273.42148,808.62878,-81.80706,-205.68092,854.44855
1439,11.983,-156.51233,-292.82556,845.23456,-69.45718,-273.30377,808.59412,-81.55183,-205.41837,854.20502
1440,11.992,-156.51233,-292.82556,845.23456,-69.45718,-273.30377,808.59412,-81.50639,-205.38271,854.19745
1441,12,-156.12637,-292.74887,845.25385,-69.38603,-273.75839,808.28925,-81.09966,-205.71916,853.8374
1442,12.008,-156.18207,-292.50851,845.35535,-69.55978,-273.45966,808.0528,-81.38353,-205.3636,853.52118
1443,12.017,-155.97659,-292.49033,846.25623,-69.11063,-273.8515,808.06995,-80.24644,-205.8765,853.92523
1444,12.025,-155.68669,-291.90433,846.36359,-68.77232,-273.70059,808.15881,-79.90787,-205.71095,854.026
1445,12.033,-155.68669,-291.90433,846.36359,-69.04618,-273.37518,808.05347,-80.2509,-205.34068,853.87085
1446,12.042,-155.49875,-291.56351,846.4118,-68.77131,-273.34592,807.61023,-79.779,-205.3156,853.51514
1447,12.05,-155.49875,-291.56351,846.4118,-69.0321,-273.19888,807.74335,-80.21604,-205.20647,853.69543
1448,12.058,-155.51266,-291.95172,846.44928,-68.77131,-273.34592,807.61023,-79.74472,-205.21062,853.43494
1449,12.067,-155.49875,-291.56351,846.4118,-69.0321,-273.19888,807.74335,-80.29031,-205.15044,853.66174
1450,12.075,-155.49875,-291.56351,846.4118,-69.0321,-273.19888,807.74335,-80.32745,-205.12241,853.6449
1451,12.083,-155.49875,-291.56351,846.4118,-69.0321,-273.19888,807.74335,-80.36458,-205.09439,853.62805
1452,12.092,-155.9178,-291.21844,845.3313,-69.52818,-272.86658,808.05402,-81.92871,-204.38786,853.13239
1453,12.1,-155.9178,-291.21844,845.3313,-69.52818,-272.86658,808.05402,-82.03434,-204.39882,853.15448
1454,12.108,-156.32089,-290.81805,845.14478,-69.2537,-272.51523,808.27881,-82.0402,-203.99843,853.26062
1455,12.117,-156.59413,-291.14899,844.97229,-69.29106,-272.66153,808.52228,-82.01633,-204.23012,853.68585
1456,12.125,-156.76465,-291.59738,844.92499,-69.2537,-272.51523,808.27881,-81.69382,-204.10057,853.58173
1457,12.133,-156.76465,-291.59738,844.92499,-69.06548,-272.50909,808.81909,-81.7123,-204.18213,854.23163
1458,12.142,-156.76465,-291.59738,844.92499,-69.06548,-272.50909,808.81909,-81.74888,-204.15402,854.21375
1459,12.15,-156.76465,-291.59738,844.92499,-69.28767,-272.4794,808.6637,-81.97398,-204.13133,854.10272
1460,12.158,-156.76465,-291.59738,844.92499,-69.28767,-272.4794,808.6637,-82.01064,-204.10326,854.08496
1461,12.167,-156.76465,-291.59738,844.92499,-69.74388,-272.82462,808.26526,-82.23917,-204.46974,853.81628
1462,12.175,-156.76465,-291.59738,844.92499,-69.78772,-272.98312,808.14209,-82.22912,-204.58075,853.67133
1463,12.183,-156.76465,-291.59738,844.92499,-69.7504,-272.83679,807.89862,-82.13245,-204.41402,853.44812
1464,12.192,-156.76465,-291.59738,844.92499,-70.03619,-273.02161,807.82983,-82.42542,-204.58771,853.39551
1465,12.2,-156.76465,-291.59738,844.92499,-70.03619,-273.02161,807.82983,-82.46224,-204.55962,853.37817
1466,12.208,-156.81766,-291.22827,844.56091,-70.03619,-273.02161,807.82983,-82.52859,-204.39673,853.14923
1467,12.217,-156.81766,-291.22827,844.56091,-70.03619,-273.02161,807.82983,-82.83049,-204.13054,852.69403
