Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
687,5.717,-309.01755,-9.49807,1013.41559,-258.57022,-161.58595,969.33002,-256.15564,166.31491,975.72815
688,5.725,-308.62131,-9.59283,1013.18945,-258.60434,-161.56873,969.41425,-256.46054,166.38928,975.87903
689,5.733,-309.01755,-9.49807,1013.41559,-258.57022,-161.58595,969.33002,-256.15564,166.31491,975.72815
690,5.742,-309.01755,-9.49807,1013.41559,-258.60434,-161.56873,969.41425,-256.15564,166.31491,975.72815
691,5.75,-309.01755,-9.49807,1013.41559,-258.60434,-161.56873,969.41425,-256.15564,166.31491,975.72815
692,5.758,-309.01755,-9.49807,1013.41559,-258.57022,-161.58595,969.33002,-256.02594,166.19049,975.68622
693,5.767,-309.01755,-9.49807,1013.41559,-258.77347,-161.68439,969.26422,-256.02594,166.19049,975.68622
694,5.775,-309.01755,-9.49807,1013.41559,-258.8046,-161.67644,969.34833,-256.02594,166.19049,975.68622
695,5.783,-308.62131,-9.59283,1013.18945,-258.77347,-161.68439,969.26422,-256.02594,166.19049,975.68622
696,5.792,-309.01755,-9.49807,1013.41559,-258.77347,-161.68439,969.26422,-256.02594,166.19049,975.68622
697,5.8,-309.01755,-9.49807,1013.41559,-258.8046,-161.67644,969.34833,-255.88824,166.17821,975.49243
698,5.808,-309.01755,-9.49807,1013.41559,-258.60434,-161.56873,969.41425,-256.01794,166.30263,975.5343
699,5.817,-309.01755,-9.49807,1013.41559,-258.57022,-161.58595,969.33002,-255.88824,166.17821,975.49243
700,5.825,-309.01755,-9.49807,1013.41559,-258.57022,-161.58595,969.33002,-255.88824,166.17821,975.49243
701,5.833,-309.01755,-9.49807,1013.41559,-258.32596,-161.74156,969.30829,-255.86636,166.26389,975.58777
702,5.842,-308.62131,-9.59283,1013.18945,-258.32596,-161.74156,969.30829,-255.72867,166.25157,975.39392
703,5.85,-308.62131,-9.59283,1013.18945,-258.32596,-161.74156,969.30829,-255.72867,166.25157,975.39392
704,5.858,-308.62131,-9.59283,1013.18945,-258.14127,-161.82518,969.2052,-255.72867,166.25157,975.39392
705,5.867,-308.62131,-9.59283,1013.18945,-258.12061,-161.81544,969.13538,-255.72867,166.25157,975.39392
706,5.875,-308.00452,-9.06701,1012.88977,-258.12061,-161.81544,969.13538,-255.72867,166.25157,975.39392
707,5.883,-308.00452,-9.06701,1012.88977,-258.14127,-161.82518,969.2052,-255.72867,166.25157,975.39392
708,5.892,-308.00452,-9.06701,1012.88977,-258.12061,-161.81544,969.13538,-255.72867,166.25157,975.39392
709,5.9,-308.00452,-9.06701,1012.88977,-258.12061,-161.81544,969.13538,-255.72867,166.25157,975.39392
710,5.908,-307.82828,-8.70241,1013.18585,-258.12061,-161.81544,969.13538,-255.72867,166.25157,975.39392
711,5.917,-307.82828,-8.70241,1013.18585,-258.12061,-161.81544,969.13538,-255.72867,166.25157,975.39392
712,5.925,-308.00452,-9.06701,1012.88977,-258.12061,-161.81544,969.13538,-255.72867,166.25157,975.39392
713,5.933,-308.00452,-9.06701,1012.88977,-258.12061,-161.81544,969.13538,-255.06564,166.93961,975.17249
714,5.942,-307.82828,-8.70241,1013.18585,-258.30014,-161.7408,969.23163,-255.06564,166.93961,975.17249
715,5.95,-307.82828,-8.70241,1013.18585,-258.12061,-161.81544,969.13538,-255.06564,166.93961,975.17249
716,5.958,-307.82828,-8.70241,1013.18585,-258.30014,-161.7408,969.23163,-255.06564,166.93961,975.17249
717,5.967,-308.00452,-9.06701,1012.88977,-258.30014,-161.7408,969.23163,-255.06564,166.93961,975.17249
718,5.975,-308.00452,-9.06701,1012.88977,-258.57022,-161.58595,969.33002,-255.06564,166.93961,975.17249
719,5.983,-307.82828,-8.70241,1013.18585,-258.57022,-161.58595,969.33002,-255.06564,166.93961,975.17249
720,5.992,-307.87595,-7.96742,1013.41492,-258.57022,-161.58595,969.33002,-255.06564,166.93961,975.17249
721,6,-308.22461,-8.60755,1013.41199,-258.57022,-161.58595,969.33002,-255.06564,166.93961,975.17249
722,6.008,-307.87595,-7.96742,1013.41492,-258.57022,-161.58595,969.33002,-255.06564,166.93961,975.17249
723,6.017,-308.05231,-8.33187,1013.11884,-258.57022,-161.58595,969.33002,-255.06564,166.93961,975.17249
724,6.025,-307.82828,-8.70241,1013.18585,-258.57022,-161.58595,969.33002,-254.94467,167.10985,975.37433
725,6.033,-308.05231,-8.33187,1013.11884,-258.57022,-161.58595,969.33002,-255.06564,166.93961,975.17249
726,6.042,-308.6691,-8.85764,1013.41852,-258.57022,-161.58595,969.33002,-255.36433,166.8421,975.71161
727,6.05,-308.6691,-8.85764,1013.41852,-258.57022,-161.58595,969.33002,-254.94467,167.10985,975.37433
728,6.058,-309.07047,-7.74477,1013.90918,-258.57022,-161.58595,969.33002,-254.94467,167.10985,975.37433
729,6.067,-308.82782,-7.735,1013.75854,-258.77347,-161.68439,969.26422,-255.08235,167.12216,975.56812
730,6.075,-308.82782,-7.735,1013.75854,-258.77347,-161.68439,969.26422,-254.83467,167.259,975.508
731,6.083,-309.28473,-8.36727,1013.98761,-258.77347,-161.68439,969.26422,-254.94467,167.10985,975.37433
732,6.092,-309.28473,-8.36727,1013.98761,-258.77347,-161.68439,969.26422,-255.37274,167.0722,975.83569
733,6.1,-309.08881,-8.5453,1013.36865,-259.32242,-161.26619,969.1394,-254.84177,167.03934,976.24756
734,6.108,-309.52737,-8.37715,1014.13818,-259.48532,-161.30168,968.94147,-255.15712,167.21034,975.75958
735,6.117,-309.53391,-8.76177,1013.19482,-259.27997,-161.31586,969.06116,-255.06612,167.28661,976.34894
736,6.125,-309.83826,-8.42967,1013.81042,-259.77246,-161.31961,968.96436,-255.16905,167.35716,975.47583
737,6.133,-309.83826,-8.42967,1013.81042,-259.81619,-161.26758,969.04419,-255.30673,167.36948,975.66962
738,6.142,-309.53391,-8.76177,1013.19482,-259.77246,-161.31961,968.96436,-255.0112,167.47198,976.33301
739,6.15,-309.71973,-8.33612,1013.52161,-259.81619,-161.26758,969.04419,-255.40305,167.04289,976.34296
740,6.158,-309.83826,-8.42967,1013.81042,-259.77246,-161.31961,968.96436,-255.8083,167.07089,975.47626
741,6.167,-309.53391,-8.76177,1013.19482,-259.77246,-161.31961,968.96436,-255.50159,167.12758,976.27191
742,6.175,-309.90433,-8.10094,1014.02045,-259.56711,-161.33379,969.08411,-255.69861,166.94028,975.67944
743,6.183,-309.83826,-8.42967,1013.81042,-259.56711,-161.33379,969.08411,-255.83466,167.19141,975.74957
744,6.192,-310.20868,-8.17567,1013.79144,-259.81619,-161.26758,969.04419,-255.90686,167.15549,975.40521
745,6.2,-309.83826,-8.42967,1013.81042,-259.81619,-161.26758,969.04419,-256.00345,167.01468,975.83026
746,6.208,-309.83826,-8.42967,1013.81042,-259.67346,-161.45071,969.26532,-255.69861,166.94028,975.67944
747,6.217,-309.89645,-9.07943,1013.68256,-259.67346,-161.45071,969.26532,-256.39545,166.58559,975.84009
748,6.225,-309.89645,-9.07943,1013.68256,-259.84027,-161.41258,969.14575,-256.20026,166.64182,975.48602
749,6.233,-309.89645,-9.07943,1013.68256,-260.05142,-161.85678,969.20514,-256.09061,166.5112,975.68921
750,6.242,-310.39349,-9.13767,1013.79712,-260.05142,-161.85678,969.20514,-256.25015,166.43779,975.78766
751,6.25,-310.39349,-9.13767,1013.79712,-260.34015,-161.87503,969.23309,-256.39545,166.58559,975.84009
752,6.258,-310.27835,-9.37404,1013.15149,-260.34015,-161.87503,969.23309,-255.95453,166.54047,976.45135
753,6.267,-310.39349,-9.13767,1013.79712,-260.34015,-161.87503,969.23309,-256.55505,166.51213,975.93854
754,6.275,-310.27835,-9.37404,1013.15149,-260.87402,-162.28406,969.19031,-256.22803,166.58981,976.50574
755,6.283,-310.39349,-9.13767,1013.79712,-261.04587,-162.38017,969.17413,-256.49402,166.6702,975.76904
756,6.292,-310.75574,-8.88035,1013.2691,-261.04587,-162.38017,969.17413,-256.16699,166.74797,976.33618
757,6.3,-310.27835,-9.37404,1013.15149,-261.04587,-162.38017,969.17413,-256.16699,166.74797,976.33618
758,6.308,-310.27835,-9.37404,1013.15149,-261.8223,-161.93291,969.35358,-256.34808,166.67545,976.43695
759,6.317,-310.39349,-9.13767,1013.79712,-261.27859,-162.29976,969.28198,-256.78473,166.72827,975.66663
760,6.325,-310.39349,-9.13767,1013.79712,-261.27859,-162.29976,969.28198,-256.78473,166.72827,975.66663
761,6.333,-310.39349,-9.13767,1013.79712,-261.27859,-162.29976,969.28198,-257.02002,166.72884,975.51801
762,6.342,-310.39349,-9.13767,1013.79712,-261.04587,-162.38017,969.17413,-257.32059,166.90096,975.43024
763,6.35,-310.27835,-9.37404,1013.15149,-261.04587,-162.38017,969.17413,-256.67999,166.79898,976.06061
764,6.358,-310.39349,-9.13767,1013.79712,-261.04587,-162.38017,969.17413,-257.02002,166.72884,975.51801
765,6.367,-310.27835,-9.37404,1013.15149,-261.04587,-162.38017,969.17413,-257.14008,166.81445,975.44922
766,6.375,-310.64413,-8.7856,1013.85034,-261.04587,-162.38017,969.17413,-257.14008,166.81445,975.44922
767,6.383,-310.64413,-8.7856,1013.85034,-261.04587,-162.38017,969.17413,-257.45657,167.15205,975.50037
768,6.392,-310.64413,-8.7856,1013.85034,-261.04587,-162.38017,969.17413,-257.45657,167.15205,975.50037
769,6.4,-310.39349,-9.13767,1013.79712,-260.8801,-162.44516,969.31433,-257.45657,167.15205,975.50037
770,6.408,-310.64413,-8.7856,1013.85034,-260.8801,-162.44516,969.31433,-257.45657,167.15205,975.50037
771,6.417,-310.64413,-8.7856,1013.85034,-260.8801,-162.44516,969.31433,-257.45657,167.15205,975.50037
772,6.425,-310.75574,-8.88035,1013.2691,-261.27859,-162.29976,969.28198,-257.45657,167.15205,975.50037
773,6.433,-310.64413,-8.7856,1013.85034,-261.27859,-162.29976,969.28198,-257.27606,167.06554,975.51941
774,6.442,-310.75574,-8.88035,1013.2691,-261.27859,-162.29976,969.28198,-257.11655,167.22224,976.04291
775,6.45,-310.75574,-8.88035,1013.2691,-261.27859,-162.29976,969.28198,-257.45657,167.15205,975.50037
776,6.458,-310.64413,-8.7856,1013.85034,-261.71985,-161.63351,969.38007,-257.45657,167.15205,975.50037
777,6.467,-310.75574,-8.88035,1013.2691,-261.0043,-161.90437,969.32471,-257.11655,167.22224,976.04291
778,6.475,-310.64413,-8.7856,1013.85034,-260.83755,-161.94247,969.44427,-257.45657,167.15205,975.50037
779,6.483,-310.75574,-8.88035,1013.2691,-260.83755,-161.94247,969.44427,-257.11655,167.22224,976.04291
780,6.492,-310.69788,-8.11698,1013.72614,-260.83755,-161.94247,969.44427,-257.45657,167.15205,975.50037
781,6.5,-310.64413,-8.7856,1013.85034,-260.83755,-161.94247,969.44427,-257.45657,167.15205,975.50037
782,6.508,-310.64413,-8.7856,1013.85034,-260.49005,-161.66286,969.63446,-257.45657,167.15205,975.50037
783,6.517,-310.64413,-8.7856,1013.85034,-260.6048,-162.02289,969.33643,-257.45657,167.15205,975.50037
784,6.525,-310.64413,-8.7856,1013.85034,-260.25726,-161.74326,969.52661,-257.45657,167.15205,975.50037
785,6.533,-310.75574,-8.88035,1013.2691,-260.6048,-162.02289,969.33643,-256.93604,167.13571,976.06195
786,6.542,-310.75574,-8.88035,1013.2691,-260.25726,-161.74326,969.52661,-257.11655,167.22224,976.04291
787,6.55,-310.64413,-8.7856,1013.85034,-260.6048,-162.02289,969.33643,-256.99167,166.93532,975.9209
788,6.558,-310.64413,-8.7856,1013.85034,-260.25726,-161.74326,969.52661,-256.99167,166.93532,975.9209
789,6.567,-310.64413,-8.7856,1013.85034,-260.07086,-161.61392,969.37921,-256.81113,166.8488,975.93994
790,6.575,-310.75574,-8.88035,1013.2691,-260.25726,-161.74326,969.52661,-256.48413,166.9265,976.50702
791,6.583,-310.75574,-8.88035,1013.2691,-260.25726,-161.74326,969.52661,-256.48413,166.9265,976.50702
792,6.592,-310.27835,-9.37404,1013.15149,-260.25726,-161.74326,969.52661,-256.36407,166.8409,976.57581
793,6.6,-310.83099,-8.60813,1013.52179,-260.07086,-161.61392,969.37921,-256.50897,166.79173,976.25726
794,6.608,-310.75574,-8.88035,1013.2691,-260.07086,-161.61392,969.37921,-256.50897,166.79173,976.25726
795,6.617,-310.46408,-8.94856,1013.47827,-260.07086,-161.61392,969.37921,-256.22803,166.58981,976.50574
796,6.625,-310.75574,-8.88035,1013.2691,-260.07086,-161.61392,969.37921,-256.22803,166.58981,976.50574
797,6.633,-310.27835,-9.37404,1013.15149,-260.07086,-161.61392,969.37921,-255.95453,166.54047,976.45135
798,6.642,-310.27835,-9.37404,1013.15149,-259.55304,-162.02419,969.58807,-256.11807,166.73886,976.63928
799,6.65,-310.27835,-9.37404,1013.15149,-259.55304,-162.02419,969.58807,-255.6131,166.97423,976.74976
800,6.658,-310.27835,-9.37404,1013.15149,-259.26434,-162.00587,969.56006,-255.72308,166.82518,976.61615
801,6.667,-310.27835,-9.37404,1013.15149,-259.26434,-162.00587,969.56006,-255.6131,166.97423,976.74976
802,6.675,-310.27835,-9.37404,1013.15149,-259.26434,-162.00587,969.56006,-255.6131,166.97423,976.74976
803,6.683,-310.27835,-9.37404,1013.15149,-258.97559,-161.98772,969.53217,-255.6131,166.97423,976.74976
804,6.692,-310.27835,-9.37404,1013.15149,-258.97559,-161.98772,969.53217,-255.38214,167.31322,976.40973
805,6.7,-310.27835,-9.37404,1013.15149,-258.97559,-161.98772,969.53217,-255.88658,167.02356,976.80408
806,6.708,-310.46408,-8.94856,1013.47827,-258.97559,-161.98772,969.53217,-255.6131,166.97423,976.74976
807,6.717,-310.27835,-9.37404,1013.15149,-258.97559,-161.98772,969.53217,-255.6131,166.97423,976.74976
808,6.725,-309.60931,-10.00602,1013.41278,-258.97559,-161.98772,969.53217,-255.12669,167.25029,976.73126
809,6.733,-310.27835,-9.37404,1013.15149,-258.97559,-161.98772,969.53217,-255.12669,167.25029,976.73126
810,6.742,-309.63293,-9.78815,1013.13684,-258.97559,-161.98772,969.53217,-255.12669,167.25029,976.73126
811,6.75,-310.27835,-9.37404,1013.15149,-258.97559,-161.98772,969.53217,-255.25331,167.37444,976.77478
812,6.758,-309.63293,-9.78815,1013.13684,-259.26434,-162.00587,969.56006,-255.48653,166.85007,976.70624
813,6.767,-309.63293,-9.78815,1013.13684,-259.26434,-162.00587,969.56006,-255.6131,166.97423,976.74976
814,6.775,-309.60931,-10.00602,1013.41278,-259.26434,-162.00587,969.56006,-255.48653,166.85007,976.70624
815,6.783,-309.60931,-10.00602,1013.41278,-259.26434,-162.00587,969.56006,-255.38885,166.72696,976.64838
816,6.792,-309.60931,-10.00602,1013.41278,-259.26434,-162.00587,969.56006,-255.38885,166.72696,976.64838
817,6.8,-309.60931,-10.00602,1013.41278,-258.97559,-161.98772,969.53217,-255.0766,166.8235,976.6759
818,6.808,-309.60931,-10.00602,1013.41278,-258.97559,-161.98772,969.53217,-255.43642,166.42328,976.65088
819,6.817,-309.60931,-10.00602,1013.41278,-258.97559,-161.98772,969.53217,-255.41068,166.13451,976.76068
820,6.825,-309.60931,-10.00602,1013.41278,-258.97559,-161.98772,969.53217,-254.78032,166.04784,976.758
821,6.833,-309.60931,-10.00602,1013.41278,-258.97559,-161.98772,969.53217,-254.18675,166.46837,976.72717
822,6.842,-309.46268,-9.71457,1013.2417,-258.97559,-161.98772,969.53217,-253.77098,166.42029,976.77991
823,6.85,-309.60931,-10.00602,1013.41278,-258.97559,-161.98772,969.53217,-253.77098,166.42029,976.77991
824,6.858,-309.01755,-9.49807,1013.41559,-258.97559,-161.98772,969.53217,-253.6606,166.45813,976.6001
825,6.867,-309.01755,-9.49807,1013.41559,-258.97559,-161.98772,969.53217,-253.77098,166.42029,976.77991
826,6.875,-309.01755,-9.49807,1013.41559,-259.07813,-162.28688,969.50568,-253.6606,166.45813,976.6001
827,6.883,-309.36136,-9.95893,1013.58563,-258.92734,-162.05299,969.4079,-253.6606,166.45813,976.6001
828,6.892,-309.36136,-9.95893,1013.58563,-259.07813,-162.28688,969.50568,-253.67947,166.39153,976.28107
829,6.9,-309.01755,-9.49807,1013.41559,-259.07813,-162.28688,969.50568,-253.78984,166.35374,976.46088
830,6.908,-309.36136,-9.95893,1013.58563,-259.07813,-162.28688,969.50568,-253.67947,166.39153,976.28107
831,6.917,-309.01755,-9.49807,1013.41559,-259.07813,-162.28688,969.50568,-253.6606,166.45813,976.6001
832,6.925,-309.01755,-9.49807,1013.41559,-259.07813,-162.28688,969.50568,-253.67947,166.39153,976.28107
833,6.933,-309.01755,-9.49807,1013.41559,-258.92734,-162.05299,969.4079,-253.78984,166.35374,976.46088
834,6.942,-309.01755,-9.49807,1013.41559,-258.86691,-161.84282,969.44629,-253.88942,166.17885,976.34998
835,6.95,-309.01755,-9.49807,1013.41559,-258.66669,-161.73511,969.51227,-253.78984,166.35374,976.46088
836,6.958,-308.62131,-9.59283,1013.18945,-258.66669,-161.73511,969.51227,-253.78984,166.35374,976.46088
837,6.967,-309.01755,-9.49807,1013.41559,-258.66669,-161.73511,969.51227,-253.78984,166.35374,976.46088
838,6.975,-309.01755,-9.49807,1013.41559,-258.66669,-161.73511,969.51227,-253.78984,166.35374,976.46088
839,6.983,-309.01755,-9.49807,1013.41559,-258.66669,-161.73511,969.51227,-253.61876,166.33344,976.53461
840,6.992,-308.62131,-9.59283,1013.18945,-258.66669,-161.73511,969.51227,-253.47267,166.34055,976.61957
841,7,-309.01755,-9.49807,1013.41559,-258.66669,-161.73511,969.51227,-253.61876,166.33344,976.53461
842,7.008,-308.62131,-9.59283,1013.18945,-258.66669,-161.73511,969.51227,-253.47267,166.34055,976.61957
843,7.017,-308.62131,-9.59283,1013.18945,-258.60434,-161.56873,969.41425,-253.61876,166.33344,976.53461
844,7.025,-308.62131,-9.59283,1013.18945,-258.60434,-161.56873,969.41425,-253.45383,166.40707,976.9386
845,7.033,-308.62131,-9.59283,1013.18945,-258.57022,-161.58595,969.33002,-253.45383,166.40707,976.9386
846,7.042,-308.62131,-9.59283,1013.18945,-258.32596,-161.74156,969.30829,-253.47267,166.34055,976.61957
847,7.05,-308.62131,-9.59283,1013.18945,-258.32596,-161.74156,969.30829,-253.45383,166.40707,976.9386
848,7.058,-308.62131,-9.59283,1013.18945,-258.60434,-161.56873,969.41425,-253.47267,166.34055,976.61957
849,7.067,-308.62131,-9.59283,1013.18945,-258.57022,-161.58595,969.33002,-253.59991,166.39998,976.85358
850,7.075,-308.62131,-9.59283,1013.18945,-258.60434,-161.56873,969.41425,-253.61876,166.33344,976.53461
851,7.083,-308.62131,-9.59283,1013.18945,-258.60434,-161.56873,969.41425,-253.61876,166.33344,976.53461
852,7.092,-308.62131,-9.59283,1013.18945,-258.57022,-161.58595,969.33002,-253.78984,166.35374,976.46088
853,7.1,-308.62131,-9.59283,1013.18945,-258.57022,-161.58595,969.33002,-253.78984,166.35374,976.46088
854,7.108,-308.62131,-9.59283,1013.18945,-258.60434,-161.56873,969.41425,-253.8157,166.64249,976.35114
855,7.117,-308.62131,-9.59283,1013.18945,-258.60434,-161.56873,969.41425,-253.97485,166.38177,976.46033
856,7.125,-308.62131,-9.59283,1013.18945,-258.32596,-161.74156,969.30829,-254.2626,166.68489,976.25195
857,7.133,-309.01755,-9.49807,1013.41559,-258.30014,-161.7408,969.23163,-254.2626,166.68489,976.25195
858,7.142,-308.62131,-9.59283,1013.18945,-258.32596,-161.74156,969.30829,-254.2626,166.68489,976.25195
859,7.15,-309.01755,-9.49807,1013.41559,-258.32596,-161.74156,969.30829,-254.2626,166.68489,976.25195
860,7.158,-308.62131,-9.59283,1013.18945,-257.93625,-161.84181,969.32843,-254.2626,166.68489,976.25195
861,7.167,-309.01755,-9.49807,1013.41559,-257.93625,-161.84181,969.32843,-254.12495,166.67258,976.05817
862,7.175,-309.01755,-9.49807,1013.41559,-257.91525,-161.82948,969.25513,-254.11957,166.83905,975.5351
863,7.183,-308.62131,-9.59283,1013.18945,-257.93625,-161.84181,969.32843,-254.00958,166.9882,975.66876
864,7.192,-308.62131,-9.59283,1013.18945,-257.93625,-161.84181,969.32843,-254.00958,166.9882,975.66876
865,7.2,-308.57684,-8.83678,1013.71039,-257.91525,-161.82948,969.25513,-254.11957,166.83905,975.5351
866,7.208,-308.62131,-9.59283,1013.18945,-257.91525,-161.82948,969.25513,-254.00958,166.9882,975.66876
867,7.217,-308.18063,-8.93151,1013.48438,-257.91525,-161.82948,969.25513,-253.92691,167.01205,975.32538
868,7.225,-307.82828,-8.70241,1013.18585,-257.93625,-161.84181,969.32843,-253.81694,167.16121,975.45911
869,7.233,-307.82828,-8.70241,1013.18585,-257.91525,-161.82948,969.25513,-253.81694,167.16121,975.45911
870,7.242,-307.82828,-8.70241,1013.18585,-257.91525,-161.82948,969.25513,-253.92691,167.01205,975.32538
871,7.25,-307.82828,-8.70241,1013.18585,-257.91525,-161.82948,969.25513,-254.33197,167.06789,975.32709
872,7.258,-307.82828,-8.70241,1013.18585,-257.91525,-161.82948,969.25513,-254.33197,167.06789,975.32709
873,7.267,-307.82828,-8.70241,1013.18585,-257.93625,-161.84181,969.32843,-254.33197,167.06789,975.32709
874,7.275,-307.82828,-8.70241,1013.18585,-257.91525,-161.82948,969.25513,-254.73706,167.12404,975.3288
875,7.283,-308.18063,-8.93151,1013.48438,-257.93625,-161.84181,969.32843,-254.85802,166.95378,975.12695
876,7.292,-307.82828,-8.70241,1013.18585,-257.91525,-161.82948,969.25513,-254.85802,166.95378,975.12695
877,7.3,-308.18063,-8.93151,1013.48438,-257.91525,-161.82948,969.25513,-254.85802,166.95378,975.12695
878,7.308,-307.82828,-8.70241,1013.18585,-257.91525,-161.82948,969.25513,-255.129,166.69487,975.33856
879,7.317,-307.82828,-8.70241,1013.18585,-257.93625,-161.84181,969.32843,-255.129,166.69487,975.33856
