Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1016,8.458,-233.97664,258.21146,915.35779,-188.63876,388.03247,824.52258,-230.5764,370.76996,746.90485
1017,8.467,-233.97664,258.21146,915.35779,-189.04276,387.50449,824.87933,-230.5764,370.76996,746.90485
1018,8.475,-233.86629,258.11197,914.78174,-189.04276,387.50449,824.87933,-230.5764,370.76996,746.90485
1019,8.483,-232.90831,257.6716,914.54761,-189.04276,387.50449,824.87933,-230.5764,370.76996,746.90485
1020,8.492,-232.68565,257.82855,915.39655,-189.04276,387.50449,824.87933,-230.79738,371.7301,746.78009
1021,8.5,-233.85178,258.28186,914.78406,-189.04276,387.50449,824.87933,-230.79256,371.8161,746.69141
1022,8.508,-233.50438,258.23029,914.66815,-189.04276,387.50449,824.87933,-231.01082,371.84961,746.55548
1023,8.517,-233.52612,258.32355,914.57031,-189.04276,387.50449,824.87933,-231.01387,371.80252,746.26917
1024,8.525,-233.52612,258.32355,914.57031,-189.21088,387.20865,824.85645,-231.12578,371.21072,746.22229
1025,8.533,-233.52612,258.32355,914.57031,-189.23807,387.26477,825.02899,-230.94826,371.13559,746.23749
1026,8.542,-233.52612,258.32355,914.57031,-189.47336,386.88312,825.0011,-231.30199,370.38,746.1131
1027,8.55,-233.30658,258.54837,915.06244,-189.47336,386.88312,825.0011,-230.92595,370.39496,746.24768
1028,8.558,-233.83005,258.1886,914.88184,-189.47336,386.88312,825.0011,-230.91438,369.90701,746.93909
1029,8.567,-233.74593,258.17697,915.47498,-189.88033,387.02011,825.17169,-230.88193,369.66812,746.82196
1030,8.575,-235.58276,258.96045,914.95911,-189.99057,386.97452,825.24884,-230.87318,369.84665,747.20782
1031,8.583,-235.7876,258.71613,914.95825,-190.44543,386.91989,825.48157,-230.6386,370.07413,747.27222
1032,8.592,-235.9855,258.60287,915.15082,-189.88904,388.0741,825.32733,-231.09875,369.86774,747.35284
1033,8.6,-235.9855,258.60287,915.15082,-191.02495,386.87152,825.98865,-230.90604,369.62457,747.40253
1034,8.608,-236.47633,258.34488,915.47845,-190.96655,387.05585,826.4624,-231.24434,371.06726,748.20929
1035,8.617,-236.59207,258.23834,915.53949,-191.33205,388.08615,826.867,-231.40398,371.08429,748.25073
1036,8.625,-237.32761,258.86914,915.70203,-190.97054,388.70569,826.71533,-231.52124,372.14023,747.98663
1037,8.633,-236.78369,258.30295,915.47699,-191.37862,388.80203,827.7547,-231.44055,372.36002,748.5199
1038,8.642,-236.23457,258.09592,915.72144,-191.37862,388.80203,827.7547,-232.40547,372.7999,748.62872
1039,8.65,-236.05609,258.29181,915.84436,-190.81335,389.1785,827.38416,-232.7831,373.25928,748.94861
1040,8.658,-235.84306,258.57169,916.05829,-190.55856,389.54837,828.20966,-233.19772,373.89557,749.17621
1041,8.667,-235.84306,258.57169,916.05829,-190.96332,390.15298,828.18188,-233.53239,374.38876,749.16498
1042,8.675,-235.84306,258.57169,916.05829,-192.23694,389.93735,828.78668,-233.64638,374.40466,749.04218
1043,8.683,-235.84306,258.57169,916.05829,-191.09818,390.46704,828.26056,-233.88541,374.84924,749.4176
1044,8.692,-235.76202,258.64041,916.25409,-190.99792,390.37949,828.53711,-233.60115,375.16461,749.47748
1045,8.7,-235.74805,259.02878,915.97498,-190.82181,390.69113,828.6366,-233.60115,375.16461,749.47748
1046,8.708,-235.59465,259.17032,916.17267,-190.82181,390.69113,828.6366,-233.60115,375.16461,749.47748
1047,8.717,-235.59465,259.17032,916.17267,-191.29294,390.63217,828.19897,-233.60115,375.16461,749.47748
1048,8.725,-235.6274,259.00198,916.06989,-191.73712,391.27713,828.09711,-233.62364,375.27112,749.35785
1049,8.733,-235.71796,258.94141,916.44611,-191.73712,391.27713,828.09711,-233.60115,375.16461,749.47748
1050,8.742,-235.85947,259.12851,915.84039,-191.73712,391.27713,828.09711,-233.58562,375.08093,749.09631
1051,8.75,-235.62454,259.24924,916.09155,-191.73712,391.27713,828.09711,-233.58562,375.08093,749.09631
1052,8.758,-236.01221,258.9816,915.5954,-191.48602,390.27106,827.66663,-233.95383,374.82959,748.89752
1053,8.767,-236.2171,258.73724,915.59454,-191.54767,390.15665,827.39642,-233.63596,375.19595,748.94244
1054,8.775,-236.2733,258.94165,915.69305,-191.89983,389.90985,827.07251,-233.44908,374.71362,748.6615
1055,8.783,-236.2171,258.73724,915.59454,-191.53169,389.74994,826.71857,-233.28798,374.54907,748.51105
1056,8.792,-235.88132,258.71063,915.13013,-191.49896,389.81644,826.63953,-233.66226,373.94098,747.6402
1057,8.8,-235.34764,259.02341,915.82996,-191.60046,389.64203,826.45746,-233.2072,373.66138,747.33752
1058,8.808,-235.67981,259.03259,914.99066,-191.34445,389.92438,826.18701,-232.82303,373.54996,747.32532
1059,8.817,-234.98523,259.25748,915.56665,-191.11623,389.85043,825.97369,-232.66609,373.5477,747.27356
1060,8.825,-234.44612,259.72043,915.19135,-191.11623,389.85043,825.97369,-232.12703,373.27563,746.99451
1061,8.833,-235.00859,260.09995,915.1936,-190.86792,389.37955,825.43085,-231.78986,372.5816,746.66101
1062,8.842,-235.00859,260.09995,915.1936,-190.55951,388.79504,825.13177,-231.39902,372.12048,746.289
1063,8.85,-234.89395,260.35663,914.94873,-190.70349,388.87781,824.91632,-231.17097,372.05511,745.98956
1064,8.858,-233.44371,258.72409,914.48389,-190.40323,387.63605,824.68481,-230.89281,371.25528,745.69391
1065,8.867,-233.35484,259.09271,914.43091,-190.18864,388.27008,824.35309,-230.76726,371.22241,745.41217
1066,8.875,-235.01653,260.01346,914.36267,-189.85927,387.99753,824.08673,-230.81302,370.91428,745.22968
1067,8.883,-235.01653,260.01346,914.36267,-189.9494,388.52188,823.78052,-230.81302,370.91428,745.22968
1068,8.892,-234.52237,259.96753,914.64758,-189.66782,388.14862,823.9505,-230.81302,370.91428,745.22968
1069,8.9,-235.16925,259.86658,914.11761,-190.00739,389.27066,824.00928,-230.81302,370.91428,745.22968
1070,8.908,-235.30688,259.86667,914.19128,-189.94702,387.95563,824.02576,-230.81302,370.91428,745.22968
1071,8.917,-232.08733,258.92331,914.70428,-190.11137,387.95197,824.3996,-230.81302,370.91428,745.22968
1072,8.925,-231.99063,258.79123,914.98071,-190.29988,388.33472,824.3725,-230.69264,371.12,745.4812
1073,8.933,-232.3506,258.19562,914.51141,-190.11137,387.95197,824.3996,-230.69264,371.12,745.4812
1074,8.942,-232.09389,258.00705,914.4859,-190.11137,387.95197,824.3996,-230.76726,371.22241,745.41217
1075,8.95,-231.72932,258.60742,914.95532,-190.12782,387.98035,824.57941,-230.76726,371.22241,745.41217
1076,8.958,-232.19315,258.18625,914.43372,-190.40323,387.63605,824.68481,-230.76726,371.22241,745.41217
1077,8.967,-232.19315,258.18625,914.43372,-190.40323,387.63605,824.68481,-230.87166,372.13287,745.4342
1078,8.975,-231.81732,258.79904,914.89404,-190.16457,387.44885,824.37158,-230.7773,372.17264,745.36169
1079,8.983,-232.4913,258.15613,914.27814,-189.88335,387.89777,824.32037,-230.75838,372.25491,745.27216
1080,8.992,-232.4913,258.15613,914.27814,-189.58965,387.89081,824.11176,-230.95271,372.5285,744.92682
1081,9,-232.39046,258.12833,914.12799,-189.32503,388.01361,823.81293,-231.02769,372.66061,744.73395
1082,9.008,-231.81732,258.79904,914.89404,-189.28125,388.02454,823.59857,-231.12798,372.50085,744.51727
1083,9.017,-232.15938,258.36633,914.13983,-189.28125,388.02454,823.59857,-231.12798,372.50085,744.51727
1084,9.025,-231.98387,258.52469,914.40894,-189.44589,388.05844,823.41882,-231.11212,371.65112,744.388
1085,9.033,-232.08559,258.52829,914.28217,-189.50504,387.64572,823.29999,-230.79515,371.74588,744.14404
1086,9.042,-231.71115,258.77859,914.72266,-189.71558,387.68802,823.14069,-230.91232,371.49216,744.21716
1087,9.05,-231.98387,258.52469,914.40894,-189.47986,388.6532,823.36554,-230.91232,371.49216,744.21716
1088,9.058,-232.08559,258.52829,914.28217,-189.44859,388.8754,823.23633,-230.7106,371.22644,744.52551
1089,9.067,-232.18643,258.55609,914.43231,-189.44859,388.8754,823.23633,-230.82776,370.9726,744.59869
1090,9.075,-232.0847,258.55252,914.55908,-189.56857,389.55728,823.45142,-230.82776,370.9726,744.59869
1091,9.083,-232.0847,258.55252,914.55908,-189.42238,388.75281,823.4856,-230.84642,371.28763,744.42694
1092,9.092,-232.0847,258.55252,914.55908,-189.97397,390.46576,823.4046,-230.81718,371.14841,744.73669
1093,9.1,-232.26019,258.39417,914.28998,-189.86403,390.28333,823.6499,-230.89468,371.58655,744.92749
1094,9.108,-232.21812,258.45367,914.09705,-189.73737,389.90909,823.7442,-230.68253,371.6814,745.06909
1095,9.117,-231.77693,259.00061,914.9975,-190.07419,390.35648,823.80505,-230.61241,371.88535,744.98615
1096,9.125,-232.21812,258.45367,914.09705,-189.55315,389.73315,823.64587,-230.77754,371.8403,744.85431
1097,9.133,-232.11731,258.42587,913.9469,-189.40508,389.64972,823.50909,-230.99179,371.85687,744.63959
1098,9.142,-232.10378,258.60104,914.03558,-189.41684,389.50543,823.6037,-231.12912,372.53726,744.48273
1099,9.15,-232.04497,258.51382,914.07849,-189.49171,389.77701,823.2359,-230.93083,371.62225,744.35022
1100,9.158,-232.12518,258.54688,913.84631,-189.71751,388.40869,822.91577,-230.79515,371.74588,744.14404
1101,9.167,-232.18489,258.61002,913.52655,-189.71751,388.40869,822.91577,-230.69092,371.72787,743.95258
1102,9.175,-232.18489,258.61002,913.52655,-189.7858,388.05185,822.65674,-230.72568,371.6633,743.6853
1103,9.183,-231.75566,258.7984,913.77643,-190.01256,387.58334,822.05664,-230.52408,371.58243,743.6889
1104,9.192,-231.75566,258.7984,913.77643,-190.09285,387.69821,821.9845,-230.29626,371.45267,743.52966
1105,9.2,-231.75566,258.7984,913.77643,-189.88947,387.57367,822.01984,-230.29626,371.45267,743.52966
1106,9.208,-231.75566,258.7984,913.77643,-189.96671,387.69604,821.93994,-230.29626,371.45267,743.52966
1107,9.217,-232.00337,258.56732,913.48193,-189.94499,387.745,821.54041,-230.41293,371.22653,743.16351
1108,9.225,-231.57365,258.95035,914.18909,-190.24928,387.8512,821.72253,-230.83656,370.79413,742.52576
1109,9.233,-232.18489,258.61002,913.52655,-190.24928,387.8512,821.72253,-231.15282,370.51111,742.48615
1110,9.242,-231.77007,258.97729,914.2373,-190.24928,387.8512,821.72253,-230.95718,370.58649,742.60242
1111,9.25,-232.18489,258.61002,913.52655,-190.24928,387.8512,821.72253,-230.49443,370.71695,743.33563
1112,9.258,-231.77007,258.97729,914.2373,-190.24928,387.8512,821.72253,-230.74232,370.87787,743.09497
1113,9.267,-231.92868,259.06241,914.18793,-190.37823,387.63937,821.67834,-231.1718,371.08865,743.25073
1114,9.275,-231.92868,259.06241,914.18793,-190.37823,387.63937,821.67834,-231.1718,371.08865,743.25073
1115,9.283,-231.92868,259.06241,914.18793,-190.37823,387.63937,821.67834,-231.91229,370.59439,742.97882
1116,9.292,-232.18489,258.61002,913.52655,-190.37823,387.63937,821.67834,-231.81216,370.75424,743.19562
1117,9.3,-232.18489,258.61002,913.52655,-190.19719,387.93417,821.68402,-231.37207,371.22006,743.86084
1118,9.308,-232.18489,258.61002,913.52655,-190.24928,387.8512,821.72253,-231.6255,371.48117,743.63501
1119,9.317,-232.18489,258.61002,913.52655,-190.24928,387.8512,821.72253,-231.74226,371.25507,743.26898
1120,9.325,-232.18489,258.61002,913.52655,-190.05499,387.94626,821.12714,-232.12709,370.79349,742.67786
1121,9.333,-232.1427,258.66934,913.33356,-190.26953,388.20126,821.51855,-232.12709,370.79349,742.67786
1122,9.342,-231.92868,259.06241,914.18793,-190.05499,387.94626,821.12714,-232.12709,370.79349,742.67786
1123,9.35,-231.77007,258.97729,914.2373,-190.05499,387.94626,821.12714,-232.12709,370.79349,742.67786
1124,9.358,-231.92868,259.06241,914.18793,-190.26953,388.20126,821.51855,-232.12709,370.79349,742.67786
1125,9.367,-231.92868,259.06241,914.18793,-190.57422,388.3414,821.48315,-232.42081,370.85266,742.56012
1126,9.375,-231.92868,259.06241,914.18793,-190.26953,388.20126,821.51855,-232.12709,370.79349,742.67786
1127,9.383,-231.92868,259.06241,914.18793,-190.72765,388.03696,821.71094,-231.75407,370.68857,742.6817
1128,9.392,-231.92868,259.06241,914.18793,-191.21638,387.13669,821.78552,-231.75407,370.68857,742.6817
1129,9.4,-231.92868,259.06241,914.18793,-191.04268,387.09119,821.76178,-231.75407,370.68857,742.6817
1130,9.408,-231.92868,259.06241,914.18793,-191.17258,387.20505,821.72644,-231.75812,370.83466,742.54346
1131,9.417,-232.24588,258.89392,914.08929,-191.17258,387.20505,821.72644,-231.524,370.59244,742.53125
1132,9.425,-232.24588,258.89392,914.08929,-190.81723,386.79532,821.98615,-231.75407,370.68857,742.6817
1133,9.433,-232.24588,258.89392,914.08929,-190.65915,386.74664,821.96924,-231.75407,370.68857,742.6817
1134,9.442,-232.24588,258.89392,914.08929,-191.09874,386.92084,821.95947,-231.75407,370.68857,742.6817
1135,9.45,-232.24588,258.89392,914.08929,-190.65915,386.74664,821.96924,-231.75407,370.68857,742.6817
1136,9.458,-232.24588,258.89392,914.08929,-190.44617,386.55533,821.68488,-231.75407,370.68857,742.6817
1137,9.467,-232.24588,258.89392,914.08929,-190.65915,386.74664,821.96924,-231.75407,370.68857,742.6817
1138,9.475,-232.24588,258.89392,914.08929,-190.44617,386.55533,821.68488,-231.75407,370.68857,742.6817
1139,9.483,-232.24588,258.89392,914.08929,-190.33205,386.61526,821.31317,-232.42081,370.85266,742.56012
1140,9.492,-232.24588,258.89392,914.08929,-190.34503,386.59201,821.26831,-232.42081,370.85266,742.56012
1141,9.5,-231.98378,258.94904,913.70844,-190.28113,387.3927,820.72778,-232.50497,370.91687,742.42114
1142,9.508,-231.98378,258.94904,913.70844,-190.4803,387.18576,820.49408,-232.20085,370.80237,742.28418
1143,9.517,-231.98378,258.94904,913.70844,-190.70464,387.05151,820.29608,-232.20085,370.80237,742.28418
1144,9.525,-232.06961,258.56064,913.1203,-190.77097,387.0675,819.88544,-231.82654,370.69052,742.25623
1145,9.533,-232.06961,258.56064,913.1203,-190.92035,387.10257,819.62842,-231.77495,369.88153,742.2063
1146,9.542,-231.98602,258.60587,913.02075,-190.9534,387.40271,819.31934,-232.08232,369.66663,742.11285
1147,9.55,-231.98602,258.60587,913.02075,-190.89378,387.06262,819.43182,-231.79063,369.63989,741.8949
1148,9.558,-232.06961,258.56064,913.1203,-190.89378,387.06262,819.43182,-231.79063,369.63989,741.8949
1149,9.567,-231.98602,258.60587,913.02075,-191.05579,387.13071,819.43121,-231.79063,369.63989,741.8949
1150,9.575,-232.06961,258.56064,913.1203,-191.08234,387.17065,819.62781,-231.79063,369.63989,741.8949
1151,9.583,-235.50616,259.43442,911.4975,-190.77097,387.0675,819.88544,-231.79063,369.63989,741.8949
1152,9.592,-235.50616,259.43442,911.4975,-190.88925,387.0101,819.97968,-231.79063,369.63989,741.8949
1153,9.6,-235.50616,259.43442,911.4975,-190.89162,387.04947,819.94574,-231.48326,369.85477,741.98834
1154,9.608,-235.4751,259.54648,911.77393,-190.87863,386.83014,820.13501,-231.48326,369.85477,741.98834
1155,9.617,-235.48824,259.60153,911.97455,-190.87863,386.83014,820.13501,-231.48326,369.85477,741.98834
1156,9.625,-235.39256,259.82843,912.88788,-190.87863,386.83014,820.13501,-231.59738,369.86221,742.16492
1157,9.633,-235.24638,259.76718,912.84277,-190.87863,386.83014,820.13501,-231.59738,369.86221,742.16492
1158,9.642,-235.34749,259.95697,912.28864,-190.73222,386.94666,820.39905,-231.48326,369.85477,741.98834
1159,9.65,-234.83784,260.01392,912.39215,-190.87863,386.83014,820.13501,-231.59738,369.86221,742.16492
1160,9.658,-234.66307,260.12906,913.04498,-190.592,386.9505,820.34406,-231.48326,369.85477,741.98834
1161,9.667,-234.83784,260.01392,912.39215,-190.73839,386.83398,820.08002,-231.48326,369.85477,741.98834
1162,9.675,-234.95319,259.79077,912.04663,-190.71886,386.94614,819.97357,-231.48326,369.85477,741.98834
1163,9.683,-234.41953,260.14877,913.04095,-190.71886,386.94614,819.97357,-231.48326,369.85477,741.98834
1164,9.692,-234.97685,259.81137,911.94635,-190.73746,386.61169,819.58307,-231.48326,369.85477,741.98834
1165,9.7,-234.91258,259.85144,911.86267,-190.5675,386.94302,819.92084,-231.48326,369.85477,741.98834
1166,9.708,-234.83716,259.76743,912.18683,-190.62582,387.05698,819.84155,-231.48326,369.85477,741.98834
1167,9.717,-234.91258,259.85144,911.86267,-190.5675,386.94302,819.92084,-231.20518,369.55948,742.19696
1168,9.725,-234.82664,259.92233,912.8783,-190.31563,387.18207,820.01587,-231.20518,369.55948,742.19696
1169,9.733,-235.11847,259.69824,912.00208,-189.58226,388.44836,819.78876,-231.12096,369.49515,742.33594
1170,9.742,-235.11847,259.69824,912.00208,-190.12862,387.11569,820.17609,-231.26979,369.55637,742.53333
1171,9.75,-235.35976,259.76971,912.11945,-190.15305,387.12314,820.5993,-231.26979,369.55637,742.53333
1172,9.758,-235.35976,259.76971,912.11945,-190.15305,387.12314,820.5993,-231.26979,369.55637,742.53333
1173,9.767,-235.08282,259.97397,913.00946,-190.15305,387.12314,820.5993,-231.26979,369.55637,742.53333
1174,9.775,-235.24638,259.76718,912.84277,-190.21703,387.02692,820.76294,-231.26979,369.55637,742.53333
1175,9.783,-235.24638,259.76718,912.84277,-190.38455,386.98911,820.88165,-231.26979,369.55637,742.53333
1176,9.792,-235.38997,259.76743,912.58893,-190.3288,386.69513,821.05139,-231.29478,369.76404,742.44
1177,9.8,-235.24699,259.84457,912.54779,-190.58745,386.71448,821.02631,-231.26979,369.55637,742.53333
1178,9.808,-235.02614,260.02182,912.81744,-190.73325,386.26404,821.11761,-231.29478,369.76404,742.44
1179,9.817,-235.26019,259.89981,912.74841,-190.90402,386.36383,820.7948,-231.29478,369.76404,742.44
1180,9.825,-235.01294,259.96658,912.61682,-190.60132,386.80072,820.65051,-231.51317,369.79794,742.30389
1181,9.833,-235.01294,259.96658,912.61682,-190.60132,386.80072,820.65051,-231.59738,369.86221,742.16492
1182,9.842,-234.87726,259.94125,912.57526,-190.93478,386.75061,820.2262,-231.59738,369.86221,742.16492
1183,9.85,-234.83784,260.01392,912.39215,-190.87863,386.83014,820.13501,-231.59738,369.86221,742.16492
1184,9.858,-234.96634,259.84579,912.24725,-190.73222,386.94666,820.39905,-231.59738,369.86221,742.16492
1185,9.867,-234.74988,259.91171,912.93872,-190.87863,386.83014,820.13501,-231.59738,369.86221,742.16492
1186,9.875,-234.66307,260.12906,913.04498,-190.87863,386.83014,820.13501,-231.59738,369.86221,742.16492
1187,9.883,-234.66307,260.12906,913.04498,-190.87863,386.83014,820.13501,-231.29478,369.76404,742.44
1188,9.892,-235.25418,259.7236,912.04364,-190.73222,386.94666,820.39905,-231.29478,369.76404,742.44
1189,9.9,-235.24638,259.76718,912.84277,-190.73222,386.94666,820.39905,-231.29478,369.76404,742.44
1190,9.908,-235.50525,259.54401,912.24341,-190.89304,386.6886,820.30713,-231.26979,369.55637,742.53333
1191,9.917,-235.50525,259.54401,912.24341,-190.58611,386.8327,820.80322,-231.26979,369.55637,742.53333
1192,9.925,-235.50525,259.54401,912.24341,-190.62054,386.6557,820.92169,-231.29478,369.76404,742.44
1193,9.933,-235.24638,259.76718,912.84277,-190.53169,386.42047,821.19604,-231.44734,369.57571,742.57471
1194,9.942,-235.35095,259.74594,912.78772,-190.53169,386.42047,821.19604,-231.44734,369.57571,742.57471
1195,9.95,-235.37547,259.67642,912.40289,-190.53169,386.42047,821.19604,-231.26979,369.55637,742.53333
1196,9.958,-235.35095,259.74594,912.78772,-190.60028,386.30563,821.12573,-231.524,370.59244,742.53125
1197,9.967,-235.24638,259.76718,912.84277,-190.60028,386.30563,821.12573,-231.47234,369.78342,742.48138
1198,9.975,-235.37547,259.67642,912.40289,-190.60028,386.30563,821.12573,-231.74234,370.62628,742.3952
1199,9.983,-235.50525,259.54401,912.24341,-190.32913,386.68973,820.94952,-231.29478,369.76404,742.44
