Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
995,8.283,74.13967,142.81729,40.04882,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
996,8.292,74.25372,142.62643,39.98023,265.79419,173.70874,44.17052,223.65079,138.77911,64.37432
997,8.3,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.89879,138.75346,64.28529
998,8.308,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
999,8.317,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1000,8.325,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1001,8.333,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.65079,138.77911,64.37432
1002,8.342,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1003,8.35,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.89879,138.75346,64.28529
1004,8.358,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1005,8.367,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1006,8.375,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1007,8.383,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.65079,138.77911,64.37432
1008,8.392,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1009,8.4,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1010,8.408,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1011,8.417,73.55789,142.9174,40.36465,265.7738,173.77995,44.17221,223.89879,138.75346,64.28529
1012,8.425,73.80152,142.76909,40.50578,265.66574,173.76392,44.09567,223.65079,138.77911,64.37432
1013,8.433,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1014,8.442,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1015,8.45,73.80152,142.76909,40.50578,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1016,8.458,73.55789,142.9174,40.36465,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1017,8.467,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1018,8.475,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.89879,138.75346,64.28529
1019,8.483,74.25372,142.62643,39.98023,265.7005,173.85529,44.29486,223.81046,138.72566,64.31776
1020,8.492,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.65079,138.77911,64.37432
1021,8.5,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1022,8.508,73.80152,142.76909,40.50578,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1023,8.517,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1024,8.525,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.89879,138.75346,64.28529
1025,8.533,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.65079,138.77911,64.37432
1026,8.542,74.25372,142.62643,39.98023,265.66574,173.76392,44.09567,223.81046,138.72566,64.31776
1027,8.55,74.14423,142.74303,40.14856,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1028,8.558,74.25372,142.62643,39.98023,265.79419,173.70874,44.17052,223.81046,138.72566,64.31776
1029,8.567,74.25372,142.62643,39.98023,265.79419,173.70874,44.17052,223.81046,138.72566,64.31776
1030,8.575,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1031,8.583,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.89879,138.75346,64.28529
1032,8.592,73.80152,142.76909,40.50578,265.90225,173.72475,44.24706,223.65079,138.77911,64.37432
1033,8.6,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.65079,138.77911,64.37432
1034,8.608,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.65079,138.77911,64.37432
1035,8.617,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.65079,138.77911,64.37432
1036,8.625,73.80152,142.76909,40.50578,265.91135,173.67648,44.37707,223.65079,138.77911,64.37432
1037,8.633,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.65079,138.77911,64.37432
1038,8.642,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.81046,138.72566,64.31776
1039,8.65,73.80152,142.76909,40.50578,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1040,8.658,73.80152,142.76909,40.50578,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1041,8.667,73.80152,142.76909,40.50578,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1042,8.675,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1043,8.683,73.80152,142.76909,40.50578,265.88126,173.53578,44.42135,223.81046,138.72566,64.31776
1044,8.692,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.89879,138.75346,64.28529
1045,8.7,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.65079,138.77911,64.37432
1046,8.708,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1047,8.717,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1048,8.725,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1049,8.733,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1050,8.742,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.89879,138.75346,64.28529
1051,8.75,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.81046,138.72566,64.31776
1052,8.758,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1053,8.767,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1054,8.775,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.81046,138.72566,64.31776
1055,8.783,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1056,8.792,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1057,8.8,74.01294,142.77875,39.83824,265.75345,173.49739,44.34023,223.65079,138.77911,64.37432
1058,8.808,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1059,8.817,74.25372,142.62643,39.98023,265.74371,173.63927,44.21648,223.81046,138.72566,64.31776
1060,8.825,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1061,8.833,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1062,8.842,73.89891,142.9696,39.90683,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1063,8.85,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.65079,138.77911,64.37432
1064,8.858,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.65079,138.77911,64.37432
1065,8.867,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1066,8.875,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.65079,138.77911,64.37432
1067,8.883,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1068,8.892,74.25372,142.62643,39.98023,265.66574,173.76392,44.09567,223.81046,138.72566,64.31776
1069,8.9,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.73911,138.80692,64.34184
1070,8.908,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1071,8.917,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1072,8.925,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.89879,138.75346,64.28529
1073,8.933,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.65079,138.77911,64.37432
1074,8.942,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1075,8.95,74.25372,142.62643,39.98023,265.74371,173.63927,44.21648,223.81046,138.72566,64.31776
1076,8.958,74.25372,142.62643,39.98023,265.66574,173.76392,44.09567,223.65079,138.77911,64.37432
1077,8.967,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1078,8.975,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1079,8.983,74.01294,142.77875,39.83824,265.74371,173.63927,44.21648,223.81046,138.72566,64.31776
1080,8.992,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1081,9,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1082,9.008,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1083,9.017,74.25372,142.62643,39.98023,265.87219,173.58406,44.29133,223.81046,138.72566,64.31776
1084,9.025,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1085,9.033,74.01294,142.77875,39.83824,265.66574,173.76392,44.09567,223.81046,138.72566,64.31776
1086,9.042,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1087,9.05,74.25372,142.62643,39.98023,265.87219,173.58406,44.29133,223.65079,138.77911,64.37432
1088,9.058,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.73911,138.80692,64.34184
1089,9.067,74.25372,142.62643,39.98023,265.79419,173.70874,44.17052,223.65079,138.77911,64.37432
1090,9.075,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1091,9.083,74.25372,142.62643,39.98023,265.74371,173.63927,44.21648,223.81046,138.72566,64.31776
1092,9.092,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1093,9.1,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1094,9.108,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1095,9.117,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1096,9.125,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1097,9.133,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1098,9.142,74.25372,142.62643,39.98023,265.82892,173.80009,44.3697,223.89879,138.75346,64.28529
1099,9.15,74.25372,142.62643,39.98023,265.87219,173.58406,44.29133,223.81046,138.72566,64.31776
1100,9.158,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1101,9.167,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.65079,138.77911,64.37432
1102,9.175,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.81046,138.72566,64.31776
1103,9.183,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.65079,138.77911,64.37432
1104,9.192,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1105,9.2,74.01294,142.77875,39.83824,265.88126,173.53578,44.42135,223.89879,138.75346,64.28529
1106,9.208,74.25372,142.62643,39.98023,265.99466,173.76346,44.33036,223.81046,138.72566,64.31776
1107,9.217,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.81046,138.72566,64.31776
1108,9.225,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1109,9.233,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1110,9.242,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1111,9.25,74.25372,142.62643,39.98023,265.77481,173.73769,44.29022,223.81046,138.72566,64.31776
1112,9.258,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.65079,138.77911,64.37432
1113,9.267,74.25372,142.62643,39.98023,265.80325,173.66048,44.30053,223.65079,138.77911,64.37432
1114,9.275,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1115,9.283,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1116,9.292,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.73911,138.80692,64.34184
1117,9.3,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1118,9.308,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.73911,138.80692,64.34184
1119,9.317,74.25372,142.62643,39.98023,265.70148,173.81302,44.41287,223.65079,138.77911,64.37432
1120,9.325,74.25372,142.62643,39.98023,265.7005,173.85529,44.29486,223.73911,138.80692,64.34184
1121,9.333,74.25372,142.62643,39.98023,265.77481,173.73769,44.29022,223.81046,138.72566,64.31776
1122,9.342,74.25372,142.62643,39.98023,265.66574,173.76392,44.09567,223.81046,138.72566,64.31776
1123,9.35,74.25372,142.62643,39.98023,265.83801,173.75182,44.49971,223.65079,138.77911,64.37432
1124,9.358,74.25372,142.62643,39.98023,265.77481,173.73769,44.29022,223.81046,138.72566,64.31776
1125,9.367,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.89879,138.75346,64.28529
1126,9.375,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1127,9.383,74.13967,142.81729,40.04882,265.7005,173.85529,44.29486,223.89879,138.75346,64.28529
1128,9.392,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1129,9.4,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1130,9.408,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1131,9.417,74.25372,142.62643,39.98023,265.59244,173.83926,44.21833,223.81046,138.72566,64.31776
1132,9.425,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.65079,138.77911,64.37432
1133,9.433,74.25372,142.62643,39.98023,265.87219,173.58406,44.29133,223.81046,138.72566,64.31776
1134,9.442,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1135,9.45,74.01294,142.77875,39.83824,265.61594,173.60085,44.13536,223.89879,138.75346,64.28529
1136,9.458,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1137,9.467,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.89879,138.75346,64.28529
1138,9.475,74.25372,142.62643,39.98023,265.66574,173.76392,44.09567,223.81046,138.72566,64.31776
1139,9.483,74.25372,142.62643,39.98023,265.79419,173.70874,44.17052,223.81046,138.72566,64.31776
1140,9.492,74.25372,142.62643,39.98023,265.74371,173.63927,44.21648,223.81046,138.72566,64.31776
1141,9.5,74.25372,142.62643,39.98023,265.74371,173.63927,44.21648,223.89879,138.75346,64.28529
1142,9.508,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.89879,138.75346,64.28529
1143,9.517,74.01294,142.77875,39.83824,265.46664,173.961,44.14457,223.81046,138.72566,64.31776
1144,9.525,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.89879,138.75346,64.28529
1145,9.533,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1146,9.542,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1147,9.55,74.25372,142.62643,39.98023,265.59244,173.83926,44.21833,223.81046,138.72566,64.31776
1148,9.558,74.25372,142.62643,39.98023,265.87219,173.58406,44.29133,223.65079,138.77911,64.37432
1149,9.567,74.25372,142.62643,39.98023,265.74371,173.63927,44.21648,223.81046,138.72566,64.31776
1150,9.575,74.01294,142.77875,39.83824,265.7738,173.77995,44.17221,223.89879,138.75346,64.28529
1151,9.583,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1152,9.592,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1153,9.6,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1154,9.608,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.65079,138.77911,64.37432
1155,9.617,74.25372,142.62643,39.98023,265.82892,173.80009,44.3697,223.81046,138.72566,64.31776
1156,9.625,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.65079,138.77911,64.37432
1157,9.633,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1158,9.642,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1159,9.65,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1160,9.658,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.65079,138.77911,64.37432
1161,9.667,74.25372,142.62643,39.98023,265.90225,173.72475,44.24706,223.81046,138.72566,64.31776
1162,9.675,74.25372,142.62643,39.98023,265.80325,173.66048,44.30053,223.81046,138.72566,64.31776
1163,9.683,74.25372,142.62643,39.98023,265.80325,173.66048,44.30053,223.65079,138.77911,64.37432
1164,9.692,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1165,9.7,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.81046,138.72566,64.31776
1166,9.708,74.25372,142.62643,39.98023,265.80792,173.61111,44.54399,223.81046,138.72566,64.31776
1167,9.717,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1168,9.725,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1169,9.733,73.80152,142.76909,40.50578,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1170,9.742,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1171,9.75,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1172,9.758,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.81046,138.72566,64.31776
1173,9.767,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.65079,138.77911,64.37432
1174,9.775,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1175,9.783,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.81046,138.72566,64.31776
1176,9.792,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.81046,138.72566,64.31776
1177,9.8,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.81046,138.72566,64.31776
1178,9.808,74.14423,142.74303,40.14856,265.91135,173.67648,44.37707,223.89879,138.75346,64.28529
1179,9.817,74.25372,142.62643,39.98023,265.75345,173.49739,44.34023,223.73911,138.80692,64.34184
1180,9.825,74.01294,142.77875,39.83824,265.88126,173.53578,44.42135,223.81046,138.72566,64.31776
1181,9.833,74.25372,142.62643,39.98023,265.67142,173.67232,44.45715,223.81046,138.72566,64.31776
1182,9.842,74.25372,142.62643,39.98023,265.54361,173.63393,44.37603,223.81046,138.72566,64.31776
1183,9.85,74.01294,142.77875,39.83824,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1184,9.858,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.81046,138.72566,64.31776
1185,9.867,74.25372,142.62643,39.98023,265.83801,173.75182,44.49971,223.65079,138.77911,64.37432
1186,9.875,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1187,9.883,74.25372,142.62643,39.98023,265.91135,173.67648,44.37707,223.81046,138.72566,64.31776
1188,9.892,74.25372,142.62643,39.98023,265.77481,173.73769,44.29022,223.73911,138.80692,64.34184
1189,9.9,74.25372,142.62643,39.98023,265.88126,173.53578,44.42135,223.81046,138.72566,64.31776
1190,9.908,74.25372,142.62643,39.98023,265.80325,173.66048,44.30053,223.81046,138.72566,64.31776
1191,9.917,74.25372,142.62643,39.98023,265.7738,173.77995,44.17221,223.81046,138.72566,64.31776
1192,9.925,74.25372,142.62643,39.98023,265.7005,173.85529,44.29486,223.81046,138.72566,64.31776
