Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3397,28.3,-274.06168,35.20749,1300.52161,-146.96051,26.65245,1235.19971,-360.84229,45.26065,1207.88367,-146.36182,23.35734,1081.18616
3398,28.308,-274.14291,35.19273,1300.43713,-147.3073,26.55847,1235.24304,-360.84229,45.26065,1207.88367,-145.89127,22.7418,1081.09058
3399,28.317,-274.53598,34.67422,1300.39185,-147.31796,26.442,1235.41797,-360.88312,45.19952,1207.79968,-145.64812,22.36944,1081.1405
3400,28.325,-274.34006,35.06384,1300.36938,-147.06644,26.23979,1235.44653,-360.89798,45.31864,1207.66284,-145.82787,22.16895,1080.77625
3401,28.333,-274.64639,34.49446,1300.10022,-147.3073,26.55847,1235.24304,-360.89798,45.31864,1207.66284,-146.29257,21.63082,1080.81604
3402,28.342,-274.23807,35.04427,1300.33972,-146.6295,26.22448,1234.99097,-360.89798,45.31864,1207.66284,-146.47548,21.85474,1080.48145
3403,28.35,-274.16336,34.95832,1300.3252,-146.40884,26.14891,1235.00525,-360.89798,45.31864,1207.66284,-146.47548,21.85474,1080.48145
3404,28.358,-274.16336,34.95832,1300.3252,-146.35719,26.16438,1234.34216,-360.88312,45.19952,1207.79968,-146.55585,22.18572,1080.27063
3405,28.367,-274.06827,34.88412,1300.34705,-146.44051,27.04267,1234.09802,-360.84229,45.26065,1207.88367,-146.55585,22.18572,1080.27063
3406,28.375,-274.06827,34.88412,1300.34705,-146.44051,27.04267,1234.09802,-360.84229,45.26065,1207.88367,-146.78719,22.24755,1080.0459
3407,28.383,-274.07922,34.82606,1300.26843,-146.44051,27.04267,1234.09802,-360.88312,45.19952,1207.79968,-146.78719,22.24755,1080.0459
3408,28.392,-274.16336,34.95832,1300.3252,-146.44051,27.04267,1234.09802,-362.16107,43.69718,1207.72913,-146.78719,22.24755,1080.0459
3409,28.4,-274.35577,34.73581,1300.06726,-146.83858,26.93673,1234.12732,-362.16107,43.69718,1207.72913,-146.78719,22.24755,1080.0459
3410,28.408,-274.62329,34.2859,1299.70593,-147.09331,27.01427,1234.17517,-362.16107,43.69718,1207.72913,-146.78719,22.24755,1080.0459
3411,28.417,-274.79822,34.42958,1299.71997,-147.48972,26.86581,1233.85437,-362.73297,43.9802,1207.59644,-146.78719,22.24755,1080.0459
3412,28.425,-274.79822,34.42958,1299.71997,-147.48972,26.86581,1233.85437,-361.8313,44.95303,1207.0448,-147.41345,21.95105,1080.04468
3413,28.433,-274.83972,34.18987,1299.47998,-148.13026,25.9284,1234.15027,-363.09607,44.29444,1207.08887,-147.41345,21.95105,1080.04468
3414,28.442,-274.84079,34.44137,1299.99451,-148.13026,25.9284,1234.15027,-362.40884,45.07145,1207.09888,-147.42078,21.80898,1079.87756
3415,28.45,-274.84113,34.29472,1299.59595,-148.80061,25.92534,1234.15344,-362.43726,44.8902,1207.05115,-147.42078,21.80898,1079.87756
3416,28.458,-275.15894,33.5955,1300.00708,-149.3629,25.39618,1234.26489,-362.55164,44.34926,1207.38025,-147.62016,21.42842,1080.21802
3417,28.467,-274.95081,33.36238,1299.77661,-149.84135,24.48199,1234.4314,-362.55164,44.34926,1207.38025,-147.62016,21.42842,1080.21802
3418,28.475,-274.88901,33.66129,1299.83337,-149.84164,24.02889,1234.53174,-362.55164,44.34926,1207.38025,-147.70053,21.75932,1080.0072
3419,28.483,-274.96234,33.6767,1300.11438,-149.84164,24.02889,1234.53174,-362.39679,44.10353,1207.56555,-148.10921,21.90019,1079.97363
3420,28.492,-275.1228,33.14932,1300.29639,-149.9516,24.18251,1234.38916,-362.55164,44.34926,1207.38025,-148.10921,21.90019,1079.97363
3421,28.5,-275.1228,33.14932,1300.29639,-150.04349,24.30585,1234.41711,-362.81201,44.4705,1207.54907,-148.10921,21.90019,1079.97363
3422,28.508,-275.10895,33.32306,1300.15796,-150.04349,24.30585,1234.41711,-362.96069,44.42207,1206.93921,-148.10921,21.90019,1079.97363
3423,28.517,-275.29736,33.48317,1299.95483,-150.24268,24.34277,1234.45007,-362.96069,44.42207,1206.93921,-148.89871,22.64511,1079.82544
3424,28.525,-275.21866,33.50843,1299.87402,-150.27322,24.71889,1234.40039,-363.05283,44.5528,1206.86401,-148.10921,21.90019,1079.97363
3425,28.533,-275.41867,33.81346,1299.67749,-150.09854,24.78648,1234.76563,-363.20782,44.7981,1206.67871,-148.10921,21.90019,1079.97363
3426,28.542,-275.42044,33.96385,1299.92114,-150.37491,24.7519,1234.38916,-363.15012,45.03181,1206.5481,-148.32768,21.64687,1079.86523
3427,28.55,-275.80518,34.1487,1299.77319,-150.17719,25.1019,1234.26758,-363.15012,45.03181,1206.5481,-148.32768,21.64687,1079.86523
3428,28.558,-275.40289,34.06585,1299.78552,-149.5961,25.82955,1233.88892,-363.15012,45.03181,1206.5481,-148.32768,21.64687,1079.86523
3429,28.567,-275.21457,34.28723,1299.81799,-149.5961,25.82955,1233.88892,-363.15012,45.03181,1206.5481,-148.32768,21.64687,1079.86523
3430,28.575,-275.10098,34.21951,1299.82861,-149.70758,26.26654,1233.66113,-363.15012,45.03181,1206.5481,-148.76208,21.13947,1079.59509
3431,28.583,-275.2244,33.91429,1299.85693,-149.56419,26.0465,1233.52563,-362.86288,45.00672,1206.77576,-148.33376,21.38001,1079.59558
3432,28.592,-275.2468,33.66759,1299.79602,-149.75955,24.59579,1233.45093,-362.86288,45.00672,1206.77576,-148.76208,21.13947,1079.59509
3433,28.6,-275.16284,33.51859,1299.77466,-149.62959,24.63294,1233.34265,-362.86288,45.00672,1206.77576,-148.76208,21.13947,1079.59509
3434,28.608,-274.96552,33.61956,1299.71045,-149.25845,25.77649,1233.19275,-362.76553,44.52763,1207.09167,-148.76208,21.13947,1079.59509
3435,28.617,-274.84305,34.95326,1299.776,-149.53543,24.66959,1233.02148,-362.86288,45.00672,1206.77576,-149.0092,20.72604,1079.74451
3436,28.625,-274.76471,34.68756,1299.65466,-149.53543,24.66959,1233.02148,-362.92056,44.77296,1206.90625,-148.34065,21.2474,1079.43958
3437,28.633,-274.90631,34.19322,1299.56677,-149.70216,24.08075,1233.02856,-362.55026,44.9465,1206.42969,-149.6855,20.84864,1079.77466
3438,28.642,-274.9227,33.92387,1299.53101,-148.85966,24.22085,1233.60876,-362.37177,45.20613,1206.44458,-148.96878,21.0908,1079.39453
3439,28.65,-274.9227,33.92387,1299.53101,-149.70216,24.08075,1233.02856,-362.55698,45.0356,1206.49084,-148.67799,21.01922,1079.38623
3440,28.658,-274.75055,34.23536,1299.64282,-149.58456,23.90645,1233.14758,-362.38409,45.28489,1206.49268,-148.62085,21.08185,1079.30493
3441,28.667,-274.80679,34.17115,1299.52771,-149.01268,23.35688,1233.39758,-362.38409,45.28489,1206.49268,-148.2558,20.94742,1079.34436
3442,28.675,-274.58609,33.97073,1299.7804,-149.22198,23.71498,1233.15381,-362.38409,45.28489,1206.49268,-148.2558,20.94742,1079.34436
3443,28.683,-274.62711,34.07383,1299.69641,-149.22198,23.71498,1233.15381,-362.00482,44.81436,1206.9679,-148.10962,20.85027,1079.13635
3444,28.692,-274.40964,34.03741,1299.70825,-149.22198,23.71498,1233.15381,-361.92947,44.69785,1207.03845,-147.95432,20.56698,1079.07898
3445,28.7,-274.30807,33.86378,1299.91357,-149.22198,23.71498,1233.15381,-361.83264,44.57485,1207.29431,-147.51616,21.26157,1078.49292
3446,28.708,-274.42776,33.62056,1299.93213,-148.26399,22.40937,1233.05188,-362.50723,43.22973,1207.56311,-146.71542,21.01877,1078.42419
3447,28.717,-274.06989,33.2305,1299.86243,-148.5356,23.4679,1233.25098,-362.43271,43.2048,1207.63513,-146.51198,20.95087,1078.24536
3448,28.725,-273.91898,33.10386,1299.64722,-147.19716,23.76122,1232.65527,-362.15057,43.12898,1207.52686,-146.79684,21.24225,1078.68384
3449,28.733,-273.98346,33.10152,1299.51404,-147.06248,23.66366,1232.69556,-362.17609,43.25143,1207.40369,-146.4724,21.1175,1078.42358
3450,28.742,-273.86615,33.40863,1299.52917,-147.46564,22.59635,1232.86304,-362.17609,43.25143,1207.40369,-146.4724,21.1175,1078.42358
3451,28.75,-273.84668,33.75105,1299.68933,-146.90071,23.93376,1232.41089,-362.02362,43.49849,1207.29504,-146.4724,21.1175,1078.42358
3452,28.758,-273.80057,34.24276,1299.19495,-146.4136,26.42725,1232.66748,-360.74475,44.62127,1207.04199,-146.4724,21.1175,1078.42358
3453,28.767,-273.79648,34.4551,1298.95752,-146.21001,26.11617,1232.69287,-360.57047,44.97058,1207.1593,-146.4724,21.1175,1078.42358
3454,28.775,-273.42834,34.50979,1298.94397,-146.36087,26.23482,1232.63892,-360.66251,45.09312,1207.0918,-146.4724,21.1175,1078.42358
3455,28.783,-273.19266,34.81658,1298.8938,-146.12288,26.45627,1232.67322,-360.66251,45.09312,1207.0918,-146.4724,21.1175,1078.42358
3456,28.792,-272.35364,36.48127,1298.90051,-146.13754,27.14714,1232.63257,-360.57047,44.97058,1207.1593,-146.4724,21.1175,1078.42358
3457,28.8,-272.08569,36.56986,1299.24524,-146.13754,27.14714,1232.63257,-360.34454,45.22079,1206.79956,-146.4724,21.1175,1078.42358
3458,28.808,-272.04099,36.49812,1299.11584,-146.23123,27.00585,1232.59851,-360.40228,45.19806,1206.66943,-146.4724,21.1175,1078.42358
3459,28.817,-271.91336,36.14235,1299.10278,-146.23123,27.00585,1232.59851,-360.55392,45.0797,1207.1759,-146.4724,21.1175,1078.42358
3460,28.825,-271.8298,36.09086,1298.98328,-146.12761,26.84626,1232.56421,-360.37137,45.03189,1207.17993,-146.4724,21.1175,1078.42358
3461,28.833,-271.8298,36.09086,1298.98328,-146.19505,27.1146,1232.4668,-360.08936,45.48493,1207.1438,-146.4724,21.1175,1078.42358
3462,28.842,-271.8298,36.09086,1298.98328,-145.90425,26.47746,1232.7002,-360.08936,45.48493,1207.1438,-146.4724,21.1175,1078.42358
3463,28.85,-271.83835,35.91407,1298.62427,-145.93045,26.39304,1232.58264,-359.58847,45.45083,1206.83398,-146.25909,21.36733,1078.19543
3464,28.858,-271.71271,35.95988,1298.41528,-145.77492,26.42631,1232.39355,-359.58847,45.45083,1206.83398,-146.25706,21.57302,1078.43433
3465,28.867,-271.40472,35.65532,1298.30298,-145.42221,26.11526,1232.07507,-359.46375,45.38873,1206.99109,-146.25909,21.36733,1078.19543
3466,28.875,-271.14908,35.29533,1298.21008,-145.31433,25.91929,1231.72974,-359.46375,45.38873,1206.99109,-146.25909,21.36733,1078.19543
3467,28.883,-271.14908,35.29533,1298.21008,-145.04727,26.194,1231.88696,-359.46375,45.38873,1206.99109,-145.99501,21.41351,1077.83057
3468,28.892,-271.07388,35.42616,1298.25854,-144.91463,26.128,1231.9834,-359.46375,45.38873,1206.99109,-145.99501,21.41351,1077.83057
3469,28.9,-270.77802,35.58525,1298.28931,-144.91463,26.128,1231.9834,-359.33755,45.64886,1206.91663,-145.93588,21.72716,1078.05627
3470,28.908,-270.59671,35.78792,1298.28296,-144.91463,26.128,1231.9834,-359.23227,45.591,1206.97021,-145.87122,21.46064,1078.19812
3471,28.917,-270.19241,36.10666,1298.32166,-145.08153,26.59347,1231.91321,-359.23227,45.591,1206.97021,-145.90736,22.00291,1078.19031
3472,28.925,-270.19241,36.10666,1298.32166,-145.05634,26.94851,1231.83667,-359.40384,44.57371,1206.93237,-145.8812,22.29465,1077.8324
3473,28.933,-270.10638,36.20907,1298.21948,-145.15314,27.8215,1231.73853,-359.39987,44.88932,1206.92517,-145.72043,22.29463,1077.79272
3474,28.942,-270.34943,36.79871,1298.11304,-144.75798,28.37477,1231.40503,-359.39987,44.88932,1206.92517,-145.2047,22.61299,1077.7218
3475,28.95,-269.48654,36.23518,1298.21436,-144.61281,28.39787,1231.33325,-359.39499,45.28209,1207.28027,-145.2047,22.61299,1077.7218
3476,28.958,-269.7373,36.73642,1297.81885,-144.61281,28.39787,1231.33325,-359.39499,45.28209,1207.28027,-144.59251,22.65626,1077.60815
3477,28.967,-269.60306,36.96888,1297.74841,-143.92992,28.49986,1231.21375,-359.39499,45.28209,1207.28027,-144.14474,22.95141,1077.4187
3478,28.975,-269.37076,37.17241,1297.75452,-143.34254,28.79523,1231.10535,-359.03015,45.70241,1207.31152,-143.93127,22.92274,1077.40222
3479,28.983,-269.29657,37.2886,1297.7832,-143.19276,28.66804,1230.89929,-358.6062,46.10813,1207.24341,-143.93127,22.92274,1077.40222
3480,28.992,-268.8461,37.47673,1297.65906,-142.96301,29.12286,1230.5387,-358.32544,45.66913,1206.46582,-143.89752,23.02224,1077.2699
3481,29,-268.11755,37.08839,1297.81995,-142.96301,29.12286,1230.5387,-358.27274,45.24424,1206.7251,-143.49966,24.60473,1077.14868
3482,29.008,-268.23602,37.32377,1297.6106,-142.96301,29.12286,1230.5387,-357.9621,45.35283,1206.4386,-142.99762,25.37467,1077.0769
3483,29.017,-268.23602,37.32377,1297.6106,-142.62215,29.65468,1230.5957,-357.9621,45.35283,1206.4386,-143.10966,24.65724,1076.15479
3484,29.025,-267.47589,36.75052,1297.93469,-142.96301,29.12286,1230.5387,-357.80151,45.67685,1206.37756,-143.10966,24.65724,1076.15479
3485,29.033,-267.47589,36.75052,1297.93469,-142.608,28.78265,1230.59766,-357.1156,44.98116,1206.33472,-142.87662,24.94097,1076.81226
3486,29.042,-266.82562,36.503,1297.72827,-142.40826,28.73356,1230.58838,-356.8313,44.84937,1206.51721,-143.17746,24.59778,1076.46338
3487,29.05,-266.99539,36.29625,1297.72839,-141.9006,28.79963,1230.71558,-355.52054,46.1254,1206.38184,-142.87662,24.94097,1076.81226
3488,29.058,-266.99539,36.29625,1297.72839,-141.36354,28.63573,1230.72717,-355.52054,46.1254,1206.38184,-142.87662,24.94097,1076.81226
3489,29.067,-266.79349,36.35476,1297.77808,-141.70412,28.1041,1230.67017,-355.2666,46.25316,1206.38257,-142.87662,24.94097,1076.81226
3490,29.075,-266.69122,36.49909,1297.85522,-141.36354,28.63573,1230.72717,-355.2666,46.25316,1206.38257,-143.17746,24.59778,1076.46338
3491,29.083,-266.65906,36.35084,1297.90503,-141.33321,28.59527,1230.57068,-355.27725,46.08452,1206.53125,-142.85527,24.63622,1076.44861
3492,29.092,-266.46844,36.30506,1297.99841,-141.28833,27.91852,1230.38879,-355.10892,46.262,1206.59705,-142.87662,24.94097,1076.81226
3493,29.1,-266.27048,36.20147,1297.92297,-140.7668,28.32523,1230.27759,-355.05374,46.5564,1206.66748,-142.66577,24.36144,1076.87842
3494,29.108,-265.75421,36.2935,1297.85474,-140.49797,28.29734,1230.47351,-354.95987,46.53252,1206.73657,-142.41904,24.23367,1076.68909
3495,29.117,-265.61874,36.3265,1297.80371,-140.46765,28.25691,1230.31702,-354.99268,46.15268,1206.73535,-142.41904,24.23367,1076.68909
3496,29.125,-265.59897,36.27508,1297.86292,-140.49797,28.29734,1230.47351,-354.94922,46.22812,1206.83301,-142.41904,24.23367,1076.68909
3497,29.133,-265.59897,36.27508,1297.86292,-140.22882,27.44066,1230.49866,-354.94922,46.22812,1206.83301,-142.41904,24.23367,1076.68909
3498,29.142,-265.31992,36.26716,1297.74414,-140.1985,27.40023,1230.34229,-354.94922,46.22812,1206.83301,-142.41904,24.23367,1076.68909
3499,29.15,-264.92627,36.87314,1297.55457,-139.92955,27.37275,1230.53821,-354.94922,46.22812,1206.83301,-142.50143,24.25022,1076.57288
3500,29.158,-264.82202,36.78691,1297.57178,-139.92955,27.37275,1230.53821,-354.72629,46.51192,1206.83899,-142.15469,24.03942,1076.79456
3501,29.167,-264.82202,36.78691,1297.57178,-139.54198,27.57178,1230.38977,-354.85303,46.80741,1207.3429,-142.25471,24.19003,1076.48315
3502,29.175,-264.82202,36.78691,1297.57178,-139.32629,27.965,1230.27234,-354.84302,46.70525,1207.27075,-142.37737,24.45321,1076.32361
3503,29.183,-264.82202,36.78691,1297.57178,-139.32629,27.965,1230.27234,-354.73685,46.71883,1207.19287,-142.37737,24.45321,1076.32361
3504,29.192,-264.82202,36.78691,1297.57178,-139.31264,27.75202,1229.99109,-354.4921,46.88335,1206.80969,-142.26532,23.90392,1075.56641
3505,29.2,-264.69571,36.94602,1297.64832,-139.20888,28.11304,1230.0719,-354.48206,46.78125,1206.73755,-141.59814,23.76297,1076.5332
3506,29.208,-264.50534,37.12289,1297.43066,-138.86217,28.22671,1229.93433,-354.4921,46.88335,1206.80969,-141.59814,23.76297,1076.5332
3507,29.217,-264.47168,37.18821,1297.60376,-138.95905,29.09978,1229.83606,-354.4921,46.88335,1206.80969,-141.59814,23.76297,1076.5332
3508,29.225,-264.13062,37.786,1297.55994,-138.83591,29.27586,1229.69934,-354.4921,46.88335,1206.80969,-141.59814,23.76297,1076.5332
3509,29.233,-264.28827,37.76346,1297.62463,-138.54854,29.82588,1229.6084,-354.4921,46.88335,1206.80969,-141.93689,24.25399,1076.00916
3510,29.242,-264.16559,38.02377,1297.62109,-138.55083,29.98142,1229.82092,-354.48206,46.78125,1206.73755,-141.93689,24.25399,1076.00916
3511,29.25,-264.16837,38.11303,1297.73218,-138.40746,30.13046,1229.57983,-354.51758,47.00587,1206.68652,-141.93689,24.25399,1076.00916
3512,29.258,-264.16837,38.11303,1297.73218,-138.55083,29.98142,1229.82092,-354.51758,47.00587,1206.68652,-141.93498,24.16006,1076.17834
3513,29.267,-264.29239,38.25071,1297.65588,-138.60945,29.90735,1229.92102,-354.50754,46.90377,1206.61426,-141.67831,23.82179,1076.6217
3514,29.275,-264.27615,38.38333,1297.69922,-138.60945,29.90735,1229.92102,-354.51758,47.00587,1206.68652,-141.10136,23.98714,1076.70215
3515,29.283,-264.27615,38.38333,1297.69922,-138.60945,29.90735,1229.92102,-354.51758,47.00587,1206.68652,-141.10136,23.98714,1076.70215
3516,29.292,-264.27615,38.38333,1297.69922,-138.60945,29.90735,1229.92102,-354.51758,47.00587,1206.68652,-140.97906,23.87651,1076.60559
3517,29.3,-264.27615,38.38333,1297.69922,-138.34573,29.84378,1230.54626,-354.51758,47.00587,1206.68652,-140.86288,24.41695,1076.74146
3518,29.308,-264.27615,38.38333,1297.69922,-138.40724,29.77527,1230.2915,-354.51758,47.00587,1206.68652,-140.86288,24.41695,1076.74146
3519,29.317,-263.99066,38.43744,1297.87378,-138.40724,29.77527,1230.2915,-354.51758,47.00587,1206.68652,-140.86288,24.41695,1076.74146
3520,29.325,-264.01877,38.34812,1297.81079,-138.40724,29.77527,1230.2915,-354.49045,47.2463,1206.73535,-140.86288,24.41695,1076.74146
3521,29.333,-263.98999,38.45908,1297.9917,-138.37799,29.66201,1230.4071,-354.51758,47.00587,1206.68652,-140.79129,24.38446,1076.62524
3522,29.342,-263.99066,38.43744,1297.87378,-138.40724,29.77527,1230.2915,-354.51758,47.00587,1206.68652,-140.79129,24.38446,1076.62524
3523,29.35,-263.91553,38.63143,1298.06494,-138.3486,29.84936,1230.19141,-354.49045,47.2463,1206.73535,-140.13826,24.27537,1076.45349
3524,29.358,-263.91553,38.63143,1298.06494,-138.16751,30.31109,1229.6095,-354.33145,47.00679,1206.86035,-140.13826,24.27537,1076.45349
3525,29.367,-263.55237,38.82272,1298.09021,-138.16751,30.31109,1229.6095,-354.42029,46.71559,1206.50867,-140.13826,24.27537,1076.45349
3526,29.375,-263.46268,38.71298,1297.84192,-138.16751,30.31109,1229.6095,-354.56775,46.95623,1206.12671,-140.47653,24.76626,1075.92969
3527,29.383,-263.38431,38.82788,1297.92981,-138.16751,30.31109,1229.6095,-354.47186,46.74619,1206.12061,-140.19981,24.69752,1075.83289
3528,29.392,-263.38431,38.82788,1297.92981,-138.12897,30.76139,1229.13855,-354.48782,47.06393,1206.3905,-140.27771,25.75426,1075.58582
3529,29.4,-263.16901,39.11178,1297.97986,-138.12897,30.76139,1229.13855,-354.64029,46.82729,1205.93188,-140.03645,26.18609,1075.43384
3530,29.408,-263.31207,39.84543,1297.82166,-138.12897,30.76139,1229.13855,-354.42899,48.11611,1207.00928,-140.49187,26.81949,1075.41345
3531,29.417,-263.45135,40.15062,1297.79272,-138.31035,31.05814,1229.24475,-354.51648,48.25346,1206.93628,-140.49187,26.81949,1075.41345
3532,29.425,-263.19266,40.64133,1297.66199,-138.31035,31.05814,1229.24475,-354.51648,48.25346,1206.93628,-140.49187,26.81949,1075.41345
3533,29.433,-263.19266,40.64133,1297.66199,-138.41405,31.15845,1229.16711,-354.51648,48.25346,1206.93628,-140.49187,26.81949,1075.41345
3534,29.442,-263.28845,40.71511,1297.63965,-138.58553,31.56811,1229.15576,-354.51117,47.79733,1206.54028,-140.49187,26.81949,1075.41345
3535,29.45,-263.28845,40.71511,1297.63965,-138.42038,32.02882,1229.29907,-354.51117,47.79733,1206.54028,-140.72743,26.83284,1075.51147
3536,29.458,-263.29443,41.35907,1297.57825,-138.57468,31.72399,1229.3479,-354.51117,47.79733,1206.54028,-140.72743,26.83284,1075.51147
3537,29.467,-263.49655,41.28223,1297.65576,-138.60912,31.91068,1229.49438,-354.51117,47.79733,1206.54028,-140.65199,26.67988,1075.58154
3538,29.475,-263.77115,40.97618,1297.7804,-138.60912,31.91068,1229.49438,-354.51117,47.79733,1206.54028,-140.88756,26.69322,1075.67944
3539,29.483,-263.85074,40.8775,1297.86987,-138.80841,31.81464,1229.97852,-354.51117,47.79733,1206.54028,-140.88756,26.69322,1075.67944
3540,29.492,-263.85074,40.8775,1297.86987,-138.80841,31.81464,1229.97852,-354.51117,47.79733,1206.54028,-140.88756,26.69322,1075.67944
3541,29.5,-264.17529,40.61195,1297.6593,-138.73949,31.41291,1230.19031,-354.58817,47.57259,1206.60962,-140.88756,26.69322,1075.67944
3542,29.508,-264.09958,40.52882,1297.64697,-138.63582,31.3126,1230.26782,-354.48666,47.56234,1206.72803,-140.69798,26.70719,1076.29785
3543,29.517,-264.15448,39.71667,1297.7218,-138.63582,31.3126,1230.26782,-354.49045,47.2463,1206.73535,-140.69798,26.70719,1076.29785
3544,29.525,-264.23019,39.79977,1297.73413,-138.74448,31.31587,1230.84692,-354.49045,47.2463,1206.73535,-140.81859,26.5975,1076.5249
3545,29.533,-264.21906,39.76211,1298.16785,-138.70676,31.62863,1230.50586,-354.49045,47.2463,1206.73535,-140.81859,26.5975,1076.5249
3546,29.542,-264.10822,39.33692,1297.9718,-138.74448,31.31587,1230.84692,-354.49045,47.2463,1206.73535,-140.81859,26.5975,1076.5249
3547,29.55,-264.09476,39.45914,1298.19043,-139.10551,31.5489,1230.88147,-354.49045,47.2463,1206.73535,-140.81859,26.5975,1076.5249
