Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2122,17.675,-328.61856,-224.95064,859.44427,-342.75046,-258.36307,701.08136,-354.0014,-185.98593,676.62372
2123,17.683,-328.22675,-225.15738,859.24591,-342.4812,-258.22281,701.2688,-353.66937,-185.69778,676.73297
2124,17.692,-327.73593,-225.35182,859.40033,-342.46265,-257.66885,701.21344,-353.66937,-185.69778,676.73297
2125,17.7,-327.49655,-225.2364,859.08893,-342.46265,-257.66885,701.21344,-353.66937,-185.69778,676.73297
2126,17.708,-327.35803,-225.25186,859.32581,-342.10825,-257.82867,701.38708,-353.44266,-185.49039,676.94513
2127,17.717,-326.43817,-224.47733,858.91632,-342.25183,-257.9035,701.03339,-353.44266,-185.49039,676.94513
2128,17.725,-326.60498,-224.42369,858.83582,-342.19849,-257.88721,701.11023,-352.77786,-185.25032,676.84277
2129,17.733,-325.90363,-224.29422,859.30658,-341.07147,-257.9104,701.20599,-352.38034,-184.91324,676.71533
2130,17.742,-325.90363,-224.29422,859.30658,-341.07147,-257.9104,701.20599,-352.00494,-185.06657,676.48602
2131,17.75,-325.08502,-224.7204,859.3999,-341.07147,-257.9104,701.20599,-352.14584,-185.26385,677.20789
2132,17.758,-325.08502,-224.7204,859.3999,-340.88055,-257.35483,701.61218,-351.90695,-184.9073,678.04883
2133,17.767,-324.97211,-225.01474,859.62891,-340.36957,-258.59534,701.82544,-351.40076,-185.26648,677.54822
2134,17.775,-324.97211,-225.01474,859.62891,-340.24753,-258.75815,701.784,-351.65988,-185.513,677.66138
2135,17.783,-324.51666,-224.99837,859.64191,-340.24753,-258.75815,701.784,-352.53735,-185.5654,678.0575
2136,17.792,-324.39703,-225.16104,859.80945,-339.82486,-258.25958,701.50336,-352.84558,-185.72166,678.51007
2137,17.8,-324.16611,-224.7805,859.77594,-339.82486,-258.25958,701.50336,-353.229,-186.47296,678.41779
2138,17.808,-323.87985,-224.43365,859.61182,-339.82486,-258.25958,701.50336,-353.11234,-186.63184,678.32758
2139,17.817,-323.35312,-224.57231,859.49664,-339.0311,-258.8476,702.06372,-353.11234,-186.63184,678.32758
2140,17.825,-322.50467,-224.91823,859.71057,-338.67535,-258.9924,701.51593,-352.67914,-186.42476,678.36938
2141,17.833,-322.08865,-225.19334,859.45355,-338.10904,-258.82483,701.84277,-352.67914,-186.42476,678.36938
2142,17.842,-321.54144,-224.82057,859.60999,-337.95612,-258.72229,702.01593,-352.14273,-186.20477,678.47217
2143,17.85,-321.54144,-224.82057,859.60999,-337.77246,-258.89969,702.0271,-349.85211,-187.21208,678.43317
2144,17.858,-321.54144,-224.82057,859.60999,-337.17844,-258.88486,702.27386,-349.58029,-186.62799,678.93964
2145,17.867,-320.79413,-224.84303,859.66382,-336.93201,-258.73355,702.16217,-349.40823,-186.70097,678.95844
2146,17.875,-320.66293,-224.51122,860.01746,-336.5452,-258.4798,702.35217,-349.23624,-186.77402,678.97717
2147,17.883,-320.30588,-224.32513,860.14545,-336.40979,-258.36417,702.46167,-349.12491,-186.75171,679.05499
2148,17.892,-320.14377,-224.35706,860.5611,-336.10373,-258.26184,702.2887,-348.99051,-186.35344,678.98682
2149,17.9,-320.32089,-224.17447,860.31622,-336.22583,-258.09879,702.33014,-348.27249,-185.80721,678.88702
2150,17.908,-320.14377,-224.35706,860.5611,-336.10373,-258.26184,702.2887,-348.27249,-185.80721,678.88702
2151,17.917,-320.14377,-224.35706,860.5611,-335.85379,-258.35153,702.16254,-347.22058,-185.68546,679.05188
2152,17.925,-319.87839,-224.13628,860.87616,-335.12268,-258.95654,702.23993,-347.04614,-185.72446,679.20709
2153,17.933,-319.32553,-224.78421,860.6543,-335.12268,-258.95654,702.23993,-347.06622,-186.69777,678.87274
2154,17.942,-319.31055,-224.9348,860.48358,-335.12268,-258.95654,702.23993,-347.30966,-186.93558,678.66083
2155,17.95,-319.31055,-224.9348,860.48358,-335.00452,-258.85437,702.09039,-346.95676,-187.24669,679.0769
2156,17.958,-319.19836,-225.05795,860.43573,-334.93613,-259.1427,701.9071,-347.08627,-187.29367,678.89044
2157,17.967,-319.0246,-225.832,860.12042,-334.93613,-259.1427,701.9071,-347.08627,-187.29367,678.89044
2158,17.975,-319.0246,-225.832,860.12042,-334.93613,-259.1427,701.9071,-346.68842,-187.06685,679.17084
2159,17.983,-319.0246,-225.832,860.12042,-334.32236,-259.06787,701.97528,-346.7132,-187.00891,679.28888
2160,17.992,-319.0246,-225.832,860.12042,-334.32236,-259.06787,701.97528,-346.55881,-187.01987,679.3573
2161,18,-319.0246,-225.832,860.12042,-334.32236,-259.06787,701.97528,-346.55881,-187.01987,679.3573
2162,18.008,-319.0246,-225.832,860.12042,-334.32236,-259.06787,701.97528,-346.61926,-186.7531,679.26685
2163,18.017,-319.0246,-225.832,860.12042,-333.95319,-258.69684,702.26038,-346.55881,-187.01987,679.3573
2164,18.025,-319.0246,-225.832,860.12042,-334.26932,-258.92899,702.09473,-346.55881,-187.01987,679.3573
2165,18.033,-319.0246,-225.832,860.12042,-334.32236,-259.06787,701.97528,-346.55881,-187.01987,679.3573
2166,18.042,-319.2178,-225.30589,860.22357,-334.32236,-259.06787,701.97528,-346.55881,-187.01987,679.3573
2167,18.05,-319.0246,-225.832,860.12042,-334.26932,-258.92899,702.09473,-346.55881,-187.01987,679.3573
2168,18.058,-319.27417,-225.33894,860.13623,-334.00629,-258.83569,702.14087,-346.55881,-187.01987,679.3573
2169,18.067,-319.0246,-225.832,860.12042,-334.32236,-259.06787,701.97528,-346.55881,-187.01987,679.3573
2170,18.075,-319.95474,-225.28215,860.07501,-334.13507,-259.23691,701.81323,-346.55881,-187.01987,679.3573
2171,18.083,-319.13675,-225.70891,860.16821,-334.32236,-259.06787,701.97528,-346.55881,-187.01987,679.3573
2172,18.092,-319.13675,-225.70891,860.16821,-334.32236,-259.06787,701.97528,-346.55881,-187.01987,679.3573
2173,18.1,-320.07608,-225.25581,859.69495,-334.13507,-259.23691,701.81323,-346.55881,-187.01987,679.3573
2174,18.108,-319.89896,-225.43837,859.93988,-334.61417,-259.12155,702.01746,-346.11444,-187.17465,678.91925
2175,18.117,-320.07608,-225.25581,859.69495,-334.61417,-259.12155,702.01746,-346.11444,-187.17465,678.91925
2176,18.125,-319.0455,-225.96452,859.9472,-334.41199,-259.2587,701.8725,-346.68842,-187.06685,679.17084
2177,18.133,-319.22275,-225.782,859.70215,-334.93613,-259.1427,701.9071,-346.68842,-187.06685,679.17084
2178,18.142,-319.0455,-225.96452,859.9472,-334.93613,-259.1427,701.9071,-346.24405,-187.22159,678.73279
2179,18.15,-320.04062,-225.35532,859.60901,-334.73398,-259.27988,701.76215,-346.24405,-187.22159,678.73279
2180,18.158,-320.15247,-225.43913,859.46765,-334.73398,-259.27988,701.76215,-346.48764,-187.45938,678.52094
2181,18.167,-320.4379,-225.6003,859.43048,-334.73398,-259.27988,701.76215,-346.64197,-187.44841,678.45251
2182,18.175,-320.4379,-225.6003,859.43048,-334.93613,-259.1427,701.9071,-346.70667,-187.92075,678.36542
2183,18.183,-320.4379,-225.6003,859.43048,-334.73398,-259.27988,701.76215,-346.987,-188.27228,678.72632
2184,18.192,-320.4379,-225.6003,859.43048,-334.73398,-259.27988,701.76215,-347.05164,-188.74471,678.63916
2185,18.2,-320.80289,-225.7191,859.25836,-334.73398,-259.27988,701.76215,-347.05164,-188.74471,678.63916
2186,18.208,-320.80289,-225.7191,859.25836,-334.93613,-259.1427,701.9071,-347.4743,-189.08453,678.63251
2187,18.217,-320.80289,-225.7191,859.25836,-334.73398,-259.27988,701.76215,-347.79208,-189.31851,678.69391
2188,18.225,-320.80289,-225.7191,859.25836,-334.93613,-259.1427,701.9071,-347.99365,-189.57837,678.85883
2189,18.233,-320.80289,-225.7191,859.25836,-334.73398,-259.27988,701.76215,-347.99365,-189.57837,678.85883
2190,18.242,-320.80289,-225.7191,859.25836,-334.93613,-259.1427,701.9071,-347.55002,-189.73297,678.42126
2191,18.25,-320.80289,-225.7191,859.25836,-334.68481,-259.22733,701.31622,-347.55002,-189.73297,678.42126
2192,18.258,-320.63608,-225.77292,859.33905,-334.73398,-259.27988,701.76215,-347.55002,-189.73297,678.42126
2193,18.267,-320.63608,-225.77292,859.33905,-334.73398,-259.27988,701.76215,-347.99365,-189.57837,678.85883
2194,18.275,-320.31836,-225.76308,859.59821,-334.73398,-259.27988,701.76215,-346.60754,-188.89923,678.20129
2195,18.283,-319.50055,-226.18976,859.69141,-334.73398,-259.27988,701.76215,-346.60754,-188.89923,678.20129
2196,18.292,-319.50055,-226.18976,859.69141,-334.73398,-259.27988,701.76215,-347.05164,-188.74471,678.63916
2197,18.3,-319.50055,-226.18976,859.69141,-334.73398,-259.27988,701.76215,-346.98032,-189.00453,678.97815
2198,18.308,-319.50055,-226.18976,859.69141,-334.61191,-259.44281,701.72076,-346.72293,-188.79463,678.86285
2199,18.317,-319.50055,-226.18976,859.69141,-334.73398,-259.27988,701.76215,-346.82608,-189.01549,679.04657
2200,18.325,-319.50055,-226.18976,859.69141,-334.73398,-259.27988,701.76215,-346.98032,-189.00453,678.97815
2201,18.333,-319.50055,-226.18976,859.69141,-334.61191,-259.44281,701.72076,-346.98032,-189.00453,678.97815
2202,18.342,-320.31836,-225.76308,859.59821,-334.73398,-259.27988,701.76215,-346.78009,-189.16568,678.39221
2203,18.35,-320.63608,-225.77292,859.33905,-334.73398,-259.27988,701.76215,-346.60754,-188.89923,678.20129
2204,18.358,-320.80289,-225.7191,859.25836,-334.73398,-259.27988,701.76215,-347.0304,-189.23907,678.19476
2205,18.367,-320.80289,-225.7191,859.25836,-334.61191,-259.44281,701.72076,-347.20291,-189.5056,678.38562
2206,18.375,-320.96967,-225.66534,859.17773,-334.73398,-259.27988,701.76215,-347.0304,-189.23907,678.19476
2207,18.383,-320.80289,-225.7191,859.25836,-334.73398,-259.27988,701.76215,-347.0304,-189.23907,678.19476
2208,18.392,-321.31992,-225.6917,859.36176,-334.73398,-259.27988,701.76215,-346.60754,-188.89923,678.20129
2209,18.4,-320.80289,-225.7191,859.25836,-334.61191,-259.44281,701.72076,-346.60754,-188.89923,678.20129
2210,18.408,-320.96967,-225.66534,859.17773,-334.61191,-259.44281,701.72076,-346.60754,-188.89923,678.20129
2211,18.417,-320.80289,-225.7191,859.25836,-334.61191,-259.44281,701.72076,-346.60754,-188.89923,678.20129
2212,18.425,-320.80289,-225.7191,859.25836,-334.61191,-259.44281,701.72076,-346.87619,-189.25005,678.26318
2213,18.433,-320.80289,-225.7191,859.25836,-334.33502,-259.42105,701.66144,-346.60754,-188.89923,678.20129
2214,18.442,-320.80289,-225.7191,859.25836,-333.81516,-259.78925,701.41577,-346.60754,-188.89923,678.20129
2215,18.45,-320.60468,-225.54649,859.34985,-333.65634,-259.1727,700.79816,-346.27878,-188.94919,678.42505
2216,18.458,-320.60468,-225.54649,859.34985,-333.65634,-259.1727,700.79816,-346.27878,-188.94919,678.42505
2217,18.467,-320.60468,-225.54649,859.34985,-333.33423,-259.15155,700.90851,-346.27878,-188.94919,678.42505
2218,18.475,-320.60468,-225.54649,859.34985,-333.01801,-258.91943,701.07416,-346.27878,-188.94919,678.42505
2219,18.483,-320.60468,-225.54649,859.34985,-333.14014,-258.75647,701.11554,-346.21408,-188.47673,678.51215
2220,18.492,-320.74396,-225.41922,859.37891,-333.55383,-258.14108,700.7887,-345.88867,-187.66441,678.18774
2221,18.5,-320.45853,-225.25804,859.41602,-333.55383,-258.14108,700.7887,-346.08249,-185.41533,678.21161
2222,18.508,-320.48236,-224.77811,859.61078,-333.5329,-258.20206,701.2749,-345.96429,-185.42073,678.38208
2223,18.517,-320.48236,-224.77811,859.61078,-333.0296,-258.42346,701.10876,-346.08249,-185.41533,678.21161
2224,18.525,-320.48236,-224.77811,859.61078,-333.50076,-258.00223,700.9082,-345.96429,-185.42073,678.38208
2225,18.533,-320.65189,-224.73164,859.51917,-333.22375,-257.98044,700.849,-347.45111,-184.50607,678.08661
2226,18.542,-320.65189,-224.73164,859.51917,-333.54987,-258.05508,701.35449,-345.96429,-185.42073,678.38208
2227,18.55,-321.13483,-224.82097,859.3963,-333.27686,-258.11929,700.72949,-345.96429,-185.42073,678.38208
2228,18.558,-321.13483,-224.82097,859.3963,-333.55383,-258.14108,700.7887,-346.08249,-185.41533,678.21161
2229,18.567,-321.13483,-224.82097,859.3963,-333.61121,-258.33524,700.91504,-346.08249,-185.41533,678.21161
2230,18.575,-321.33301,-224.99361,859.30481,-333.61121,-258.33524,700.91504,-345.70645,-186.89619,677.56708
2231,18.583,-321.71085,-225.0934,859.37915,-333.61121,-258.33524,700.91504,-346.10159,-187.16977,677.30688
2232,18.592,-321.71085,-225.0934,859.37915,-333.61121,-258.33524,700.91504,-346.05331,-187.53821,677.3432
2233,18.6,-321.71085,-225.0934,859.37915,-334.24924,-258.58853,700.63916,-346.65323,-187.31065,677.26093
2234,18.608,-321.71085,-225.0934,859.37915,-334.28137,-258.78839,701.0058,-346.65323,-187.31065,677.26093
2235,18.617,-321.71085,-225.0934,859.37915,-334.28137,-258.78839,701.0058,-346.60501,-187.67908,677.29718
2236,18.625,-321.71085,-225.0934,859.37915,-334.55829,-258.81027,701.06512,-346.65323,-187.31065,677.26093
2237,18.633,-321.71085,-225.0934,859.37915,-334.55829,-258.81027,701.06512,-346.64432,-188.17744,677.15454
2238,18.642,-321.71085,-225.0934,859.37915,-334.55829,-258.81027,701.06512,-346.85684,-187.44664,677.07166
2239,18.65,-322.08865,-225.19334,859.45355,-334.55829,-258.81027,701.06512,-346.90506,-187.07819,677.03534
2240,18.658,-321.71085,-225.0934,859.37915,-334.55829,-258.81027,701.06512,-346.90506,-187.07819,677.03534
2241,18.667,-322.08865,-225.19334,859.45355,-334.52615,-258.61044,700.69849,-347.40884,-185.63034,677.60492
2242,18.675,-322.31323,-225.06071,859.41577,-334.68481,-259.22733,701.31622,-347.40884,-185.63034,677.60492
2243,18.683,-323.13147,-224.63409,859.32251,-334.88699,-259.09021,701.46112,-347.40884,-185.63034,677.60492
2244,18.692,-323.13147,-224.63409,859.32251,-334.8096,-258.72574,701.65613,-347.49402,-185.9162,677.87323
2245,18.7,-323.13147,-224.63409,859.32251,-334.93613,-259.1427,701.9071,-347.40884,-185.63034,677.60492
2246,18.708,-321.71085,-225.0934,859.37915,-334.8096,-258.72574,701.65613,-347.49402,-185.9162,677.87323
2247,18.717,-321.71085,-225.0934,859.37915,-334.8096,-258.72574,701.65613,-347.40884,-185.63034,677.60492
2248,18.725,-321.54852,-224.90611,859.50378,-334.93613,-259.1427,701.9071,-347.25598,-186.06723,678.06104
2249,18.733,-321.54852,-224.90611,859.50378,-334.8096,-258.72574,701.65613,-347.17084,-185.7814,677.79279
2250,18.742,-321.13483,-224.82097,859.3963,-334.20184,-258.43976,701.77954,-347.17084,-185.7814,677.79279
2251,18.75,-321.12775,-224.73543,859.5025,-333.87979,-258.4187,701.88989,-346.73508,-185.64787,678.24445
2252,18.758,-321.13483,-224.82097,859.3963,-333.6394,-258.44891,701.84735,-346.6167,-185.65324,678.41486
2253,18.767,-320.93738,-224.89281,859.48206,-333.6394,-258.44891,701.84735,-346.46228,-185.66426,678.48328
2254,18.775,-320.79413,-224.84303,859.66382,-333.6394,-258.44891,701.84735,-346.06744,-185.6414,678.56573
2255,18.783,-320.68286,-224.70337,859.52563,-333.6394,-258.44891,701.84735,-345.96429,-185.42073,678.38208
2256,18.792,-321.12775,-224.73543,859.5025,-332.90842,-259.05438,701.92493,-346.06744,-185.6414,678.56573
2257,18.8,-320.94736,-224.80843,859.57227,-332.90842,-259.05438,701.92493,-345.79501,-186.65863,678.55713
2258,18.808,-321.12775,-224.73543,859.5025,-332.90842,-259.05438,701.92493,-346.18561,-185.636,678.39532
2259,18.817,-321.12775,-224.73543,859.5025,-333.6394,-258.44891,701.84735,-346.06744,-185.6414,678.56573
2260,18.825,-321.54852,-224.90611,859.50378,-333.6394,-258.44891,701.84735,-346.13666,-185.95509,678.46979
2261,18.833,-321.54144,-224.82057,859.60999,-333.60721,-258.24921,701.48077,-345.51147,-187.36098,677.85944
2262,18.842,-321.54144,-224.82057,859.60999,-333.60721,-258.24921,701.48077,-345.92203,-187.51308,677.8175
2263,18.85,-321.54144,-224.82057,859.60999,-333.60721,-258.24921,701.48077,-346.26077,-187.93819,677.84326
2264,18.858,-321.54144,-224.82057,859.60999,-333.60721,-258.24921,701.48077,-346.72311,-185.52672,677.2793
2265,18.867,-321.54852,-224.90611,859.50378,-333.6394,-258.44891,701.84735,-346.81055,-185.53412,677.59021
2266,18.875,-321.71085,-225.0934,859.37915,-333.60721,-258.24921,701.48077,-346.72311,-185.52672,677.2793
2267,18.883,-322.36697,-224.47961,859.41058,-333.55814,-258.19638,701.03455,-346.72311,-185.52672,677.2793
2268,18.892,-322.75372,-224.53423,859.24811,-333.50076,-258.00223,700.9082,-346.62817,-185.08714,677.20056
2269,18.9,-322.75372,-224.53423,859.24811,-333.55508,-257.59195,700.34247,-346.62817,-185.08714,677.20056
2270,18.908,-323.80008,-223.70164,859.05737,-333.55508,-257.59195,700.34247,-346.62817,-185.08714,677.20056
2271,18.917,-323.68726,-223.99596,859.28632,-333.55508,-257.59195,700.34247,-346.62817,-185.08714,677.20056
2272,18.925,-323.80008,-223.70164,859.05737,-333.77228,-257.50357,701.04694,-346.62817,-185.08714,677.20056
2273,18.933,-323.80008,-223.70164,859.05737,-333.84067,-257.21524,701.2301,-346.62817,-185.08714,677.20056
2274,18.942,-323.80008,-223.70164,859.05737,-333.96283,-257.05222,701.27155,-346.62817,-185.08714,677.20056
2275,18.95,-324.11746,-223.54498,859.38129,-334.74371,-256.49942,701.64014,-346.62817,-185.08714,677.20056
2276,18.958,-324.26825,-223.15135,859.61761,-334.93909,-256.44888,701.52454,-346.78592,-185.14384,677.54504
2277,18.967,-324.26825,-223.15135,859.61761,-335.54675,-256.73474,701.40125,-346.78592,-185.14384,677.54504
2278,18.975,-324.25311,-223.30214,859.44666,-335.73041,-257.00055,701.53271,-347.00055,-184.99811,677.57318
2279,18.983,-324.2724,-223.5504,859.23425,-335.73041,-257.00055,701.53271,-347.00055,-184.99811,677.57318
2280,18.992,-324.2724,-223.5504,859.23425,-336.00134,-256.8161,701.3288,-347.26324,-185.23732,677.43042
2281,19,-324.28238,-223.83128,859.2392,-336.04391,-257.29236,700.98676,-347.28723,-185.2522,677.04175
2282,19.008,-324.5679,-223.99297,859.20233,-336.13565,-256.87579,700.45953,-347.28723,-185.2522,677.04175
2283,19.017,-326.20609,-223.62552,858.46838,-336.40869,-256.64908,699.7785,-347.31134,-185.22514,676.36987
2284,19.025,-326.37793,-224.1853,858.28534,-336.49585,-256.63474,699.69733,-347.31134,-185.22514,676.36987
2285,19.033,-326.98322,-224.34988,858.29102,-336.8544,-256.64001,699.59424,-348.10138,-185.36673,676.78033
2286,19.042,-327.37247,-224.81699,858.22241,-338.00623,-255.97754,699.19983,-348.79327,-185.72772,676.67023
2287,19.05,-327.75049,-224.91701,858.29694,-338.10382,-256.15891,699.06287,-349.52942,-185.28758,676.53491
2288,19.058,-328.18658,-225.06134,858.27008,-338.51407,-256.01126,699.09619,-349.59003,-185.02075,676.44452
2289,19.067,-329.06516,-224.37909,857.66052,-338.51407,-256.01126,699.09619,-349.59003,-185.02075,676.44452
2290,19.075,-329.06516,-224.37909,857.66052,-338.68628,-256.16772,699.28436,-350.11188,-185.03577,676.27307
2291,19.083,-329.06516,-224.37909,857.66052,-338.96326,-256.19009,699.34406,-350.79419,-184.73015,676.52338
2292,19.092,-329.27203,-224.26596,857.6153,-338.99637,-256.2244,699.27008,-351.10617,-184.83073,676.23199
2293,19.1,-329.47025,-224.43907,857.52393,-339.29059,-256.91101,699.16559,-351.10617,-184.83073,676.23199
2294,19.108,-329.56671,-224.48941,856.94678,-339.73944,-256.54425,698.93469,-351.10617,-184.83073,676.23199
2295,19.117,-329.56671,-224.48941,856.94678,-339.69818,-256.65372,698.86176,-351.24072,-184.8443,676.15063
2296,19.125,-329.56671,-224.48941,856.94678,-339.69818,-256.65372,698.86176,-351.24072,-184.8443,676.15063
2297,19.133,-329.48935,-224.61574,856.8653,-340.16943,-256.23315,698.66132,-351.63684,-185.12215,675.92133
2298,19.142,-329.88687,-224.8611,856.6875,-340.31262,-256.14908,698.59381,-351.68164,-184.9593,675.70984
2299,19.15,-329.88687,-224.8611,856.6875,-340.48541,-255.95264,698.61542,-351.68164,-184.9593,675.70984
2300,19.158,-329.88687,-224.8611,856.6875,-340.77441,-255.65855,698.42816,-351.97491,-184.78978,675.7204
2301,19.167,-330.16122,-224.88966,856.41156,-340.77441,-255.65855,698.42816,-351.97491,-184.78978,675.7204
2302,19.175,-330.36154,-225.09064,856.23871,-340.97397,-255.73882,698.35181,-351.97491,-184.78978,675.7204
2303,19.183,-330.37674,-224.93959,856.40961,-341.40985,-255.69455,698.07635,-351.97491,-184.78978,675.7204
2304,19.192,-330.23517,-225.10504,856.33014,-341.72546,-255.92546,697.91089,-351.97491,-184.78978,675.7204
2305,19.2,-330.25037,-224.95398,856.50098,-342.11627,-255.91658,698.10919,-351.97491,-184.78978,675.7204
