Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3089,25.733,255.54903,119.3699,52.45914,447.1702,195.70804,56.71221,392.03055,169.02824,96.35448
3090,25.742,255.50021,119.37234,52.79487,447.1702,195.70804,56.71221,392.1116,169.03018,96.27837
3091,25.75,255.3708,119.97764,52.92036,447.36414,195.36044,56.71249,392.17218,168.96028,96.32247
3092,25.758,255.38295,120.17498,53.28432,447.60944,194.70944,56.42978,392.20169,168.88809,96.57993
3093,25.767,255.63454,120.31097,53.42605,447.5762,194.65492,56.47607,392.36002,168.94394,96.31207
3094,25.775,255.03323,120.95332,53.75039,447.60944,194.70944,56.42978,392.36975,169.07635,96.38959
3095,25.783,255.03323,120.95332,53.75039,447.54459,194.88057,56.4559,392.40005,169.03564,96.57232
3096,25.792,254.65375,121.30078,53.91562,447.62976,195.03398,56.58041,392.36975,169.07635,96.38959
3097,25.8,254.65375,121.30078,53.91562,447.62976,195.03398,56.58041,392.33328,169.4752,96.3003
3098,25.808,254.48338,121.61446,54.13668,447.62976,195.03398,56.58041,392.30334,169.38541,96.4413
3099,25.817,255.03323,120.95332,53.75039,447.15576,195.57164,56.59206,391.96637,169.66547,96.5218
3100,25.825,255.03323,120.95332,53.75039,447.01044,195.77861,56.61524,392.02557,169.56815,96.68889
3101,25.833,255.12138,120.57814,52.98241,446.99362,195.88562,56.86894,391.90051,169.75711,96.75606
3102,25.842,254.74164,120.5277,52.64812,446.54773,196.06871,57.0177,391.4075,169.95049,96.55742
3103,25.85,254.52237,120.25179,51.60281,446.05176,196.24963,56.966,391.17929,169.90828,96.67038
3104,25.858,254.40053,119.81167,51.17124,445.87134,196.2856,57.06586,390.98947,169.77484,96.66849
3105,25.867,254.50819,119.90858,50.88965,445.66742,196.48946,57.30775,390.9545,169.38989,96.69444
3106,25.875,254.24373,119.24831,50.88097,445.60876,196.636,57.51417,390.92981,169.1908,97.0041
3107,25.883,254.39702,119.04794,50.69709,445.58472,196.66328,57.65021,390.99905,169.23871,97.12163
3108,25.892,254.06252,118.74454,50.09163,445.32248,196.45882,57.74099,390.81787,168.85599,97.12949
3109,25.9,254.23903,118.74132,49.92202,445.44531,196.50473,57.52243,390.8967,168.65381,97.08565
3110,25.908,254.06252,118.74454,50.09163,445.66388,196.16002,57.32133,391.03207,168.58345,97.00571
3111,25.917,254.06386,118.8171,50.3984,445.96512,195.75482,57.32027,391.05014,168.42534,96.80722
3112,25.925,254.24373,119.24831,50.88097,446.44818,195.55266,57.4166,391.33875,168.64488,96.63981
3113,25.933,254.71745,118.65653,51.64347,446.95416,195.61299,57.10693,391.55316,168.71538,96.74058
3114,25.942,255.20787,119.14359,52.17857,447.03189,195.71011,57.08914,392.00583,168.82916,96.66423
3115,25.95,255.47543,119.2193,52.28185,447.13663,195.8196,56.96489,391.95987,168.78893,96.50455
3116,25.958,255.54903,119.3699,52.45914,447.27991,195.58786,57.04834,392.00583,168.82916,96.66423
3117,25.967,255.54903,119.3699,52.45914,447.33057,195.47203,56.96519,392.06641,168.75925,96.70833
3118,25.975,255.64258,119.59602,52.84503,447.37851,195.17609,56.82767,392.14746,168.76118,96.63224
3119,25.983,255.78445,119.97726,53.22643,447.51099,194.9922,56.70866,392.14746,168.76118,96.63224
3120,25.992,255.78445,119.97726,53.22643,447.62976,195.03398,56.58041,392.44821,169.08403,96.6603
3121,26,255.63454,120.31097,53.42605,447.62976,195.03398,56.58041,392.58038,169.18105,96.58603
3122,26.008,255.48473,120.64445,53.62581,447.48633,195.26382,56.50515,392.52029,169.45242,96.5128
3123,26.017,254.65375,121.30078,53.91562,447.6843,195.38448,56.52594,392.49545,169.50868,96.5886
3124,26.025,254.48338,121.61446,54.13668,447.54721,195.55515,56.55924,392.63358,169.98358,96.60757
3125,26.033,254.48338,121.61446,54.13668,447.27896,195.80771,56.88638,392.5907,170.41997,96.57899
3126,26.042,254.48338,121.61446,54.13668,447.13663,195.8196,56.96489,392.18198,170.50783,96.92121
3127,26.05,254.48338,121.61446,54.13668,447.05948,195.97902,57.0953,391.88922,170.72476,97.25938
3128,26.058,254.65375,121.30078,53.91562,446.77814,196.38809,57.21514,391.61221,170.79393,97.15253
3129,26.067,254.52156,121.51479,53.28204,446.45486,196.49815,57.19407,391.2959,170.89709,97.38767
3130,26.075,255.12294,120.87235,52.9576,446.15506,196.54077,57.29796,391.20175,170.79916,97.43092
3131,26.083,254.76299,120.49374,52.35309,445.9241,196.60367,57.37278,390.71014,170.55507,97.46
3132,26.092,254.23651,120.29002,50.965,445.81528,196.52972,57.42706,390.78165,170.10754,97.34209
3133,26.1,254.50819,119.90858,50.88965,445.72064,196.52419,57.7844,390.71887,169.52037,97.14867
3134,26.108,254.31212,119.61375,50.88327,445.82233,196.42337,58.13182,390.74664,169.15379,97.22836
3135,26.117,254.04637,118.91203,50.27309,445.62051,196.30414,57.96826,390.6954,168.7905,97.07756
3136,26.125,254.04637,118.91203,50.27309,445.82355,196.07886,57.66314,390.99033,168.55479,97.11078
3137,26.133,254.04637,118.91203,50.27309,446.19379,195.54869,57.63984,391.00922,168.42822,96.83753
3138,26.142,254.24373,119.24831,50.88097,446.86749,195.34944,57.1587,391.52036,168.23131,96.65385
3139,26.15,254.63196,119.52187,51.06213,446.98743,195.30263,57.17462,391.92273,168.22188,96.50933
3140,26.158,255.20787,119.14359,52.17857,447.04181,195.32651,56.93343,392.15573,168.28667,96.36385
3141,26.167,255.54903,119.3699,52.45914,447.13791,195.43367,56.92045,392.28275,168.32887,96.44745
3142,26.175,255.27728,119.75141,52.53444,447.22177,195.37234,56.79102,392.28275,168.32887,96.44745
3143,26.183,255.3708,119.97764,52.92036,447.5762,194.65492,56.47607,392.28275,168.32887,96.44745
3144,26.192,255.13284,120.33323,53.11774,447.5762,194.65492,56.47607,392.48825,168.32877,96.44855
3145,26.2,255.26894,120.52815,53.50424,447.51859,194.33852,56.30688,392.59393,168.22997,96.63248
3146,26.208,255.03323,120.95332,53.75039,447.64108,194.48384,56.44996,392.27448,168.46362,96.64896
3147,26.217,254.65375,121.30078,53.91562,447.60944,194.70944,56.42978,392.51495,168.6496,96.43517
3148,26.225,254.65375,121.30078,53.91562,447.60944,194.70944,56.42978,392.63605,168.5164,95.98492
3149,26.233,254.65375,121.30078,53.91562,447.60944,194.70944,56.42978,392.51147,168.78941,96.2352
3150,26.242,254.65375,121.30078,53.91562,447.60944,194.70944,56.42978,392.5972,168.63368,96.04021
3151,26.25,255.03323,120.95332,53.75039,447.60944,194.70944,56.42978,392.36002,168.94394,96.31207
3152,26.258,255.12274,120.61494,53.5355,447.60944,194.70944,56.42978,392.12137,169.16261,96.3559
3153,26.267,254.87129,120.73638,52.81581,447.37885,195.00995,56.62123,392.02509,169.25578,96.36015
3154,26.275,254.14265,120.63644,52.00652,446.95636,195.25859,56.6371,391.68515,169.16518,96.34852
3155,26.283,254.04895,120.41031,51.62039,446.61462,195.45595,56.72542,391.39902,169.26357,96.45385
3156,26.292,253.65541,120.35162,51.26415,446.19781,195.5209,57.13934,391.22333,169.13231,96.29468
3157,26.3,254.0121,120.41846,50.51711,446.14267,195.77798,57.38845,391.09268,169.16666,96.54684
3158,26.308,253.48955,119.70898,50.78358,445.82095,195.87938,57.34077,391.00632,169.07146,96.59505
3159,26.317,253.83641,118.92415,50.31333,445.3858,195.87628,57.40112,390.8967,168.65381,97.08565
3160,26.325,253.8526,118.75658,50.13186,445.44397,195.67894,57.51589,390.8967,168.65381,97.08565
3161,26.333,254.02916,118.75331,49.96223,445.44397,195.67894,57.51589,390.8877,168.49138,96.9718
3162,26.342,254.02916,118.75331,49.96223,445.55933,195.62189,57.54016,390.91068,168.4467,96.88502
3163,26.35,253.8526,118.75658,50.13186,445.77075,195.46921,57.36297,391.08463,168.66277,96.62164
3164,26.358,254.04768,118.98465,50.57985,445.83386,195.50334,57.166,391.20535,168.5507,96.47622
3165,26.367,254.24373,119.24831,50.88097,446.55054,195.28806,57.0122,391.32416,168.66275,96.22817
3166,26.375,254.20445,119.51685,51.16486,446.76862,195.32655,56.92518,391.66852,168.43196,96.54816
3167,26.383,254.72041,119.71976,51.35006,447.13791,195.43367,56.92045,391.86487,168.67189,96.74364
3168,26.392,255.0556,119.46731,51.82948,447.28024,195.42178,56.84193,391.70557,168.7971,96.45113
3169,26.4,255.54903,119.3699,52.45914,447.28024,195.42178,56.84193,391.91669,168.87531,96.34926
3170,26.408,255.39647,119.48626,52.44687,447.37885,195.00995,56.62123,392.04117,168.84955,96.22929
3171,26.417,255.3708,119.97764,52.92036,447.44373,194.83881,56.59511,392.06085,168.98755,96.53719
3172,26.425,255.53438,120.13546,53.05987,447.41211,195.06447,56.57494,392.00583,168.82916,96.66423
3173,26.433,255.53438,120.13546,53.05987,447.41211,195.06447,56.57494,392.09665,168.96353,96.66566
3174,26.442,255.38445,120.46918,53.2595,447.50122,195.18974,56.67917,392.1293,169.23012,96.48212
3175,26.45,255.63454,120.31097,53.42605,447.62976,195.03398,56.58041,392.13641,169.3909,96.47456
3176,26.458,255.03323,120.95332,53.75039,447.50122,195.18974,56.67917,392.32932,169.77705,96.46612
3177,26.467,255.03323,120.95332,53.75039,447.31552,195.50105,56.68904,392.14148,169.79343,96.47652
3178,26.475,255.03323,120.95332,53.75039,447.22067,195.59029,56.63723,391.98474,169.69489,96.58327
3179,26.483,254.77168,121.3565,53.4486,447.13663,195.8196,56.96489,391.95096,170.07155,96.84486
3180,26.492,254.87129,120.73638,52.81581,446.97031,195.85385,56.99106,391.43869,169.75699,96.9528
3181,26.5,255.29425,120.50462,52.46293,446.62579,196.106,57.05204,391.18658,169.96837,97.2532
3182,26.508,254.20898,120.67561,51.82198,446.38507,196.12025,57.10992,390.85974,169.97215,97.24761
3183,26.517,253.76311,120.44852,50.98252,445.89249,196.21446,57.27891,390.93112,169.67891,96.99506
3184,26.525,254.03482,120.06703,50.9072,445.95233,196.35905,57.39377,390.746,169.52469,97.06401
3185,26.533,254.4514,119.76763,50.64641,445.90097,196.27289,57.70641,390.77902,169.18044,97.05359
3186,26.542,254.05609,119.3038,50.23174,445.85519,196.31789,57.49407,390.81653,169.07993,97.05148
3187,26.55,254.06252,118.74454,50.09163,445.89975,196.16997,57.36485,390.7225,168.79482,96.99292
3188,26.558,253.89442,119.18504,50.76375,446.49445,196.05862,57.13859,391.01825,168.59064,96.95139
3189,26.567,254.24373,119.24831,50.88097,446.99118,195.44232,57.01658,391.25641,168.45682,96.73353
3190,26.575,254.77356,119.32419,51.48204,447.34528,195.12155,56.87396,391.61334,168.75551,96.70545
3191,26.583,255.47543,119.2193,52.28185,447.33057,195.47203,56.96519,391.84464,168.88029,96.54462
3192,26.592,255.66394,119.56208,52.55011,447.32944,195.68997,56.81141,391.97165,168.92249,96.6282
3193,26.6,255.55579,120.10144,52.76494,447.32944,195.68997,56.81141,391.95523,169.09105,96.83294
3194,26.608,254.8726,120.77322,53.36894,447.73856,195.1337,56.75462,392.07953,168.86247,96.96995
3195,26.617,254.65375,121.30078,53.91562,447.71823,194.80917,56.60401,392.04385,168.88574,97.01826
3196,26.625,254.48338,121.61446,54.13668,447.60944,194.70944,56.42978,392.01019,168.98903,96.86266
3197,26.633,254.48338,121.61446,54.13668,447.60944,194.70944,56.42978,392.37,169.20166,96.73737
3198,26.642,254.29179,121.66022,54.32878,447.72656,195.05254,56.42758,392.45328,169.4866,96.66224
3199,26.65,254.29179,121.66022,54.32878,447.9924,195.03096,56.30991,392.43262,169.72223,96.57363
3200,26.658,254.29179,121.66022,54.32878,448.05722,194.85986,56.2838,392.69556,170.11888,96.7028
3201,26.667,254.29179,121.66022,54.32878,448.14789,194.76297,56.14682,392.54605,169.98331,96.54472
3202,26.675,254.29179,121.66022,54.32878,447.72656,195.05254,56.42758,392.55667,170.43427,96.6536
3203,26.683,254.29179,121.66022,54.32878,447.57553,195.28477,56.35173,392.39154,170.46146,96.67171
3204,26.692,254.48338,121.61446,54.13668,447.41376,195.47359,56.49883,392.26788,170.40521,96.66493
3205,26.7,254.2218,122.01765,53.835,447.28519,195.62936,56.5976,391.7467,170.37114,97.13247
3206,26.708,254.2218,122.01765,53.835,447.02786,195.71994,56.79072,391.43149,170.7318,97.07736
3207,26.717,254.52719,121.90708,53.09859,446.82874,195.92177,56.88795,391.18887,170.50383,96.82892
3208,26.725,254.27557,121.07008,51.52497,446.55508,196.09207,56.99898,390.95978,170.39674,96.61393
3209,26.733,253.93112,120.96008,51.01597,446.43835,196.13033,56.98904,390.96033,170.07832,96.72314
3210,26.742,254.23651,120.29002,50.965,445.90158,196.35995,57.17413,390.97043,169.90225,96.66505
3211,26.75,254.48553,120.26003,50.49951,445.86432,196.46342,57.3893,390.91425,169.60147,96.73608
3212,26.758,254.3208,119.95697,50.54981,445.96869,196.46008,57.37493,390.81805,169.37926,96.81765
3213,26.767,253.89442,119.18504,50.76375,445.96869,196.46008,57.37493,390.86603,169.32336,96.63529
3214,26.775,254.24373,119.24831,50.88097,445.98517,196.22,57.09679,390.98032,169.19234,96.54002
3215,26.783,254.31212,119.61375,50.88327,446.24411,196.02686,56.86135,391.09268,169.16666,96.54684
3216,26.792,254.40053,119.81167,51.17124,446.84537,195.51332,56.93277,391.25641,169.16811,96.34419
3217,26.8,254.72041,119.71976,51.35006,447.13791,195.43367,56.92045,391.68515,169.16518,96.34852
3218,26.808,255.06166,119.9461,51.63072,447.01044,195.77861,56.61524,391.82236,169.29089,96.31503
3219,26.817,255.17659,120.13831,51.72172,447.26505,195.6188,56.76401,391.79529,169.28658,96.39965
3220,26.825,254.88351,120.55383,52.09214,447.36414,195.36044,56.71249,391.94937,169.33307,96.39859
3221,26.833,255.10925,120.38078,52.61837,447.62976,195.03398,56.58041,392.02509,169.25578,96.36015
3222,26.842,255.13284,120.33323,53.11774,447.5762,194.65492,56.47607,392.02509,169.25578,96.36015
3223,26.85,254.75728,121.08958,53.03581,447.60944,194.70944,56.42978,392.02509,169.25578,96.36015
3224,26.858,254.7831,121.11161,53.58384,447.60944,194.70944,56.42978,392.07193,169.26649,96.38403
3225,26.867,255.03323,120.95332,53.75039,447.54459,194.88057,56.4559,392.099,169.27081,96.2994
3226,26.875,254.65375,121.30078,53.91562,447.76672,194.89955,56.51522,392.099,169.27081,96.2994
3227,26.883,254.65375,121.30078,53.91562,447.54459,194.88057,56.4559,392.05322,169.69434,96.26402
3228,26.892,254.39217,121.70397,53.61388,447.69461,194.86285,56.55429,392.02838,169.75061,96.33984
3229,26.9,254.39217,121.70397,53.61388,447.34146,195.26035,56.58219,391.99579,169.81026,96.47708
3230,26.908,254.14201,121.86231,53.44732,447.36414,195.36044,56.71249,391.96219,169.95297,96.51665
3231,26.917,254.52156,121.51479,53.28204,447.26505,195.6188,56.76401,391.63947,169.99782,96.55844
3232,26.925,254.01819,121.24287,52.9984,446.79269,195.87376,56.92976,391.44363,170.01907,96.63454
3233,26.933,253.35922,121.07751,51.70164,446.54773,196.06871,57.0177,391.22159,169.9343,96.54508
3234,26.942,253.3709,120.85271,51.55037,446.16843,196.14355,57.0806,390.89899,170.1955,96.91764
3235,26.95,253.87302,120.64869,51.13915,445.98819,196.17934,57.18054,390.92145,169.7341,96.7049
3236,26.958,253.76311,120.44852,50.98252,445.89594,196.09973,57.25525,390.9545,169.38989,96.69444
3237,26.967,254.03482,120.06703,50.9072,445.67996,196.13087,57.50886,390.79333,169.18013,97.12732
3238,26.975,253.48955,119.70898,50.78358,445.6955,196.01154,57.61296,390.92557,169.06165,97.10704
3239,26.983,254.04768,118.98465,50.57985,446.091,195.55582,57.7203,390.8681,168.78288,97.03353
3240,26.992,254.04768,118.98465,50.57985,446.28098,195.7095,57.49575,391.01166,168.6586,97.0053
3241,27,253.89442,119.18504,50.76375,446.44818,195.55266,57.4166,391.05093,168.45686,96.73245
3242,27.008,254.31212,119.61375,50.88327,446.97504,195.36412,57.07799,391.13327,168.64491,96.63874
3243,27.017,254.82809,119.81666,51.0685,447.24667,195.53334,57.09462,391.64401,168.54788,96.59907
3244,27.025,254.94621,119.54676,51.87642,447.24667,195.53334,57.09462,391.85648,168.8952,96.52413
3245,27.033,255.0157,120.15456,52.23237,447.37384,195.71848,56.93818,391.85648,168.8952,96.52413
3246,27.042,255.13062,120.34683,52.32336,447.4729,195.46013,56.88668,391.87335,169.01456,96.5863
3247,27.05,254.44916,120.70139,52.71069,447.52087,195.16417,56.74915,391.68787,168.95563,96.65915
3248,27.058,254.8726,120.77322,53.36894,447.57584,194.82111,56.68255,391.83176,169.11716,96.80489
3249,27.067,254.52156,121.51479,53.28204,447.40222,194.89249,56.53445,391.86166,169.46346,96.73103
3250,27.075,254.65375,121.30078,53.91562,447.62976,195.03398,56.58041,391.91962,169.60323,96.76083
3251,27.083,254.48338,121.61446,54.13668,447.67798,195.19313,56.40413,391.97464,169.76157,96.6338
3252,27.092,254.48338,121.61446,54.13668,447.78677,195.29283,56.57833,391.97043,170.04919,96.62865
3253,27.1,254.48338,121.61446,54.13668,447.59509,195.36353,56.67936,392.05814,170.24318,96.74332
3254,27.108,254.48338,121.61446,54.13668,447.42429,195.60072,56.86322,391.95776,170.61429,97.10738
3255,27.117,254.2218,122.01765,53.835,447.13663,195.8196,56.96489,391.87836,170.90826,97.18471
3256,27.125,254.2218,122.01765,53.835,446.97031,195.85385,56.99106,391.49213,171.05492,97.38864
3257,27.133,254.2218,122.01765,53.835,446.92706,196.16275,57.21437,391.31882,171.48904,97.3828
3258,27.142,253.66852,122.0211,53.46486,446.67523,196.44896,57.18601,390.92844,171.46269,97.15058
3259,27.15,254.63815,121.53459,52.58856,446.03174,196.61749,57.23522,390.4122,171.25844,97.30743
3260,27.158,253.56812,121.31815,51.19035,445.78705,196.77432,57.40607,390.21997,170.88902,97.39684
3261,27.167,253.28979,120.6068,51.00015,445.79004,196.88863,57.86269,390.24197,170.69547,97.43385
3262,27.175,254.4514,119.76763,50.64641,445.7941,196.66801,58.11079,390.15121,170.34032,97.67698
3263,27.183,254.31212,119.61375,50.88327,445.86798,196.37849,58.3441,390.15323,170.00797,97.6663
3264,27.192,253.89317,119.11235,50.45699,445.88336,196.22343,57.77796,390.74664,169.15379,97.22836
3265,27.2,254.06252,118.74454,50.09163,445.79535,196.17329,57.37922,390.77249,168.95624,97.07397
3266,27.208,254.24373,119.24831,50.88097,446.49445,196.05862,57.13859,391.10056,168.77872,96.85767
3267,27.217,254.31212,119.61375,50.88327,446.99118,195.44232,57.01658,391.14227,168.80734,96.7526
3268,27.225,254.82809,119.81666,51.0685,447.29733,195.41751,57.01147,391.76358,168.87834,96.62071
3269,27.233,255.54903,119.3699,52.45914,447.37384,195.71848,56.93818,392.00037,169.05673,96.66988
3270,27.242,255.54903,119.3699,52.45914,447.27896,195.80771,56.88638,392.05362,169.3074,96.52056
3271,27.25,255.53438,120.13546,53.05987,447.27896,195.80771,56.88638,392.02332,169.3481,96.33785
3272,27.258,255.38445,120.46918,53.2595,447.62976,195.03398,56.58041,391.97879,169.47789,96.35387
3273,27.267,255.03323,120.95332,53.75039,447.60944,194.70944,56.42978,391.92453,169.38936,96.47441
3274,27.275,254.65375,121.30078,53.91562,447.60944,194.70944,56.42978,392.02838,169.75061,96.33984
3275,27.283,254.48338,121.61446,54.13668,447.53491,195.12325,56.52861,392.06973,169.82529,96.41634
3276,27.292,254.48338,121.61446,54.13668,447.65329,195.21126,56.5179,392.06552,170.1129,96.4112
3277,27.3,254.29179,121.66022,54.32878,447.55084,195.3029,56.46551,392.5726,170.52565,96.42971
3278,27.308,254.39236,121.86997,54.27148,447.55084,195.3029,56.46551,392.4498,170.7402,96.54239
3279,27.317,253.91885,122.02881,54.28903,447.41376,195.47359,56.49883,392.40515,171.31775,96.8377
3280,27.325,253.65726,122.432,53.98739,447.01044,195.77861,56.61524,392.13138,171.61848,97.02374
3281,27.333,253.83379,122.42871,53.81779,447.01044,195.77861,56.61524,391.92209,172.02852,96.97439
