Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3272,27.258,-260.05185,-80.37901,1015.83154,-267.3645,119.79716,1037.41943,-408.45639,-52.52441,989.69592,-421.8295,121.59602,993.57086,-432.8725,-53.26578,917.49799
3273,27.267,-259.73361,-80.24163,1016.04565,-267.19162,119.87658,1037.75757,-408.45639,-52.52441,989.69592,-421.59641,122.11546,992.94843,-432.8725,-53.26578,917.49799
3274,27.275,-259.73361,-80.24163,1016.04565,-267.4581,119.589,1037.93103,-408.03415,-52.30789,989.32239,-421.7861,121.946,992.89166,-432.8725,-53.26578,917.49799
3275,27.283,-259.44617,-79.98688,1016.18567,-268.10782,119.39965,1038.65906,-408.03415,-52.30789,989.32239,-421.7861,121.946,992.89166,-432.8725,-53.26578,917.49799
3276,27.292,-259.44617,-79.98688,1016.18567,-268.10782,119.39965,1038.65906,-408.03415,-52.30789,989.32239,-422.33798,121.53532,992.51514,-432.8725,-53.26578,917.49799
3277,27.3,-259.44617,-79.98688,1016.18567,-268.26123,119.0463,1039.31116,-408.03415,-52.30789,989.32239,-422.36014,121.12395,992.52362,-432.24356,-53.40886,917.17078
3278,27.308,-259.44617,-79.98688,1016.18567,-267.68582,119.27581,1040.73621,-408.08984,-52.69009,989.37036,-422.42599,120.90608,992.41199,-432.02884,-53.1148,917.28827
3279,27.317,-259.22653,-79.77127,1016.11346,-267.68582,119.27581,1040.73621,-408.08984,-52.69009,989.37036,-422.42514,120.95515,992.04749,-431.69781,-54.23469,916.96332
3280,27.325,-259.22653,-79.77127,1016.11346,-268.21436,119.20887,1040.81677,-407.76767,-52.67184,989.24335,-422.42514,120.95515,992.04749,-431.69781,-54.23469,916.96332
3281,27.333,-259.22653,-79.77127,1016.11346,-268.2818,119.10374,1041.04236,-407.94766,-52.52822,989.18945,-422.42514,120.95515,992.04749,-431.69781,-54.23469,916.96332
3282,27.342,-259.22653,-79.77127,1016.11346,-268.2818,119.10374,1041.04236,-407.62238,-52.85225,989.21936,-422.53015,120.88881,992.31616,-431.69781,-54.23469,916.96332
3283,27.35,-257.53012,-79.00208,1016.67719,-268.1297,118.88264,1041.14246,-407.50436,-53.06162,989.13428,-422.71274,120.55494,992.20319,-431.69781,-54.23469,916.96332
3284,27.358,-257.45166,-78.85475,1016.7262,-268.1297,118.88264,1041.14246,-407.66037,-52.95328,989.0705,-422.81833,120.4445,992.35712,-431.69781,-54.23469,916.96332
3285,27.367,-257.57971,-78.95249,1016.80658,-268.1297,118.88264,1041.14246,-407.50436,-53.06162,989.13428,-422.81833,120.4445,992.35712,-431.76303,-54.11748,917.00775
3286,27.375,-257.57971,-78.95249,1016.80658,-268.1297,118.88264,1041.14246,-407.50436,-53.06162,989.13428,-422.81833,120.4445,992.35712,-431.69781,-54.23469,916.96332
3287,27.383,-257.57971,-78.95249,1016.80658,-268.99844,118.75443,1039.89978,-407.46872,-53.2782,989.51062,-422.81833,120.4445,992.35712,-431.69781,-54.23469,916.96332
3288,27.392,-257.37677,-78.8465,1016.9234,-268.54041,119.07378,1041.1532,-407.46872,-53.2782,989.51062,-422.81833,120.4445,992.35712,-431.6647,-54.18172,917.18054
3289,27.4,-257.37677,-78.8465,1016.9234,-268.84613,118.53331,1040,-407.21521,-53.37503,989.53149,-422.81833,120.4445,992.35712,-431.61304,-54.30509,917.51495
3290,27.408,-258.94791,-79.56652,1016.31628,-269.10483,118.50333,1040.11084,-407.1221,-53.24247,989.66656,-423.00226,120.27246,992.81116,-431.80777,-54.14125,917.3288
3291,27.417,-259.06256,-79.48081,1016.35022,-270.13129,118.13294,1040.27258,-407.1221,-53.24247,989.66656,-423.00226,120.27246,992.81116,-431.70938,-54.20552,917.50165
3292,27.425,-257.45721,-78.79788,1016.77856,-270.02328,118.15599,1040.11108,-407.1221,-53.24247,989.66656,-422.81833,120.4445,992.35712,-431.70938,-54.20552,917.50165
3293,27.433,-257.56375,-78.70806,1016.80365,-270.02328,118.15599,1040.11108,-407.61472,-53.0997,989.51886,-422.97556,120.60713,992.38281,-431.56845,-54.3145,917.15814
3294,27.442,-257.48331,-78.75668,1016.94849,-270.19672,118.2117,1040.03052,-407.34366,-53.28699,989.49896,-422.97556,120.60713,992.38281,-431.74243,-54.22523,917.32019
3295,27.45,-259.24966,-79.66837,1016.38568,-270.17563,118.37712,1040.01074,-407.50436,-53.06162,989.13428,-422.93213,120.55733,992.83966,-431.80777,-54.14125,917.3288
3296,27.458,-257.68625,-78.86269,1016.83167,-270.34903,118.43281,1039.9303,-407.65192,-53.22538,989.34558,-422.97556,120.60713,992.38281,-431.74243,-54.22523,917.32019
3297,27.467,-257.83035,-79.0399,1016.88965,-270.34903,118.43281,1039.9303,-407.50436,-53.06162,989.13428,-422.97556,120.60713,992.38281,-431.74243,-54.22523,917.32019
3298,27.475,-256.19781,-79.73058,1016.15344,-270.72519,118.43755,1039.9928,-408.40015,-53.20679,989.15302,-422.97556,120.60713,992.38281,-431.95709,-54.51908,917.2027
3299,27.483,-256.36011,-79.75604,1016.67188,-270.72519,118.43755,1039.9928,-408.40015,-53.20679,989.15302,-422.97556,120.60713,992.38281,-432.23135,-54.87438,917.2052
3300,27.492,-258.32709,-80.3371,1016.25714,-271.27103,118.10089,1039.81006,-408.50931,-52.98818,989.25812,-422.86444,120.72205,992.21741,-432.2634,-55.00531,916.73016
3301,27.5,-257.23672,-79.38351,1017.09033,-271.27103,118.10089,1039.81006,-408.40015,-53.20679,989.15302,-422.97556,120.60713,992.38281,-432.69244,-55.59381,916.49554
3302,27.508,-257.52954,-79.28767,1016.7486,-271.66736,118.12877,1039.82922,-408.51437,-53.24121,988.98761,-422.97556,120.60713,992.38281,-433.11401,-55.66966,916.60052
3303,27.517,-257.64841,-79.43787,1016.73077,-271.66736,118.12877,1039.82922,-408.62302,-52.99722,989.11975,-423.25989,120.55687,991.82587,-433.11401,-55.66966,916.60052
3304,27.525,-257.82001,-79.58089,1016.83203,-272.1434,117.84329,1039.58691,-408.73672,-53.00639,988.98145,-423.35345,120.4465,991.92877,-433.20428,-55.56811,916.59705
3305,27.533,-257.81055,-79.69817,1016.95917,-271.84305,117.90234,1040.00354,-409.01913,-53.32004,989.01099,-423.32248,120.63345,991.61768,-433.20428,-55.56811,916.59705
3306,27.542,-257.9805,-79.73798,1016.98669,-272.31912,117.61682,1039.76123,-409.01913,-53.32004,989.01099,-423.32248,120.63345,991.61768,-433.20428,-55.56811,916.59705
3307,27.55,-258.1405,-79.88824,1017.20325,-272.31912,117.61682,1039.76123,-408.9328,-53.5406,988.8783,-423.50558,120.04685,991.55194,-433.20428,-55.56811,916.59705
3308,27.558,-258.81573,-79.63215,1017.07947,-272.20004,117.61116,1039.86621,-409.7222,-52.36972,989.10229,-423.25989,120.55687,991.82587,-433.20428,-55.56811,916.59705
3309,27.567,-258.93573,-79.67689,1017.08002,-272.44827,117.61943,1039.97632,-409.01913,-53.32004,989.01099,-423.32248,120.63345,991.61768,-433.20428,-55.56811,916.59705
3310,27.575,-259.12427,-79.59612,1016.81775,-272.44827,117.61943,1039.97632,-409.01913,-53.32004,989.01099,-423.48007,120.65984,991.5614,-433.28906,-55.18843,916.49695
3311,27.583,-259.2121,-79.55583,1016.90167,-272.44827,117.61943,1039.97632,-409.58063,-53.78024,989.07983,-423.48007,120.65984,991.5614,-433.30927,-55.16931,916.49231
3312,27.592,-259.40735,-79.70411,1016.81653,-272.51178,117.52431,1040.08118,-409.64374,-53.85335,989.15259,-423.41751,120.58324,991.76965,-433.30927,-55.16931,916.49231
3313,27.6,-259.60883,-79.78061,1016.81622,-272.32874,117.51814,1040.23877,-410.45779,-53.09716,989.00098,-423.13318,120.63354,992.32654,-433.3493,-55.78365,916.40015
3314,27.608,-259.60828,-79.7521,1017.29761,-272.32874,117.51814,1040.23877,-411.73013,-52.50892,989.1817,-422.97556,120.60713,992.38281,-433.30927,-55.16931,916.49231
3315,27.617,-259.58508,-79.76707,1017.90607,-272.32874,117.51814,1040.23877,-411.73013,-52.50892,989.1817,-423.11044,120.38877,992.37415,-433.30927,-55.16931,916.49231
3316,27.625,-260.9408,-80.91214,1017.71649,-272.91949,117.18411,1040.46191,-411.83923,-52.29,989.28674,-423.48245,120.04613,992.82135,-433.30927,-55.16931,916.49231
3317,27.633,-260.9408,-80.91214,1017.71649,-273.28638,117.20843,1040.50549,-411.90247,-52.30135,989.20313,-423.24347,120.45664,992.32385,-433.30927,-55.16931,916.49231
3318,27.642,-261.2558,-80.92062,1017.73126,-273.28638,117.20843,1040.50549,-412.05533,-52.18472,989.15179,-423.23526,121.70934,991.78558,-433.62958,-54.92412,916.28455
3319,27.65,-261.33371,-80.94457,1017.86505,-273.14691,117.30297,1040.67346,-412.17343,-51.97538,989.23694,-423.48245,120.04613,992.82135,-433.87115,-55.20472,916.46796
3320,27.658,-261.33371,-80.94457,1017.86505,-273.00064,117.38319,1040.448,-412.17343,-51.97538,989.23694,-423.48648,120.51435,991.87854,-433.87115,-55.20472,916.46796
3321,27.667,-261.33371,-80.94457,1017.86505,-273.00064,117.38319,1040.448,-412.17343,-51.97538,989.23694,-423.55798,120.59334,991.71436,-434.11343,-55.41187,916.08698
3322,27.675,-261.39746,-80.69777,1017.93707,-273.08902,117.70018,1040.63074,-412.28229,-51.32929,988.80835,-424.4761,120.82815,991.5495,-434.11343,-55.41187,916.08698
3323,27.683,-261.44595,-80.78448,1017.85632,-273.15176,117.58006,1040.40649,-412.2236,-51.7277,988.95636,-424.0571,120.59531,990.91925,-434.11343,-55.41187,916.08698
3324,27.692,-261.44595,-80.78448,1017.85632,-273.24017,117.89704,1040.58936,-412.12634,-51.59492,988.95801,-424.32932,119.94359,991.60065,-434.11343,-55.41187,916.08698
3325,27.7,-260.35092,-79.69076,1018.0401,-273.24017,117.89704,1040.58936,-412.38174,-51.27924,988.58698,-424.08951,119.88744,991.55548,-434.11343,-55.41187,916.08698
3326,27.708,-260.47083,-79.82181,1017.98798,-273.24017,117.89704,1040.58936,-412.69235,-51.66336,988.80774,-425.13876,121.4832,991.073,-434.11343,-55.41187,916.08698
3327,27.717,-260.55737,-80.00127,1018.09247,-273.24017,117.89704,1040.58936,-412.69235,-51.66336,988.80774,-424.47012,121.35614,991.29352,-434.11343,-55.41187,916.08698
3328,27.725,-260.74338,-80.08273,1018.12549,-273.26639,117.71068,1041.18616,-412.58749,-52.06278,988.91144,-425.13876,121.4832,991.073,-434.11343,-55.41187,916.08698
3329,27.733,-260.80872,-80.14217,1017.88971,-273.71091,117.63817,1041.39294,-412.38174,-51.27924,988.58698,-425.13876,121.4832,991.073,-434.11343,-55.41187,916.08698
3330,27.742,-260.85315,-80.26201,1017.8548,-274.4332,118.83414,1041.34875,-412.63727,-51.38123,988.44232,-425.64392,120.68821,991.22559,-434.92969,-54.67728,915.99652
3331,27.75,-260.85315,-80.26201,1017.8548,-274.13263,118.36754,1041.53418,-412.89853,-51.69376,988.68848,-425.82504,119.83003,991.34595,-434.92969,-54.67728,915.99652
3332,27.758,-260.75433,-80.60344,1017.97198,-273.85196,117.953,1041.6792,-412.89853,-51.69376,988.68848,-425.82504,119.83003,991.34595,-434.92969,-54.67728,915.99652
3333,27.767,-260.85315,-80.26201,1017.8548,-274.60095,118.11629,1042.5813,-413.16742,-51.8476,988.61719,-426.008,119.24357,991.28015,-434.30441,-55.48191,916.01276
3334,27.775,-260.85315,-80.26201,1017.8548,-274.25885,117.77571,1042.33484,-413.16742,-51.8476,988.61719,-426.008,119.24357,991.28015,-434.30441,-55.48191,916.01276
3335,27.783,-260.85315,-80.26201,1017.8548,-274.44916,117.78192,1042.47009,-413.16742,-51.8476,988.61719,-426.008,119.24357,991.28015,-434.17883,-55.23251,915.91394
3336,27.792,-260.7099,-80.48362,1018.00696,-274.27798,117.67371,1042.35596,-413.0148,-51.71511,988.18604,-426.008,119.24357,991.28015,-435.12051,-54.74734,915.9223
3337,27.8,-260.80872,-80.14217,1017.88971,-274.27798,117.67371,1042.35596,-412.99561,-51.65774,988.36566,-425.71396,120.03351,990.97034,-434.11343,-55.41187,916.08698
3338,27.808,-260.80872,-80.14217,1017.88971,-275.32916,117.12851,1042.49377,-412.99561,-51.65774,988.36566,-425.89957,119.81288,991.17065,-435.12051,-54.74734,915.9223
3339,27.817,-260.81094,-80.48235,1018.29657,-275.08249,117.00471,1042.87158,-412.99561,-51.65774,988.36566,-425.64392,120.68821,991.22559,-434.30441,-55.48191,916.01276
3340,27.825,-262.21146,-81.40476,1018.66083,-275.36249,117.03175,1042.95825,-412.99561,-51.65774,988.36566,-425.64972,120.02081,991.1098,-435.12051,-54.74734,915.9223
3341,27.833,-260.90085,-80.30671,1018.43512,-275.48514,116.95127,1043.19177,-412.99561,-51.65774,988.36566,-425.64392,120.68821,991.22559,-435.12051,-54.74734,915.9223
3342,27.842,-262.20834,-81.43313,1018.09662,-274.74515,117.27459,1043.35645,-412.99561,-51.65774,988.36566,-425.71396,120.03351,990.97034,-434.92969,-54.67728,915.99652
3343,27.85,-260.85553,-80.45704,1017.89728,-274.69208,117.21096,1043.46436,-412.99561,-51.65774,988.36566,-425.82504,119.83003,991.34595,-434.92969,-54.67728,915.99652
3344,27.858,-260.90085,-80.30671,1018.43512,-274.69208,117.21096,1043.46436,-412.99561,-51.65774,988.36566,-425.64392,120.68821,991.22559,-434.92969,-54.67728,915.99652
3345,27.867,-260.86884,-80.22419,1018.51556,-274.67313,117.55109,1042.91968,-412.99561,-51.65774,988.36566,-425.64392,120.68821,991.22559,-434.92969,-54.67728,915.99652
3346,27.875,-260.8692,-80.25404,1018.03424,-274.67313,117.55109,1042.91968,-413.0148,-51.71511,988.18604,-425.64392,120.68821,991.22559,-434.92969,-54.67728,915.99652
3347,27.883,-260.73584,-80.06337,1018.54791,-274.67313,117.55109,1042.91968,-412.99561,-51.65774,988.36566,-425.64392,120.68821,991.22559,-434.11343,-55.41187,916.08698
3348,27.892,-260.73618,-80.09322,1018.06659,-274.67313,117.55109,1042.91968,-413.0148,-51.71511,988.18604,-425.64392,120.68821,991.22559,-434.11343,-55.41187,916.08698
3349,27.9,-260.7738,-80.00589,1018.57861,-275.11728,117.65735,1042.78723,-413.0148,-51.71511,988.18604,-425.64392,120.68821,991.22559,-434.11343,-55.41187,916.08698
3350,27.908,-260.88,-79.871,1018.6676,-275.0705,117.59349,1042.90942,-412.99561,-51.65774,988.36566,-425.64392,120.68821,991.22559,-435.12051,-54.74734,915.9223
3351,27.917,-261.01303,-80.03185,1018.63525,-275.59683,116.83437,1041.93188,-412.99561,-51.65774,988.36566,-425.64392,120.68821,991.22559,-435.12051,-54.74734,915.9223
3352,27.925,-261.01303,-80.03185,1018.63525,-273.95462,117.30724,1042.93127,-413.03769,-51.81776,987.77032,-425.64392,120.68821,991.22559,-435.12051,-54.74734,915.9223
3353,27.933,-261.01303,-80.03185,1018.63525,-273.95462,117.30724,1042.93127,-413.08722,-51.85118,987.6687,-425.64392,120.68821,991.22559,-435.12051,-54.74734,915.9223
3354,27.942,-261.01303,-80.03185,1018.63525,-274.19629,116.50467,1041.85327,-413.05856,-51.71454,988.23492,-425.64392,120.68821,991.22559,-435.12051,-54.74734,915.9223
3355,27.95,-260.74054,-80.46587,1018.21722,-273.61041,117.12457,1043.10022,-413.05856,-51.71454,988.23492,-425.64392,120.68821,991.22559,-435.31146,-54.81721,915.84814
3356,27.958,-260.74054,-80.46587,1018.21722,-273.61041,117.12457,1043.10022,-413.05856,-51.71454,988.23492,-426.42599,121.00858,991.24915,-435.31146,-54.81721,915.84814
3357,27.967,-260.74054,-80.46587,1018.21722,-273.61041,117.12457,1043.10022,-413.15811,-51.66453,988.01355,-425.64392,120.68821,991.22559,-435.31146,-54.81721,915.84814
3358,27.975,-260.8912,-80.41086,1018.83344,-273.61041,117.12457,1043.10022,-413.13272,-51.93928,987.73871,-427.16171,121.28711,991.62421,-435.31146,-54.81721,915.84814
3359,27.983,-260.98175,-80.32143,1018.84167,-275.52563,116.69582,1044.36011,-413.15811,-51.66453,988.01355,-427.16171,121.28711,991.62421,-435.31146,-54.81721,915.84814
3360,27.992,-260.98175,-80.32143,1018.84167,-275.76825,116.68305,1044.43433,-413.15811,-51.66453,988.01355,-427.16171,121.28711,991.62421,-435.31146,-54.81721,915.84814
3361,28,-262.40421,-81.2373,1019.09991,-275.59283,116.60226,1044.56848,-413.15811,-51.66453,988.01355,-426.94885,121.4962,991.27734,-435.2023,-54.52303,915.70605
3362,28.008,-261.23016,-80.04334,1018.81805,-273.85751,116.31433,1042.01379,-413.15811,-51.66453,988.01355,-427.16171,121.28711,991.62421,-435.2023,-54.52303,915.70605
3363,28.017,-261.63229,-79.34439,1018.92487,-273.75253,116.33515,1042.33252,-413.15811,-51.66453,988.01355,-427.16171,121.28711,991.62421,-435.2023,-54.52303,915.70605
3364,28.025,-261.6593,-79.36258,1018.87476,-274.00482,117.37045,1044.1853,-413.15811,-51.66453,988.01355,-427.16171,121.28711,991.62421,-435.2023,-54.52303,915.70605
3365,28.033,-262.93671,-80.43543,1019.25494,-274.00482,117.37045,1044.1853,-413.42322,-52.03879,987.93567,-426.97275,121.63363,991.36816,-436.01929,-53.78929,915.6156
3366,28.042,-262.93671,-80.43543,1019.25494,-273.97284,116.86562,1044.8866,-413.16049,-51.68536,987.91254,-427.01218,122.01122,991.76648,-435.2023,-54.52303,915.70605
3367,28.05,-262.93671,-80.43543,1019.25494,-274.49158,116.97154,1045.56592,-413.15811,-51.66453,988.01355,-426.65005,122.48128,992.12628,-435.2023,-54.52303,915.70605
3368,28.058,-262.75644,-80.23492,1019.28937,-273.53769,117.20342,1046.2583,-413.15811,-51.66453,988.01355,-426.31885,123.04552,992.24304,-435.2023,-54.52303,915.70605
3369,28.067,-262.75644,-80.23492,1019.28937,-273.53769,117.20342,1046.2583,-413.31314,-51.8178,988.34369,-426.44421,123.23703,992.29767,-434.99506,-54.49792,915.82349
3370,28.075,-262.75644,-80.23492,1019.28937,-272.35187,117.57433,1046.34851,-413.15811,-51.66453,988.01355,-426.44421,123.23703,992.29767,-435.2023,-54.52303,915.70605
3371,28.083,-262.87088,-80.34737,1019.38666,-272.35187,117.57433,1046.34851,-413.15811,-51.66453,988.01355,-426.44421,123.23703,992.29767,-434.99506,-54.49792,915.82349
3372,28.092,-262.75644,-80.23492,1019.28937,-273.05334,117.70251,1046.63391,-413.15811,-51.66453,988.01355,-426.39252,124.19657,992.27783,-435.04874,-54.0775,915.82239
3373,28.1,-262.8703,-79.83848,1019.21301,-273.05334,117.70251,1046.63391,-413.31314,-51.8178,988.34369,-426.37772,124.40895,992.10895,-435.04874,-54.0775,915.82239
3374,28.108,-262.8703,-79.83848,1019.21301,-273.98926,117.37215,1046.90979,-413.15811,-51.66453,988.01355,-426.20807,124.74253,992.27557,-436.07297,-53.36879,915.6145
3375,28.117,-262.8703,-79.83848,1019.21301,-273.98926,117.37215,1046.90979,-413.31314,-51.8178,988.34369,-425.94974,125.07554,992.06519,-436.07297,-53.36879,915.6145
3376,28.125,-262.98474,-79.95094,1019.3103,-273.98926,117.37215,1046.90979,-413.35602,-51.7695,988.34155,-425.94974,125.07554,992.06519,-436.07297,-53.36879,915.6145
3377,28.133,-262.9913,-79.90429,1019.3598,-277.17294,116.31928,1047.18835,-413.35602,-51.7695,988.34155,-425.94974,125.07554,992.06519,-436.40842,-52.90519,915.40942
3378,28.142,-265.93985,-79.89581,1018.9458,-277.17294,116.31928,1047.18835,-413.35602,-51.7695,988.34155,-425.94974,125.07554,992.06519,-436.40842,-52.90519,915.40942
3379,28.15,-266.09729,-79.83109,1018.91016,-277.17294,116.31928,1047.18835,-413.6066,-51.62838,988.17255,-425.80869,125.40088,991.93414,-436.40842,-52.90519,915.40942
3380,28.158,-266.52274,-79.81112,1018.9129,-277.17294,116.31928,1047.18835,-413.47836,-51.51822,987.8042,-425.64526,125.48072,992.04077,-436.40842,-52.90519,915.40942
3381,28.167,-266.6853,-79.72886,1018.90033,-276.34637,116.03036,1047.71301,-413.71014,-51.28497,988.0575,-425.64526,125.48072,992.04077,-436.40842,-52.90519,915.40942
3382,28.175,-266.72293,-79.92743,1018.84253,-276.34637,116.03036,1047.71301,-413.71014,-51.28497,988.0575,-425.64526,125.48072,992.04077,-436.40842,-52.90519,915.40942
3383,28.183,-266.90469,-80.06068,1018.94885,-276.34637,116.03036,1047.71301,-413.53732,-51.11984,987.65619,-425.64526,125.48072,992.04077,-436.40842,-52.90519,915.40942
3384,28.192,-266.90469,-80.06068,1018.94885,-276.34637,116.03036,1047.71301,-413.73825,-50.91557,987.64264,-425.33691,125.94726,991.97247,-436.40842,-52.90519,915.40942
3385,28.2,-266.98068,-80.06922,1018.86957,-275.38885,116.26166,1048.40503,-413.905,-51.07323,988.03949,-425.26175,126.14775,992.18549,-436.55154,-52.82997,915.31195
3386,28.208,-266.98068,-80.06922,1018.86957,-274.88101,115.38639,1048.91467,-414.17255,-51.28592,988.02856,-425.26175,126.14775,992.18549,-436.55154,-52.82997,915.31195
3387,28.217,-267.8371,-80.38763,1018.99951,-274.474,115.39031,1049.15906,-414.28256,-51.50685,987.62067,-424.76514,126.25581,992.22375,-436.55154,-52.82997,915.31195
3388,28.225,-267.40778,-80.01849,1018.27148,-274.14545,114.34397,1049.70703,-414.10864,-51.2658,987.64594,-424.76669,126.83785,992.14215,-436.55154,-52.82997,915.31195
3389,28.233,-267.8371,-80.38763,1018.99951,-274.21976,114.11362,1049.61621,-414.42966,-50.74329,987.07971,-424.65668,125.29406,992.59967,-436.82965,-52.24238,915.84937
3390,28.242,-267.8371,-80.38763,1018.99951,-274.21976,114.11362,1049.61621,-414.98688,-50.5838,987.56702,-424.76669,126.83785,992.14215,-437.23056,-51.7464,915.59833
3391,28.25,-267.8371,-80.38763,1018.99951,-274.5618,113.60518,1050.04419,-415.86633,-49.90315,987.48816,-424.8739,127.33712,992.39459,-437.23056,-51.7464,915.59833
