Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1916,15.958,-390.16064,37.85683,1076.15393,-329.77957,-161.71448,1007.6969,-360.51364,200.88159,1058.80383
1917,15.967,-390.15643,37.65047,1075.90051,-329.92056,-161.68327,1008.58386,-360.70483,200.49037,1059.81372
1918,15.975,-390.15643,37.65047,1075.90051,-329.77957,-161.71448,1007.6969,-360.81686,199.5994,1060.4071
1919,15.983,-390.00989,37.42274,1076.26843,-329.88425,-161.85326,1007.77576,-360.90585,199.28391,1060.75537
1920,15.992,-390.01706,37.60867,1076.04895,-330.06589,-161.84897,1008.67712,-361.18027,198.71413,1061.3634
1921,16,-390.00989,37.42274,1076.26843,-330.06589,-161.84897,1008.67712,-361.17978,198.54498,1061.52087
1922,16.008,-390.00989,37.42274,1076.26843,-329.88425,-161.85326,1007.77576,-361.26114,198.71306,1061.75842
1923,16.017,-390.00989,37.42274,1076.26843,-329.88977,-161.99243,1007.49048,-361.52094,198.03548,1062.14722
1924,16.025,-390.01706,37.60867,1076.04895,-329.88977,-161.99243,1007.49048,-361.90143,198.10249,1062.32422
1925,16.033,-389.68607,37.31003,1075.62427,-330.25916,-162.15994,1008.46478,-361.88232,197.88374,1062.58191
1926,16.042,-389.68607,37.31003,1075.62427,-329.98593,-162.12367,1007.39075,-362.18735,197.51686,1062.58191
1927,16.05,-389.82544,37.35186,1075.47583,-329.98593,-162.12367,1007.39075,-362.27847,196.74429,1062.55359
1928,16.058,-389.82544,37.35186,1075.47583,-330.23019,-162.29828,1007.38831,-361.9848,196.60121,1063.13599
1929,16.067,-389.98111,36.82962,1075.42285,-330.25916,-162.15994,1008.46478,-361.9848,196.60121,1063.13599
1930,16.075,-390.11331,36.68547,1075.49402,-331.19086,-163.1373,1008.59204,-362.26611,196.47655,1063.48999
1931,16.083,-389.75449,35.95324,1075.81116,-331.43811,-163.33519,1008.65314,-362.25714,195.82774,1063.47803
1932,16.092,-390.10229,35.75008,1075.54907,-331.43811,-163.33519,1008.65314,-362.40564,194.70204,1063.4823
1933,16.1,-390.29092,35.35278,1075.69458,-331.3252,-163.28114,1008.14667,-362.57993,194.32312,1064.2467
1934,16.108,-390.4021,34.8392,1075.78882,-331.45026,-163.26215,1008.0683,-362.73813,194.07355,1064.80652
1935,16.117,-390.4021,34.8392,1075.78882,-331.52222,-163.49818,1007.86603,-363.05511,192.76393,1064.65186
1936,16.125,-390.4021,34.8392,1075.78882,-331.52222,-163.49818,1007.86603,-363.64883,191.12279,1064.61414
1937,16.133,-390.69208,34.95671,1076.03369,-331.80026,-163.6321,1007.84576,-363.41925,191.76813,1065.58154
1938,16.142,-390.70114,34.68809,1075.90808,-331.80026,-163.6321,1007.84576,-363.2851,191.87448,1066.52881
1939,16.15,-390.70114,34.68809,1075.90808,-331.80026,-163.6321,1007.84576,-362.9877,189.31178,1065.22314
1940,16.158,-390.70114,34.68809,1075.90808,-331.80026,-163.6321,1007.84576,-363.94724,191.1237,1066.21277
1941,16.167,-390.41116,34.57058,1075.66309,-331.80026,-163.6321,1007.84576,-363.9939,190.54129,1066.91248
1942,16.175,-390.83136,34.44159,1075.69971,-331.82849,-164.08138,1007.64178,-364.38037,190.40878,1067.26978
1943,16.183,-390.83136,34.44159,1075.69971,-331.82849,-164.08138,1007.64178,-364.73712,189.38789,1067.3623
1944,16.192,-390.83136,34.44159,1075.69971,-331.82849,-164.08138,1007.64178,-364.73398,188.80615,1067.45642
1945,16.2,-390.83136,34.44159,1075.69971,-332.10654,-164.21535,1007.62164,-364.87378,187.96208,1068.21521
1946,16.208,-391.28891,34.13241,1075.65186,-332.10654,-164.21535,1007.62164,-364.97192,187.62424,1068.1875
1947,16.217,-391.16644,33.82479,1075.44226,-332.02408,-164.33397,1007.54694,-365.78464,187.66132,1068.27441
1948,16.225,-391.28891,34.13241,1075.65186,-331.96344,-164.46408,1007.37268,-364.67337,185.98399,1067.22205
1949,16.233,-391.16644,33.82479,1075.44226,-331.88104,-164.58275,1007.29803,-364.58698,185.99445,1067.3999
1950,16.242,-391.16644,33.82479,1075.44226,-331.93167,-164.59494,1006.85455,-364.88269,185.49498,1067.72314
1951,16.25,-391.16644,33.82479,1075.44226,-331.93167,-164.59494,1006.85455,-365.08994,184.95261,1068.04871
1952,16.258,-391.16644,33.82479,1075.44226,-331.93167,-164.59494,1006.85455,-364.96039,184.9534,1068.15405
1953,16.267,-391.1593,33.63883,1075.66223,-332.24133,-164.86984,1006.56104,-365.09573,184.70076,1068.23059
1954,16.275,-391.38251,32.99998,1075.82507,-332.54233,-165.06116,1006.36267,-364.57236,184.02458,1068.49792
1955,16.283,-391.38251,32.99998,1075.82507,-332.25507,-165.27695,1006.16589,-365.23206,184.3791,1068.72815
1956,16.292,-391.38251,32.99998,1075.82507,-332.25507,-165.27695,1006.16589,-364.2674,183.36826,1068.95898
1957,16.3,-391.44537,32.73104,1075.97034,-331.95862,-165.04585,1004.85785,-364.2674,183.36826,1068.95898
1958,16.308,-391.38446,32.14278,1075.85901,-331.80402,-165.80331,1004.83057,-364.61609,182.35739,1068.76538
1959,16.317,-391.38446,32.14278,1075.85901,-332.0665,-165.91017,1004.78577,-365.05841,181.32196,1068.9032
1960,16.325,-391.37723,31.95651,1076.07898,-332.2251,-165.88882,1004.67517,-365.15057,181.21655,1069.2157
1961,16.333,-391.38446,32.14278,1075.85901,-332.2251,-165.88882,1004.67517,-365.53357,180.90955,1069.75574
1962,16.342,-391.38446,32.14278,1075.85901,-332.50174,-165.248,1004.62665,-364.93481,179.93344,1070.36768
1963,16.35,-391.84164,31.83333,1075.81128,-332.76926,-165.02321,1004.78839,-364.86752,179.57645,1070.57178
1964,16.358,-391.84164,31.83333,1075.81128,-332.76926,-165.02321,1004.78839,-365.04886,179.24086,1071.05334
1965,16.367,-391.84164,31.83333,1075.81128,-332.9483,-165.1212,1004.78528,-365.04886,179.24086,1071.05334
1966,16.375,-391.84164,31.83333,1075.81128,-333.59457,-165.41803,1005.90656,-364.73572,179.58798,1071.03503
1967,16.383,-392.19641,32.13669,1075.68066,-333.83426,-165.80188,1006.12164,-364.3812,179.58514,1070.42981
1968,16.392,-391.84164,31.83333,1075.81128,-334.01361,-165.69835,1006.10022,-364.73721,179.0643,1070.78601
1969,16.4,-392.06097,32.5234,1075.64258,-334.01361,-165.69835,1006.10022,-364.53217,178.43513,1070.61218
1970,16.408,-392.64529,33.40069,1075.677,-334.01361,-165.69835,1006.10022,-364.24658,178.08354,1071.24341
1971,16.417,-392.64529,33.40069,1075.677,-333.97842,-165.64105,1006.19653,-364.37427,177.71867,1072.0885
1972,16.425,-392.49603,33.03018,1075.8313,-334.10724,-165.53769,1006.21576,-364.37427,177.71867,1072.0885
1973,16.433,-392.41824,32.9507,1075.6637,-334.26196,-165.46985,1006.172,-364.54361,177.61447,1072.26465
1974,16.442,-392.64529,33.40069,1075.677,-334.20422,-165.43336,1006.26184,-364.35532,177.43733,1072.01648
1975,16.45,-392.64529,33.40069,1075.677,-334.68677,-165.45375,1006.46527,-364.59952,177.53392,1072.08264
1976,16.458,-392.64529,33.40069,1075.677,-334.68677,-165.45375,1006.46527,-364.35532,177.43733,1072.01648
1977,16.467,-392.64529,33.40069,1075.677,-334.68677,-165.45375,1006.46527,-364.63541,177.03406,1071.99561
1978,16.475,-392.64529,33.40069,1075.677,-334.68677,-165.45375,1006.46527,-364.63541,177.03406,1071.99561
1979,16.483,-392.64529,33.40069,1075.677,-335.39395,-165.0351,1006.48444,-364.73215,176.49417,1072.01111
1980,16.492,-392.64529,33.40069,1075.677,-335.43237,-165.00096,1006.43573,-364.69339,176.81039,1072.13965
1981,16.5,-392.64529,33.40069,1075.677,-335.42499,-165.145,1006.32867,-364.73215,176.49417,1072.01111
1982,16.508,-392.97195,33.70974,1075.60132,-336.10629,-164.80048,1006.28186,-364.22098,176.24225,1072.20996
1983,16.517,-392.97195,33.70974,1075.60132,-336.73785,-164.86897,1006.3031,-364.22098,176.24225,1072.20996
1984,16.525,-393.25549,32.80558,1075.33093,-336.9632,-164.9998,1006.30151,-363.82019,175.38153,1072.1554
1985,16.533,-393.58212,33.11469,1075.25525,-337.0517,-165.15907,1006.42664,-363.80472,174.96785,1072.12207
1986,16.542,-393.58212,33.11469,1075.25525,-337.0517,-165.15907,1006.42664,-363.80472,174.96785,1072.12207
1987,16.55,-393.58212,33.11469,1075.25525,-337.0517,-165.15907,1006.42664,-362.80911,173.84129,1072.30334
1988,16.558,-393.59119,32.84616,1075.12952,-337.47903,-165.24768,1006.14001,-363.6691,174.43022,1072.3147
1989,16.567,-393.58212,33.11469,1075.25525,-337.78311,-165.32639,1006.19482,-362.50601,173.44014,1072.61438
1990,16.575,-394.07288,33.09301,1075.27271,-338.22241,-165.84003,1006.10083,-362.35602,173.52379,1072.9137
1991,16.583,-394.06378,33.36146,1075.39832,-338.49448,-165.82779,1005.52411,-362.35602,173.52379,1072.9137
1992,16.592,-393.59119,32.84616,1075.12952,-338.49448,-165.82779,1005.52411,-362.14804,173.77969,1073.34778
1993,16.6,-394.06378,33.36146,1075.39832,-338.9393,-165.34897,1005.46045,-361.96634,175.77562,1073.32971
1994,16.608,-393.58212,33.11469,1075.25525,-339.68298,-166.37299,1005.6405,-361.64777,175.08676,1073.10657
1995,16.617,-394.06378,33.36146,1075.39832,-339.68298,-166.37299,1005.6405,-361.30554,174.71727,1073.25854
1996,16.625,-394.06378,33.36146,1075.39832,-339.68298,-166.37299,1005.6405,-361.3512,175.43831,1074.40076
1997,16.633,-394.06378,33.36146,1075.39832,-339.68298,-166.37299,1005.6405,-361.78201,175.90001,1075.13232
1998,16.642,-394.30887,33.27429,1075.1604,-339.90201,-166.41579,1005.40277,-361.61554,175.6629,1075.24487
1999,16.65,-394.06378,33.36146,1075.39832,-339.74286,-166.56226,1005.16406,-361.04614,175.24487,1075.26587
2000,16.658,-394.07288,33.09301,1075.27271,-339.74286,-166.56226,1005.16406,-361.04614,175.24487,1075.26587
2001,16.667,-394.44034,32.44528,1075.20166,-340.1546,-166.43761,1005.12341,-360.823,175.41681,1074.90369
2002,16.675,-394.76108,32.19227,1074.59021,-340.35376,-166.50807,1005.29053,-360.72397,175.16583,1074.7959
2003,16.683,-394.94992,32.20495,1074.44556,-340.36887,-166.57024,1005.06567,-359.77936,175.21489,1074.76819
2004,16.692,-394.94992,32.20495,1074.44556,-340.67169,-166.59306,1004.89899,-359.6839,175.59236,1074.78564
2005,16.7,-394.94992,32.20495,1074.44556,-340.67169,-166.59306,1004.89899,-359.41577,175.58144,1074.68079
2006,16.708,-394.94992,32.20495,1074.44556,-340.87292,-167.07594,1004.90063,-359.15497,176.03564,1074.7124
2007,16.717,-395.43875,32.62642,1074.38354,-340.87292,-167.07594,1004.90063,-358.8678,175.13318,1075.16663
2008,16.725,-395.67322,32.41826,1074.81995,-341.004,-167.04785,1004.82886,-358.51413,175.05135,1075.1394
2009,16.733,-395.43875,32.62642,1074.38354,-341.2196,-167.09138,1004.73315,-358.6235,175.08154,1075.08972
2010,16.742,-397.09732,32.78739,1075.16858,-341.20932,-167.1778,1004.63873,-358.80112,175.67834,1075.23889
2011,16.75,-396.74054,32.36097,1075.14746,-341.78168,-167.42816,1004.5542,-358.79593,176.09444,1075.0697
2012,16.758,-396.74054,32.36097,1075.14746,-341.78168,-167.42816,1004.5542,-358.73285,176.02756,1074.96155
2013,16.767,-397.09732,32.78739,1075.16858,-341.92682,-167.37183,1004.50476,-358.59521,175.97372,1074.96033
2014,16.775,-396.52173,31.67171,1075.31604,-342.35837,-167.42131,1004.65283,-358.46234,175.96542,1074.9198
2015,16.783,-396.87854,32.09808,1075.33728,-342.35837,-167.42131,1004.65283,-358.39658,175.84196,1074.87061
2016,16.792,-396.52173,31.67171,1075.31604,-342.35837,-167.42131,1004.65283,-358.30722,175.63507,1074.62268
2017,16.8,-396.74054,32.36097,1075.14746,-343.43167,-167.01582,1004.73981,-357.73026,175.92839,1074.90979
2018,16.808,-397.09732,32.78739,1075.16858,-342.54587,-167.49431,1004.89728,-356.89883,175.73303,1074.38281
2019,16.817,-397.09732,32.78739,1075.16858,-343.9068,-166.80692,1004.80334,-356.65759,175.67073,1074.44409
2020,16.825,-396.52173,31.67171,1075.31604,-344.33273,-167.39232,1004.901,-356.39774,175.38701,1074.46387
2021,16.833,-396.74054,32.36097,1075.14746,-344.33273,-167.39232,1004.901,-356.5119,175.89676,1074.73193
2022,16.842,-396.74054,32.36097,1075.14746,-343.9068,-166.80692,1004.80334,-356.0253,175.66733,1075.09644
2023,16.85,-397.09732,32.78739,1075.16858,-344.3876,-167.41888,1004.82556,-355.66428,176.16559,1075.01953
2024,16.858,-396.74054,32.36097,1075.14746,-344.3876,-167.41888,1004.82556,-355.66428,176.16559,1075.01953
2025,16.867,-397.09732,32.78739,1075.16858,-344.48734,-167.36661,1004.68634,-355.66428,176.16559,1075.01953
2026,16.875,-397.09732,32.78739,1075.16858,-344.48734,-167.36661,1004.68634,-355.20663,176.8559,1074.97498
2027,16.883,-396.74054,32.36097,1075.14746,-344.48734,-167.36661,1004.68634,-355.07187,176.51254,1074.82104
2028,16.892,-396.74054,32.36097,1075.14746,-344.68304,-167.17857,1004.7688,-354.28192,176.30719,1074.75195
2029,16.9,-396.74054,32.36097,1075.14746,-344.68304,-167.17857,1004.7688,-353.92557,176.36465,1074.39014
2030,16.908,-396.35037,32.98106,1074.97107,-344.68304,-167.17857,1004.7688,-353.07907,175.77094,1074.31555
2031,16.917,-396.35037,32.98106,1074.97107,-344.69836,-167.39156,1004.71222,-352.26563,176.21593,1074.47766
2032,16.925,-395.99365,32.55468,1074.94995,-344.82104,-167.38832,1004.21582,-351.6701,176.216,1074.20288
2033,16.933,-396.35037,32.98106,1074.97107,-345.27213,-167.71895,1004.065,-351.51294,175.86369,1074.26526
2034,16.942,-395.67322,32.41826,1074.81995,-345.26758,-167.96271,1003.85931,-351.38126,175.82576,1074.27185
2035,16.95,-396.28741,33.24961,1074.82581,-345.57114,-167.76331,1003.82758,-351.36224,175.62909,1074.37842
2036,16.958,-396.28741,33.24961,1074.82581,-345.57114,-167.76331,1003.82758,-351.36224,175.62909,1074.37842
2037,16.967,-395.93066,32.82323,1074.80457,-345.66983,-167.77029,1003.72406,-351.2392,175.60789,1074.43689
2038,16.975,-395.47971,32.93253,1074.88293,-345.66983,-167.77029,1003.72406,-351.11154,175.84035,1074.63184
2039,16.983,-394.991,32.51122,1074.94507,-345.74164,-167.5287,1003.65063,-351.03909,175.91484,1074.72253
2040,16.992,-395.47971,32.93253,1074.88293,-345.74164,-167.5287,1003.65063,-350.94241,176.32907,1074.74475
2041,17,-394.67627,32.62654,1075.08936,-345.74164,-167.5287,1003.65063,-350.58725,176.839,1074.71582
2042,17.008,-394.82428,33.54185,1075.01465,-345.74164,-167.5287,1003.65063,-349.90338,177.52203,1075.01392
2043,17.017,-394.30887,33.27429,1075.1604,-346.46274,-166.33719,1003.32074,-349.73999,177.90379,1074.86768
2044,17.025,-394.29977,33.54273,1075.28601,-345.74164,-167.5287,1003.65063,-348.50967,178.5587,1075.08801
2045,17.033,-394.06378,33.36146,1075.39832,-345.74164,-167.5287,1003.65063,-348.50967,178.5587,1075.08801
2046,17.042,-394.06378,33.36146,1075.39832,-345.74164,-167.5287,1003.65063,-348.50967,178.5587,1075.08801
2047,17.05,-393.58212,33.11469,1075.25525,-345.74164,-167.5287,1003.65063,-347.99493,178.94708,1075.14478
2048,17.058,-393.58212,33.11469,1075.25525,-345.74164,-167.5287,1003.65063,-347.9834,179.22072,1075.06506
2049,17.067,-393.58212,33.11469,1075.25525,-345.33716,-167.36031,1003.41113,-347.27823,178.99834,1075.13721
2050,17.075,-393.25549,32.80558,1075.33093,-345.01358,-167.29405,1003.36523,-346.61334,178.88741,1075.38306
2051,17.083,-392.94092,32.92134,1075.47522,-345.01358,-167.29405,1003.36523,-346.31161,178.78198,1075.64258
2052,17.092,-392.64529,33.40069,1075.677,-344.82477,-167.38998,1003.40277,-346.01477,179.03326,1075.3468
2053,17.1,-392.64529,33.40069,1075.677,-344.82477,-167.38998,1003.40277,-346.03171,179.23601,1074.94714
2054,17.108,-392.64529,33.40069,1075.677,-344.82477,-167.38998,1003.40277,-346.06512,179.46567,1074.81775
2055,17.117,-392.64529,33.40069,1075.677,-344.79556,-167.10016,1003.45551,-345.24365,180.31944,1074.33582
2056,17.125,-392.58252,33.66956,1075.53174,-344.64209,-167.18562,1003.28772,-345.24365,180.31944,1074.33582
2057,17.133,-392.12515,33.97931,1075.57947,-344.51163,-167.02649,1003.40417,-344.90683,180.45825,1073.98901
2058,17.142,-392.12515,33.97931,1075.57947,-344.41959,-167.17056,1004.29486,-344.44662,181.17508,1073.92053
2059,17.15,-392.12515,33.97931,1075.57947,-344.26035,-167.31709,1004.05591,-343.83575,182.85823,1074.06262
2060,17.158,-391.88901,33.79784,1075.69177,-344.2052,-167.62338,1004.12183,-343.75311,182.98767,1074.23376
2061,17.167,-391.88901,33.79784,1075.69177,-344.14059,-167.44019,1004.20288,-343.78693,183.22458,1074.08008
2062,17.175,-391.88901,33.79784,1075.69177,-343.83441,-166.73164,1003.95813,-343.49078,183.19383,1073.87415
2063,17.183,-391.88901,33.79784,1075.69177,-344.14059,-167.44019,1004.20288,-343.29193,182.99731,1073.71338
2064,17.192,-391.88901,33.79784,1075.69177,-343.71472,-166.8548,1004.10516,-343.23056,183.29678,1073.3208
2065,17.2,-391.53174,33.37049,1075.67065,-343.16025,-167.06223,1003.91644,-343.1546,183.25632,1073.34106
2066,17.208,-391.53174,33.37049,1075.67065,-343.39487,-166.89201,1004.19543,-342.29596,182.27094,1074.03906
2067,17.217,-391.53174,33.37049,1075.67065,-343.39487,-166.89201,1004.19543,-342.19028,182.51501,1073.74915
2068,17.225,-391.16644,33.82479,1075.44226,-342.88611,-166.53485,1004.01868,-341.91721,182.86226,1073.77686
2069,17.233,-391.16644,33.82479,1075.44226,-342.70004,-166.69659,1004.23383,-341.91309,183.16545,1073.77478
2070,17.242,-391.28891,34.13241,1075.65186,-341.95087,-167.13712,1004.47986,-341.46802,183.96472,1073.98706
2071,17.25,-391.16644,33.82479,1075.44226,-341.23334,-166.94304,1004.61377,-340.84958,185.1284,1073.90344
2072,17.258,-391.16644,33.82479,1075.44226,-340.87253,-166.73445,1004.61615,-340.36426,185.31892,1073.62683
2073,17.267,-391.28891,34.13241,1075.65186,-340.74747,-166.80196,1004.62274,-340.2627,185.57724,1073.3186
2074,17.275,-390.83136,34.44159,1075.69971,-340.60989,-166.84477,1004.7066,-340.42731,186.23334,1073.15283
2075,17.283,-390.83136,34.44159,1075.69971,-340.09921,-166.47037,1004.66437,-340.42731,186.23334,1073.15283
2076,17.292,-390.83136,34.44159,1075.69971,-340.09921,-166.47037,1004.66437,-340.09222,186.74893,1072.68604
2077,17.3,-390.83136,34.44159,1075.69971,-339.47305,-166.57249,1004.52911,-339.45349,187.11209,1072.57898
2078,17.308,-390.54138,34.32407,1075.45483,-339.47305,-166.57249,1004.52911,-339.09808,186.91255,1072.49146
2079,17.317,-390.41895,34.01646,1075.24524,-339.47305,-166.57249,1004.52911,-338.89063,187.12254,1072.10608
2080,17.325,-390.54138,34.32407,1075.45483,-339.47305,-166.57249,1004.52911,-338.82608,187.47534,1071.95508
2081,17.333,-390.41895,34.01646,1075.24524,-339.47305,-166.57249,1004.52911,-338.60849,187.40036,1071.5708
2082,17.342,-390.41116,34.57058,1075.66309,-339.47305,-166.57249,1004.52911,-338.07907,187.90636,1071.56677
2083,17.35,-390.02246,34.77942,1075.58606,-339.47305,-166.57249,1004.52911,-338.11871,188.1055,1071.12207
2084,17.358,-390.02246,34.77942,1075.58606,-339.47305,-166.57249,1004.52911,-338.00076,188.28146,1070.91187
2085,17.367,-390.02246,34.77942,1075.58606,-339.6543,-166.65253,1004.8056,-337.62875,188.86464,1070.69189
2086,17.375,-390.0134,35.04803,1075.71179,-339.82349,-166.46564,1005.07434,-337.16116,188.83714,1071.42126
2087,17.383,-389.89716,35.04992,1075.88208,-339.82349,-166.46564,1005.07434,-337.44913,189.30179,1071.28967
2088,17.392,-390.0134,35.04803,1075.71179,-339.69995,-166.28038,1005.20795,-337.74695,190.19917,1070.02417
2089,17.4,-389.68872,35.29489,1075.99573,-338.92004,-165.21945,1005.14539,-337.6683,190.22141,1070.14209
2090,17.408,-389.68872,35.29489,1075.99573,-338.92004,-165.21945,1005.14539,-337.81427,190.00237,1070.33875
2091,17.417,-389.68872,35.29489,1075.99573,-338.92004,-165.21945,1005.14539,-337.74695,190.19917,1070.02417
2092,17.425,-389.49997,35.69221,1075.85034,-338.92004,-165.21945,1005.14539,-337.12885,190.12923,1069.67236
2093,17.433,-389.49997,35.69221,1075.85034,-338.92004,-165.21945,1005.14539,-337.00519,190.19556,1069.68152
2094,17.442,-389.20486,36.17281,1076.05176,-338.92004,-165.21945,1005.14539,-336.86679,190.35764,1069.89587
2095,17.45,-389.20486,36.17281,1076.05176,-338.60602,-165.274,1005.37482,-336.86679,190.35764,1069.89587
2096,17.458,-389.20486,36.17281,1076.05176,-336.65189,-164.01869,1005.09448,-336.45605,191.16846,1069.55493
2097,17.467,-388.89047,36.28939,1076.19629,-336.41992,-163.74353,1005.48596,-335.29819,191.37091,1070.35706
2098,17.475,-388.89047,36.28939,1076.19629,-336.25305,-163.78011,1005.61139,-335.18744,192.23297,1069.44006
2099,17.483,-388.7673,36.34726,1076.46936,-335.82687,-164.27094,1005.75702,-335.26849,192.95247,1069.25244
2100,17.492,-388.7673,36.34726,1076.46936,-336.09732,-163.8994,1005.71423,-335.1843,192.4689,1069.76843
2101,17.5,-388.5127,36.08612,1076.50854,-335.82687,-164.27094,1005.75702,-335.17313,192.99089,1069.85327
2102,17.508,-388.22775,36.29297,1076.15918,-335.6138,-164.33084,1005.6236,-335.1792,193.16737,1069.62061
