Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2200,18.325,68.83797,-22.54715,54.24387,258.59573,-128.60724,48.33347,220.82469,-73.66266,80.45944
2201,18.333,68.83797,-22.54715,54.24387,258.59573,-128.60724,48.33347,220.78131,-73.48557,80.16792
2202,18.342,68.75336,-22.54536,54.37255,258.59573,-128.60724,48.33347,220.82469,-73.66266,80.45944
2203,18.35,68.65324,-22.70287,54.5347,258.59573,-128.60724,48.33347,220.82469,-73.66266,80.45944
2204,18.358,68.62405,-22.594,54.49868,258.68329,-128.81454,48.11494,220.97424,-73.52431,80.31458
2205,18.367,68.62405,-22.594,54.49868,258.70416,-128.81471,47.99599,220.82469,-73.66266,80.45944
2206,18.375,68.75732,-22.78393,54.73478,258.65375,-128.60658,48.05713,220.97424,-73.52431,80.31458
2207,18.383,68.83516,-23.10498,54.87829,258.65375,-128.60658,48.05713,220.97424,-73.52431,80.31458
2208,18.392,68.96614,-23.20002,54.90333,258.70416,-128.81471,47.99599,220.97424,-73.52431,80.31458
2209,18.4,69.08282,-23.19467,55.07217,258.65375,-128.60658,48.05713,220.97424,-73.52431,80.31458
2210,18.408,69.08175,-23.15938,55.40354,258.70416,-128.81471,47.99599,220.82469,-73.66266,80.45944
2211,18.417,68.90494,-23.13875,55.55224,258.65375,-128.60658,48.05713,220.97424,-73.52431,80.31458
2212,18.425,68.90494,-23.13875,55.55224,258.83441,-128.91756,48.01207,220.82739,-73.80325,80.62603
2213,18.433,69.01627,-23.48416,55.28207,258.83441,-128.91756,48.01207,220.82469,-73.66266,80.45944
2214,18.442,69.01627,-23.48416,55.28207,258.63287,-128.6064,48.17609,220.93102,-74.03648,80.76916
2215,18.45,68.83516,-23.10498,54.87829,258.59573,-128.60724,48.33347,220.82739,-73.80325,80.62603
2216,18.458,68.62405,-22.594,54.49868,258.64615,-128.81538,48.27232,220.82739,-73.80325,80.62603
2217,18.467,68.87347,-22.95539,54.19834,258.38632,-128.87086,48.39658,220.63176,-73.62392,80.31281
2218,18.475,68.85079,-22.93503,53.87569,258.15469,-128.63437,48.65169,220.60689,-73.52668,80.5552
2219,18.483,68.77544,-22.55581,53.82259,258.11862,-128.65245,48.75782,220.82469,-73.66266,80.45944
2220,18.492,68.73959,-22.3888,53.75367,258.18948,-128.57611,48.67509,220.60689,-73.52668,80.5552
2221,18.5,68.77544,-22.55581,53.82259,258.18948,-128.57611,48.67509,220.82469,-73.66266,80.45944
2222,18.508,68.63979,-22.305,54.03032,258.07495,-128.68373,48.7397,220.60689,-73.52668,80.5552
2223,18.517,68.89824,-22.41872,53.98305,258.18948,-128.57611,48.67509,220.41394,-73.48794,80.40856
2224,18.525,68.83797,-22.54715,54.24387,258.22556,-128.55804,48.56895,220.60689,-73.52668,80.5552
2225,18.533,68.73786,-22.70464,54.40602,258.22556,-128.55804,48.56895,220.82469,-73.66266,80.45944
2226,18.542,68.73786,-22.70464,54.40602,258.29984,-128.6808,48.56386,220.82469,-73.66266,80.45944
2227,18.55,68.73786,-22.70464,54.40602,258.42584,-128.54514,48.53505,220.82469,-73.66266,80.45944
2228,18.558,68.50111,-22.68928,54.68327,258.48798,-128.49974,48.4464,220.82469,-73.66266,80.45944
2229,18.567,68.50111,-22.68928,54.68327,258.55966,-128.62534,48.4396,220.82469,-73.66266,80.45944
2230,18.575,68.64524,-22.7601,54.82957,258.63287,-128.6064,48.17609,220.82469,-73.66266,80.45944
2231,18.583,68.60474,-22.66517,54.8213,258.63287,-128.6064,48.17609,220.82469,-73.66266,80.45944
2232,18.592,68.6708,-22.86476,54.95582,258.65375,-128.60658,48.05713,220.82469,-73.66266,80.45944
2233,18.6,68.59712,-22.66271,55.5157,258.63287,-128.6064,48.17609,220.82469,-73.66266,80.45944
2234,18.608,68.92191,-23.154,55.79414,258.65375,-128.60658,48.05713,220.82469,-73.66266,80.45944
2235,18.617,68.9764,-23.24062,55.85167,258.68329,-128.81454,48.11494,220.82739,-73.80325,80.62603
2236,18.625,68.9764,-23.24062,55.85167,258.68329,-128.81454,48.11494,220.93102,-74.03648,80.76916
2237,18.633,68.88747,-23.43167,55.89831,258.68329,-128.81454,48.11494,220.93102,-74.03648,80.76916
2238,18.642,68.81599,-23.32979,55.59888,258.81354,-128.91737,48.13102,220.93102,-74.03648,80.76916
2239,18.65,69.01627,-23.48416,55.28207,258.68329,-128.81454,48.11494,220.93102,-74.03648,80.76916
2240,18.658,68.6363,-23.06876,55.04932,258.59573,-128.60724,48.33347,220.93102,-74.03648,80.76916
2241,18.667,68.55849,-22.74771,54.9058,258.48404,-128.96913,48.40726,220.82739,-73.80325,80.62603
2242,18.675,68.84212,-22.88241,54.37799,258.43365,-128.761,48.46842,220.82739,-73.80325,80.62603
2243,18.683,68.61224,-22.83923,54.20527,258.31134,-128.65274,48.59967,220.82469,-73.66266,80.45944
2244,18.692,68.77544,-22.55581,53.82259,258.11862,-128.65245,48.75782,220.63176,-73.62392,80.31281
2245,18.7,68.89824,-22.41872,53.98305,258.07495,-128.68373,48.7397,220.60689,-73.52668,80.5552
2246,18.708,68.89824,-22.41872,53.98305,258.11862,-128.65245,48.75782,220.82469,-73.66266,80.45944
2247,18.717,68.63979,-22.305,54.03032,258.1853,-128.78841,48.62848,220.82469,-73.66266,80.45944
2248,18.725,68.77544,-22.55581,53.82259,258.18948,-128.57611,48.67509,220.82469,-73.66266,80.45944
2249,18.733,68.83797,-22.54715,54.24387,258.42584,-128.54514,48.53505,220.82469,-73.66266,80.45944
2250,18.742,68.83797,-22.54715,54.24387,258.42584,-128.54514,48.53505,220.82469,-73.66266,80.45944
2251,18.75,68.83797,-22.54715,54.24387,258.42584,-128.54514,48.53505,220.82469,-73.66266,80.45944
2252,18.758,68.83797,-22.54715,54.24387,258.4519,-128.51782,48.55254,220.82469,-73.66266,80.45944
2253,18.767,68.65324,-22.70287,54.5347,258.59573,-128.60724,48.33347,220.82469,-73.66266,80.45944
2254,18.775,68.65324,-22.70287,54.5347,258.59573,-128.60724,48.33347,220.82469,-73.66266,80.45944
2255,18.783,68.65324,-22.70287,54.5347,258.63287,-128.6064,48.17609,220.82469,-73.66266,80.45944
2256,18.792,68.64766,-22.30066,54.94795,258.63287,-128.6064,48.17609,220.82469,-73.66266,80.45944
2257,18.8,68.92693,-22.79393,55.36976,258.63287,-128.6064,48.17609,220.82469,-73.66266,80.45944
2258,18.808,68.92693,-22.79393,55.36976,258.65375,-128.60658,48.05713,220.97424,-73.52431,80.31458
2259,18.817,69.08175,-23.15938,55.40354,258.65375,-128.60658,48.05713,220.97424,-73.52431,80.31458
2260,18.825,69.15991,-22.98375,55.54613,258.65375,-128.60658,48.05713,220.97424,-73.52431,80.31458
2261,18.833,69.08175,-23.15938,55.40354,258.65375,-128.60658,48.05713,220.97424,-73.52431,80.31458
2262,18.842,68.90494,-23.13875,55.55224,258.65375,-128.60658,48.05713,220.82469,-73.66266,80.45944
2263,18.85,69.08175,-23.15938,55.40354,258.68329,-128.81454,48.11494,220.97424,-73.52431,80.31458
2264,18.858,68.83516,-23.10498,54.87829,258.64615,-128.81538,48.27232,220.82469,-73.66266,80.45944
2265,18.867,68.62405,-22.594,54.49868,258.59573,-128.60724,48.33347,220.82469,-73.66266,80.45944
2266,18.875,68.75336,-22.54536,54.37255,258.46191,-128.52705,48.42892,220.82469,-73.66266,80.45944
2267,18.883,68.89824,-22.41872,53.98305,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2268,18.892,68.89767,-22.52909,53.76527,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2269,18.9,69.09566,-22.31163,53.34725,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2270,18.908,69.09566,-22.31163,53.34725,258.19485,-128.38182,48.59122,220.82469,-73.66266,80.45944
2271,18.917,69.09643,-22.21029,53.2618,258.35156,-128.42236,48.54014,220.60689,-73.52668,80.5552
2272,18.925,68.78976,-22.30678,53.5249,258.31549,-128.44044,48.64628,220.77698,-73.45491,80.61861
2273,18.933,68.97241,-22.33611,53.64305,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2274,18.942,69.02047,-22.39201,53.92573,258.19485,-128.38182,48.59122,220.60689,-73.52668,80.5552
2275,18.95,68.76258,-22.16792,54.19077,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2276,18.958,68.8848,-22.14121,54.13346,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2277,18.967,68.76258,-22.16792,54.19077,258.46191,-128.52705,48.42892,220.82469,-73.66266,80.45944
2278,18.975,68.76258,-22.16792,54.19077,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2279,18.983,68.83797,-22.54715,54.24387,258.48798,-128.49974,48.4464,220.82469,-73.66266,80.45944
2280,18.992,68.73786,-22.70464,54.40602,258.63287,-128.6064,48.17609,220.85381,-73.64636,80.26119
2281,19,68.62651,-22.35918,54.67636,258.65375,-128.60658,48.05713,220.82469,-73.66266,80.45944
2282,19.008,68.5339,-22.41468,55.09983,258.63287,-128.6064,48.17609,220.82469,-73.66266,80.45944
2283,19.017,68.64291,-22.50903,55.1482,258.65375,-128.60658,48.05713,220.82469,-73.66266,80.45944
2284,19.025,68.59712,-22.66271,55.5157,258.53311,-128.54796,48.00206,220.82469,-73.66266,80.45944
2285,19.033,68.92191,-23.154,55.79414,258.65375,-128.60658,48.05713,220.82469,-73.66266,80.45944
2286,19.042,68.9439,-23.24556,56.05189,258.65375,-128.60658,48.05713,220.82469,-73.66266,80.45944
2287,19.05,68.92191,-23.154,55.79414,258.70416,-128.81471,47.99599,220.82739,-73.80325,80.62603
2288,19.058,68.95943,-23.22536,55.60976,258.83441,-128.91756,48.01207,220.93102,-74.03648,80.76916
2289,19.067,68.90494,-23.13875,55.55224,258.68329,-128.81454,48.11494,220.93102,-74.03648,80.76916
2290,19.075,68.48044,-22.66805,55.34689,258.68329,-128.81454,48.11494,220.93102,-74.03648,80.76916
2291,19.083,68.55849,-22.74771,54.9058,258.64615,-128.81538,48.27232,220.93102,-74.03648,80.76916
2292,19.092,68.68999,-22.86879,54.52658,258.48404,-128.96913,48.40726,220.82739,-73.80325,80.62603
2293,19.1,68.87347,-22.95539,54.19834,258.44577,-128.54332,48.66235,220.82469,-73.66266,80.45944
2294,19.108,68.89824,-22.41872,53.98305,258.29984,-128.6808,48.56386,220.82469,-73.66266,80.45944
2295,19.117,68.89824,-22.41872,53.98305,258.22556,-128.55804,48.56895,220.63176,-73.62392,80.31281
2296,19.125,69.02047,-22.39201,53.92573,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2297,19.133,68.98461,-22.22502,53.85681,258.19485,-128.38182,48.59122,220.82469,-73.66266,80.45944
2298,19.142,69.02047,-22.39201,53.92573,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2299,19.15,68.76258,-22.16792,54.19077,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2300,19.158,68.79812,-22.57615,54.14521,258.48798,-128.49974,48.4464,220.82469,-73.66266,80.45944
2301,19.167,68.66248,-22.32536,54.3529,258.42584,-128.54514,48.53505,220.82469,-73.66266,80.45944
2302,19.175,68.83797,-22.54715,54.24387,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2303,19.183,68.73786,-22.70464,54.40602,258.59683,-128.6245,48.28222,220.82469,-73.66266,80.45944
2304,19.192,68.73786,-22.70464,54.40602,258.59573,-128.60724,48.33347,220.82469,-73.66266,80.45944
2305,19.2,68.54189,-22.35741,54.80502,258.51224,-128.54778,48.12102,220.82469,-73.66266,80.45944
2306,19.208,68.71066,-22.4353,54.95116,258.63287,-128.6064,48.17609,221.00758,-73.78416,80.23527
2307,19.217,68.5339,-22.41468,55.09983,258.63287,-128.6064,48.17609,220.82469,-73.66266,80.45944
2308,19.225,68.59074,-22.5819,55.22445,258.51224,-128.54778,48.12102,220.85381,-73.64636,80.26119
2309,19.233,68.66825,-22.74455,55.46719,258.51224,-128.54778,48.12102,220.82469,-73.66266,80.45944
2310,19.242,68.72808,-22.75773,55.54074,258.65375,-128.60658,48.05713,220.85381,-73.64636,80.26119
2311,19.25,68.72808,-22.75773,55.54074,258.63287,-128.6064,48.17609,220.82469,-73.66266,80.45944
2312,19.258,68.90494,-23.13875,55.55224,258.51224,-128.54778,48.12102,220.82469,-73.66266,80.45944
2313,19.267,68.90494,-23.13875,55.55224,258.53311,-128.54796,48.00206,220.82469,-73.66266,80.45944
2314,19.275,68.59712,-22.66271,55.5157,258.53311,-128.54796,48.00206,220.82469,-73.66266,80.45944
2315,19.283,68.77791,-22.85468,54.75571,258.65375,-128.60658,48.05713,220.82469,-73.66266,80.45944
2316,19.292,68.65324,-22.70287,54.5347,258.59573,-128.60724,48.33347,220.82469,-73.66266,80.45944
2317,19.3,68.83797,-22.54715,54.24387,258.59573,-128.60724,48.33347,220.82469,-73.66266,80.45944
2318,19.308,68.76258,-22.16792,54.19077,258.46191,-128.52705,48.42892,220.82469,-73.66266,80.45944
2319,19.317,68.89767,-22.52909,53.76527,258.35156,-128.42236,48.54014,220.97424,-73.52431,80.31458
2320,19.325,68.86182,-22.36209,53.69635,258.23093,-128.36374,48.48508,220.63176,-73.62392,80.31281
2321,19.333,68.86239,-22.25172,53.91412,258.17416,-128.17615,48.47579,220.97424,-73.52431,80.31458
2322,19.342,68.98461,-22.22502,53.85681,258.23093,-128.36374,48.48508,220.97424,-73.52431,80.31458
2323,19.35,69.03802,-22.38679,53.56865,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2324,19.358,68.77544,-22.55581,53.82259,258.23093,-128.36374,48.48508,221.00334,-73.508,80.11633
2325,19.367,68.76258,-22.16792,54.19077,258.23093,-128.36374,48.48508,220.78131,-73.48557,80.16792
2326,19.375,68.76258,-22.16792,54.19077,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2327,19.383,68.76258,-22.16792,54.19077,258.35156,-128.42236,48.54014,221.00334,-73.508,80.11633
2328,19.392,68.76258,-22.16792,54.19077,258.35156,-128.42236,48.54014,220.97424,-73.52431,80.31458
2329,19.4,68.76258,-22.16792,54.19077,258.23093,-128.36374,48.48508,221.00334,-73.508,80.11633
2330,19.408,68.76258,-22.16792,54.19077,258.23093,-128.36374,48.48508,221.00334,-73.508,80.11633
2331,19.417,68.76258,-22.16792,54.19077,258.2681,-128.3629,48.32771,220.85381,-73.64636,80.26119
2332,19.425,68.72661,-22.20169,54.51424,258.40451,-128.44028,48.23397,221.00334,-73.508,80.11633
2333,19.433,68.64198,-22.1999,54.64291,258.53311,-128.54796,48.00206,220.97424,-73.52431,80.31458
2334,19.442,68.54189,-22.35741,54.80502,258.53311,-128.54796,48.00206,221.00334,-73.508,80.11633
2335,19.45,68.93649,-22.51305,55.15981,258.53311,-128.54796,48.00206,220.97424,-73.52431,80.31458
2336,19.458,68.88432,-22.58591,55.23605,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
2337,19.467,68.78678,-22.81767,55.49507,258.53311,-128.54796,48.00206,221.00334,-73.508,80.11633
2338,19.475,68.78678,-22.81767,55.49507,258.65375,-128.60658,48.05713,221.15396,-73.6572,80.1024
2339,19.483,68.76256,-22.55371,55.44728,258.65375,-128.60658,48.05713,220.82469,-73.66266,80.45944
2340,19.492,68.76751,-22.60252,55.07577,258.65375,-128.60658,48.05713,220.82469,-73.66266,80.45944
2341,19.5,68.65324,-22.70287,54.5347,258.59573,-128.60724,48.33347,220.97424,-73.52431,80.31458
2342,19.508,68.73786,-22.70464,54.40602,258.46191,-128.52705,48.42892,220.82469,-73.66266,80.45944
2343,19.517,69.02047,-22.39201,53.92573,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2344,19.525,68.73959,-22.3888,53.75367,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2345,19.533,68.86182,-22.36209,53.69635,258.19485,-128.38182,48.59122,220.82469,-73.66266,80.45944
2346,19.542,68.86182,-22.36209,53.69635,258.35156,-128.42236,48.54014,220.63176,-73.62392,80.31281
2347,19.55,69.09596,-22.09768,53.71807,258.19485,-128.38182,48.59122,220.82469,-73.66266,80.45944
2348,19.558,68.98461,-22.22502,53.85681,258.21719,-128.31123,48.57802,220.60689,-73.52668,80.5552
2349,19.567,68.98461,-22.22502,53.85681,258.18112,-128.32932,48.68416,220.82469,-73.66266,80.45944
2350,19.575,68.72615,-22.11128,53.9041,258.19485,-128.38182,48.59122,220.82469,-73.66266,80.45944
2351,19.583,68.86239,-22.25172,53.91412,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2352,19.592,68.89824,-22.41872,53.98305,258.19485,-128.38182,48.59122,220.82469,-73.66266,80.45944
2353,19.6,68.8848,-22.14121,54.13346,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2354,19.608,68.89824,-22.41872,53.98305,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2355,19.617,68.76258,-22.16792,54.19077,258.23093,-128.36374,48.48508,220.82469,-73.66266,80.45944
2356,19.625,68.73786,-22.70464,54.40602,258.46191,-128.52705,48.42892,220.82469,-73.66266,80.45944
2357,19.633,68.73786,-22.70464,54.40602,258.48798,-128.49974,48.4464,220.97424,-73.52431,80.31458
2358,19.642,68.64524,-22.7601,54.82957,258.4751,-128.54861,48.27841,220.97424,-73.52431,80.31458
2359,19.65,68.5339,-22.41468,55.09983,258.51224,-128.54778,48.12102,221.00334,-73.508,80.11633
2360,19.658,68.64291,-22.50903,55.1482,258.65375,-128.60658,48.05713,221.00334,-73.508,80.11633
2361,19.667,68.66825,-22.74455,55.46719,258.63287,-128.6064,48.17609,220.97424,-73.52431,80.31458
2362,19.675,68.72808,-22.75773,55.54074,258.51224,-128.54778,48.12102,220.82469,-73.66266,80.45944
2363,19.683,68.66825,-22.74455,55.46719,258.53311,-128.54796,48.00206,220.82469,-73.66266,80.45944
2364,19.692,68.78678,-22.81767,55.49507,258.63287,-128.6064,48.17609,220.82469,-73.66266,80.45944
2365,19.7,68.72808,-22.75773,55.54074,258.51224,-128.54778,48.12102,220.82469,-73.66266,80.45944
2366,19.708,68.60113,-22.83405,54.90441,258.63287,-128.6064,48.17609,220.82469,-73.66266,80.45944
2367,19.717,68.90663,-22.78252,54.55219,258.63287,-128.6064,48.17609,220.63176,-73.62392,80.31281
2368,19.725,68.97359,-22.79791,54.03616,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2369,19.733,68.89824,-22.41872,53.98305,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2370,19.742,68.73959,-22.3888,53.75367,258.19485,-128.38182,48.59122,220.82469,-73.66266,80.45944
2371,19.75,68.86182,-22.36209,53.69635,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2372,19.758,68.97241,-22.33611,53.64305,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2373,19.767,68.97318,-22.23475,53.5576,258.31549,-128.44044,48.64628,220.85381,-73.64636,80.26119
2374,19.775,68.83672,-22.0853,53.85082,258.18112,-128.32932,48.68416,220.63176,-73.62392,80.31281
2375,19.783,68.86182,-22.36209,53.69635,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2376,19.792,68.76201,-22.27829,53.97301,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2377,19.8,68.76258,-22.16792,54.19077,258.31549,-128.44044,48.64628,220.63176,-73.62392,80.31281
2378,19.808,68.89824,-22.41872,53.98305,258.35156,-128.42236,48.54014,220.85381,-73.64636,80.26119
2379,19.817,68.76258,-22.16792,54.19077,258.35156,-128.42236,48.54014,220.97424,-73.52431,80.31458
2380,19.825,68.8848,-22.14121,54.13346,258.4751,-128.54861,48.27841,220.82469,-73.66266,80.45944
2381,19.833,68.83797,-22.54715,54.24387,258.34128,-128.46843,48.37386,220.97424,-73.52431,80.31458
2382,19.842,68.72661,-22.20169,54.51424,258.35156,-128.42236,48.54014,220.85381,-73.64636,80.26119
2383,19.85,68.83797,-22.54715,54.24387,258.51996,-128.5264,48.15258,220.85381,-73.64636,80.26119
2384,19.858,68.64198,-22.1999,54.64291,258.53311,-128.54796,48.00206,221.00334,-73.508,80.11633
2385,19.867,68.71066,-22.4353,54.95116,258.65375,-128.60658,48.05713,220.97424,-73.52431,80.31458
2386,19.875,69.00285,-22.65903,55.26393,258.53311,-128.54796,48.00206,220.82469,-73.66266,80.45944
2387,19.883,68.96357,-22.83829,55.34639,258.63287,-128.6064,48.17609,220.97424,-73.52431,80.31458
2388,19.892,68.96139,-22.58992,55.2763,258.65375,-128.60658,48.05713,220.97424,-73.52431,80.31458
2389,19.9,68.79595,-22.69889,55.34472,258.65375,-128.60658,48.05713,220.82469,-73.66266,80.45944
2390,19.908,68.88432,-22.58591,55.23605,258.65375,-128.60658,48.05713,220.82469,-73.66266,80.45944
2391,19.917,68.49779,-22.43133,54.87984,258.63287,-128.6064,48.17609,220.82469,-73.66266,80.45944
2392,19.925,68.75336,-22.54536,54.37255,258.59573,-128.60724,48.33347,220.82469,-73.66266,80.45944
2393,19.933,68.83797,-22.54715,54.24387,258.46191,-128.52705,48.42892,220.82469,-73.66266,80.45944
2394,19.942,68.89824,-22.41872,53.98305,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2395,19.95,68.89767,-22.52909,53.76527,258.35156,-128.42236,48.54014,220.63176,-73.62392,80.31281
2396,19.958,68.97241,-22.33611,53.64305,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2397,19.967,68.86182,-22.36209,53.69635,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2398,19.975,68.97235,-22.22581,53.86097,258.35156,-128.42236,48.54014,220.97424,-73.52431,80.31458
2399,19.983,68.86239,-22.25172,53.91412,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2400,19.992,68.76258,-22.16792,54.19077,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2401,20,68.89824,-22.41872,53.98305,258.31549,-128.44044,48.64628,220.82469,-73.66266,80.45944
2402,20.008,68.89824,-22.41872,53.98305,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2403,20.017,68.76258,-22.16792,54.19077,258.23093,-128.36374,48.48508,220.82469,-73.66266,80.45944
2404,20.025,68.76258,-22.16792,54.19077,258.35156,-128.42236,48.54014,220.82469,-73.66266,80.45944
2405,20.033,68.97359,-22.79791,54.03616,258.46191,-128.52705,48.42892,220.82469,-73.66266,80.45944
