Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3317,27.633,-16.75389,-194.80025,687.14172,15.14637,-200.85992,603.44873,45.97571,-99.28273,604.66852
3318,27.642,-16.67513,-194.74344,686.94427,15.14637,-200.85992,603.44873,45.97571,-99.28273,604.66852
3319,27.65,-16.72585,-194.72411,686.82062,15.05795,-201.07234,603.40961,45.64513,-99.15638,604.86371
3320,27.658,-16.83932,-194.61424,686.76971,14.90232,-201.0341,603.30121,45.64513,-99.15638,604.86371
3321,27.667,-16.79533,-194.74449,686.96295,14.65898,-200.65157,603.37549,45.66864,-98.91939,605.23865
3322,27.675,-16.72585,-194.72411,686.82062,14.50836,-200.95129,603.36902,45.66864,-98.91939,605.23865
3323,27.683,-16.86125,-194.54355,686.28094,14.5557,-200.72557,603.18298,45.66864,-98.91939,605.23865
3324,27.692,-16.72382,-194.46503,685.83667,14.37723,-200.69377,603.13739,46.6058,-98.55139,605.14392
3325,27.7,-16.81111,-194.70215,685.98071,14.17454,-200.38884,602.97522,47.02017,-98.64316,604.97644
3326,27.708,-16.83034,-194.61621,685.65015,14.17454,-200.38884,602.97522,47.02017,-98.64316,604.97644
3327,27.717,-16.62326,-195.25211,685.75494,14.65458,-200.42314,602.68237,47.02017,-98.64316,604.97644
3328,27.725,-16.66838,-195.56213,686.03058,15.24838,-200.52116,602.68292,48.06377,-98.66537,606.2442
3329,27.733,-16.17034,-195.86253,685.71014,15.85747,-200.62457,602.19214,48.29307,-98.57094,606.11084
3330,27.742,-15.69498,-195.89748,685.862,16.23987,-200.69287,602.28986,48.61111,-99.60472,606.21783
3331,27.75,-15.40225,-196.23116,686.1543,16.58186,-201.11646,602.72156,49.34603,-99.35094,606.39893
3332,27.758,-15.32446,-196.01846,685.99365,16.60609,-201.41991,602.76404,48.61111,-99.60472,606.21783
3333,27.767,-15.21469,-196.30325,686.05176,16.62444,-201.58125,602.97119,48.4607,-100.25605,605.10742
3334,27.775,-15.47511,-196.13152,685.7558,16.26458,-201.49393,602.85535,47.65388,-99.76375,604.24048
3335,27.783,-15.73089,-196.05484,685.76288,15.88619,-201.37312,602.59009,47.33995,-99.5507,603.97473
3336,27.792,-15.88289,-195.87291,686.16498,15.79441,-201.90292,602.96082,46.99425,-100.05325,603.89313
3337,27.8,-15.87583,-195.41496,686.64905,15.70008,-201.85201,603.04132,47.08213,-99.752,604.22577
3338,27.808,-16.28342,-195.31067,686.61432,15.5372,-201.8284,603.12531,47.08213,-99.752,604.22577
3339,27.817,-16.38289,-195.2747,686.68842,15.5372,-201.8284,603.12531,47.08213,-99.752,604.22577
3340,27.825,-16.34528,-194.99907,686.47736,15.51346,-201.52888,603.29199,46.72479,-99.23476,604.61121
3341,27.833,-16.49045,-194.67462,686.50946,15.38991,-201.46951,603.10779,45.97571,-99.28273,604.66852
3342,27.842,-16.49045,-194.67462,686.50946,15.25472,-201.43425,602.99982,45.97571,-99.28273,604.66852
3343,27.85,-16.49045,-194.67462,686.50946,15.03437,-201.04207,603.23212,45.97571,-99.28273,604.66852
3344,27.858,-16.5096,-194.58858,686.17889,15.18606,-201.04807,603.12958,45.97571,-99.28273,604.66852
3345,27.867,-16.5096,-194.58858,686.17889,15.31076,-200.8739,603.06451,45.97571,-99.28273,604.66852
3346,27.875,-16.5096,-194.58858,686.17889,15.43659,-200.95065,603.33588,45.97571,-99.28273,604.66852
3347,27.883,-16.61608,-194.73972,685.99243,15.30138,-200.91547,603.22784,46.32135,-98.78012,604.75018
3348,27.892,-16.61176,-194.30484,685.73425,15.34875,-200.68974,603.04181,47.07041,-98.73209,604.69275
3349,27.9,-16.71829,-194.45602,685.54773,15.34875,-200.68974,603.04181,47.07041,-98.73209,604.69275
3350,27.908,-16.61879,-194.49197,685.47363,15.34875,-200.68974,603.04181,47.23894,-98.51036,604.79333
3351,27.917,-16.61879,-194.49197,685.47363,15.58113,-200.24324,602.57489,47.23894,-98.51036,604.79333
3352,27.925,-15.91999,-194.97968,685.62927,16.0295,-200.92018,602.42194,47.28917,-98.59929,604.50958
3353,27.933,-15.72642,-195.13661,685.46503,16.30379,-201.38985,602.66431,48.12259,-98.54258,605.0069
3354,27.942,-15.22034,-195.41283,685.15747,16.60482,-201.43158,602.23798,48.80772,-98.2,605.47186
3355,27.95,-15.22602,-195.63853,685.05505,16.66457,-201.17122,601.98419,49.02824,-98.31729,606.29193
3356,27.958,-15.11607,-195.8,685.08081,16.54132,-201.40268,601.45789,49.34603,-99.35094,606.39893
3357,27.967,-15.13508,-196.52347,685.48279,16.56384,-201.7086,601.10162,49.79359,-99.4325,606.48669
3358,27.975,-14.80076,-197.54971,685.27271,16.57955,-201.85893,601.2428,49.94176,-99.94653,606.09198
3359,27.983,-14.93408,-197.82542,685.19574,16.57955,-201.85893,601.2428,49.93118,-100.10474,605.30945
3360,27.992,-14.8007,-198.80118,685.16095,16.57955,-201.85893,601.2428,50.20306,-100.18173,605.409
3361,28,-14.77626,-198.621,685.26184,16.59914,-201.9561,601.85486,49.62778,-100.39027,605.02747
3362,28.008,-14.72147,-197.63297,685.46051,16.75455,-201.57057,602.42365,48.23744,-99.65253,604.2807
3363,28.017,-14.60541,-196.85478,685.89807,16.46634,-201.57329,602.59094,48.23744,-99.65253,604.2807
3364,28.025,-14.76184,-196.84703,686.01172,16.55428,-201.41803,602.72754,48.2353,-99.00062,604.47205
3365,28.033,-14.72501,-196.34666,685.96783,16.73262,-201.45021,602.77313,47.42778,-99.24934,604.30737
3366,28.042,-14.92551,-195.68538,686.36621,16.78356,-201.30507,602.76422,47.08213,-99.752,604.22577
3367,28.05,-14.90695,-195.3239,685.82471,16.87285,-201.35545,603.00525,47.42778,-99.24934,604.30737
3368,28.058,-15.00643,-195.28801,685.8988,16.57487,-201.29657,602.9812,47.11487,-98.52801,603.98053
3369,28.067,-14.84307,-195.40407,686.35577,16.54246,-200.69402,603.12445,47.28917,-98.59929,604.50958
3370,28.075,-15.16348,-194.4659,686.01703,17.06749,-199.93867,603.09967,47.28917,-98.59929,604.50958
3371,28.083,-15.39115,-194.21446,686.08734,17.11489,-199.71306,602.9137,47.28917,-98.59929,604.50958
3372,28.092,-14.9652,-193.69638,686.12256,17.11489,-199.71306,602.9137,47.28917,-98.59929,604.50958
3373,28.1,-14.84193,-193.67661,685.93274,17.11489,-199.71306,602.9137,47.28917,-98.59929,604.50958
3374,28.108,-14.84193,-193.67661,685.93274,17.11489,-199.71306,602.9137,47.28917,-98.59929,604.50958
3375,28.117,-14.5583,-193.64374,685.47437,17.29476,-199.44429,602.8371,48.0968,-98.35066,604.67413
3376,28.125,-14.42632,-193.65991,685.39587,17.23478,-199.02498,602.41144,48.54445,-98.07589,604.92285
3377,28.133,-14.57581,-194.10973,685.17944,17.25315,-198.80632,602.42725,48.54445,-98.07589,604.92285
3378,28.142,-14.61106,-194.30945,685.07129,17.34581,-198.7993,602.29327,48.54445,-98.07589,604.92285
3379,28.15,-14.55783,-194.59918,685.10437,16.89085,-198.71152,601.8468,48.54445,-98.07589,604.92285
3380,28.158,-14.60036,-194.39313,684.95313,15.80185,-198.80855,601.17596,48.93232,-98.18301,605.00006
3381,28.167,-14.60607,-194.61899,684.85071,15.75503,-198.53172,600.72723,49.54794,-98.35874,605.26044
3382,28.175,-14.68532,-195.07954,684.97791,15.52128,-198.7888,600.53461,49.71171,-98.52718,605.42175
3383,28.183,-13.84482,-195.37808,684.84686,15.54561,-198.90482,600.48047,49.71171,-98.52718,605.42175
3384,28.192,-13.92144,-195.86292,684.84943,15.57441,-199.10062,600.36835,49.98356,-98.55951,605.45612
3385,28.2,-13.98831,-195.77219,684.83057,15.59884,-199.21664,600.31427,49.98356,-98.55951,605.45612
3386,28.208,-13.571,-195.90431,684.70404,15.59884,-199.21664,600.31427,49.98356,-98.55951,605.45612
3387,28.217,-13.69001,-196.12486,684.77661,15.59884,-199.21664,600.31427,49.98356,-98.55951,605.45612
3388,28.225,-13.571,-195.90431,684.70404,15.79876,-199.44832,600.32849,49.98356,-98.55951,605.45612
3389,28.233,-14.04166,-196.07413,684.92505,15.74814,-199.78285,600.63434,49.71171,-98.52718,605.42175
3390,28.242,-14.10739,-195.99272,684.90314,15.63083,-200.12808,601.17914,49.71171,-98.52718,605.42175
3391,28.25,-14.52036,-195.6889,685.17596,16.93109,-200.2829,601.802,48.85804,-98.28893,605.18829
3392,28.258,-14.49373,-195.54051,685.26306,16.46671,-200.43726,601.85675,48.54445,-98.07589,604.92285
3393,28.267,-14.78896,-195.2979,685.38879,16.65135,-200.87498,602.68347,48.0968,-98.35066,604.67413
3394,28.275,-14.99481,-195.2319,685.32117,16.74186,-201.09769,602.77368,48.0968,-98.35066,604.67413
3395,28.283,-15.12878,-195.16309,685.17621,16.88367,-200.49504,602.75677,47.28917,-98.59929,604.50958
3396,28.292,-15.22827,-195.12717,685.25031,16.56391,-200.45119,602.80914,47.28917,-98.59929,604.50958
3397,28.3,-15.67253,-194.97586,685.0824,16.61003,-200.05319,602.77399,47.28917,-98.59929,604.50958
3398,28.308,-15.8176,-194.6515,685.11456,16.74306,-199.82275,602.68994,47.28917,-98.59929,604.50958
3399,28.317,-15.86865,-194.64511,685.22937,16.24523,-199.34598,602.60193,47.28917,-98.59929,604.50958
3400,28.325,-16.03386,-194.58739,685.06268,15.28386,-199.56459,602.50238,46.87035,-98.4751,604.25195
3401,28.333,-16.2167,-194.55504,685.10358,15.72589,-199.84024,602.41553,47.28917,-98.59929,604.50958
3402,28.342,-16.2167,-194.55504,685.10358,15.6315,-199.78934,602.49609,47.28917,-98.59929,604.50958
3403,28.35,-16.2167,-194.55504,685.10358,15.52871,-199.96696,602.31244,47.23894,-98.51036,604.79333
3404,28.358,-16.2167,-194.55504,685.10358,15.66236,-199.91367,602.04083,47.23894,-98.51036,604.79333
3405,28.367,-16.2167,-194.55504,685.10358,15.54994,-199.94273,602.29279,47.28917,-98.59929,604.50958
3406,28.375,-16.16308,-195.12926,685.05273,15.50264,-199.91319,602.13953,47.23894,-98.51036,604.79333
3407,28.383,-15.98029,-195.16158,685.01184,15.30334,-200.02559,601.64697,47.23894,-98.51036,604.79333
3408,28.392,-16.01843,-195.62773,684.77484,15.19776,-200.19991,601.71716,47.23894,-98.51036,604.79333
3409,28.4,-16.01843,-195.62773,684.77484,15.4068,-200.21344,601.52722,47.23894,-98.51036,604.79333
3410,28.408,-15.89416,-195.62787,684.7746,15.81008,-200.79305,601.19647,47.23894,-98.51036,604.79333
3411,28.417,-15.65721,-195.99376,684.79486,15.96998,-201.18854,601.14392,48.0723,-98.45364,605.29053
3412,28.425,-15.65721,-195.99376,684.79486,15.95808,-200.99268,601.23956,48.12259,-98.54258,605.0069
3413,28.433,-15.63574,-196.82571,684.83423,16.40193,-201.02783,601.1806,48.80772,-98.2,605.47186
3414,28.442,-15.35928,-197.54996,684.90192,16.55464,-201.5377,601.22083,49.02824,-98.31729,606.29193
3415,28.45,-15.25278,-197.57771,684.99805,16.56384,-201.7086,601.10162,48.85804,-98.28893,605.18829
3416,28.458,-14.74706,-197.5527,685.3252,16.70131,-201.58171,601.43994,49.74429,-99.15074,605.26154
3417,28.467,-14.65912,-197.24231,685.34027,16.74872,-201.61096,601.59314,48.99656,-98.93891,604.98621
3418,28.475,-14.65912,-197.24231,685.34027,16.71203,-201.60646,602.4516,48.99656,-98.93891,604.98621
3419,28.483,-14.62565,-196.20502,685.86908,16.69286,-201.6037,602.5802,48.2353,-99.00062,604.47205
3420,28.492,-14.7442,-196.2608,685.63733,16.64443,-201.16887,602.52765,48.2353,-99.00062,604.47205
3421,28.5,-14.71369,-195.54105,685.44348,16.92023,-201.12985,602.81927,48.2353,-99.00062,604.47205
3422,28.508,-14.71369,-195.54105,685.44348,17.36032,-200.62601,603.08282,48.20092,-98.30344,604.21991
3423,28.517,-14.68511,-194.88878,685.84698,17.37392,-200.36882,603.02032,47.39326,-98.55211,604.05524
3424,28.525,-14.38984,-194.18384,686.39252,17.24177,-199.93861,602.93958,47.39326,-98.55211,604.05524
3425,28.533,-14.53482,-193.85953,686.42456,17.24177,-199.93861,602.93958,47.39326,-98.55211,604.05524
3426,28.542,-14.87431,-193.83365,686.63434,17.06749,-199.93867,603.09967,47.1732,-98.43466,603.23456
3427,28.55,-14.62055,-193.89502,686.64056,17.06749,-199.93867,603.09967,47.28917,-98.59929,604.50958
3428,28.558,-14.62055,-193.89502,686.64056,17.29476,-199.44429,602.8371,47.06932,-98.48182,603.68903
3429,28.567,-14.62055,-193.89502,686.64056,17.29476,-199.44429,602.8371,47.28917,-98.59929,604.50958
3430,28.575,-15.23972,-193.63437,686.13251,17.29476,-199.44429,602.8371,47.28917,-98.59929,604.50958
3431,28.583,-15.21278,-193.55539,685.80084,17.29476,-199.44429,602.8371,47.28917,-98.59929,604.50958
3432,28.592,-15.21278,-193.55539,685.80084,17.18237,-199.47337,603.08905,48.0968,-98.35066,604.67413
3433,28.6,-14.84193,-193.67661,685.93274,17.15007,-199.07671,602.99664,48.0968,-98.35066,604.67413
3434,28.608,-14.74904,-193.73708,686.08258,17.15007,-199.07671,602.99664,48.54445,-98.07589,604.92285
3435,28.617,-14.74597,-193.619,685.77704,16.94758,-198.77101,602.83429,48.49416,-97.98697,605.20654
3436,28.625,-14.32505,-193.4263,685.51477,16.74554,-199.02812,602.84155,48.49416,-97.98697,605.20654
3437,28.633,-14.00559,-194.10106,685.56458,17.33516,-199.10234,602.67163,48.49416,-97.98697,605.20654
3438,28.642,-14.23175,-194.47113,685.30652,17.4425,-199.13823,602.69836,48.49416,-97.98697,605.20654
3439,28.65,-14.02699,-194.83319,685.42432,17.12058,-199.23376,602.49475,48.49416,-97.98697,605.20654
3440,28.658,-14.48741,-195.64235,685.49585,17.11347,-199.20653,602.32928,48.54445,-98.07589,604.92285
3441,28.667,-15.17528,-195.32628,685.06537,16.82101,-199.34367,602.16577,48.54445,-98.07589,604.92285
3442,28.675,-15.12878,-195.16309,685.17621,16.64129,-199.61244,602.24249,48.54445,-98.07589,604.92285
3443,28.683,-15.12878,-195.16309,685.17621,16.49116,-200.08289,602.4649,48.54445,-98.07589,604.92285
3444,28.692,-15.12878,-195.16309,685.17621,16.31478,-200.81163,602.57861,48.0968,-98.35066,604.67413
3445,28.7,-15.67253,-194.97586,685.0824,16.01686,-200.75275,602.55457,47.28917,-98.59929,604.50958
3446,28.708,-16.13423,-194.85614,685.28699,15.90599,-200.73108,602.84576,47.28917,-98.59929,604.50958
3447,28.717,-16.61879,-194.49197,685.47363,15.95433,-200.75195,603.04999,47.28917,-98.59929,604.50958
3448,28.725,-16.83034,-194.61621,685.65015,15.65647,-200.69267,603.02594,46.19451,-99.14991,604.48547
3449,28.733,-16.73867,-194.97104,685.91656,15.56078,-200.8974,603.00763,46.19451,-99.14991,604.48547
3450,28.742,-17.00603,-194.99922,685.86426,15.40103,-200.79944,602.92755,46.19451,-99.14991,604.48547
3451,28.75,-17.33024,-194.99826,685.80469,15.13768,-200.78842,603.09961,45.89005,-99.10405,604.43823
3452,28.758,-17.33024,-194.99826,685.80469,14.71922,-200.96266,603.11218,44.93416,-98.81218,604.09753
3453,28.767,-17.57499,-194.94202,685.83624,14.49259,-200.9324,603.12299,43.97243,-98.79227,603.66028
3454,28.775,-17.87244,-194.81526,685.74005,14.3826,-200.89964,603.00739,43.60747,-98.79221,603.67621
3455,28.783,-17.87244,-194.81526,685.74005,14.3826,-200.89964,603.00739,44.11433,-98.31612,604.14697
3456,28.792,-18.27151,-194.7114,685.74615,14.05351,-201.16754,602.95526,43.60778,-98.33121,604.18945
3457,28.8,-18.38365,-194.66075,685.59955,13.87506,-201.13583,602.90973,44.00659,-98.38107,604.58276
3458,28.808,-18.176,-194.72443,685.63129,13.84251,-200.73965,602.8175,45.19008,-98.66012,604.89716
3459,28.817,-18.03827,-195.26445,685.44104,14.04871,-200.31221,602.70392,45.64513,-99.15638,604.86371
3460,28.825,-18.01306,-195.6055,685.49744,14.00268,-200.71036,602.73914,45.97571,-99.28273,604.66852
3461,28.833,-17.86631,-195.82909,685.42493,14.0573,-200.32907,602.69434,45.97571,-99.28273,604.66852
3462,28.842,-17.74873,-195.8405,685.31824,13.60612,-201.13464,602.35748,46.72479,-99.23476,604.61121
3463,28.85,-17.4205,-196.3118,685.41266,13.50686,-201.30357,601.90631,46.66061,-99.29932,604.65369
3464,28.858,-16.75572,-196.21175,685.17456,13.46694,-201.49033,601.5965,46.66061,-99.29932,604.65369
3465,28.867,-16.72426,-197.27158,685.14923,13.65807,-201.56258,601.16339,47.18518,-99.59124,605.69031
3466,28.875,-16.76815,-198.05861,684.90167,14.29889,-201.82878,600.5882,47.5032,-100.62505,605.79736
3467,28.883,-16.7677,-198.28302,684.78076,14.38439,-201.87305,600.69012,47.5032,-100.62505,605.79736
3468,28.892,-16.85937,-199.24841,684.58734,14.40473,-202.31888,600.76862,47.54776,-101.30959,605.86108
3469,28.9,-16.8159,-199.8092,684.48022,14.78284,-202.35495,600.6554,47.38062,-102.7932,604.85651
3470,28.908,-16.99378,-199.92149,684.63226,14.96126,-202.38661,600.70093,47.38062,-102.7932,604.85651
3471,28.917,-16.87579,-199.39359,684.70087,15.07115,-202.5896,601.1109,47.38062,-102.7932,604.85651
3472,28.925,-16.87579,-199.39359,684.70087,14.86669,-202.68037,601.65332,47.38062,-102.7932,604.85651
3473,28.933,-16.72468,-197.94194,685.1593,15.13721,-202.366,602.12225,46.89746,-102.23486,604.33118
3474,28.942,-16.96788,-197.19427,685.89697,15.15856,-201.95984,602.89868,46.71804,-101.85119,604.02179
3475,28.95,-17.41506,-196.75336,686.0415,15.05479,-201.88,603.00354,45.82276,-102.40141,603.52472
3476,28.958,-17.3056,-196.64465,686.1803,15.09242,-201.75812,603.06946,45.79321,-101.40001,603.27472
3477,28.967,-17.435,-196.2561,685.9931,15.22759,-201.79327,603.17749,45.73238,-101.03246,603.39673
3478,28.975,-17.52601,-195.70331,685.84924,14.95236,-201.72792,603.09576,45.60806,-100.409,603.99591
3479,28.983,-17.52601,-195.70331,685.84924,14.82033,-201.71996,603.16486,45.97571,-99.28273,604.66852
3480,28.992,-17.5663,-195.32915,685.76465,14.7055,-201.73178,603.32983,45.97571,-99.28273,604.66852
3481,29,-17.5051,-195.11044,685.82404,14.7055,-201.73178,603.32983,45.97571,-99.28273,604.66852
3482,29.008,-17.5051,-195.11044,685.82404,14.57149,-201.6945,603.20685,45.97571,-99.28273,604.66852
3483,29.017,-17.5051,-195.11044,685.82404,14.61761,-201.29648,603.17163,45.97571,-99.28273,604.66852
3484,29.025,-17.72767,-195.34599,685.65021,14.46238,-201.04512,603.00391,45.64513,-99.15638,604.86371
3485,29.033,-17.92004,-195.31432,685.57343,14.58827,-201.12183,603.27527,45.64513,-99.15638,604.86371
3486,29.042,-18.03827,-195.26445,685.44104,14.27057,-200.95425,602.99304,45.66864,-98.91939,605.23865
3487,29.05,-18.26344,-195.70189,685.23572,14.16047,-200.92166,602.87744,45.66864,-98.91939,605.23865
3488,29.058,-18.13208,-195.9501,685.13684,13.03825,-200.77803,601.6499,45.64697,-98.91567,605.28571
3489,29.067,-17.95449,-196.21704,685.14502,13.45506,-201.29454,601.69214,45.66864,-98.91939,605.23865
3490,29.075,-18.01531,-196.69067,684.89905,13.27529,-201.18086,601.61426,46.74834,-98.99789,604.98615
3491,29.083,-17.8419,-197.60205,684.38385,12.8315,-201.47449,600.66895,46.66061,-99.29932,604.65369
3492,29.092,-17.74767,-198.69527,684.60828,12.93426,-201.89069,600.47504,47.21663,-100.75306,605.62207
3493,29.1,-17.78717,-200.34389,684.48163,12.68919,-202.50653,600.52747,47.36378,-102.08866,606.05884
3494,29.108,-17.57134,-200.38518,684.38104,13.04783,-202.56631,600.50037,47.47044,-102.27798,605.70428
3495,29.117,-17.43372,-200.64024,684.50751,13.43441,-202.60397,600.34479,47.151,-102.88773,604.99005
3496,29.125,-17.77163,-201.16916,684.57465,13.28536,-202.62447,600.5755,47.151,-102.88773,604.99005
3497,29.133,-17.99156,-201.73187,684.65094,13.95448,-202.95459,600.69257,47.151,-102.88773,604.99005
3498,29.142,-17.97054,-201.7827,684.95422,14.15687,-203.35739,601.1145,47.38062,-102.7932,604.85651
3499,29.15,-18.25718,-201.70245,685.15973,13.59896,-203.51091,601.40063,45.80903,-103.7133,604.24536
3500,29.158,-18.05363,-201.28493,685.19702,13.76799,-203.35785,601.73816,45.87393,-104.09413,603.6933
3501,29.167,-18.18088,-201.04431,685.40479,13.91763,-203.58063,602.54907,45.56799,-104.17725,603.81506
3502,29.175,-18.19762,-201.10405,685.18481,14.07631,-203.6814,602.89484,45.87393,-104.09413,603.6933
3503,29.183,-18.19762,-201.10405,685.18481,14.07631,-203.6814,602.89484,45.56799,-104.17725,603.81506
3504,29.192,-18.1706,-200.58655,685.17224,14.07631,-203.6814,602.89484,45.56799,-104.17725,603.81506
3505,29.2,-18.25699,-199.93855,685.35352,14.07631,-203.6814,602.89484,45.4291,-103.52716,604.0174
3506,29.208,-18.30634,-199.71487,685.62579,14.07631,-203.6814,602.89484,45.06934,-102.75968,603.39807
3507,29.217,-18.46901,-199.89409,685.35321,14.07631,-203.6814,602.89484,45.06934,-102.75968,603.39807
3508,29.225,-18.23259,-199.71461,685.46155,14.0442,-203.10306,602.85541,45.51692,-102.48438,603.64642
3509,29.233,-18.38609,-199.67599,685.08527,14.05099,-203.24837,602.67346,45.51692,-102.48438,603.64642
3510,29.242,-18.38609,-199.67599,685.08527,13.69448,-203.18462,602.58234,45.51692,-102.48438,603.64642
3511,29.25,-18.38609,-199.67599,685.08527,13.7782,-203.15834,602.32642,45.51692,-102.48438,603.64642
3512,29.258,-18.38609,-199.67599,685.08527,13.55924,-202.97795,601.86597,45.51692,-102.48438,603.64642
3513,29.267,-18.59434,-200.26663,684.67401,13.55924,-202.97795,601.86597,45.51692,-102.48438,603.64642
