Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1790,14.908,105.38882,200.94418,513.00311,249.47231,188.04742,465.88312,259.54495,60.94984,451.41772
1791,14.917,105.25156,200.76288,512.87244,249.47231,188.04742,465.88312,259.54495,60.94984,451.41772
1792,14.925,105.26311,200.92297,512.91022,249.47231,188.04742,465.88312,259.58441,60.75908,451.21521
1793,14.933,105.38882,200.94418,513.00311,249.60498,187.98198,465.91391,259.54495,60.94984,451.41772
1794,14.942,105.38882,200.94418,513.00311,249.60498,187.98198,465.91391,259.58441,60.75908,451.21521
1795,14.95,105.26155,200.73167,513.09027,249.78334,188.01178,466.05276,259.58441,60.75908,451.21521
1796,14.958,105.26155,200.73167,513.09027,249.55318,187.40155,465.85962,259.33405,60.63422,451.06842
1797,14.967,105.26155,200.73167,513.09027,249.92749,187.07849,465.9122,259.26755,60.45553,450.85226
1798,14.975,105.42205,200.6572,513.00067,249.9693,187.35397,465.81763,259.33405,60.63422,451.06842
1799,14.983,105.42205,200.6572,513.00067,250.15024,187.00627,466.03741,259.26755,60.45553,450.85226
1800,14.992,105.39583,200.47662,513.08148,249.92749,187.07849,465.9122,259.20258,60.50488,450.5166
1801,15,105.12623,200.09862,512.92908,249.92749,187.07849,465.9122,259.26755,60.45553,450.85226
1802,15.008,105.07058,200.30315,513.15753,249.92749,187.07849,465.9122,259.20258,60.50488,450.5166
1803,15.017,105.23532,200.55112,513.17114,249.74915,187.04865,465.77332,259.26755,60.45553,450.85226
1804,15.025,105.23532,200.55112,513.17114,249.91669,187.06302,466.15198,259.26755,60.45553,450.85226
1805,15.033,105.07058,200.30315,513.15753,249.73831,187.0332,466.01312,258.73886,60.53183,450.80093
1806,15.042,104.96571,200.17313,513.01874,249.62428,187.12773,466.10849,259.20258,60.50488,450.5166
1807,15.05,105.07058,200.30315,513.15753,249.49959,187.21631,466.05447,259.26755,60.45553,450.85226
1808,15.058,105.23532,200.55112,513.17114,249.49959,187.21631,466.05447,258.73886,60.53183,450.80093
1809,15.067,104.9361,200.36412,513.26654,249.49959,187.21631,466.05447,259.26755,60.45553,450.85226
1810,15.075,104.9361,200.36412,513.26654,249.49959,187.21631,466.05447,258.73886,60.53183,450.80093
1811,15.083,104.96233,200.54471,513.18567,249.42831,187.48064,466.19476,259.26913,60.68354,450.73282
1812,15.092,104.57251,200.08542,512.76208,249.24135,187.72681,466.07855,259.33405,60.63422,451.06842
1813,15.1,105.00139,200.77144,513.10638,249.24135,187.72681,466.07855,259.54495,60.94984,451.41772
1814,15.108,104.96056,200.49925,513.388,249.24135,187.72681,466.07855,259.33405,60.63422,451.06842
1815,15.117,104.96233,200.54471,513.18567,249.24135,187.72681,466.07855,259.29462,60.82494,451.2709
1816,15.125,104.43684,200.08363,512.79907,249.24135,187.72681,466.07855,259.29462,60.82494,451.2709
1817,15.133,104.47153,200.76717,513.33173,249.24135,187.72681,466.07855,259.54495,60.94984,451.41772
1818,15.142,104.96243,200.42332,512.91418,249.24135,187.72681,466.07855,259.54495,60.94984,451.41772
1819,15.15,104.73417,200.13203,512.87195,249.24135,187.72681,466.07855,259.54495,60.94984,451.41772
1820,15.158,104.73417,200.13203,512.87195,248.8535,187.8907,466.32968,259.29462,60.82494,451.2709
1821,15.167,104.57251,200.08542,512.76208,249.03146,187.81375,466.19373,259.01419,60.99524,451.33154
1822,15.175,104.57251,200.08542,512.76208,249.03146,187.81375,466.19373,259.33405,60.63422,451.06842
1823,15.183,104.96233,200.54471,513.18567,249.03146,187.81375,466.19373,259.29462,60.82494,451.2709
1824,15.192,104.9361,200.36412,513.26654,249.15701,187.36874,466.13885,259.26755,60.45553,450.85226
1825,15.2,104.798,200.36284,513.15192,249.15701,187.36874,466.13885,258.73886,60.53183,450.80093
1826,15.208,104.69312,200.23282,513.01312,249.49959,187.21631,466.05447,258.73886,60.53183,450.80093
1827,15.217,104.798,200.36284,513.15192,249.28967,187.3033,466.16968,259.26755,60.45553,450.85226
1828,15.225,104.9361,200.36412,513.26654,249.11169,187.38029,466.30566,258.73886,60.53183,450.80093
1829,15.233,104.9361,200.36412,513.26654,249.11169,187.38029,466.30566,258.73886,60.53183,450.80093
1830,15.242,104.54868,199.76137,512.77063,248.97903,187.44571,466.27484,258.81311,61.32679,451.39737
1831,15.25,104.69312,200.23282,513.01312,249.1225,187.39581,466.06592,258.67383,60.58119,450.46524
1832,15.258,104.59082,200.22865,513.04456,249.16783,187.38422,465.89911,258.67383,60.58119,450.46524
1833,15.267,104.9361,200.36412,513.26654,249.15701,187.36874,466.13885,258.73886,60.53183,450.80093
1834,15.275,104.8338,200.35995,513.29803,248.98984,187.46121,466.03506,259.43555,60.92603,451.97382
1835,15.283,104.37278,199.7328,512.6377,249.04227,187.82922,465.95398,258.75131,60.70118,450.99277
1836,15.292,104.29881,199.90422,512.62335,249.04227,187.82922,465.95398,259.33405,60.63422,451.06842
1837,15.3,104.80076,200.37672,512.80432,249.25217,187.74225,465.83881,259.54495,60.94984,451.41772
1838,15.308,104.91497,200.2321,512.98859,249.26242,188.1344,465.99829,259.54495,60.94984,451.41772
1839,15.317,104.65964,201.03214,513.46967,249.26242,188.1344,465.99829,259.54495,60.94984,451.41772
1840,15.325,104.63624,201.01509,513.34528,249.47231,188.04742,465.88312,259.54495,60.94984,451.41772
1841,15.333,104.63624,201.01509,513.34528,249.38675,188.13704,465.81955,259.4418,61.36945,451.24405
1842,15.342,104.76192,201.03629,513.43817,249.37221,188.37524,465.82996,259.54495,60.94984,451.41772
1843,15.35,105.14423,200.653,512.83527,249.47231,188.04742,465.88312,259.4418,61.36945,451.24405
1844,15.358,104.88915,201.24878,513.35101,249.63187,188.5276,465.81195,259.4418,61.36945,451.24405
1845,15.367,104.76346,201.22758,513.25818,249.64642,188.28943,465.80157,259.54495,60.94984,451.41772
1846,15.375,104.88915,201.24878,513.35101,249.47231,188.04742,465.88312,259.4418,61.36945,451.24405
1847,15.383,105.15896,201.18076,513.2663,249.47231,188.04742,465.88312,259.54495,60.94984,451.41772
1848,15.392,105.15896,201.18076,513.2663,249.60498,187.98198,465.91391,259.54495,60.94984,451.41772
1849,15.4,105.15896,201.18076,513.2663,249.60498,187.98198,465.91391,259.54495,60.94984,451.41772
1850,15.408,105.25436,201.00514,513.11206,249.60498,187.98198,465.91391,259.58441,60.75908,451.21521
1851,15.417,105.23532,200.55112,513.17114,249.65929,187.80132,465.9993,259.58441,60.75908,451.21521
1852,15.425,105.23532,200.55112,513.17114,249.83763,187.83113,466.13815,259.58441,60.75908,451.21521
1853,15.433,105.23532,200.55112,513.17114,249.73058,187.53705,465.85904,259.26755,60.45553,450.85226
1854,15.442,105.23532,200.55112,513.17114,249.73058,187.53705,465.85904,259.26755,60.45553,450.85226
1855,15.45,104.96571,200.17313,513.01874,249.51042,187.23177,465.8147,259.26755,60.45553,450.85226
1856,15.458,104.96571,200.17313,513.01874,249.6351,187.14319,465.86871,258.73886,60.53183,450.80093
1857,15.467,105.15529,200.1059,513.2077,249.6351,187.14319,465.86871,259.26755,60.45553,450.85226
1858,15.475,105.32003,200.3539,513.22131,249.6351,187.14319,465.86871,258.73886,60.53183,450.80093
1859,15.483,105.18191,200.35263,513.10669,249.51042,187.23177,465.8147,259.26755,60.45553,450.85226
1860,15.492,104.82761,200.17183,512.90411,249.51042,187.23177,465.8147,258.73886,60.53183,450.80093
1861,15.5,104.96571,200.17313,513.01874,249.51042,187.23177,465.8147,259.26755,60.45553,450.85226
1862,15.508,105.07058,200.30315,513.15753,249.37773,187.29721,465.78387,258.73886,60.53183,450.80093
1863,15.517,104.86459,199.85376,512.8114,249.37773,187.29721,465.78387,258.75131,60.70118,450.99277
1864,15.525,104.93247,200.30188,513.04291,249.37773,187.29721,465.78387,259.33405,60.63422,451.06842
1865,15.533,105.07058,200.30315,513.15753,249.43913,187.49609,465.95499,259.33405,60.63422,451.06842
1866,15.542,105.07058,200.30315,513.15753,249.30646,187.56154,465.92419,259.26755,60.45553,450.85226
1867,15.55,105.23532,200.55112,513.17114,249.25217,187.74225,465.83881,259.33405,60.63422,451.06842
1868,15.558,105.23532,200.55112,513.17114,249.25217,187.74225,465.83881,259.33405,60.63422,451.06842
1869,15.567,105.07058,200.30315,513.15753,249.37402,187.66135,466.10938,259.33405,60.63422,451.06842
1870,15.575,104.9361,200.36412,513.26654,249.42831,187.48064,466.19476,259.58441,60.75908,451.21521
1871,15.583,104.9361,200.36412,513.26654,249.67796,187.24614,466.19336,259.33405,60.63422,451.06842
1872,15.592,104.9361,200.36412,513.26654,249.60666,187.51044,466.33362,259.33405,60.63422,451.06842
1873,15.6,105.12709,200.79263,513.19922,249.42831,187.48064,466.19476,259.26755,60.45553,450.85226
1874,15.608,104.9361,200.36412,513.26654,249.42831,187.48064,466.19476,259.26755,60.45553,450.85226
1875,15.617,104.9361,200.36412,513.26654,249.60666,187.51044,466.33362,259.33405,60.63422,451.06842
1876,15.625,104.93435,200.31863,513.46887,249.80264,187.15755,466.24734,259.33405,60.63422,451.06842
1877,15.633,105.01905,200.12138,513.5191,249.62428,187.12773,466.10849,259.33405,60.63422,451.06842
1878,15.642,105.09045,199.95024,513.65448,249.49959,187.21631,466.05447,259.33405,60.63422,451.06842
1879,15.65,105.09045,199.95024,513.65448,249.49959,187.21631,466.05447,259.26755,60.45553,450.85226
1880,15.658,105.09045,199.95024,513.65448,249.80264,187.15755,466.24734,259.33405,60.63422,451.06842
1881,15.667,105.24833,199.86673,513.78833,249.80264,187.15755,466.24734,259.26755,60.45553,450.85226
1882,15.675,105.07911,200.03192,513.58368,249.72232,187.14415,466.17975,259.26755,60.45553,450.85226
1883,15.683,105.24833,199.86673,513.78833,249.55299,187.39206,466.24875,259.26755,60.45553,450.85226
1884,15.692,105.24833,199.86673,513.78833,249.55299,187.39206,466.24875,259.26755,60.45553,450.85226
1885,15.7,105.24833,199.86673,513.78833,249.73134,187.42184,466.3876,259.58441,60.75908,451.21521
1886,15.708,105.24833,199.86673,513.78833,249.52141,187.50885,466.50281,259.33405,60.63422,451.06842
1887,15.717,105.0922,200.23518,513.60266,249.60666,187.51044,466.33362,259.33405,60.63422,451.06842
1888,15.725,105.16362,200.06404,513.7381,249.77571,187.31985,466.37399,259.58441,60.75908,451.21521
1889,15.733,105.15298,200.04233,513.94244,249.2184,187.5676,466.30997,259.58441,60.75908,451.21521
1890,15.742,104.79858,200.30771,513.97693,249.21875,187.67438,466.58475,259.54495,60.94984,451.41772
1891,15.75,104.68851,200.29301,514.02002,249.04042,187.64456,466.44592,259.29462,60.82494,451.2709
1892,15.758,104.68432,200.42558,513.7406,248.98615,187.82529,466.3605,259.29462,60.82494,451.2709
1893,15.767,104.63815,200.43381,513.90649,248.98615,187.82529,466.3605,259.54495,60.94984,451.41772
1894,15.775,104.60278,200.38754,513.95795,248.98615,187.82529,466.3605,259.29462,60.82494,451.2709
1895,15.783,104.47795,200.59418,513.7038,248.8535,187.8907,466.32968,259.29462,60.82494,451.2709
1896,15.792,104.47795,200.59418,513.7038,248.8643,187.9062,466.08994,259.29462,60.82494,451.2709
1897,15.8,104.69116,200.75699,513.62036,248.8643,187.9062,466.08994,259.29462,60.82494,451.2709
1898,15.808,104.57101,200.60779,513.50543,248.8643,187.9062,466.08994,259.58441,60.75908,451.21521
1899,15.817,104.55104,199.93901,512.98334,248.91856,187.72549,466.17535,259.29462,60.82494,451.2709
1900,15.825,104.46871,200.60362,513.53693,248.8643,187.9062,466.08994,259.33405,60.63422,451.06842
1901,15.833,104.48875,199.74031,513.18945,249.09656,187.64851,466.0394,259.26755,60.45553,450.85226
1902,15.842,104.4959,199.82098,513.11041,249.30646,187.56154,465.92419,259.33405,60.63422,451.06842
1903,15.85,104.7167,199.54967,513.17029,249.43913,187.49609,465.95499,259.33405,60.63422,451.06842
1904,15.858,104.57864,199.37021,512.99457,249.61748,187.52591,466.09384,258.73886,60.53183,450.80093
1905,15.867,104.78366,199.46353,513.37115,249.56381,187.40753,466.009,259.33405,60.63422,451.06842
1906,15.875,105.01191,199.75499,513.41339,249.51042,187.23177,465.8147,259.26755,60.45553,450.85226
1907,15.883,105.30473,200.14566,513.64264,249.51042,187.23177,465.8147,259.26755,60.45553,450.85226
1908,15.892,105.0922,199.99576,513.45215,250.03619,187.10081,466.13278,259.26755,60.45553,450.85226
1909,15.9,105.13998,199.8976,513.62915,249.81346,187.17303,466.00757,259.26755,60.45553,450.85226
1910,15.908,105.1939,200.00375,513.51636,249.78651,187.33536,466.13419,259.33405,60.63422,451.06842
1911,15.917,105.30473,200.14566,513.64264,249.85526,187.4485,465.91302,259.33405,60.63422,451.06842
1912,15.925,105.14687,200.22913,513.50885,249.6351,187.14319,465.86871,259.33405,60.63422,451.06842
1913,15.933,105.14687,200.22913,513.50885,249.74216,187.43733,466.14783,259.58441,60.75908,451.21521
1914,15.942,105.30473,200.14566,513.64264,249.74216,187.43733,466.14783,259.33405,60.63422,451.06842
1915,15.95,105.4148,200.16032,513.59949,250.00665,187.64061,466.1785,259.33405,60.63422,451.06842
1916,15.958,105.25695,200.2438,513.4657,249.96233,187.74257,466.19214,259.58441,60.75908,451.21521
1917,15.967,105.26979,199.76578,513.02808,249.74216,187.43733,466.14783,259.58441,60.75908,451.21521
1918,15.975,105.16158,200.4194,513.61987,249.74216,187.43733,466.14783,259.58441,60.75908,451.21521
1919,15.983,105.39144,200.18282,513.35669,249.81346,187.17303,466.00757,259.26755,60.45553,450.85226
1920,15.992,105.28136,200.16817,513.39984,249.78395,187.71277,466.05328,259.58441,60.75908,451.21521
1921,16,105.39144,200.18282,513.35669,249.85526,187.4485,465.91302,259.33405,60.63422,451.06842
1922,16.008,105.13134,200.11041,513.49731,249.81346,187.17303,466.00757,259.33405,60.63422,451.06842
1923,16.017,105.2267,199.93478,513.34314,249.81346,187.17303,466.00757,259.26755,60.45553,450.85226
1924,16.025,105.2267,199.93478,513.34314,249.6351,187.14319,465.86871,259.33405,60.63422,451.06842
1925,16.033,105.2267,199.93478,513.34314,249.6351,187.14319,465.86871,259.26755,60.45553,450.85226
1926,16.042,105.02126,200.09573,513.54053,249.6351,187.14319,465.86871,259.26755,60.45553,450.85226
1927,16.05,104.88592,199.95581,513.54437,249.62428,187.12773,466.10849,259.26755,60.45553,450.85226
1928,16.058,104.58713,199.52744,513.2254,249.51042,187.23177,465.8147,258.73886,60.53183,450.80093
1929,16.067,105.02042,199.89487,513.43536,249.51042,187.23177,465.8147,258.73886,60.53183,450.80093
1930,16.075,104.58713,199.52744,513.2254,249.51042,187.23177,465.8147,258.73886,60.53183,450.80093
1931,16.083,104.58713,199.52744,513.2254,249.29564,187.5461,466.16394,259.33405,60.63422,451.06842
1932,16.092,104.58713,199.52744,513.2254,249.29564,187.5461,466.16394,258.75131,60.70118,450.99277
1933,16.1,104.58713,199.52744,513.2254,249.29564,187.5461,466.16394,258.75131,60.70118,450.99277
1934,16.108,104.31284,199.71178,513.05652,249.24135,187.72681,466.07855,258.73886,60.53183,450.80093
1935,16.117,104.4959,199.82098,513.11041,249.24135,187.72681,466.07855,259.33405,60.63422,451.06842
1936,16.125,104.41434,199.82628,513.34259,249.24135,187.72681,466.07855,258.76376,60.87039,451.18469
1937,16.133,104.47508,199.72827,513.42041,249.24135,187.72681,466.07855,259.54495,60.94984,451.41772
1938,16.142,104.48643,199.83144,513.53503,249.24135,187.72681,466.07855,258.76376,60.87039,451.18469
1939,16.15,104.38319,200.49722,513.65643,249.24135,187.72681,466.07855,258.76376,60.87039,451.18469
1940,16.158,104.3907,200.44223,514.02557,249.24135,187.72681,466.07855,259.58441,60.75908,451.21521
1941,16.167,104.47928,199.75073,513.61401,249.03146,187.81375,466.19373,259.54495,60.94984,451.41772
1942,16.175,104.39288,200.51677,513.95752,249.24135,187.72681,466.07855,259.54495,60.94984,451.41772
1943,16.183,104.38364,200.52623,513.79065,249.24135,187.72681,466.07855,259.29462,60.82494,451.2709
1944,16.192,104.43446,200.35123,513.9353,249.24135,187.72681,466.07855,259.54495,60.94984,451.41772
1945,16.2,104.46699,200.55814,513.7392,249.24135,187.72681,466.07855,259.54495,60.94984,451.41772
1946,16.208,104.46699,200.55814,513.7392,248.8535,187.8907,466.32968,259.54495,60.94984,451.41772
1947,16.217,104.47857,200.47173,513.97498,249.08574,187.63303,466.27914,259.54495,60.94984,451.41772
1948,16.225,104.73844,200.53557,513.45221,249.37402,187.66135,466.10938,259.58441,60.75908,451.21521
1949,16.233,105.05691,200.32133,513.82147,249.42831,187.48064,466.19476,259.54495,60.94984,451.41772
1950,16.242,104.89983,199.55771,513.46674,249.21875,187.67438,466.58475,259.58441,60.75908,451.21521
1951,16.25,104.88331,200.11038,514.0271,249.21875,187.67438,466.58475,259.58441,60.75908,451.21521
1952,16.258,105.16219,200.03284,514.10931,249.16507,187.55603,466.49994,259.33405,60.63422,451.06842
1953,16.267,105.25006,199.91228,513.58594,249.56682,187.4081,466.50925,259.58441,60.75908,451.21521
1954,16.275,105.25755,199.85724,513.9552,249.16507,187.55603,466.49994,259.33405,60.63422,451.06842
1955,16.283,105.04648,199.48541,513.4975,249.21875,187.67438,466.58475,259.33405,60.63422,451.06842
1956,16.292,104.67707,200.0704,514.11926,249.04042,187.64456,466.44592,259.33405,60.63422,451.06842
1957,16.3,104.68798,200.10649,514.08386,249.04042,187.64456,466.44592,259.33405,60.63422,451.06842
1958,16.308,104.68528,199.67644,513.33514,249.04042,187.64456,466.44592,258.75131,60.70118,450.99277
1959,16.317,104.43446,200.35123,513.9353,248.90776,187.70998,466.4151,259.26755,60.45553,450.85226
1960,16.325,104.47508,199.72827,513.42041,248.8535,187.8907,466.32968,258.75131,60.70118,450.99277
1961,16.333,104.43617,200.39676,513.73303,248.8643,187.9062,466.08994,258.76376,60.87039,451.18469
1962,16.342,104.29807,200.39549,513.61841,248.8643,187.9062,466.08994,258.75131,60.70118,450.99277
1963,16.35,104.29807,200.39549,513.61841,248.8643,187.9062,466.08994,258.75131,60.70118,450.99277
1964,16.358,104.42802,199.8383,513.11157,248.77876,187.99582,466.02637,258.76376,60.87039,451.18469
1965,16.367,104.42802,199.8383,513.11157,248.8643,187.9062,466.08994,258.75131,60.70118,450.99277
1966,16.375,104.24509,200.49594,513.54181,248.77876,187.99582,466.02637,258.75131,60.70118,450.99277
1967,16.383,104.1424,200.44044,513.33496,248.77876,187.99582,466.02637,258.76376,60.87039,451.18469
1968,16.392,104.24509,200.49594,513.54181,248.8643,187.9062,466.08994,258.76376,60.87039,451.18469
1969,16.4,104.38319,200.49722,513.65643,248.77876,187.99582,466.02637,259.29462,60.82494,451.2709
1970,16.408,104.28972,200.4323,513.61646,248.8643,187.9062,466.08994,258.76376,60.87039,451.18469
1971,16.417,104.1424,200.44044,513.33496,248.95673,187.91884,465.89041,259.01419,60.99524,451.33154
1972,16.425,104.24509,200.49594,513.54181,249.04227,187.82922,465.95398,258.76376,60.87039,451.18469
1973,16.433,104.43784,199.9101,513.04047,249.25217,187.74225,465.83881,259.54495,60.94984,451.41772
1974,16.442,104.38319,200.49722,513.65643,249.25217,187.74225,465.83881,259.29462,60.82494,451.2709
