Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2993,24.933,-139.44649,-109.29547,1005.70581,-152.12657,83.51931,1042.15247,-299.4805,-76.59439,1008.34326,-303.01251,92.22484,1013.17694,-335.78156,-64.70123,939.75085
2994,24.942,-139.06717,-109.49504,1005.54639,-152.00667,83.24965,1042.33936,-299.43948,-76.63926,1008.58191,-302.58646,92.64516,1013.3028,-335.96536,-64.16219,939.99927
2995,24.95,-139.2278,-109.37615,1005.64551,-152.00667,83.24965,1042.33936,-299.43948,-76.63926,1008.58191,-302.07135,93.08797,1013.82416,-335.96536,-64.16219,939.99927
2996,24.958,-139.2278,-109.37615,1005.64551,-151.56425,83.27479,1042.83411,-299.43948,-76.63926,1008.58191,-301.89005,93.24584,1013.80524,-335.71323,-63.69856,939.59821
2997,24.967,-138.98346,-109.40575,1005.50214,-151.40775,83.35179,1042.94116,-299.44458,-76.43928,1008.42615,-301.89005,93.24584,1013.80524,-335.69339,-63.89462,939.84235
2998,24.975,-138.98346,-109.40575,1005.50214,-151.75331,83.30558,1042.48987,-299.44458,-76.43928,1008.42615,-301.89005,93.24584,1013.80524,-335.74573,-63.66644,939.77533
2999,24.983,-139.06717,-109.49504,1005.54639,-151.63725,83.21598,1042.58228,-299.43948,-76.63926,1008.58191,-301.53052,92.68403,1013.95984,-335.74573,-63.66644,939.77533
3000,24.992,-138.98346,-109.40575,1005.50214,-151.63725,83.21598,1042.58228,-299.43948,-76.63926,1008.58191,-301.45407,92.53573,1013.93256,-335.69339,-63.89462,939.84235
3001,25,-138.86125,-109.78788,1005.40881,-151.48668,83.23953,1042.82813,-299.38519,-76.64351,1008.68549,-300.89258,92.32425,1014.17279,-335.45465,-64.04401,939.82642
3002,25.008,-138.86125,-109.78788,1005.40881,-151.64493,83.23952,1042.98132,-299.06534,-76.86224,1008.79907,-300.85059,92.30592,1014.25763,-335.45465,-64.04401,939.82642
3003,25.017,-138.86125,-109.78788,1005.40881,-151.64493,83.23952,1042.98132,-299.15292,-76.91132,1008.71399,-300.82324,92.22912,1014.04651,-335.46548,-64.30044,940.00549
3004,25.025,-138.86125,-109.78788,1005.40881,-151.58755,82.81817,1043.2616,-299.15292,-76.91132,1008.71399,-301.20654,92.32043,1013.94897,-335.46548,-64.30044,940.00549
3005,25.033,-138.86125,-109.78788,1005.40881,-151.34322,82.62975,1043.45642,-299.06158,-76.99376,1008.8783,-300.78125,92.21079,1014.13141,-335.35095,-64.69939,939.98383
3006,25.042,-138.86125,-109.78788,1005.40881,-151.17741,82.55114,1044.1427,-298.75897,-76.8633,1009.12109,-300.78125,92.21079,1014.13141,-335.35095,-64.69939,939.98383
3007,25.05,-138.6226,-110.60414,1005.47882,-151.3116,82.34623,1044.302,-298.85788,-77.07858,1008.9776,-300.78125,92.21079,1014.13141,-335.35095,-64.69939,939.98383
3008,25.058,-138.6226,-110.60414,1005.47882,-151.01688,81.30395,1044.06848,-298.8255,-77.19177,1009.26227,-301.08414,92.10135,1014.04077,-335.35095,-64.69939,939.98383
3009,25.067,-138.6226,-110.60414,1005.47882,-150.93427,81.20338,1044.31042,-298.72659,-76.97648,1009.40582,-300.65884,91.99175,1014.22321,-335.31705,-64.89379,940.13776
3010,25.075,-138.6226,-110.60414,1005.47882,-150.46458,80.60966,1044.15381,-298.72659,-76.97648,1009.40582,-301.08414,92.10135,1014.04077,-334.81741,-65.03233,940.14392
3011,25.083,-138.6226,-110.60414,1005.47882,-150.38217,80.50932,1044.396,-298.72659,-76.97648,1009.40582,-300.65884,91.99175,1014.22321,-335.11093,-65.01107,940.29889
3012,25.092,-138.6226,-110.60414,1005.47882,-150.38217,80.50932,1044.396,-298.8255,-77.19177,1009.26227,-300.59561,91.98553,1014.30524,-335.11093,-65.01107,940.29889
3013,25.1,-138.6226,-110.60414,1005.47882,-150.38217,80.50932,1044.396,-298.8255,-77.19177,1009.26227,-300.65884,91.99175,1014.22321,-335.11093,-65.01107,940.29889
3014,25.108,-138.6226,-110.60414,1005.47882,-150.35928,80.34485,1044.58557,-298.72659,-76.97648,1009.40582,-300.59561,91.98553,1014.30524,-335.11093,-65.01107,940.29889
3015,25.117,-138.6226,-110.60414,1005.47882,-149.85887,79.94129,1043.78247,-298.72659,-76.97648,1009.40582,-300.59561,91.98553,1014.30524,-335.11093,-65.01107,940.29889
3016,25.125,-138.6226,-110.60414,1005.47882,-149.91722,79.89648,1043.94202,-298.8255,-77.19177,1009.26227,-300.59561,91.98553,1014.30524,-334.51965,-65.15731,939.89124
3017,25.133,-138.6226,-110.60414,1005.47882,-150.10315,79.85703,1044.21375,-298.8255,-77.19177,1009.26227,-301.06027,91.84514,1014.14008,-334.65292,-65.07091,940.02515
3018,25.142,-138.6226,-110.60414,1005.47882,-150.23271,79.67909,1044.35803,-298.86343,-77.32922,1009.177,-300.90811,91.9917,1013.79626,-334.45743,-65.30802,939.74054
3019,25.15,-138.6226,-110.60414,1005.47882,-150.26367,79.5494,1044.44385,-298.87988,-77.39273,1008.90674,-300.90811,91.9917,1013.79626,-334.47272,-65.52203,939.68372
3020,25.158,-138.6226,-110.60414,1005.47882,-150.2695,78.65694,1044.2168,-298.87466,-77.57584,1008.77228,-300.96146,91.80247,1013.87115,-334.74124,-65.38746,939.52179
3021,25.167,-138.70485,-110.62267,1005.36206,-149.66505,79.26483,1044.3374,-298.93216,-77.61646,1008.65851,-301.07806,91.61964,1013.86401,-334.74124,-65.38746,939.52179
3022,25.175,-138.48564,-110.66775,1005.24762,-150.98851,79.86824,1045.92407,-298.79739,-78.21809,1008.99969,-301.07806,91.61964,1013.86401,-334.45584,-65.80128,939.67828
3023,25.183,-138.43631,-110.77785,1005.14484,-151.08652,79.90796,1046.27539,-298.85782,-78.37351,1008.63708,-301.07806,91.61964,1013.86401,-334.72433,-65.66673,939.51642
3024,25.192,-138.43631,-110.77785,1005.14484,-151.08652,79.90796,1046.27539,-298.85782,-78.37351,1008.63708,-301.56842,90.88848,1013.87549,-334.72433,-65.66673,939.51642
3025,25.2,-138.43631,-110.77785,1005.14484,-151.08652,79.90796,1046.27539,-298.85782,-78.37351,1008.63708,-301.28296,91.25685,1013.91284,-334.72433,-65.66673,939.51642
3026,25.208,-138.6564,-110.48453,1004.72626,-151.47916,79.69405,1046.5498,-298.85782,-78.37351,1008.63708,-301.07806,91.61964,1013.86401,-334.72433,-65.66673,939.51642
3027,25.217,-138.43631,-110.77785,1005.14484,-151.11125,79.11247,1046.02539,-298.74854,-78.45388,1008.51556,-301.25922,91.00047,1014.01215,-334.72433,-65.66673,939.51642
3028,25.225,-138.50409,-110.5343,1004.58099,-151.60159,78.83218,1046.20691,-298.74854,-78.45388,1008.51556,-301.28296,91.25685,1013.91284,-334.72433,-65.66673,939.51642
3029,25.233,-138.41531,-110.70679,1004.487,-151.60159,78.83218,1046.20691,-298.74854,-78.45388,1008.51556,-301.07806,91.61964,1013.86401,-334.72433,-65.66673,939.51642
3030,25.242,-138.53023,-110.88699,1004.59039,-151.6031,78.51269,1046.19177,-298.74854,-78.45388,1008.51556,-301.05432,91.36325,1013.96332,-334.61465,-66.07304,939.54559
3031,25.25,-138.41531,-110.70679,1004.487,-151.37373,78.1979,1046.22375,-298.47427,-78.50607,1008.48126,-300.89462,90.80026,1014.60889,-334.72433,-65.66673,939.51642
3032,25.258,-138.61395,-110.83937,1004.38324,-151.86209,77.71996,1046.25769,-298.93332,-78.65311,1008.45874,-300.83359,91.03199,1014.08997,-334.45584,-65.80128,939.67828
3033,25.267,-138.60684,-110.95766,1004.15051,-152.19104,77.81448,1046.36072,-299.19031,-79.03554,1008.55487,-300.89462,90.80026,1014.60889,-334.70627,-65.8567,939.37616
3034,25.275,-138.60684,-110.95766,1004.15051,-151.88605,77.67046,1046.39551,-298.96948,-78.54725,1008.33868,-301.3197,90.90981,1014.42657,-334.61465,-66.07304,939.54559
3035,25.283,-138.60684,-110.95766,1004.15051,-151.88605,77.67046,1046.39551,-298.96948,-78.54725,1008.33868,-301.16769,91.05616,1014.08289,-334.61465,-66.07304,939.54559
3036,25.292,-138.60684,-110.95766,1004.15051,-151.88605,77.67046,1046.39551,-298.96948,-78.54725,1008.33868,-301.16769,91.05616,1014.08289,-334.72433,-65.66673,939.51642
3037,25.3,-138.83298,-111.20754,1004.41614,-151.88605,77.67046,1046.39551,-299.22644,-78.92964,1008.43475,-301.33289,90.9346,1014.11713,-334.72433,-65.66673,939.51642
3038,25.308,-138.82588,-111.32584,1004.18335,-151.94748,77.24043,1046.57483,-299.53922,-78.76443,1008.45709,-301.63516,90.96524,1014.35834,-334.95532,-65.66293,939.67218
3039,25.317,-138.82588,-111.32584,1004.18335,-151.81349,76.89532,1046.41589,-299.53922,-78.76443,1008.45709,-301.70181,90.7601,1014.591,-335.33115,-65.51493,939.6272
3040,25.325,-138.82588,-111.32584,1004.18335,-151.31241,76.46395,1046.46069,-299.53922,-78.76443,1008.45709,-301.84042,90.8161,1014.73077,-334.89401,-65.63592,939.63257
3041,25.333,-138.90419,-111.43519,1004.0451,-151.22295,76.10565,1046.82556,-299.07874,-78.46687,1008.46021,-301.62714,90.78812,1014.96283,-334.89401,-65.63592,939.63257
3042,25.342,-139.2583,-111.33658,1004.30627,-151.22237,75.76949,1046.61829,-299.07874,-78.46687,1008.46021,-301.36206,90.70942,1014.88422,-334.91092,-65.35667,939.638
3043,25.35,-139.26265,-111.96413,1004.43372,-151.54886,75.5816,1046.59692,-299.53922,-78.76443,1008.45709,-301.78711,90.81906,1014.7019,-335.14194,-65.35282,939.79376
3044,25.358,-139.64151,-111.64769,1004.27435,-151.60881,74.90027,1046.31897,-299.53922,-78.76443,1008.45709,-301.78711,90.81906,1014.7019,-335.34811,-65.23568,939.63257
3045,25.367,-139.26265,-111.96413,1004.43372,-151.43137,75.1516,1046.51147,-299.28232,-78.38206,1008.36096,-301.6431,90.975,1014.70282,-335.34811,-65.23568,939.63257
3046,25.375,-139.4642,-111.90598,1004.56268,-151.5614,74.97402,1046.65613,-299.53922,-78.76443,1008.45709,-300.83469,91.35867,1014.8454,-335.14038,-65.01808,939.20142
3047,25.383,-139.7673,-111.9471,1004.57343,-151.64484,74.91377,1046.94482,-299.28232,-78.38206,1008.36096,-300.64737,91.41566,1014.70624,-335.14038,-65.01808,939.20142
3048,25.392,-140.14793,-111.94157,1004.36365,-151.88258,74.66998,1046.84424,-299.64163,-78.27593,1008.40051,-300.64737,91.41566,1014.70624,-335.375,-65.03044,939.40247
3049,25.4,-139.75815,-112.04072,1004.45007,-151.88258,74.66998,1046.84424,-299.64163,-78.27593,1008.40051,-300.48743,91.3847,1014.96716,-335.66861,-65.00954,939.5575
3050,25.408,-140.18408,-112.19531,1004.42456,-151.90408,74.62463,1046.53748,-299.38477,-77.89358,1008.30438,-300.41586,91.2948,1015.00543,-335.375,-65.03044,939.40247
3051,25.417,-140.18408,-112.19531,1004.42456,-150.90358,74.54761,1046.23755,-299.29053,-78.11066,1008.36987,-300.41586,91.2948,1015.00543,-335.375,-65.03044,939.40247
3052,25.425,-140.55724,-112.47435,1004.27625,-150.70552,74.19907,1045.96753,-299.39294,-77.62216,1008.31329,-300.34439,91.24906,1015.12714,-335.14038,-65.01808,939.20142
3053,25.433,-140.29749,-112.82092,1004.18536,-150.63261,74.33109,1045.83838,-299.64163,-78.27593,1008.40051,-300.34439,91.24906,1015.12714,-335.66861,-65.00954,939.5575
3054,25.442,-140.3313,-113.04556,1004.02179,-150.77707,74.19875,1045.9812,-299.64163,-78.27593,1008.40051,-300.27505,91.15395,1015.00098,-335.375,-65.03044,939.40247
3055,25.45,-140.09055,-113.24461,1003.98004,-150.82147,73.59638,1045.7522,-299.38477,-77.89358,1008.30438,-300.34439,91.24906,1015.12714,-335.375,-65.03044,939.40247
3056,25.458,-140.09055,-113.24461,1003.98004,-150.82147,73.59638,1045.7522,-299.38477,-77.89358,1008.30438,-300.27505,91.15395,1015.00098,-335.3598,-64.81644,939.45929
3057,25.467,-139.95827,-113.46864,1004.1355,-150.82147,73.59638,1045.7522,-299.38477,-77.89358,1008.30438,-300.27505,91.15395,1015.00098,-335.375,-65.03044,939.40247
3058,25.475,-140.09055,-113.24461,1003.98004,-150.82147,73.59638,1045.7522,-299.38477,-77.89358,1008.30438,-300.15622,90.95542,1014.97992,-335.3598,-64.81644,939.45929
3059,25.483,-139.95827,-113.46864,1004.1355,-150.42511,73.44657,1045.71155,-299.38477,-77.89358,1008.30438,-300.15622,90.95542,1014.97992,-335.66861,-65.00954,939.5575
3060,25.492,-140.01938,-113.64436,1004.3161,-150.42511,73.44657,1045.71155,-299.38477,-77.89358,1008.30438,-300.06259,90.90347,1015.03168,-335.65341,-64.79556,939.61426
3061,25.5,-140.01938,-113.64436,1004.3161,-150.42511,73.44657,1045.71155,-299.38477,-77.89358,1008.30438,-300.06259,90.90347,1015.03168,-335.3598,-64.81644,939.45929
3062,25.508,-140.01938,-113.64436,1004.3161,-150.07417,73.31091,1045.68262,-299.38477,-77.89358,1008.30438,-300.06259,90.90347,1015.03168,-335.15363,-64.93364,939.62042
3063,25.517,-140.01938,-113.64436,1004.3161,-150.14708,73.17886,1045.81177,-299.38477,-77.89358,1008.30438,-300.06259,90.90347,1015.03168,-335.15363,-64.93364,939.62042
3064,25.525,-140.09726,-113.67927,1004.48425,-149.85094,73.30643,1046.146,-299.38477,-77.89358,1008.30438,-300.06259,90.90347,1015.03168,-335.15363,-64.93364,939.62042
3065,25.533,-139.95972,-113.64825,1004.6524,-150.01276,73.13402,1046.00244,-299.38477,-77.89358,1008.30438,-300.03342,90.7715,1015.09827,-335.15363,-64.93364,939.62042
3066,25.542,-139.88182,-113.61334,1004.48431,-149.92197,73.24788,1046.2124,-299.28232,-78.38206,1008.36096,-300.03342,90.7715,1015.09827,-335.28174,-64.83939,939.75696
3067,25.55,-139.65921,-113.71137,1004.58838,-149.76015,73.4203,1046.35596,-299.28232,-78.38206,1008.36096,-300.03342,90.7715,1015.09827,-335.15363,-64.93364,939.62042
3068,25.558,-139.45825,-114.1389,1004.60974,-149.73265,73.44958,1046.38037,-299.28232,-78.38206,1008.36096,-300.03342,90.7715,1015.09827,-335.3598,-64.81644,939.45929
3069,25.567,-139.45825,-114.1389,1004.60974,-149.73265,73.44958,1046.38037,-299.24615,-78.48792,1008.48102,-299.91342,90.72122,1015.08044,-335.28174,-64.83939,939.75696
3070,25.575,-139.45825,-114.1389,1004.60974,-149.73265,73.44958,1046.38037,-299.24615,-78.48792,1008.48102,-299.87155,90.70281,1015.16534,-335.15363,-64.93364,939.62042
3071,25.583,-139.45825,-114.1389,1004.60974,-149.8149,73.34567,1046.10278,-299.0426,-78.57273,1008.58026,-299.87155,90.70281,1015.16534,-335.15363,-64.93364,939.62042
3072,25.592,-139.45825,-114.1389,1004.60974,-149.63954,73.53352,1046.271,-299.0426,-78.57273,1008.58026,-299.87155,90.70281,1015.16534,-334.92255,-64.93743,939.46466
3073,25.6,-139.23668,-114.3218,1004.59198,-149.33858,73.76135,1046.20935,-299.0426,-78.57273,1008.58026,-299.4465,90.59279,1015.34766,-334.92255,-64.93743,939.46466
3074,25.608,-138.91748,-114.28901,1004.56573,-149.5139,73.57352,1046.04114,-299.0426,-78.57273,1008.58026,-299.4465,90.59279,1015.34766,-334.75284,-64.9682,939.34845
3075,25.617,-138.69057,-114.0956,1004.61884,-149.0351,73.69992,1046.0553,-298.85516,-78.97035,1008.38129,-299.4465,90.59279,1015.34766,-334.49957,-65.31684,939.45355
3076,25.625,-138.6496,-113.90935,1004.38977,-148.96799,73.78655,1046.30652,-298.49762,-79.16327,1008.67322,-299.4465,90.59279,1015.34766,-334.49957,-65.31684,939.45355
3077,25.633,-138.69057,-114.0956,1004.61884,-149.0351,73.69992,1046.0553,-298.25763,-78.85692,1008.29883,-299.4465,90.59279,1015.34766,-334.49957,-65.31684,939.45355
3078,25.642,-138.6496,-113.90935,1004.38977,-148.96799,73.78655,1046.30652,-298.25763,-78.85692,1008.29883,-299.4465,90.59279,1015.34766,-334.49957,-65.31684,939.45355
3079,25.65,-138.43471,-113.69056,1004.38342,-148.77126,74.08328,1045.98071,-297.79446,-79.20811,1008.72504,-299.28134,90.71421,1015.31354,-334.4827,-65.5961,939.44818
3080,25.658,-138.23149,-113.43791,1004.30475,-148.77673,74.02992,1045.38623,-297.79446,-79.20811,1008.72504,-299.4465,90.59279,1015.34766,-334.45584,-65.80128,939.67828
3081,25.667,-138.23067,-113.2236,1004.14764,-148.5233,74.28472,1045.42529,-297.79446,-79.20811,1008.72504,-299.28134,90.71421,1015.31354,-334.45584,-65.80128,939.67828
3082,25.675,-138.23149,-113.43791,1004.30475,-148.5233,74.28472,1045.42529,-297.79446,-79.20811,1008.72504,-299.28134,90.71421,1015.31354,-334.34668,-65.84879,939.75079
3083,25.683,-137.75066,-113.09915,1004.21527,-148.55484,74.14102,1045.60986,-297.79446,-79.20811,1008.72504,-299.4465,90.59279,1015.34766,-334.11734,-66.5443,939.86548
3084,25.692,-137.75066,-113.09915,1004.21527,-148.55484,74.14102,1045.60986,-297.79446,-79.20811,1008.72504,-299.23544,90.37526,1015.33325,-334.11734,-66.5443,939.86548
3085,25.7,-137.75066,-113.09915,1004.21527,-148.55484,74.14102,1045.60986,-297.63693,-79.46532,1008.82117,-299.23544,90.37526,1015.33325,-333.74289,-66.64817,939.87012
3086,25.708,-137.45436,-113.26965,1004.2973,-148.2682,75.00842,1046.04834,-297.57077,-79.79266,1008.8819,-298.99237,90.43633,1015.16498,-333.74289,-66.64817,939.87012
3087,25.717,-137.19522,-113.21145,1004.32111,-148.31514,74.93447,1045.7113,-297.59903,-79.50935,1009.03577,-298.99237,90.43633,1015.16498,-333.74289,-66.64817,939.87012
3088,25.725,-137.0175,-112.99101,1004.27063,-148.31514,74.93447,1045.7113,-297.59903,-79.50935,1009.03577,-298.83231,90.40619,1015.4259,-333.65683,-66.67032,939.93964
3089,25.733,-136.98039,-113.14378,1004.55688,-148.31514,74.93447,1045.7113,-297.41846,-79.4119,1009.00037,-298.83231,90.40619,1015.4259,-333.65683,-66.67032,939.93964
3090,25.742,-136.98039,-113.14378,1004.55688,-148.31514,74.93447,1045.7113,-297.34308,-79.39735,1009.08423,-298.83231,90.40619,1015.4259,-333.65683,-66.67032,939.93964
3091,25.75,-136.88045,-112.83836,1004.50714,-147.63681,75.92121,1045.64075,-297.146,-79.22262,1009.29327,-298.81378,90.50964,1015.51044,-333.65683,-66.67032,939.93964
3092,25.758,-136.33374,-112.87354,1004.68817,-147.14012,76.43423,1045.76843,-296.86938,-79.20572,1009.74438,-298.4985,90.11455,1015.82416,-333.65683,-66.67032,939.93964
3093,25.767,-136.33374,-112.87354,1004.68817,-147.14012,76.43423,1045.76843,-296.86938,-79.20572,1009.74438,-298.23636,90.63837,1015.98871,-333.63684,-66.46566,940.00385
3094,25.775,-136.33374,-112.87354,1004.68817,-147.14012,76.43423,1045.76843,-296.68878,-79.10835,1009.70905,-297.99335,90.69912,1015.82037,-333.63684,-66.46566,940.00385
3095,25.783,-136.33374,-112.87354,1004.68817,-147.14012,76.43423,1045.76843,-296.3775,-79.05809,1009.66034,-297.99335,90.69912,1015.82037,-333.43591,-66.2788,940.05151
3096,25.792,-136.06618,-111.94563,1005.04968,-147.14012,76.43423,1045.76843,-296.14346,-78.68427,1009.79224,-297.92783,90.60435,1015.86566,-332.83267,-66.15746,940.22382
3097,25.8,-136.06618,-111.94563,1005.04968,-147.14012,76.43423,1045.76843,-296.14346,-78.68427,1009.79224,-297.56851,90.58823,1016.00269,-333.20724,-66.0535,940.21918
3098,25.808,-135.82346,-111.97154,1004.95734,-147.14012,76.43423,1045.76843,-296.14346,-78.68427,1009.79224,-297.56851,90.58823,1016.00269,-333.20724,-66.0535,940.21918
3099,25.817,-135.61896,-111.63953,1005.0321,-147.14012,76.43423,1045.76843,-296.14346,-78.68427,1009.79224,-297.50302,90.49346,1016.04803,-332.83267,-66.15746,940.22382
3100,25.825,-135.29755,-111.60406,1004.94861,-147.14868,76.78214,1045.97156,-296.14856,-78.5013,1009.92657,-297.56851,90.58823,1016.00269,-332.56427,-66.29226,940.38568
3101,25.833,-135.28427,-111.50419,1005.10162,-147.14868,76.78214,1045.97156,-295.94781,-78.49811,1009.78918,-297.56851,90.58823,1016.00269,-332.26385,-65.93892,940.34076
3102,25.842,-135.16292,-111.47561,1005.28735,-147.14868,76.78214,1045.97156,-295.72284,-78.33672,1009.94537,-297.56851,90.58823,1016.00269,-332.42078,-66.10965,940.43073
3103,25.85,-134.91505,-111.35108,1005.36005,-147.14868,76.78214,1045.97156,-295.72284,-78.33672,1009.94537,-297.56851,90.58823,1016.00269,-332.18985,-66.11375,940.27496
3104,25.858,-134.89415,-111.35847,1005.3067,-147.28339,77.08193,1046.14197,-295.72284,-78.33672,1009.94537,-297.49197,91.28963,1015.91217,-332.33282,-65.75163,940.46582
3105,25.867,-134.7608,-111.2691,1005.15851,-147.28339,77.08193,1046.14197,-295.79288,-78.07658,1010.06757,-297.49197,91.28963,1015.91217,-332.02548,-65.67194,940.77209
3106,25.875,-134.95776,-111.29372,1005.52106,-147.28339,77.08193,1046.14197,-295.79288,-78.07658,1010.06757,-297.48401,91.36102,1015.77301,-332.02548,-65.67194,940.77209
3107,25.883,-134.95776,-111.29372,1005.52106,-147.28339,77.08193,1046.14197,-295.79288,-78.07658,1010.06757,-297.49197,91.28963,1015.91217,-332.02548,-65.67194,940.77209
3108,25.892,-134.95776,-111.29372,1005.52106,-147.3011,77.33014,1045.98621,-295.79791,-77.89368,1010.20197,-297.49197,91.28963,1015.91217,-332.02548,-65.67194,940.77209
3109,25.9,-134.95776,-111.29372,1005.52106,-147.11682,77.53796,1045.56482,-295.39957,-78.2773,1010.01233,-297.48401,91.36102,1015.77301,-332.02548,-65.67194,940.77209
3110,25.908,-134.49335,-111.26631,1006.01581,-147.16637,77.53483,1045.82629,-295.79791,-77.89368,1010.20197,-297.3602,91.36504,1015.68091,-332.04688,-65.38329,940.7702
3111,25.917,-134.49335,-111.26631,1006.01581,-147.14021,77.5783,1045.88147,-295.79791,-77.89368,1010.20197,-297.48401,91.36102,1015.77301,-332.02548,-65.67194,940.77209
3112,25.925,-134.31456,-111.09845,1005.88953,-147.43503,77.95684,1046.12976,-295.79791,-77.89368,1010.20197,-297.3602,91.36504,1015.68091,-332.04688,-65.38329,940.7702
3113,25.933,-134.08461,-111.21408,1005.9776,-147.35349,78.01245,1045.70447,-295.40463,-78.09439,1010.14667,-297.3602,91.36504,1015.68091,-331.82016,-65.57597,940.72308
