Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2353,19.6,-259.63687,6.86576,1081.36353,-194.90938,-183.50298,1024.76782,-176.71344,157.94083,1047.8136
2354,19.608,-259.63687,6.86576,1081.36353,-195.37662,-183.07866,1024.65234,-176.36049,157.90198,1047.79602
2355,19.617,-259.09973,6.91197,1081.89233,-195.11967,-182.96916,1025.14636,-175.85713,158.27599,1047.96655
2356,19.625,-259.63687,6.86576,1081.36353,-195.37662,-183.07866,1024.65234,-176.06938,158.29825,1048.00146
2357,19.633,-259.09973,6.91197,1081.89233,-195.37036,-182.8766,1024.9801,-176.56346,158.14552,1048.24939
2358,19.642,-259.09973,6.91197,1081.89233,-195.45918,-182.72583,1024.40271,-176.56346,158.14552,1048.24939
2359,19.65,-259.63687,6.86576,1081.36353,-194.87292,-183.21118,1024.41089,-176.56346,158.14552,1048.24939
2360,19.658,-259.63687,6.86576,1081.36353,-194.61223,-183.33064,1024.59497,-176.93022,157.9425,1048.20825
2361,19.667,-259.63687,6.86576,1081.36353,-194.87292,-183.21118,1024.41089,-177.35927,157.70175,1048.31934
2362,19.675,-259.63687,6.86576,1081.36353,-194.87292,-183.21118,1024.41089,-178.14986,157.94823,1048.35022
2363,19.683,-259.63687,6.86576,1081.36353,-195.05121,-183.44472,1024.47632,-177.75452,157.82481,1048.33484
2364,19.692,-259.63687,6.86576,1081.36353,-195.04788,-183.57567,1024.35583,-178.14986,157.94823,1048.35022
2365,19.7,-259.63687,6.86576,1081.36353,-194.99974,-183.85812,1024.23816,-178.14986,157.94823,1048.35022
2366,19.708,-259.63687,6.86576,1081.36353,-195.54604,-183.71368,1024.10999,-178.14986,157.94823,1048.35022
2367,19.717,-259.63687,6.86576,1081.36353,-195.45964,-183.97688,1023.92462,-177.22406,156.87769,1047.77808
2368,19.725,-259.63687,6.86576,1081.36353,-195.99364,-183.97998,1024.03857,-177.25696,157.52968,1048.19104
2369,19.733,-259.63687,6.86576,1081.36353,-195.21623,-184.19775,1024.01831,-177.22406,156.87769,1047.77808
2370,19.742,-259.63687,6.86576,1081.36353,-195.30357,-183.91554,1024.20239,-177.22406,156.87769,1047.77808
2371,19.75,-259.41516,6.55536,1081.69177,-195.35223,-184.04671,1024.09912,-177.1599,157.70631,1048.4469
2372,19.758,-259.41516,6.55536,1081.69177,-195.68913,-183.72493,1024.16199,-177.1599,157.70631,1048.4469
2373,19.767,-259.41516,6.55536,1081.69177,-195.07933,-183.73334,1024.29492,-177.15047,157.92747,1048.86536
2374,19.775,-258.952,6.62801,1082.18567,-195.02318,-183.48117,1024.05396,-177.15047,157.92747,1048.86536
2375,19.783,-259.63687,6.86576,1081.36353,-194.71289,-183.78548,1024.76782,-177.15047,157.92747,1048.86536
2376,19.792,-259.41516,6.55536,1081.69177,-195.49077,-183.81377,1024.60608,-177.80078,158.26201,1049.10803
2377,19.8,-259.63687,6.86576,1081.36353,-194.97356,-183.66603,1024.58374,-178.50188,158.36253,1049.06042
2378,19.808,-259.63687,6.86576,1081.36353,-194.67674,-183.69785,1024.1228,-178.50188,158.36253,1049.06042
2379,19.817,-260.03427,6.23957,1081.7644,-195.11746,-183.94788,1024.62402,-178.61749,157.9498,1049.21118
2380,19.825,-259.93829,5.69465,1081.16858,-195.21452,-183.68671,1024.59998,-179.13826,157.91074,1049.47485
2381,19.833,-259.98599,5.35595,1081.73657,-195.41718,-183.91724,1024.47864,-179.40771,158.02966,1049.62341
2382,19.842,-259.93829,5.69465,1081.16858,-195.8194,-184.13922,1024.67517,-179.55006,157.64734,1049.45056
2383,19.85,-259.98599,5.35595,1081.73657,-195.57547,-184.31209,1024.54407,-179.52261,157.15562,1049.16772
2384,19.858,-259.93829,5.69465,1081.16858,-195.74203,-184.86105,1024.12878,-179.52261,157.15562,1049.16772
2385,19.867,-259.98599,5.35595,1081.73657,-195.79703,-184.95988,1024.02686,-179.31071,157.12376,1049.13513
2386,19.875,-259.98599,5.35595,1081.73657,-195.53732,-185.091,1024.21582,-178.98492,156.7572,1049.09692
2387,19.883,-259.93829,5.69465,1081.16858,-195.90448,-184.89006,1023.85236,-178.84848,156.94052,1049.23767
2388,19.892,-259.67773,5.33201,1082.24292,-195.53732,-185.091,1024.21582,-178.9024,157.15677,1049.11389
2389,19.9,-259.67773,5.33201,1082.24292,-195.79703,-184.95988,1024.02686,-178.9024,157.15677,1049.11389
2390,19.908,-259.67773,5.33201,1082.24292,-195.79703,-184.95988,1024.02686,-178.84848,156.94052,1049.23767
2391,19.917,-259.22473,4.19913,1082.22937,-195.53732,-185.091,1024.21582,-178.88474,157.4836,1049.50842
2392,19.925,-259.22473,4.19913,1082.22937,-195.01839,-185.42769,1024.36206,-178.88474,157.4836,1049.50842
2393,19.933,-259.67773,5.33201,1082.24292,-195.00935,-185.37686,1024.49158,-179.20189,157.78529,1049.5448
2394,19.942,-259.22473,4.19913,1082.22937,-194.84024,-185.15331,1024.1748,-179.65886,157.98155,1049.75891
2395,19.95,-259.22473,4.19913,1082.22937,-194.79515,-185.36777,1024.31177,-179.54604,157.74493,1049.82568
2396,19.958,-259.93085,4.18303,1082.55701,-195.07205,-185.49464,1024.41882,-179.76091,157.59383,1049.94958
2397,19.967,-259.93085,4.18303,1082.55701,-195.19107,-185.09041,1023.74005,-180.26695,157.29639,1049.95129
2398,19.975,-259.93085,4.18303,1082.55701,-194.90297,-185.27112,1024.10205,-180.24567,156.95621,1049.823
2399,19.983,-260.23929,4.20702,1082.05078,-194.90297,-185.27112,1024.10205,-180.61253,155.75044,1049.96985
2400,19.992,-261.86102,4.67024,1081.76941,-195.26715,-185.53539,1023.94971,-180.61253,155.75044,1049.96985
2401,20,-261.86102,4.67024,1081.76941,-195.67516,-186.05743,1024.45532,-180.76138,155.70192,1049.89111
2402,20.008,-261.86102,4.67024,1081.76941,-195.6489,-185.95447,1024.13953,-181.12065,155.45415,1049.7019
2403,20.017,-262.20929,4.24492,1081.91089,-195.97992,-185.17889,1023.78613,-181.15848,155.49678,1049.94031
2404,20.025,-262.20929,4.24492,1081.91089,-196.00424,-185.62431,1023.98657,-181.86472,154.72264,1050.03992
2405,20.033,-261.86102,4.67024,1081.76941,-196.16251,-185.58829,1024.08411,-181.4958,155.08228,1050.48145
2406,20.042,-261.86102,4.67024,1081.76941,-196.49405,-184.69226,1024.01343,-181.33521,155.17462,1050.41687
2407,20.05,-261.86102,4.67024,1081.76941,-196.28899,-185.1795,1024.01892,-181.05482,155.35504,1050.29651
2408,20.058,-261.86102,4.67024,1081.76941,-196.55063,-185.39366,1024.36353,-180.95641,155.20551,1050.30225
2409,20.067,-261.86102,4.67024,1081.76941,-196.34599,-186.08011,1024.53101,-181.05482,155.35504,1050.29651
2410,20.075,-261.86102,4.67024,1081.76941,-196.38144,-185.59122,1024.26404,-180.76842,155.11276,1050.24854
2411,20.083,-260.23929,4.20702,1082.05078,-196.38144,-185.59122,1024.26404,-180.65231,155.01758,1050.27148
2412,20.092,-260.23929,4.20702,1082.05078,-196.50795,-185.18245,1024.19885,-180.65286,154.91505,1050.48804
2413,20.1,-261.17603,4.47262,1082.1438,-196.55063,-185.39366,1024.36353,-180.65231,155.01758,1050.27148
2414,20.108,-259.93085,4.18303,1082.55701,-196.16251,-185.58829,1024.08411,-180.93158,154.98288,1050.11621
2415,20.117,-260.23929,4.20702,1082.05078,-195.73459,-185.76465,1024.17676,-180.35239,155.44585,1050.35291
2416,20.125,-260.23929,4.20702,1082.05078,-195.46501,-185.90518,1024.36694,-180.35239,155.44585,1050.35291
2417,20.133,-260.01178,3.82737,1081.81458,-195.43425,-185.78473,1023.99847,-180.35239,155.44585,1050.35291
2418,20.142,-259.90851,3.54705,1082.25781,-195.70828,-185.66156,1023.86096,-180.57002,155.30313,1050.57446
2419,20.15,-260.36032,3.40209,1081.95605,-195.37079,-186.14865,1024.00586,-180.36429,155.05865,1050.49597
2420,20.158,-260.01816,3.37038,1081.2583,-195.26065,-185.98857,1024.09204,-180.75504,155.1794,1050.54895
2421,20.167,-260.36676,2.94508,1081.3999,-195.28194,-186.31937,1023.46478,-180.90662,155.04553,1050.41809
2422,20.175,-260.48959,2.59247,1081.6925,-195.28194,-186.31937,1023.46478,-181.45045,154.95662,1050.35132
2423,20.183,-260.48959,2.59247,1081.6925,-195.30331,-186.00375,1023.45673,-181.67307,155.05321,1050.12622
2424,20.192,-260.48959,2.59247,1081.6925,-195.36166,-186.31956,1023.65887,-181.67307,155.05321,1050.12622
2425,20.2,-260.36676,2.94508,1081.3999,-195.36166,-186.31956,1023.65887,-181.85393,154.78738,1050.04761
2426,20.208,-260.48959,2.59247,1081.6925,-195.36166,-186.31956,1023.65887,-181.97359,154.68024,1049.88818
2427,20.217,-260.48959,2.59247,1081.6925,-195.34491,-186.2462,1023.74487,-182.05217,154.62204,1049.91748
2428,20.225,-260.90231,3.29159,1081.32678,-195.70828,-185.66156,1023.86096,-182.05217,154.62204,1049.91748
2429,20.233,-261.68008,3.4421,1081.42749,-195.40569,-185.35773,1023.79224,-182.05217,154.62204,1049.91748
2430,20.242,-262.21591,3.7877,1081.35461,-195.43425,-185.78473,1023.99847,-182.05217,154.62204,1049.91748
2431,20.25,-262.21591,3.7877,1081.35461,-195.70828,-185.66156,1023.86096,-182.06721,154.30478,1050.00281
2432,20.258,-262.21591,3.7877,1081.35461,-195.83472,-185.25279,1023.79559,-182.58936,154.19716,1049.9491
2433,20.267,-262.21591,3.7877,1081.35461,-195.97992,-185.17889,1023.78613,-182.74194,154.19563,1049.85571
2434,20.275,-262.44174,3.71547,1081.20386,-196.00424,-185.62431,1023.98657,-182.9503,153.89365,1050.03735
2435,20.283,-263.36838,3.33641,1081.39172,-196.00424,-185.62431,1023.98657,-182.66565,153.8138,1049.85242
2436,20.292,-263.52527,3.07725,1081.53625,-196.04695,-185.83559,1024.15125,-183.4798,153.82156,1049.78198
2437,20.3,-263.94266,2.83963,1081.38245,-196.04695,-185.83559,1024.15125,-183.58861,153.61719,1049.97253
2438,20.308,-263.94266,2.83963,1081.38245,-196.10828,-185.36794,1024.1311,-183.58861,153.61719,1049.97253
2439,20.317,-263.94266,2.83963,1081.38245,-196.15038,-185.27727,1023.84418,-183.66046,153.77654,1049.74255
2440,20.325,-263.94266,2.83963,1081.38245,-196.36111,-185.28654,1024.0144,-183.84348,153.63448,1049.85596
2441,20.333,-263.94266,2.83963,1081.38245,-196.29637,-185.86243,1024.23145,-183.60576,152.90901,1050.04138
2442,20.342,-263.94266,2.83963,1081.38245,-196.08444,-185.86597,1024.1864,-183.19638,152.77885,1050.2168
2443,20.35,-263.94266,2.83963,1081.38245,-196.26654,-185.33189,1024.22876,-183.12857,152.77844,1050.08142
2444,20.358,-263.94266,2.83963,1081.38245,-196.48546,-185.33479,1024.40869,-183.06386,152.88837,1050.46997
2445,20.367,-263.94266,2.83963,1081.38245,-196.50795,-185.18245,1024.19885,-182.936,152.60242,1050.4679
2446,20.375,-263.94266,2.83963,1081.38245,-197.01231,-185.3532,1023.98785,-182.936,152.60242,1050.4679
2447,20.383,-263.94266,2.83963,1081.38245,-197.01231,-185.3532,1023.98785,-182.936,152.60242,1050.4679
2448,20.392,-263.94266,2.83963,1081.38245,-197.14583,-185.3842,1023.89508,-182.936,152.60242,1050.4679
2449,20.4,-263.94266,2.83963,1081.38245,-197.26132,-185.33911,1023.82739,-183.10454,152.59908,1050.53931
2450,20.408,-263.94266,2.83963,1081.38245,-197.4099,-185.63315,1023.69696,-183.37619,152.17384,1050.63623
2451,20.417,-263.94266,2.83963,1081.38245,-197.58311,-185.88101,1023.41785,-183.45738,152.12767,1050.65759
2452,20.425,-263.94266,2.83963,1081.38245,-197.5442,-185.48163,1023.22229,-183.45139,152.00883,1050.8949
2453,20.433,-263.94266,2.83963,1081.38245,-197.58311,-185.88101,1023.41785,-183.41911,151.47295,1050.44141
2454,20.442,-263.94266,2.83963,1081.38245,-197.80356,-186.09076,1023.14008,-183.61816,151.20357,1050.40393
2455,20.45,-263.94266,2.83963,1081.38245,-198.68555,-186.24078,1022.98462,-183.46759,150.9485,1050.56226
2456,20.458,-263.94266,2.83963,1081.38245,-199.11661,-186.37294,1023.06995,-183.48961,150.98114,1050.99048
2457,20.467,-263.94266,2.83963,1081.38245,-199.36584,-186.07315,1022.96692,-182.50902,151.01712,1050.84473
2458,20.475,-263.94266,2.83963,1081.38245,-199.74966,-186.42053,1022.94312,-182.50902,151.01712,1050.84473
2459,20.483,-263.94266,2.83963,1081.38245,-200.07996,-186.37759,1022.95355,-182.41174,150.53119,1050.83496
2460,20.492,-263.94266,2.83963,1081.38245,-200.56447,-186.41653,1023.10046,-182.41174,150.53119,1050.83496
2461,20.5,-263.94266,2.83963,1081.38245,-200.81158,-186.68575,1022.81171,-182.41174,150.53119,1050.83496
2462,20.508,-263.94266,2.83963,1081.38245,-200.77661,-186.77538,1023.05939,-182.41174,150.53119,1050.83496
2463,20.517,-263.94266,2.83963,1081.38245,-200.66716,-187.28014,1022.93884,-182.41174,150.53119,1050.83496
2464,20.525,-263.94266,2.83963,1081.38245,-200.56447,-186.41653,1023.10046,-182.49458,150.85785,1050.7395
2465,20.533,-263.94266,2.83963,1081.38245,-200.07996,-186.37759,1022.95355,-182.74094,150.5817,1050.81824
2466,20.542,-263.94266,2.83963,1081.38245,-200.46729,-187.21761,1022.91034,-182.8669,150.71956,1051.09473
2467,20.55,-263.94266,2.83963,1081.38245,-200.19801,-187.46957,1022.66083,-183.29651,150.36542,1051.41919
2468,20.558,-263.94266,2.83963,1081.38245,-199.69331,-187.16347,1022.58667,-183.33774,150.84389,1051.73499
2469,20.567,-263.63837,2.66075,1080.94934,-200.20081,-187.64607,1022.65704,-183.99063,150.56715,1052.45959
2470,20.575,-263.94266,2.83963,1081.38245,-200.42836,-187.63239,1022.45972,-184.19315,150.48129,1052.60925
2471,20.583,-263.63837,2.66075,1080.94934,-200.11832,-187.71786,1022.57629,-184.24661,150.17261,1051.95374
2472,20.592,-263.94266,2.83963,1081.38245,-200.44948,-187.80441,1022.61072,-184.27905,149.80252,1051.95703
2473,20.6,-263.94266,2.83963,1081.38245,-200.47719,-187.72818,1022.38495,-184.21912,149.60666,1052.0592
2474,20.608,-263.63837,2.66075,1080.94934,-200.47719,-187.72818,1022.38495,-184.21727,149.24675,1052.05896
2475,20.617,-263.94266,2.83963,1081.38245,-200.66293,-187.97577,1022.28754,-184.21727,149.24675,1052.05896
2476,20.625,-263.63837,2.66075,1080.94934,-200.84856,-188.1824,1022.3493,-183.93365,149.20493,1051.89636
2477,20.633,-263.63837,2.66075,1080.94934,-200.84856,-188.1824,1022.3493,-183.75778,148.73033,1052.07922
2478,20.642,-263.63837,2.66075,1080.94934,-200.96455,-188.41403,1022.17438,-183.66191,148.64598,1052.15344
2479,20.65,-263.34479,1.67925,1080.97009,-201.34247,-188.62524,1022.12402,-183.31752,148.69745,1052.35095
2480,20.658,-263.63837,2.66075,1080.94934,-201.43745,-188.30661,1022.0683,-183.23416,148.70639,1052.20032
2481,20.667,-263.63837,2.66075,1080.94934,-200.9642,-188.5256,1022.06494,-183.02113,148.84076,1051.96423
2482,20.675,-263.63837,2.66075,1080.94934,-200.9642,-188.5256,1022.06494,-183.02113,148.84076,1051.96423
2483,20.683,-263.63837,2.66075,1080.94934,-200.9642,-188.5256,1022.06494,-183.02113,148.84076,1051.96423
2484,20.692,-263.34479,1.67925,1080.97009,-200.51169,-188.80612,1021.82471,-183.23416,148.70639,1052.20032
2485,20.7,-263.34479,1.67925,1080.97009,-200.13383,-188.64583,1021.47833,-183.57857,148.65492,1052.00281
2486,20.708,-263.63837,2.66075,1080.94934,-199.95357,-188.43126,1021.35388,-183.96822,148.36053,1052.09241
2487,20.717,-263.66629,1.86976,1080.96008,-200.0289,-188.43201,1021.53973,-184.26408,148.0515,1052.22729
2488,20.725,-263.37241,0.8884,1080.98083,-199.75375,-188.36867,1021.32538,-185.06802,146.71994,1052.06445
2489,20.733,-263.68323,0.60969,1080.85828,-199.85866,-188.74986,1021.40967,-185.43185,146.2542,1052.10815
2490,20.742,-263.68323,0.60969,1080.85828,-199.78296,-188.95406,1021.34436,-185.41661,145.65405,1052.32251
2491,20.75,-263.68323,0.60969,1080.85828,-199.78296,-188.95406,1021.34436,-185.48997,145.33629,1052.34888
2492,20.758,-263.68323,0.60969,1080.85828,-199.94507,-188.5943,1021.1546,-185.69153,144.50366,1052.93933
2493,20.767,-263.68323,0.60969,1080.85828,-200.28091,-188.78287,1021.3017,-185.79341,143.83482,1053.06396
2494,20.775,-263.68323,0.60969,1080.85828,-200.68263,-188.565,1021.20203,-185.79341,143.83482,1053.06396
2495,20.783,-263.68323,0.60969,1080.85828,-201.05026,-188.37837,1020.93909,-185.50031,143.87547,1053.18616
2496,20.792,-263.68323,0.60969,1080.85828,-201.33499,-188.32529,1021.02551,-185.1925,144.20818,1053.28027
2497,20.8,-263.68323,0.60969,1080.85828,-201.14967,-189.04945,1020.85724,-184.85489,144.49928,1053.17578
2498,20.808,-263.37241,0.8884,1080.98083,-201.14967,-189.04945,1020.85724,-184.55939,144.47641,1053.16284
2499,20.817,-263.37241,0.8884,1080.98083,-201.32651,-188.48827,1020.82635,-183.96338,144.06914,1053.31348
2500,20.825,-263.37241,0.8884,1080.98083,-201.3959,-188.3223,1020.93207,-183.96338,144.06914,1053.31348
2501,20.833,-263.37241,0.8884,1080.98083,-201.33499,-188.32529,1021.02551,-183.2787,144.46126,1053.10876
2502,20.842,-263.37241,0.8884,1080.98083,-200.98933,-188.38135,1021.03253,-182.98604,144.91367,1052.89148
2503,20.85,-263.37241,0.8884,1080.98083,-200.64946,-188.33321,1020.93884,-183.47176,145.5383,1053.07642
2504,20.858,-263.34479,1.67925,1080.97009,-200.71886,-188.16724,1021.04456,-183.47176,145.5383,1053.07642
2505,20.867,-263.34479,1.67925,1080.97009,-200.65358,-188.19281,1020.88544,-183.72717,145.60016,1052.9303
2506,20.875,-263.34479,1.67925,1080.97009,-200.56876,-188.18539,1020.95935,-184.53949,144.71484,1053.18494
2507,20.883,-263.34479,1.67925,1080.97009,-200.56876,-188.18539,1020.95935,-184.75311,144.87494,1053.06104
2508,20.892,-263.34479,1.67925,1080.97009,-200.56876,-188.18539,1020.95935,-184.85489,144.49928,1053.17578
2509,20.9,-263.34479,1.67925,1080.97009,-200.6297,-188.18242,1020.86584,-185.50031,143.87547,1053.18616
2510,20.908,-263.37241,0.8884,1080.98083,-200.71451,-188.18983,1020.79199,-185.50031,143.87547,1053.18616
2511,20.917,-263.37241,0.8884,1080.98083,-200.80367,-188.17465,1020.97064,-185.23253,143.78467,1053.29089
2512,20.925,-263.37241,0.8884,1080.98083,-201.04315,-188.61346,1020.82965,-185.01729,143.50417,1053.21814
2513,20.933,-263.37241,0.8884,1080.98083,-200.68478,-188.70746,1020.83374,-184.8338,143.33551,1053.36536
2514,20.942,-263.37241,0.8884,1080.98083,-201.04315,-188.61346,1020.82965,-185.11214,143.02901,1053.22473
2515,20.95,-263.34479,1.67925,1080.97009,-201.08446,-188.44209,1020.77466,-184.85643,142.9671,1053.37097
2516,20.958,-263.34479,1.67925,1080.97009,-201.0127,-188.80544,1021.53296,-184.33794,143.06499,1053.45703
2517,20.967,-263.34479,1.67925,1080.97009,-201.2372,-188.09679,1020.96118,-184.24254,143.06569,1053.82336
2518,20.975,-263.63837,2.66075,1080.94934,-201.17513,-187.95247,1020.92352,-184.24254,143.06569,1053.82336
2519,20.983,-263.63837,2.66075,1080.94934,-201.02379,-187.75578,1020.99396,-183.73112,142.94254,1054.11597
2520,20.992,-263.63837,2.66075,1080.94934,-201.4016,-187.64513,1021.15955,-183.72083,142.80902,1053.67993
2521,21,-263.63837,2.66075,1080.94934,-201.36929,-187.39946,1021.20844,-183.73112,142.94254,1054.11597
2522,21.008,-263.34479,1.67925,1080.97009,-200.09657,-187.34427,1021.49921,-183.31729,143.44083,1054.07373
2523,21.017,-263.63837,2.66075,1080.94934,-199.84084,-187.42221,1021.61926,-182.95692,143.91737,1054.14502
2524,21.025,-263.94266,2.83963,1081.38245,-199.46767,-187.3502,1021.5224,-183.80586,143.74944,1053.95715
2525,21.033,-263.22092,2.89841,1081.10315,-199.22807,-187.23969,1021.5816,-184.21986,143.25105,1053.99927
2526,21.042,-263.63837,2.66075,1080.94934,-199.10295,-187.32562,1021.59814,-184.24254,143.06569,1053.82336
2527,21.05,-263.63837,2.66075,1080.94934,-198.57596,-186.68597,1021.48474,-184.24254,143.06569,1053.82336
2528,21.058,-263.94266,2.83963,1081.38245,-198.78497,-186.51347,1021.33899,-184.24254,143.06569,1053.82336
2529,21.067,-263.22092,2.89841,1081.10315,-198.50262,-186.52274,1021.22968,-184.24254,143.06569,1053.82336
2530,21.075,-263.22092,2.89841,1081.10315,-198.78497,-186.51347,1021.33899,-184.52092,142.75922,1053.68274
2531,21.083,-263.94266,2.83963,1081.38245,-198.97916,-186.26088,1021.40247,-184.57477,142.65678,1054.25208
2532,21.092,-263.94266,2.83963,1081.38245,-199.13394,-185.66844,1021.39142,-184.53879,142.41916,1053.86987
2533,21.1,-263.94266,2.83963,1081.38245,-199.14493,-185.33649,1021.37921,-184.52797,142.35162,1054.51465
2534,21.108,-263.94266,2.83963,1081.38245,-199.39908,-184.77077,1021.52905,-184.71188,142.21005,1054.6283
2535,21.117,-263.28989,3.08551,1080.80762,-199.55252,-185.0625,1021.35614,-184.72929,142.05643,1054.81812
2536,21.125,-263.59427,3.26434,1081.24097,-200.39359,-184.76945,1021.5979,-184.67308,141.88316,1055.02222
2537,21.133,-263.47208,3.61734,1080.94885,-200.50899,-184.90352,1021.69672,-184.66858,141.67328,1055.00073
2538,21.142,-263.47208,3.61734,1080.94885,-200.69249,-184.38751,1021.47485,-184.2843,141.52962,1055.67529
2539,21.15,-263.47208,3.61734,1080.94885,-201.09517,-184.50974,1021.54382,-184.2843,141.52962,1055.67529
2540,21.158,-263.47208,3.61734,1080.94885,-201.14073,-184.81949,1021.74194,-184.2843,141.52962,1055.67529
2541,21.167,-263.76645,4.59847,1080.92822,-201.09517,-184.50974,1021.54382,-183.76228,141.27248,1055.53174
2542,21.175,-263.453,5.03017,1081.23657,-201.28474,-184.53499,1021.75854,-183.23883,141.77603,1055.88928
