Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2356,19.625,30.70215,49.57948,1251.44592,116.58683,49.31453,1152.83142,-101.09972,67.08985,1169.23853,55.88404,60.07895,985.37421
2357,19.633,30.542,49.09377,1250.93225,116.53327,48.60977,1153.16467,-101.09972,67.08985,1169.23853,55.88404,60.07895,985.37421
2358,19.642,30.72578,49.03588,1250.98462,116.53327,48.60977,1153.16467,-101.09972,67.08985,1169.23853,55.88404,60.07895,985.37421
2359,19.65,30.72393,48.9202,1251.5575,116.53327,48.60977,1153.16467,-100.93099,67.0201,1169.28857,55.90555,58.52958,985.39081
2360,19.658,30.75879,48.84476,1251.08362,116.68297,48.59309,1153.79858,-101.09972,67.08985,1169.23853,55.88404,60.07895,985.37421
2361,19.667,30.75879,48.84476,1251.08362,117.03252,48.5007,1153.89209,-100.93099,67.0201,1169.28857,55.90555,58.52958,985.39081
2362,19.675,30.72393,48.9202,1251.5575,116.68297,48.59309,1153.79858,-101.03632,66.41135,1169.4469,55.90555,58.52958,985.39081
2363,19.683,30.6916,48.55275,1251.4635,117.03252,48.5007,1153.89209,-101.03632,66.41135,1169.4469,56.91353,58.53514,985.42163
2364,19.692,30.6916,48.55275,1251.4635,116.3716,48.07495,1153.8269,-100.73606,66.39901,1169.38037,56.91353,58.53514,985.42163
2365,19.7,30.6916,48.55275,1251.4635,116.72123,47.9826,1153.92041,-100.54784,66.0974,1169.33118,55.90555,58.52958,985.39081
2366,19.708,30.51158,48.03904,1251.3197,116.72123,47.9826,1153.92041,-100.5268,65.68108,1169.42236,56.91353,58.53514,985.42163
2367,19.717,30.51158,48.03904,1251.3197,116.72123,47.9826,1153.92041,-99.80571,65.21615,1169.30957,57.84487,59.37105,985.86041
2368,19.725,30.61492,47.86794,1251.25317,116.72123,47.9826,1153.92041,-99.86483,64.5905,1169.18713,56.91353,58.53514,985.42163
2369,19.733,30.53444,47.70221,1251.07568,116.88907,47.71611,1153.68494,-99.86483,64.5905,1169.18713,56.91353,58.53514,985.42163
2370,19.742,30.38323,47.45624,1251.2052,116.88907,47.71611,1153.68494,-99.86483,64.5905,1169.18713,56.91353,58.53514,985.42163
2371,19.75,30.46573,46.99634,1250.87451,116.88907,47.71611,1153.68494,-99.86483,64.5905,1169.18713,57.64359,59.06339,985.05121
2372,19.758,30.46573,46.99634,1250.87451,116.88907,47.71611,1153.68494,-99.86483,64.5905,1169.18713,57.64359,59.06339,985.05121
2373,19.767,30.41708,47.05624,1251.44629,116.88907,47.71611,1153.68494,-99.86483,64.5905,1169.18713,57.64359,59.06339,985.05121
2374,19.775,30.79315,47.14757,1251.46997,116.88907,47.71611,1153.68494,-99.69598,64.52077,1169.23718,57.64359,59.06339,985.05121
2375,19.783,30.79315,47.14757,1251.46997,117.77756,47.56965,1153.69946,-99.62995,64.25053,1169.08215,57.64359,59.06339,985.05121
2376,19.792,30.79315,47.14757,1251.46997,117.80264,47.3951,1153.88562,-99.62995,64.25053,1169.08215,57.64359,59.06339,985.05121
2377,19.8,30.84522,46.90241,1251.82227,117.77756,47.56965,1153.69946,-99.69456,63.95034,1169.23169,57.99684,58.32115,984.69196
2378,19.808,30.79315,47.14757,1251.46997,117.77756,47.56965,1153.69946,-99.69456,63.95034,1169.23169,58.57124,58.16504,984.50848
2379,19.817,31.03957,47.21553,1251.37939,117.77756,47.56965,1153.69946,-99.01061,63.78089,1169.19446,58.57124,58.16504,984.50848
2380,19.825,31.94945,46.88089,1251.66846,117.77756,47.56965,1153.69946,-98.66119,64.11131,1168.9707,58.45105,57.28933,984.62402
2381,19.833,32.26752,46.82143,1251.72412,118.09905,47.67451,1153.57336,-98.66119,64.11131,1168.9707,58.57124,58.16504,984.50848
2382,19.842,32.21535,47.06672,1251.3717,118.09905,47.67451,1153.57336,-98.66119,64.11131,1168.9707,59.12756,57.43565,984.65564
2383,19.85,32.56727,46.73639,1251.10913,118.00555,47.4465,1153.82776,-98.70899,63.69448,1168.87317,59.03388,58.35276,984.40143
2384,19.858,33.35426,46.70987,1250.92029,118.35078,47.79316,1153.45081,-98.7735,63.39423,1169.02271,59.03388,58.35276,984.40143
2385,19.867,33.74164,46.70964,1250.99268,118.35078,47.79316,1153.45081,-98.7735,63.39423,1169.02271,59.03388,58.35276,984.40143
2386,19.875,33.67863,46.67829,1250.85522,118.35078,47.79316,1153.45081,-98.71245,63.19062,1169.29724,59.60281,56.9263,985.02557
2387,19.883,33.67863,46.67829,1250.85522,118.35078,47.79316,1153.45081,-98.71245,63.19062,1169.29724,59.60281,56.9263,985.02557
2388,19.892,33.71182,46.30063,1250.95605,118.61324,47.91539,1152.69641,-98.73029,62.87349,1169.16577,59.61602,57.53979,984.87952
2389,19.9,33.99659,46.07081,1250.61304,119.03336,48.4793,1153.33447,-98.04622,62.7052,1169.12866,59.61602,57.53979,984.87952
2390,19.908,33.94403,45.83509,1250.44165,118.98471,47.94694,1152.61316,-98.04622,62.7052,1169.12866,59.60281,56.9263,985.02557
2391,19.917,33.94403,45.83509,1250.44165,118.98471,47.94694,1152.61316,-98.04622,62.7052,1169.12866,59.60281,56.9263,985.02557
2392,19.925,33.99766,45.62342,1250.76782,118.98471,47.94694,1152.61316,-98.04622,62.7052,1169.12866,59.02155,57.44823,985.00189
2393,19.933,33.94403,45.83509,1250.44165,119.18914,47.397,1152.31067,-98.04622,62.7052,1169.12866,59.02155,57.44823,985.00189
2394,19.942,34.40881,44.699,1250.54126,120.13535,46.93705,1152.33105,-98.31541,62.30623,1169.24866,59.22873,57.42057,985.08917
2395,19.95,34.46244,44.48724,1250.86755,120.13535,46.93705,1152.33105,-98.04622,62.7052,1169.12866,59.41636,57.35121,984.6759
2396,19.958,34.59828,43.48397,1251.08411,120.13535,46.93705,1152.33105,-98.31541,62.30623,1169.24866,59.41636,57.35121,984.6759
2397,19.967,34.59828,43.48397,1251.08411,120.13535,46.93705,1152.33105,-98.28762,62.09805,1169.34143,59.41636,57.35121,984.6759
2398,19.975,34.74514,43.62117,1250.77466,120.13535,46.93705,1152.33105,-98.28762,62.09805,1169.34143,59.41636,57.35121,984.6759
2399,19.983,34.59828,43.48397,1251.08411,120.13535,46.93705,1152.33105,-98.28762,62.09805,1169.34143,59.25743,56.78434,984.73627
2400,19.992,34.59828,43.48397,1251.08411,120.27971,46.15697,1152.58386,-98.28762,62.09805,1169.34143,59.41636,57.35121,984.6759
2401,20,34.74514,43.62117,1250.77466,120.13535,46.93705,1152.33105,-97.71284,61.71526,1169.3313,59.25743,56.78434,984.73627
2402,20.008,34.74514,43.62117,1250.77466,120.27971,46.15697,1152.58386,-97.71284,61.71526,1169.3313,59.25743,56.78434,984.73627
2403,20.017,34.68592,43.40776,1250.6709,121.00294,44.76966,1152.68042,-97.82412,61.49413,1169.21362,59.25743,56.78434,984.73627
2404,20.025,34.68592,43.40776,1250.6709,121.00294,44.76966,1152.68042,-97.68166,61.68628,1169.09436,59.25743,56.78434,984.73627
2405,20.033,34.68592,43.40776,1250.6709,121.00294,44.76966,1152.68042,-97.72283,61.47773,1168.99854,59.41636,57.35121,984.6759
2406,20.042,34.68592,43.40776,1250.6709,120.27971,46.15697,1152.58386,-97.17422,61.57215,1169.17224,59.25743,56.78434,984.73627
2407,20.05,34.68592,43.40776,1250.6709,120.71667,46.11789,1152.67346,-97.4124,61.14413,1169.05542,59.25743,56.78434,984.73627
2408,20.058,34.68592,43.40776,1250.6709,120.27971,46.15697,1152.58386,-97.26646,61.06072,1168.95288,59.25743,56.78434,984.73627
2409,20.067,34.63085,42.637,1250.81116,120.27971,46.15697,1152.58386,-97.40897,60.86857,1169.07202,60.24907,57.51542,984.69714
2410,20.075,35.15086,42.85423,1250.56921,121.33411,44.07236,1152.0509,-97.1491,60.79087,1169.11743,59.41636,57.35121,984.6759
2411,20.083,35.17337,42.67346,1250.78845,121.72305,43.98967,1151.98938,-97.26646,61.06072,1168.95288,59.66262,57.38342,984.26556
2412,20.092,35.19811,42.60716,1250.25635,121.72305,43.98967,1151.98938,-97.00659,60.98302,1168.99817,59.49081,56.80605,984.35712
2413,20.1,35.19811,42.60716,1250.25635,121.72305,43.98967,1151.98938,-96.7684,61.41106,1169.11511,59.49081,56.80605,984.35712
2414,20.108,35.19811,42.60716,1250.25635,121.72305,43.98967,1151.98938,-96.7684,61.41106,1169.11511,59.66262,57.38342,984.26556
2415,20.117,35.19811,42.60716,1250.25635,121.72305,43.98967,1151.98938,-96.46856,61.39798,1169.04883,59.881,56.563,984.18359
2416,20.125,35.19811,42.60716,1250.25635,120.91042,43.67988,1151.72827,-96.46856,61.39798,1169.04883,59.881,56.563,984.18359
2417,20.133,35.19811,42.60716,1250.25635,121.72305,43.98967,1151.98938,-96.42738,61.60653,1169.14478,60.04683,57.08672,984.07068
2418,20.142,35.25307,43.37792,1250.11621,120.91042,43.67988,1151.72827,-96.42738,61.60653,1169.14478,60.58657,57.18586,983.87616
2419,20.15,35.25307,43.37792,1250.11621,120.91042,43.67988,1151.72827,-97.13303,61.78067,1169.26819,60.40798,56.64066,984.01196
2420,20.158,34.9865,42.87262,1250.07922,120.91042,43.67988,1151.72827,-96.98706,61.69727,1169.16565,60.40798,56.64066,984.01196
2421,20.167,35.05555,43.42123,1250.05505,120.91042,43.67988,1151.72827,-96.6872,61.68421,1169.09937,60.40798,56.64066,984.01196
2422,20.175,35.05555,43.42123,1250.05505,120.91042,43.67988,1151.72827,-97.13303,61.78067,1169.26819,60.58657,57.18586,983.87616
2423,20.183,35.03084,43.48753,1250.58704,120.91042,43.67988,1151.72827,-97.4435,62.11427,1169.2113,60.02882,56.78045,983.86829
2424,20.192,35.05555,43.42123,1250.05505,120.91042,43.67988,1151.72827,-97.4435,62.11427,1169.2113,60.58657,57.18586,983.87616
2425,20.2,35.03084,43.48753,1250.58704,120.77882,42.71206,1151.7771,-97.4435,62.11427,1169.2113,59.881,56.563,984.18359
2426,20.208,35.05555,43.42123,1250.05505,120.77882,42.71206,1151.7771,-97.4435,62.11427,1169.2113,59.881,56.563,984.18359
2427,20.217,35.03084,43.48753,1250.58704,120.77882,42.71206,1151.7771,-97.4435,62.11427,1169.2113,60.04683,57.08672,984.07068
2428,20.225,34.86184,43.69938,1250.50586,120.32172,44.4922,1152.09351,-97.4847,61.90574,1169.11536,59.881,56.563,984.18359
2429,20.233,34.68592,43.40776,1250.6709,120.08163,45.93064,1152.41589,-97.4847,61.90574,1169.11536,59.49081,56.80605,984.35712
2430,20.242,34.68592,43.40776,1250.6709,120.81696,44.50479,1152.54236,-97.72283,61.47773,1168.99854,59.49081,56.80605,984.35712
2431,20.25,34.68592,43.40776,1250.6709,120.08163,45.93064,1152.41589,-97.72283,61.47773,1168.99854,59.49081,56.80605,984.35712
2432,20.258,34.68592,43.40776,1250.6709,120.27971,46.15697,1152.58386,-97.72283,61.47773,1168.99854,59.49081,56.80605,984.35712
2433,20.267,34.68592,43.40776,1250.6709,120.27971,46.15697,1152.58386,-97.72283,61.47773,1168.99854,59.49081,56.80605,984.35712
2434,20.275,34.63233,43.61964,1250.3446,120.27971,46.15697,1152.58386,-97.72283,61.47773,1168.99854,59.49081,56.80605,984.35712
2435,20.283,34.68592,43.40776,1250.6709,120.27971,46.15697,1152.58386,-97.72283,61.47773,1168.99854,59.41636,57.35121,984.6759
2436,20.292,34.68592,43.40776,1250.6709,120.27971,46.15697,1152.58386,-97.65669,61.20722,1168.84363,59.49081,56.80605,984.35712
2437,20.3,34.68592,43.40776,1250.6709,120.13535,46.93705,1152.33105,-97.65669,61.20722,1168.84363,59.41636,57.35121,984.6759
2438,20.308,34.68592,43.40776,1250.6709,120.13535,46.93705,1152.33105,-97.65669,61.20722,1168.84363,59.41636,57.35121,984.6759
2439,20.317,34.63233,43.61964,1250.3446,120.13535,46.93705,1152.33105,-97.56909,61.49904,1168.55359,59.41636,57.35121,984.6759
2440,20.325,34.68592,43.40776,1250.6709,120.13535,46.93705,1152.33105,-97.68083,61.18031,1168.33679,59.41636,57.35121,984.6759
2441,20.333,34.68592,43.40776,1250.6709,120.13535,46.93705,1152.33105,-97.68083,61.18031,1168.33679,59.41636,57.35121,984.6759
2442,20.342,34.68592,43.40776,1250.6709,120.13535,46.93705,1152.33105,-97.68083,61.18031,1168.33679,59.66262,57.38342,984.26556
2443,20.35,34.63233,43.61964,1250.3446,120.13535,46.93705,1152.33105,-97.68083,61.18031,1168.33679,59.66262,57.38342,984.26556
2444,20.358,34.68592,43.40776,1250.6709,120.13535,46.93705,1152.33105,-97.68083,61.18031,1168.33679,59.66262,57.38342,984.26556
2445,20.367,34.68592,43.40776,1250.6709,120.13535,46.93705,1152.33105,-97.63522,60.68592,1168.40698,59.66262,57.38342,984.26556
2446,20.375,34.63233,43.61964,1250.3446,120.13535,46.93705,1152.33105,-97.49269,60.87806,1168.28772,59.66262,57.38342,984.26556
2447,20.383,34.63233,43.61964,1250.3446,120.13535,46.93705,1152.33105,-97.49269,60.87806,1168.28772,59.66262,57.38342,984.26556
2448,20.392,35.10482,43.90955,1250.14429,120.13535,46.93705,1152.33105,-97.49269,60.87806,1168.28772,59.70383,58.11977,984.04749
2449,20.4,34.83105,43.80618,1249.74487,120.54652,46.97844,1152.42114,-97.49269,60.87806,1168.28772,59.70383,58.11977,984.04749
2450,20.408,35.1397,43.83511,1249.66968,120.54652,46.97844,1152.42114,-97.23493,61.1134,1168.40198,59.70383,58.11977,984.04749
2451,20.417,34.9212,43.94825,1249.72021,120.63361,46.84356,1152.1366,-97.23493,61.1134,1168.40198,59.70383,58.11977,984.04749
2452,20.425,34.9212,43.94825,1249.72021,120.54652,46.97844,1152.42114,-97.23493,61.1134,1168.40198,59.70383,58.11977,984.04749
2453,20.433,34.9212,43.94825,1249.72021,120.54652,46.97844,1152.42114,-97.23493,61.1134,1168.40198,59.55021,58.17327,984.12146
2454,20.442,35.1397,43.83511,1249.66968,120.54652,46.97844,1152.42114,-96.92992,60.7746,1168.06372,59.70383,58.11977,984.04749
2455,20.45,34.9212,43.94825,1249.72021,120.63361,46.84356,1152.1366,-96.92992,60.7746,1168.06372,59.29512,58.42218,983.8725
2456,20.458,35.03988,44.26204,1249.52026,120.39767,47.67264,1151.83789,-96.47566,60.73516,1168.03955,60.69675,59.71815,983.01343
2457,20.467,35.03988,44.26204,1249.52026,120.32217,47.90548,1152.05493,-96.23443,60.63163,1167.71301,60.63919,59.63861,982.96783
2458,20.475,35.25459,44.17046,1249.42822,121.27621,48.53384,1151.52771,-96.23443,60.63163,1167.71301,60.69675,59.71815,983.01343
2459,20.483,35.03988,44.26204,1249.52026,121.27621,48.53384,1151.52771,-96.23443,60.63163,1167.71301,60.91411,59.27942,982.67145
2460,20.492,35.03988,44.26204,1249.52026,121.27621,48.53384,1151.52771,-95.66506,60.57381,1167.97485,60.91411,59.27942,982.67145
2461,20.5,35.58511,44.1301,1249.67871,121.27621,48.53384,1151.52771,-95.65977,60.24794,1167.70264,60.91411,59.27942,982.67145
2462,20.508,35.16911,44.30191,1249.69287,121.27621,48.53384,1151.52771,-95.65977,60.24794,1167.70264,60.77039,59.39899,982.55524
2463,20.517,35.49889,44.31638,1249.6814,122.27392,48.55943,1151.56006,-95.42676,61.00191,1168.0918,60.91411,59.27942,982.67145
2464,20.525,35.82764,44.34664,1249.70398,122.34615,48.41783,1151.19043,-95.20107,60.85906,1168.21667,60.83875,59.38368,982.53528
2465,20.533,35.99,44.26935,1249.60315,122.76943,48.57655,1151.11926,-95.20107,60.85906,1168.21667,60.83875,59.38368,982.53528
2466,20.542,36.74333,44.14567,1249.55786,122.76943,48.57655,1151.11926,-95.20107,60.85906,1168.21667,61.53324,58.84617,982.52057
2467,20.55,36.74081,44.25572,1249.41565,122.70494,48.5135,1150.39514,-95.20107,60.85906,1168.21667,61.35191,58.87879,982.56805
2468,20.558,37.12157,44.54803,1249.58508,122.70494,48.5135,1150.39514,-94.59742,60.77212,1168.22791,61.35191,58.87879,982.56805
2469,20.567,37.12157,44.54803,1249.58508,122.70494,48.5135,1150.39514,-94.59742,60.77212,1168.22791,61.35191,58.87879,982.56805
2470,20.575,37.11906,44.65805,1249.44299,122.88937,48.38987,1150.26453,-94.55627,60.98077,1168.32397,61.35191,58.87879,982.56805
2471,20.583,36.94242,45.32454,1248.94897,122.88937,48.38987,1150.26453,-94.55627,60.98077,1168.32397,61.35191,58.87879,982.56805
2472,20.592,36.94242,45.32454,1248.94897,123.18552,48.57806,1150.13879,-94.55627,60.98077,1168.32397,61.35191,58.87879,982.56805
2473,20.6,36.94242,45.32454,1248.94897,123.22724,48.82463,1149.90393,-94.89458,61.52323,1168.17407,61.3694,58.76037,983.11639
2474,20.608,36.94242,45.32454,1248.94897,123.22724,48.82463,1149.90393,-94.45879,61.50795,1168.02759,61.3694,58.76037,983.11639
2475,20.617,37.30391,45.80148,1248.98938,122.97351,48.62658,1150.04773,-94.95566,61.72687,1167.89929,61.06316,59.17861,982.33771
2476,20.625,37.63131,45.88913,1249.0769,123.31091,49.45177,1149.90271,-94.76927,61.84227,1167.97058,60.98899,59.11539,981.77869
2477,20.633,37.63131,45.88913,1249.0769,123.31091,49.45177,1149.90271,-94.76927,61.84227,1167.97058,61.06316,59.17861,982.33771
2478,20.642,37.63131,45.88913,1249.0769,123.22724,48.82463,1149.90393,-94.94073,62.08326,1167.66357,60.98899,59.11539,981.77869
2479,20.65,37.42759,46.94547,1249.43884,123.31091,49.45177,1149.90271,-94.76927,61.84227,1167.97058,60.98899,59.11539,981.77869
2480,20.658,37.56644,47.01587,1249.33105,123.22724,48.82463,1149.90393,-94.76927,61.84227,1167.97058,60.98899,59.11539,981.77869
2481,20.667,37.42759,46.94547,1249.43884,123.22724,48.82463,1149.90393,-94.76927,61.84227,1167.97058,60.98899,59.11539,981.77869
2482,20.675,37.42759,46.94547,1249.43884,123.22724,48.82463,1149.90393,-94.9602,62.15398,1168.13428,60.98899,59.11539,981.77869
2483,20.683,37.56644,47.01587,1249.33105,123.22724,48.82463,1149.90393,-94.68467,62.24968,1168.17188,60.98899,59.11539,981.77869
2484,20.692,37.56644,47.01587,1249.33105,123.22724,48.82463,1149.90393,-95.19741,62.17589,1168.51624,60.98899,59.11539,981.77869
2485,20.7,37.56644,47.01587,1249.33105,123.22724,48.82463,1149.90393,-94.9602,62.15398,1168.13428,60.98899,59.11539,981.77869
2486,20.708,37.89034,47.10612,1249.40295,123.22724,48.82463,1149.90393,-95.36879,62.41684,1168.20911,60.98899,59.11539,981.77869
2487,20.717,38.07695,47.70031,1249.28662,123.22724,48.82463,1149.90393,-94.13421,62.7431,1168.13635,60.98899,59.11539,981.77869
2488,20.725,38.07695,47.70031,1249.28662,123.22724,48.82463,1149.90393,-94.13421,62.7431,1168.13635,60.98899,59.11539,981.77869
2489,20.733,38.44785,47.849,1249.3667,123.22724,48.82463,1149.90393,-94.32845,62.70481,1168.20581,60.98899,59.11539,981.77869
2490,20.742,38.44785,47.849,1249.3667,123.22724,48.82463,1149.90393,-94.13421,62.7431,1168.13635,60.98899,59.11539,981.77869
2491,20.75,39.01238,48.31429,1249.30127,123.22724,48.82463,1149.90393,-94.10928,62.88084,1168.6106,60.98899,59.11539,981.77869
2492,20.758,39.01238,48.31429,1249.30127,123.22724,48.82463,1149.90393,-93.91505,62.91914,1168.54114,60.98899,59.11539,981.77869
2493,20.767,39.01238,48.31429,1249.30127,123.22724,48.82463,1149.90393,-94.10928,62.88084,1168.6106,60.98899,59.11539,981.77869
2494,20.775,39.01238,48.31429,1249.30127,123.22724,48.82463,1149.90393,-94.59906,63.08641,1168.57849,60.98899,59.11539,981.77869
2495,20.783,39.01238,48.31429,1249.30127,123.02917,48.95554,1149.73474,-94.08658,63.1602,1168.23401,60.37881,59.24417,981.54718
2496,20.792,39.01238,48.31429,1249.30127,123.22724,48.82463,1149.90393,-93.91505,62.91914,1168.54114,60.37881,59.24417,981.54718
2497,20.8,39.01238,48.31429,1249.30127,123.02917,48.95554,1149.73474,-93.91505,62.91914,1168.54114,60.37881,59.24417,981.54718
2498,20.808,39.01238,48.31429,1249.30127,123.02917,48.95554,1149.73474,-93.85923,63.15773,1168.80249,60.37881,59.24417,981.54718
2499,20.817,38.94292,48.42287,1249.16577,123.02917,48.95554,1149.73474,-94.43463,63.5416,1168.81287,60.37881,59.24417,981.54718
2500,20.825,38.94292,48.42287,1249.16577,123.02917,48.95554,1149.73474,-94.25657,63.54185,1168.37024,60.37881,59.24417,981.54718
2501,20.833,38.94292,48.42287,1249.16577,123.02917,48.95554,1149.73474,-94.63012,63.85385,1168.2218,60.37881,59.24417,981.54718
2502,20.842,38.94292,48.42287,1249.16577,123.02917,48.95554,1149.73474,-95.3138,64.02094,1168.25903,60.37881,59.24417,981.54718
2503,20.85,39.18298,48.75871,1249.10474,123.02917,48.95554,1149.73474,-94.63012,63.85385,1168.2218,60.37881,59.24417,981.54718
2504,20.858,39.14948,49.13685,1249.00391,123.02917,48.95554,1149.73474,-94.63012,63.85385,1168.2218,60.37881,59.24417,981.54718
2505,20.867,39.14948,49.13685,1249.00391,123.02917,48.95554,1149.73474,-94.63012,63.85385,1168.2218,60.18524,59.41378,981.40039
2506,20.875,39.14948,49.13685,1249.00391,123.02296,49.17941,1149.51318,-94.38416,65.70782,1168.16748,60.37881,59.24417,981.54718
2507,20.883,39.14948,49.13685,1249.00391,123.12093,49.61251,1148.96045,-95.06735,65.8744,1168.20471,60.60041,59.85075,981.05701
2508,20.892,39.18176,49.31855,1249.09985,123.12093,49.61251,1148.96045,-95.18526,65.41318,1168.96118,59.89,60.08168,981.43036
2509,20.9,39.09254,49.55361,1249.255,123.12093,49.61251,1148.96045,-94.94698,65.84127,1169.078,59.89,60.08168,981.43036
2510,20.908,39.09254,49.55361,1249.255,123.21141,49.47297,1148.64331,-94.80444,66.03358,1168.95874,59.89,60.08168,981.43036
2511,20.917,39.09254,49.55361,1249.255,123.12093,49.61251,1148.96045,-94.80444,66.03358,1168.95874,59.59515,60.75064,981.46075
2512,20.925,38.97837,50.34288,1249.08008,123.02915,49.60798,1148.75854,-94.82557,66.45015,1168.86755,59.59515,60.75064,981.46075
