Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2226,18.542,-130.37735,40.36113,1081.49268,-95.29549,-130.95564,1004.86975,-129.2653,227.75844,982.62421
2227,18.55,-130.37735,40.36113,1081.49268,-95.24081,-130.9599,1005.39398,-129.2653,227.75844,982.62421
2228,18.558,-130.08669,40.39006,1081.41467,-95.24081,-130.9599,1005.39398,-129.2653,227.75844,982.62421
2229,18.567,-129.70065,40.18725,1081.24976,-95.24081,-130.9599,1005.39398,-129.2653,227.75844,982.62421
2230,18.575,-130.08669,40.39006,1081.41467,-95.24081,-130.9599,1005.39398,-129.3716,228.0217,982.92682
2231,18.583,-129.62735,40.62337,1081.1322,-95.45266,-130.70619,1006.30908,-129.2653,227.75844,982.62421
2232,18.592,-130.08669,40.39006,1081.41467,-95.5764,-130.04561,1006.55017,-129.3716,228.0217,982.92682
2233,18.6,-130.35162,40.51622,1081.49329,-95.36984,-130.06169,1006.68872,-129.2653,227.75844,982.62421
2234,18.608,-130.14818,40.09503,1081.56348,-95.47575,-129.89053,1007.17804,-129.2653,227.75844,982.62421
2235,18.617,-130.14818,40.09503,1081.56348,-94.41135,-128.51892,1007.53564,-129.43623,227.54416,983.08124
2236,18.625,-130.43883,40.06611,1081.64148,-94.93517,-127.52277,1007.97638,-129.43623,227.54416,983.08124
2237,18.633,-130.43883,40.06611,1081.64148,-94.93517,-127.52277,1007.97638,-129.35382,227.26907,982.76819
2238,18.642,-130.43883,40.06611,1081.64148,-94.93517,-127.52277,1007.97638,-129.2653,227.75844,982.62421
2239,18.65,-130.35162,40.51622,1081.49329,-94.99284,-127.43098,1008.5108,-129.2653,227.75844,982.62421
2240,18.658,-130.35162,40.51622,1081.49329,-94.70101,-127.58286,1008.75427,-129.35382,227.26907,982.76819
2241,18.667,-130.43883,40.06611,1081.64148,-94.45029,-127.44975,1009.34741,-129.35382,227.26907,982.76819
2242,18.675,-130.43883,40.06611,1081.64148,-94.7174,-127.67033,1009.77216,-129.35382,227.26907,982.76819
2243,18.683,-130.35162,40.51622,1081.49329,-94.7174,-127.67033,1009.77216,-129.35382,227.26907,982.76819
2244,18.692,-130.43883,40.06611,1081.64148,-94.98387,-127.8901,1010.19757,-129.35382,227.26907,982.76819
2245,18.7,-130.43883,40.06611,1081.64148,-94.6937,-127.48081,1010.24786,-129.35382,227.26907,982.76819
2246,18.708,-130.43883,40.06611,1081.64148,-94.30388,-126.16759,1011.70117,-129.35382,227.26907,982.76819
2247,18.717,-130.43883,40.06611,1081.64148,-94.30388,-126.16759,1011.70117,-129.35382,227.26907,982.76819
2248,18.725,-130.46216,40.10461,1082.1178,-94.30998,-126.20914,1012.2392,-129.36829,226.98106,982.59058
2249,18.733,-130.43883,40.06611,1081.64148,-94.45914,-125.63419,1013.76746,-129.36829,226.98106,982.59058
2250,18.742,-130.39586,40.27438,1081.7373,-94.43778,-125.98959,1013.88763,-129.35382,227.26907,982.76819
2251,18.75,-130.46109,40.55154,1081.89294,-94.22935,-125.94233,1014.09784,-129.35382,227.26907,982.76819
2252,18.758,-130.46109,40.55154,1081.89294,-94.4691,-125.27198,1014.08807,-129.2653,227.75844,982.62421
2253,18.767,-130.42288,40.88503,1082.22046,-94.65614,-124.02699,1014.45105,-129.2653,227.75844,982.62421
2254,18.775,-130.62297,41.15198,1082.14941,-94.87616,-123.70592,1014.39008,-129.2653,227.75844,982.62421
2255,18.783,-130.52962,41.48411,1081.97314,-94.77419,-123.88035,1014.63416,-129.2653,227.75844,982.62421
2256,18.792,-130.57014,40.9725,1082.32446,-94.78349,-123.81647,1014.88037,-129.2653,227.75844,982.62421
2257,18.8,-130.57014,40.9725,1082.32446,-95.28629,-123.8866,1015.56525,-129.2653,227.75844,982.62421
2258,18.808,-130.58844,41.97761,1082.18225,-95.4064,-124.02322,1015.84625,-129.22998,227.86891,982.4715
2259,18.817,-130.20872,42.58672,1082.17896,-95.79372,-122.23872,1016.97137,-129.22998,227.86891,982.4715
2260,18.825,-130.20872,42.58672,1082.17896,-96.05064,-122.27731,1017.50568,-128.85086,228.19504,982.35999
2261,18.833,-130.20872,42.58672,1082.17896,-95.75576,-122.47304,1018.30243,-128.85086,228.19504,982.35999
2262,18.842,-130.12561,42.76162,1082.00769,-95.17839,-121.87873,1019.29395,-128.85086,228.19504,982.35999
2263,18.85,-130.20872,42.58672,1082.17896,-96.22788,-122.26087,1019.94586,-128.63829,228.32501,982.09827
2264,18.858,-130.20872,42.58672,1082.17896,-96.84308,-121.94171,1019.73517,-128.63829,228.32501,982.09827
2265,18.867,-130.12561,42.76162,1082.00769,-97.80412,-121.45088,1020.27515,-128.63829,228.32501,982.09827
2266,18.875,-130.12561,42.76162,1082.00769,-97.75414,-121.42518,1021.133,-128.63829,228.32501,982.09827
2267,18.883,-130.20872,42.58672,1082.17896,-98.17592,-120.8782,1021.2829,-128.63829,228.32501,982.09827
2268,18.892,-130.60362,42.98143,1082.36133,-98.17592,-120.8782,1021.2829,-128.63829,228.32501,982.09827
2269,18.9,-130.68422,42.84501,1082.54871,-98.29546,-120.51978,1020.99048,-128.63829,228.32501,982.09827
2270,18.908,-130.83038,43.39271,1082.49524,-98.32354,-120.31544,1021.18738,-128.85364,228.41606,982.00732
2271,18.917,-130.83038,43.39271,1082.49524,-98.48295,-120.30883,1021.38739,-128.85364,228.41606,982.00732
2272,18.925,-130.75536,43.9465,1082.34351,-98.70342,-120.47438,1021.88129,-128.85364,228.41606,982.00732
2273,18.933,-130.75536,43.9465,1082.34351,-98.54662,-118.85618,1021.91595,-128.85364,228.41606,982.00732
2274,18.942,-130.75536,43.9465,1082.34351,-98.93218,-118.12179,1021.90582,-128.85364,228.41606,982.00732
2275,18.95,-130.75536,43.9465,1082.34351,-98.97154,-118.14949,1022.51581,-128.85364,228.41606,982.00732
2276,18.958,-130.75536,43.9465,1082.34351,-98.97154,-118.14949,1022.51581,-128.85364,228.41606,982.00732
2277,18.967,-130.75536,43.9465,1082.34351,-98.93448,-117.73877,1023.29187,-128.7655,228.90527,981.86334
2278,18.975,-130.75536,43.9465,1082.34351,-98.88937,-117.48882,1023.53058,-128.7655,228.90527,981.86334
2279,18.983,-130.68054,43.96981,1082.16638,-98.88937,-117.48882,1023.53058,-128.83916,229.07188,981.77069
2280,18.992,-131.01741,44.54094,1082.60303,-99.43021,-117.82566,1024.0293,-128.83916,229.07188,981.77069
2281,19,-131.01741,44.54094,1082.60303,-99.715,-118.60884,1024.16858,-128.83916,229.07188,981.77069
2282,19.008,-131.01741,44.54094,1082.60303,-100.2681,-117.49772,1024.38367,-128.85397,229.17862,981.63043
2283,19.017,-131.07121,44.60244,1082.32446,-100.45602,-116.33492,1024.96558,-128.85397,229.17862,981.63043
2284,19.025,-131.07121,44.60244,1082.32446,-100.77364,-116.77281,1025.2218,-129.14117,229.51947,981.69049
2285,19.033,-131.07121,44.60244,1082.32446,-100.97829,-116.93987,1025.86902,-129.58611,229.62617,981.65833
2286,19.042,-131.15042,44.65105,1082.51428,-101.23502,-116.23856,1026.76587,-129.53633,229.56371,981.09894
2287,19.05,-131.18759,45.03703,1082.42578,-101.23502,-116.23856,1026.76587,-130.21751,229.70178,981.21729
2288,19.058,-131.18759,45.03703,1082.42578,-101.40817,-115.172,1027.39514,-130.6624,229.80814,981.185
2289,19.067,-131.18759,45.03703,1082.42578,-101.53281,-115.44019,1027.65222,-130.6624,229.80814,981.185
2290,19.075,-131.18759,45.03703,1082.42578,-101.99949,-115.4983,1027.6123,-130.6624,229.80814,981.185
2291,19.083,-131.1107,44.94875,1082.24011,-101.83088,-115.66043,1027.57446,-130.6624,229.80814,981.185
2292,19.092,-131.85292,45.31094,1082.00708,-101.83088,-115.66043,1027.57446,-130.6624,229.80814,981.185
2293,19.1,-131.85709,45.23679,1082.45386,-102.44851,-115.44564,1027.56873,-130.67531,230.1209,981.37524
2294,19.108,-131.92845,45.44129,1082.19092,-102.94598,-115.36783,1027.90344,-130.67531,230.1209,981.37524
2295,19.117,-131.92845,45.44129,1082.19092,-102.49052,-115.58794,1028.04968,-130.13535,230.52336,981.43671
2296,19.125,-131.92845,45.44129,1082.19092,-102.95735,-115.64662,1028.01001,-130.6624,229.80814,981.185
2297,19.133,-132.0614,45.55139,1082.10229,-103.90804,-115.92818,1028.1908,-130.12244,230.21062,981.24646
2298,19.142,-132.0614,45.55139,1082.10229,-103.90804,-115.92818,1028.1908,-130.13535,230.52336,981.43671
2299,19.15,-131.98714,45.40956,1081.92102,-105.23265,-114.5597,1027.84558,-130.13535,230.52336,981.43671
2300,19.158,-132.20451,45.63806,1082.19849,-105.01439,-114.90343,1027.677,-130.67531,230.1209,981.37524
2301,19.167,-132.75066,46.29568,1082.328,-105.59048,-114.70065,1027.87756,-130.67531,230.1209,981.37524
2302,19.175,-132.91745,46.48574,1082.33875,-105.59048,-114.70065,1027.87756,-130.65437,230.52859,981.53308
2303,19.183,-132.91745,46.48574,1082.33875,-105.59048,-114.70065,1027.87756,-130.65437,230.52859,981.53308
2304,19.192,-132.91745,46.48574,1082.33875,-105.78022,-114.38897,1027.5675,-130.72307,230.65109,981.28308
2305,19.2,-132.9048,46.7742,1082.46277,-105.59048,-114.70065,1027.87756,-130.87662,230.8912,980.91962
2306,19.208,-132.56024,47.32092,1082.46069,-105.78022,-114.38897,1027.5675,-130.87662,230.8912,980.91962
2307,19.217,-132.56024,47.32092,1082.46069,-106.21654,-113.40519,1027.96289,-130.45955,231.45413,980.91083
2308,19.225,-132.56024,47.32092,1082.46069,-106.07288,-113.6305,1028.22168,-130.85255,231.20915,980.73035
2309,19.233,-132.56024,47.32092,1082.46069,-106.07288,-113.6305,1028.22168,-130.85255,231.20915,980.73035
2310,19.242,-132.78506,47.45887,1082.34167,-106.07288,-113.6305,1028.22168,-130.45955,231.45413,980.91083
2311,19.25,-132.78506,47.45887,1082.34167,-106.54732,-113.56055,1028.32092,-130.45955,231.45413,980.91083
2312,19.258,-133.45415,47.65959,1082.36975,-106.93111,-113.95779,1028.38733,-130.37801,230.98143,980.46118
2313,19.267,-133.49094,47.85356,1082.28076,-107.39433,-113.63268,1028.25269,-130.45955,231.45413,980.91083
2314,19.275,-133.50244,48.58875,1082.19238,-107.86406,-113.56534,1027.98779,-130.45955,231.45413,980.91083
2315,19.283,-133.50244,48.58875,1082.19238,-107.73898,-113.82095,1028.29907,-130.45955,231.45413,980.91083
2316,19.292,-133.57753,48.03545,1082.34399,-109.00902,-114.29617,1027.86414,-130.92496,230.9774,979.91766
2317,19.3,-133.50244,48.58875,1082.19238,-109.00902,-114.29617,1027.86414,-130.92496,230.9774,979.91766
2318,19.308,-133.50244,48.58875,1082.19238,-109.00902,-114.29617,1027.86414,-130.13895,231.4673,980.27856
2319,19.317,-133.50244,48.58875,1082.19238,-108.71561,-115.39013,1027.32507,-130.13895,231.4673,980.27856
2320,19.325,-133.50244,48.58875,1082.19238,-109.44128,-115.82277,1026.88586,-129.63852,232.13589,980.32996
2321,19.333,-133.87849,49.00526,1081.9176,-109.97573,-116.7055,1027.30249,-129.64856,231.40976,980.16132
2322,19.342,-133.87097,48.87737,1082.05005,-110.35685,-116.51664,1027.54553,-129.63852,232.13589,980.32996
2323,19.35,-134.61833,49.20175,1082.08252,-110.35685,-116.51664,1027.54553,-129.64856,231.40976,980.16132
2324,19.358,-134.95804,48.80391,1082.21545,-110.34538,-117.04442,1027.39648,-129.14812,232.07831,980.21271
2325,19.367,-134.61368,49.35042,1082.2135,-110.34538,-117.04442,1027.39648,-128.81273,232.08965,980.07135
2326,19.375,-134.61833,49.20175,1082.08252,-110.34538,-117.04442,1027.39648,-128.81273,232.08965,980.07135
2327,19.383,-134.95804,48.80391,1082.21545,-110.34538,-117.04442,1027.39648,-127.62698,231.66882,979.96234
2328,19.392,-134.96271,48.65525,1082.08459,-110.34538,-117.04442,1027.39648,-127.62698,231.66882,979.96234
2329,19.4,-134.96271,48.65525,1082.08459,-111.26689,-117.97032,1027.42627,-127.62698,231.66882,979.96234
2330,19.408,-134.95804,48.80391,1082.21545,-111.26689,-117.97032,1027.42627,-127.62698,231.66882,979.96234
2331,19.417,-134.95804,48.80391,1082.21545,-111.39474,-118.20527,1027.18604,-127.62698,231.66882,979.96234
2332,19.425,-134.95804,48.80391,1082.21545,-111.39474,-118.20527,1027.18604,-127.23411,231.91425,980.14313
2333,19.433,-134.96271,48.65525,1082.08459,-111.23579,-118.77084,1027.34424,-127.23411,231.91425,980.14313
2334,19.442,-134.96271,48.65525,1082.08459,-111.23579,-118.77084,1027.34424,-127.23411,231.91425,980.14313
2335,19.45,-135.25696,48.58036,1082.0592,-111.45911,-118.91061,1027.19238,-127.23411,231.91425,980.14313
2336,19.458,-134.95804,48.80391,1082.21545,-111.38255,-119.14741,1027.13232,-127.23411,231.91425,980.14313
2337,19.467,-135.17757,48.78496,1082.22913,-110.6823,-119.61962,1026.65002,-127.23411,231.91425,980.14313
2338,19.475,-135.25696,48.58036,1082.0592,-110.82413,-120.00912,1025.89124,-127.23411,231.91425,980.14313
2339,19.483,-135.25696,48.58036,1082.0592,-110.62393,-120.37931,1025.53992,-127.23411,231.91425,980.14313
2340,19.492,-135.25696,48.58036,1082.0592,-110.72151,-120.05803,1025.13538,-127.23411,231.91425,980.14313
2341,19.5,-135.25696,48.58036,1082.0592,-111.09306,-120.12041,1024.62866,-127.23411,231.91425,980.14313
2342,19.508,-135.25696,48.58036,1082.0592,-112.0125,-120.25608,1024.71655,-127.23411,231.91425,980.14313
2343,19.517,-135.25696,48.58036,1082.0592,-112.72753,-119.90904,1024.61316,-127.23411,231.91425,980.14313
2344,19.525,-135.25696,48.58036,1082.0592,-112.72753,-119.90904,1024.61316,-127.23411,231.91425,980.14313
2345,19.533,-135.37476,48.43456,1082.23535,-112.72753,-119.90904,1024.61316,-127.23411,231.91425,980.14313
2346,19.542,-135.25696,48.58036,1082.0592,-112.72753,-119.90904,1024.61316,-127.23411,231.91425,980.14313
2347,19.55,-135.37476,48.43456,1082.23535,-112.82937,-120.19361,1024.46033,-127.23411,231.91425,980.14313
2348,19.558,-135.44748,48.24735,1082.05579,-112.81763,-120.28024,1023.53345,-127.31621,232.3873,980.59326
2349,19.567,-135.52231,47.69415,1082.20728,-114.65908,-121.15699,1022.30444,-127.31621,232.3873,980.59326
2350,19.575,-135.44962,47.88135,1082.38696,-114.97498,-121.34751,1022.18762,-127.01151,232.2204,980.67987
2351,19.583,-135.44962,47.88135,1082.38696,-115.56948,-122.08472,1022.31836,-127.01151,232.2204,980.67987
2352,19.592,-135.52231,47.69415,1082.20728,-115.56948,-122.08472,1022.31836,-127.01151,232.2204,980.67987
2353,19.6,-135.67172,47.58219,1082.12927,-114.84463,-122.34193,1021.85657,-127.01151,232.2204,980.67987
2354,19.608,-135.4332,48.02348,1082.00427,-114.95579,-122.55471,1021.58704,-126.85773,231.98016,981.04352
2355,19.617,-135.67172,47.58219,1082.12927,-115.03277,-122.97533,1020.94293,-126.85773,231.98016,981.04352
2356,19.625,-135.68439,47.29393,1082.00537,-115.06937,-123.43452,1020.81384,-126.85773,231.98016,981.04352
2357,19.633,-135.68439,47.29393,1082.00537,-115.06937,-123.43452,1020.81384,-126.85773,231.98016,981.04352
2358,19.642,-135.67172,47.58219,1082.12927,-113.90845,-124.77731,1019.7171,-126.85773,231.98016,981.04352
2359,19.65,-135.67172,47.58219,1082.12927,-113.90845,-124.77731,1019.7171,-126.85773,231.98016,981.04352
2360,19.658,-135.68439,47.29393,1082.00537,-113.90845,-124.77731,1019.7171,-126.76686,231.79182,981.28168
2361,19.667,-135.68439,47.29393,1082.00537,-113.75573,-125.1245,1019.55048,-126.8168,231.85408,981.84052
2362,19.675,-135.59781,47.11199,1081.94214,-113.8655,-124.99628,1019.52173,-127.15897,232.02263,982.2868
2363,19.683,-135.86899,46.3699,1082.12268,-113.62784,-124.78316,1018.4375,-127.15897,232.02263,982.2868
2364,19.692,-135.96541,46.12542,1082.3457,-113.58526,-125.19453,1018.388,-126.42255,231.49835,982.04175
2365,19.7,-135.86899,46.3699,1082.12268,-113.58526,-125.19453,1018.388,-126.42255,231.49835,982.04175
2366,19.708,-135.86899,46.3699,1082.12268,-113.89503,-125.50237,1017.86163,-126.42255,231.49835,982.04175
2367,19.717,-135.86899,46.3699,1082.12268,-113.91567,-125.86028,1017.70752,-127.35663,231.58813,982.68506
2368,19.725,-135.76839,46.1833,1082.11865,-113.50586,-126.21661,1017.47119,-127.27882,231.54698,982.27856
2369,19.733,-135.76839,46.1833,1082.11865,-113.51129,-126.08869,1017.43164,-127.35663,231.58813,982.68506
2370,19.742,-135.76839,46.1833,1082.11865,-112.76298,-126.81918,1016.61304,-127.35663,231.58813,982.68506
2371,19.75,-135.58896,46.01668,1082.26636,-112.88988,-126.76417,1016.55487,-127.35663,231.58813,982.68506
2372,19.758,-135.20255,45.81588,1082.1012,-112.49991,-126.70094,1015.87213,-127.06567,231.21904,982.62201
2373,19.767,-135.31789,45.61359,1082.34534,-112.49991,-126.70094,1015.87213,-127.30776,231.14833,982.73145
2374,19.775,-135.14267,45.48377,1082.20508,-112.46649,-126.90094,1015.46967,-127.30776,231.14833,982.73145
2375,19.783,-135.26978,45.27699,1082.46545,-111.76822,-127.47257,1015.34448,-126.73846,230.80081,982.37384
2376,19.792,-135.14267,45.48377,1082.20508,-111.76822,-127.47257,1015.34448,-127.05064,230.36769,982.33746
2377,19.8,-135.14267,45.48377,1082.20508,-111.43531,-127.51506,1014.99744,-126.78841,230.42438,982.22522
2378,19.808,-134.88405,45.37141,1082.63708,-110.88908,-127.71255,1014.88507,-127.05064,230.36769,982.33746
2379,19.817,-134.59995,45.23581,1082.24939,-110.60156,-127.77727,1014.6922,-127.05064,230.36769,982.33746
2380,19.825,-134.58821,45.05159,1082.33887,-110.47537,-127.93888,1014.495,-127.05064,230.36769,982.33746
2381,19.833,-134.11288,45.00999,1082.2113,-110.01496,-128.19748,1014.25244,-127.05064,230.36769,982.33746
2382,19.842,-134.17131,44.79142,1082.23035,-110.17922,-128.43379,1014.01581,-127.05064,230.36769,982.33746
2383,19.85,-134.07416,44.4831,1082.35291,-110.0507,-128.53654,1013.88031,-127.05064,230.36769,982.33746
2384,19.858,-133.75359,44.98808,1082.19873,-109.58546,-129.46745,1013.28735,-126.97691,230.20108,982.43018
2385,19.867,-133.68225,44.7836,1082.46155,-109.26824,-129.42719,1013.28156,-126.97691,230.20108,982.43018
2386,19.875,-133.61307,44.52591,1082.31665,-109.26824,-129.42719,1013.28156,-126.97691,230.20108,982.43018
2387,19.883,-132.49501,44.23948,1081.77979,-109.30854,-129.60403,1013.11719,-126.97691,230.20108,982.43018
2388,19.892,-132.1651,43.80382,1081.99524,-109.47579,-130.30867,1012.73309,-126.27345,230.0681,982.22284
2389,19.9,-132.26799,43.20426,1082.15198,-109.07328,-129.20769,1011.22174,-126.28744,229.78001,982.04498
2390,19.908,-132.26799,43.20426,1082.15198,-108.77423,-129.19449,1011.12042,-126.28744,229.78001,982.04498
2391,19.917,-132.13602,43.09385,1082.24243,-108.83648,-130.4032,1010.84729,-126.27345,230.0681,982.22284
2392,19.925,-132.08336,43.27801,1081.98792,-108.85981,-130.39076,1010.11395,-126.43989,229.92946,982.43152
2393,19.933,-132.18614,42.67841,1082.14453,-108.08601,-130.65308,1010.02081,-126.43989,229.92946,982.43152
2394,19.942,-132.18614,42.67841,1082.14453,-108.06426,-130.52876,1009.65405,-126.11119,229.60483,982.41003
2395,19.95,-132.18614,42.67841,1082.14453,-108.06426,-130.52876,1009.65405,-126.11119,229.60483,982.41003
2396,19.958,-132.18614,42.67841,1082.14453,-108.02338,-131.66162,1009.81421,-126.11119,229.60483,982.41003
2397,19.967,-132.18614,42.67841,1082.14453,-108.10728,-131.80521,1009.67224,-126.11119,229.60483,982.41003
2398,19.975,-132.18614,42.67841,1082.14453,-108.10728,-131.80521,1009.67224,-126.11119,229.60483,982.41003
2399,19.983,-132.18614,42.67841,1082.14453,-106.99897,-131.91472,1009.27368,-126.11119,229.60483,982.41003
2400,19.992,-132.18614,42.67841,1082.14453,-106.44167,-132.87273,1008.93408,-125.16572,229.79477,983.14758
2401,20,-131.49727,42.49813,1082.10291,-106.13559,-132.90318,1008.74878,-125.18923,229.53313,982.99231
2402,20.008,-131.49727,42.49813,1082.10291,-106.01023,-132.98882,1008.61719,-125.30498,229.06395,983.14136
2403,20.017,-131.49727,42.49813,1082.10291,-106.19175,-133.1328,1008.50116,-125.30498,229.06395,983.14136
2404,20.025,-131.49727,42.49813,1082.10291,-106.19175,-133.1328,1008.50116,-125.30498,229.06395,983.14136
2405,20.033,-131.47406,42.45964,1081.62683,-106.08059,-133.27621,1008.30804,-125.30498,229.06395,983.14136
2406,20.042,-131.47406,42.45964,1081.62683,-105.92448,-132.91815,1008.10626,-125.30498,229.06395,983.14136
2407,20.05,-131.34201,42.34933,1081.71741,-106.08059,-133.27621,1008.30804,-125.30498,229.06395,983.14136
2408,20.058,-131.34201,42.34933,1081.71741,-105.92448,-132.91815,1008.10626,-125.14165,229.15105,983.01764
2409,20.067,-131.47406,42.45964,1081.62683,-106.08059,-133.27621,1008.30804,-125.30498,229.06395,983.14136
2410,20.075,-131.4052,41.72986,1081.59265,-105.92448,-132.91815,1008.10626,-124.51411,229.07004,982.81897
2411,20.083,-131.36525,42.38778,1082.19336,-105.92448,-132.91815,1008.10626,-124.51411,229.07004,982.81897
2412,20.092,-131.34201,42.34933,1081.71741,-106.08059,-133.27621,1008.30804,-124.35083,229.15721,982.69531
