Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2128,17.725,-94.91177,282.46249,814.75104,-90.44725,329.75754,624.27997,-133.37163,271.99301,594.18549
2129,17.733,-94.91177,282.46249,814.75104,-90.44725,329.75754,624.27997,-133.37163,271.99301,594.18549
2130,17.742,-94.91177,282.46249,814.75104,-90.44725,329.75754,624.27997,-133.37163,271.99301,594.18549
2131,17.75,-94.91177,282.46249,814.75104,-90.52514,329.52905,624.43213,-133.37163,271.99301,594.18549
2132,17.758,-94.91177,282.46249,814.75104,-90.44725,329.75754,624.27997,-133.37163,271.99301,594.18549
2133,17.767,-94.91177,282.46249,814.75104,-90.52514,329.52905,624.43213,-133.37163,271.99301,594.18549
2134,17.775,-94.91177,282.46249,814.75104,-90.52514,329.52905,624.43213,-133.37163,271.99301,594.18549
2135,17.783,-94.91177,282.46249,814.75104,-90.52514,329.52905,624.43213,-133.37163,271.99301,594.18549
2136,17.792,-94.91177,282.46249,814.75104,-90.52514,329.52905,624.43213,-133.37163,271.99301,594.18549
2137,17.8,-94.72433,282.87338,815.18927,-90.52514,329.52905,624.43213,-133.37163,271.99301,594.18549
2138,17.808,-94.4735,281.0791,814.84393,-90.52514,329.52905,624.43213,-133.37163,271.99301,594.18549
2139,17.817,-94.45817,281.32544,815.74957,-90.36249,329.33737,624.69409,-133.37163,271.99301,594.18549
2140,17.825,-94.45817,281.32544,815.74957,-89.69955,329.24088,624.74902,-133.37163,271.99301,594.18549
2141,17.833,-94.45817,281.32544,815.74957,-90.71574,329.70877,624.79248,-133.37163,271.99301,594.18549
2142,17.842,-94.45817,281.32544,815.74957,-90.71574,329.70877,624.79248,-134.91417,271.89584,594.7215
2143,17.85,-94.45817,281.32544,815.74957,-90.72251,329.92264,625.71356,-134.91417,271.89584,594.7215
2144,17.858,-94.45817,281.32544,815.74957,-91.11811,329.81235,626.06506,-134.91417,271.89584,594.7215
2145,17.867,-94.45817,281.32544,815.74957,-91.11811,329.81235,626.06506,-134.91417,271.89584,594.7215
2146,17.875,-94.5041,280.89468,816.12842,-91.11811,329.81235,626.06506,-133.6357,271.53314,594.95624
2147,17.883,-94.5041,280.89468,816.12842,-91.11811,329.81235,626.06506,-133.6357,271.53314,594.95624
2148,17.892,-94.90292,279.1297,815.79791,-91.20226,330.08224,626.3999,-133.6357,271.53314,594.95624
2149,17.9,-94.90292,279.1297,815.79791,-91.20226,330.08224,626.3999,-133.6357,271.53314,594.95624
2150,17.908,-94.90292,279.1297,815.79791,-91.20226,330.08224,626.3999,-133.6357,271.53314,594.95624
2151,17.917,-94.90292,279.1297,815.79791,-91.17031,330.33377,626.62079,-134.35268,272.03964,595.74323
2152,17.925,-95.07394,278.80276,816.10681,-91.17031,330.33377,626.62079,-134.35268,272.03964,595.74323
2153,17.933,-95.07394,278.80276,816.10681,-91.20226,330.08224,626.3999,-133.6357,271.53314,594.95624
2154,17.942,-95.07394,278.80276,816.10681,-91.20226,330.08224,626.3999,-133.6357,271.53314,594.95624
2155,17.95,-95.07394,278.80276,816.10681,-91.20226,330.08224,626.3999,-133.6357,271.53314,594.95624
2156,17.958,-95.07394,278.80276,816.10681,-91.20226,330.08224,626.3999,-134.35268,272.03964,595.74323
2157,17.967,-95.07394,278.80276,816.10681,-91.20226,330.08224,626.3999,-133.6357,271.53314,594.95624
2158,17.975,-95.07394,278.80276,816.10681,-91.20226,330.08224,626.3999,-133.6357,271.53314,594.95624
2159,17.983,-95.07394,278.80276,816.10681,-91.20226,330.08224,626.3999,-133.6357,271.53314,594.95624
2160,17.992,-95.07394,278.80276,816.10681,-91.20327,329.99194,626.58765,-133.6357,271.53314,594.95624
2161,18,-95.07394,278.80276,816.10681,-91.28867,329.9483,626.84601,-133.6357,271.53314,594.95624
2162,18.008,-95.07394,278.80276,816.10681,-91.28984,329.85052,626.95618,-133.6357,271.53314,594.95624
2163,18.017,-95.07394,278.80276,816.10681,-91.28984,329.85052,626.95618,-133.6357,271.53314,594.95624
2164,18.025,-95.07394,278.80276,816.10681,-91.28889,329.94086,626.76843,-133.6357,271.53314,594.95624
2165,18.033,-95.07394,278.80276,816.10681,-91.28889,329.94086,626.76843,-133.6357,271.53314,594.95624
2166,18.042,-95.07394,278.80276,816.10681,-91.28984,329.85052,626.95618,-133.6357,271.53314,594.95624
2167,18.05,-95.07394,278.80276,816.10681,-91.12154,329.58157,626.98364,-133.6357,271.53314,594.95624
2168,18.058,-95.07394,278.80276,816.10681,-91.12154,329.58157,626.98364,-133.89964,271.44281,595.64502
2169,18.067,-95.07394,278.80276,816.10681,-91.12154,329.58157,626.98364,-134.45386,271.8801,596.1861
2170,18.075,-95.07394,278.80276,816.10681,-91.12154,329.58157,626.98364,-133.89964,271.44281,595.64502
2171,18.083,-95.07394,278.80276,816.10681,-91.12154,329.58157,626.98364,-134.35268,272.03964,595.74323
2172,18.092,-95.07394,278.80276,816.10681,-91.09627,329.76477,627.19788,-134.45386,271.8801,596.1861
2173,18.1,-94.90239,278.41611,816.26379,-91.1127,329.59863,627.35132,-134.45386,271.8801,596.1861
2174,18.108,-94.90239,278.41611,816.26379,-90.64194,329.34598,627.11847,-134.45386,271.8801,596.1861
2175,18.117,-94.90239,278.41611,816.26379,-90.6431,329.25562,627.30621,-134.45386,271.8801,596.1861
2176,18.125,-94.90239,278.41611,816.26379,-90.55441,329.27161,627.74347,-134.55605,271.72086,596.62909
2177,18.133,-94.90239,278.41611,816.26379,-90.16531,328.97968,628.01202,-134.55605,271.72086,596.62909
2178,18.142,-94.53514,278.19885,816.20062,-90.16531,328.97968,628.01202,-134.55605,271.72086,596.62909
2179,18.15,-94.53514,278.19885,816.20062,-90.02149,328.89191,628.09534,-134.55605,271.72086,596.62909
2180,18.158,-94.53514,278.19885,816.20062,-90.16531,328.97968,628.01202,-133.49487,271.96298,596.76874
2181,18.167,-94.59589,278.55054,817.23779,-90.16531,328.97968,628.01202,-134.21501,272.47012,597.55591
2182,18.175,-94.59589,278.55054,817.23779,-90.02149,328.89191,628.09534,-135.27621,272.22809,597.4162
2183,18.183,-94.59589,278.55054,817.23779,-90.02149,328.89191,628.09534,-135.27621,272.22809,597.4162
2184,18.192,-94.59589,278.55054,817.23779,-90.02149,328.89191,628.09534,-135.27621,272.22809,597.4162
2185,18.2,-94.59589,278.55054,817.23779,-90.02149,328.89191,628.09534,-135.27621,272.22809,597.4162
2186,18.208,-94.59589,278.55054,817.23779,-90.02149,328.89191,628.09534,-135.27621,272.22809,597.4162
2187,18.217,-94.59589,278.55054,817.23779,-90.02149,328.89191,628.09534,-135.27621,272.22809,597.4162
2188,18.225,-94.39184,278.19257,817.35834,-90.02149,328.89191,628.09534,-135.27621,272.22809,597.4162
2189,18.233,-94.59589,278.55054,817.23779,-90.01675,328.88116,628.33484,-135.27621,272.22809,597.4162
2190,18.242,-94.67733,278.36115,817.40729,-90.02149,328.89191,628.09534,-135.27621,272.22809,597.4162
2191,18.25,-94.44881,277.89407,817.58612,-90.67667,328.97049,628.43964,-135.27621,272.22809,597.4162
2192,18.258,-94.44881,277.89407,817.58612,-90.51765,328.96152,628.11395,-135.02802,271.53455,596.87994
2193,18.267,-94.38811,277.543,816.54901,-91.00426,329.0101,628.61188,-135.74774,272.04169,597.66681
2194,18.275,-94.9023,277.70511,816.73102,-90.9509,328.6676,628.5437,-135.02802,271.53455,596.87994
2195,18.283,-94.38811,277.543,816.54901,-91.48788,328.41812,628.30206,-136.56932,271.43765,597.41479
2196,18.292,-94.9023,277.70511,816.73102,-91.56575,328.18954,628.45422,-136.02243,270,596.85858
2197,18.3,-94.9023,277.70511,816.73102,-91.56575,328.18954,628.45422,-137.04115,271.25156,597.66559
2198,18.308,-94.9023,277.70511,816.73102,-92.02057,327.89514,628.51685,-136.30772,270.78467,597.7384
2199,18.317,-94.9023,277.70511,816.73102,-92.02057,327.89514,628.51685,-135.64085,270.19818,597.17334
2200,18.325,-94.9023,277.70511,816.73102,-91.92712,327.28122,628.29517,-135.07541,269.45203,597.05084
2201,18.333,-95.07772,276.01004,816.94519,-91.99244,326.6875,628.04144,-135.07541,269.45203,597.05084
2202,18.342,-95.07772,276.01004,816.94519,-91.97728,326.74548,628.29248,-135.48688,269.29541,596.8125
2203,18.35,-95.51775,277.74142,817.61462,-92.2841,326.75232,627.99976,-135.48688,269.29541,596.8125
2204,18.358,-95.51775,277.74142,817.61462,-92.25077,327.09436,628.03284,-135.48688,269.29541,596.8125
2205,18.367,-95.38949,278.02991,818.67676,-92.33646,327.05087,628.2912,-135.48688,269.29541,596.8125
2206,18.375,-95.38949,278.02991,818.67676,-92.35314,326.56586,627.86194,-135.48688,269.29541,596.8125
2207,18.383,-95.89508,278.2475,818.56348,-92.6824,326.52802,628.14038,-135.48688,269.29541,596.8125
2208,18.392,-95.89508,278.2475,818.56348,-92.6824,326.52802,628.14038,-135.48688,269.29541,596.8125
2209,18.4,-96.71446,276.1282,818.1521,-92.98943,326.22937,628.17126,-137.23642,269.47238,596.82806
2210,18.408,-96.71446,276.1282,818.1521,-93.23988,326.20422,628.22687,-137.23642,269.47238,596.82806
2211,18.417,-97.91468,276.59698,818.16644,-93.23988,326.20422,628.22687,-138.1268,269.46051,597.2641
2212,18.425,-98.24027,276.87622,818.00916,-93.23988,326.20422,628.22687,-138.1268,269.46051,597.2641
2213,18.433,-98.24027,276.87622,818.00916,-93.54016,326.23077,628.2298,-138.1268,269.46051,597.2641
2214,18.442,-99.08234,276.46564,817.50873,-93.71188,326.09317,628.34442,-138.1268,269.46051,597.2641
2215,18.45,-99.08234,276.46564,817.50873,-93.71188,326.09317,628.34442,-138.1268,269.46051,597.2641
2216,18.458,-99.08234,276.46564,817.50873,-93.71188,326.09317,628.34442,-137.56313,268.715,597.14185
2217,18.467,-99.08234,276.46564,817.50873,-93.71188,326.09317,628.34442,-137.56313,268.715,597.14185
2218,18.475,-99.08234,276.46564,817.50873,-94.11966,325.90015,628.19299,-137.56313,268.715,597.14185
2219,18.483,-99.08234,276.46564,817.50873,-95.09898,325.86099,628.25903,-138.1268,269.46051,597.2641
2220,18.492,-99.08234,276.46564,817.50873,-95.4993,325.92331,628.13,-138.1268,269.46051,597.2641
2221,18.5,-99.08234,276.46564,817.50873,-95.4993,325.92331,628.13,-138.1268,269.46051,597.2641
2222,18.508,-99.08234,276.46564,817.50873,-95.4993,325.92331,628.13,-137.56313,268.715,597.14185
2223,18.517,-99.08234,276.46564,817.50873,-95.69318,325.87747,628.20288,-137.56313,268.715,597.14185
2224,18.525,-99.08234,276.46564,817.50873,-95.4993,325.92331,628.13,-137.56313,268.715,597.14185
2225,18.533,-99.08234,276.46564,817.50873,-96.08777,325.92719,628.36182,-137.56313,268.715,597.14185
2226,18.542,-100.16983,277.06729,817.63452,-96.85033,326.07715,628.41986,-137.56313,268.715,597.14185
2227,18.55,-100.16983,277.06729,817.63452,-96.68216,326.00735,628.48029,-137.56313,268.715,597.14185
2228,18.558,-99.08234,276.46564,817.50873,-96.85033,326.07715,628.41986,-137.56313,268.715,597.14185
2229,18.567,-99.08234,276.46564,817.50873,-96.85033,326.07715,628.41986,-137.56313,268.715,597.14185
2230,18.575,-100.16983,277.06729,817.63452,-96.68216,326.00735,628.48029,-137.56313,268.715,597.14185
2231,18.583,-100.16983,277.06729,817.63452,-96.68216,326.00735,628.48029,-137.56313,268.715,597.14185
2232,18.592,-100.16983,277.06729,817.63452,-96.68216,326.00735,628.48029,-136.88927,267.63693,597.13623
2233,18.6,-100.16983,277.06729,817.63452,-96.68216,326.00735,628.48029,-136.88927,267.63693,597.13623
2234,18.608,-100.16983,277.06729,817.63452,-96.08777,325.92719,628.36182,-136.88927,267.63693,597.13623
2235,18.617,-100.16983,277.06729,817.63452,-96.08777,325.92719,628.36182,-136.88927,267.63693,597.13623
2236,18.625,-100.63216,277.10959,817.7572,-96.08777,325.92719,628.36182,-136.88927,267.63693,597.13623
2237,18.633,-100.16983,277.06729,817.63452,-96.08777,325.92719,628.36182,-137.82008,268.31763,598.2486
2238,18.642,-100.16983,277.06729,817.63452,-96.08777,325.92719,628.36182,-136.88927,267.63693,597.13623
2239,18.65,-100.63216,277.10959,817.7572,-96.08777,325.92719,628.36182,-136.88927,267.63693,597.13623
2240,18.658,-100.15775,277.3194,818.09619,-95.69318,325.87747,628.20288,-137.1571,267.54794,597.82495
2241,18.667,-100.15775,277.3194,818.09619,-95.4993,325.92331,628.13,-137.1571,267.54794,597.82495
2242,18.675,-100.63216,277.10959,817.7572,-95.7306,325.30975,628.63837,-137.1571,267.54794,597.82495
2243,18.683,-100.16983,277.06729,817.63452,-95.53673,325.35559,628.56549,-137.1571,267.54794,597.82495
2244,18.692,-98.84872,277.66513,818.78345,-95.09898,325.86099,628.25903,-137.1571,267.54794,597.82495
2245,18.7,-99.89775,278.70676,819.61853,-95.09898,325.86099,628.25903,-137.1571,267.54794,597.82495
2246,18.708,-99.08234,276.46564,817.50873,-95.09898,325.86099,628.25903,-136.35028,266.99829,598.31152
2247,18.717,-99.08234,276.46564,817.50873,-94.50103,325.77313,628.33264,-137.1571,267.54794,597.82495
2248,18.725,-99.08234,276.46564,817.50873,-94.50357,325.59225,628.70764,-137.1571,267.54794,597.82495
2249,18.733,-99.08234,276.46564,817.50873,-94.53816,325.20514,628.76825,-137.1571,267.54794,597.82495
2250,18.742,-99.08234,276.46564,817.50873,-94.53816,325.20514,628.76825,-137.1571,267.54794,597.82495
2251,18.75,-99.08234,276.46564,817.50873,-94.50357,325.59225,628.70764,-137.1571,267.54794,597.82495
2252,18.758,-99.08234,276.46564,817.50873,-94.50103,325.77313,628.33264,-136.88927,267.63693,597.13623
2253,18.767,-99.08234,276.46564,817.50873,-94.29138,325.72858,628.03961,-136.88927,267.63693,597.13623
2254,18.775,-99.08234,276.46564,817.50873,-94.29138,325.72858,628.03961,-136.88927,267.63693,597.13623
2255,18.783,-99.08234,276.46564,817.50873,-94.29138,325.72858,628.03961,-136.88927,267.63693,597.13623
2256,18.792,-99.08234,276.46564,817.50873,-94.29138,325.72858,628.03961,-136.88927,267.63693,597.13623
2257,18.8,-99.08234,276.46564,817.50873,-94.11986,325.8493,627.79102,-136.88927,267.63693,597.13623
2258,18.808,-99.08234,276.46564,817.50873,-93.71208,326.04236,627.94244,-136.88927,267.63693,597.13623
2259,18.817,-99.08234,276.46564,817.50873,-93.71208,326.04236,627.94244,-136.89983,267.94522,596.7179
2260,18.825,-99.08234,276.46564,817.50873,-93.71208,326.04236,627.94244,-136.89983,267.94522,596.7179
2261,18.833,-99.08234,276.46564,817.50873,-93.71208,326.04236,627.94244,-136.89983,267.94522,596.7179
2262,18.842,-99.08234,276.46564,817.50873,-93.71208,326.04236,627.94244,-136.89983,267.94522,596.7179
2263,18.85,-99.08234,276.46564,817.50873,-93.71208,326.04236,627.94244,-136.89983,267.94522,596.7179
2264,18.858,-98.7697,276.52841,817.35498,-93.71208,326.04236,627.94244,-136.89983,267.94522,596.7179
2265,18.867,-98.7697,276.52841,817.35498,-93.71208,326.04236,627.94244,-136.89983,267.94522,596.7179
2266,18.875,-98.4175,276.16208,816.70813,-93.71208,326.04236,627.94244,-136.89983,267.94522,596.7179
2267,18.883,-98.4175,276.16208,816.70813,-93.71208,326.04236,627.94244,-136.89983,267.94522,596.7179
2268,18.892,-98.4175,276.16208,816.70813,-93.71208,326.04236,627.94244,-136.89983,267.94522,596.7179
2269,18.9,-97.69764,275.67981,816.32208,-93.71208,326.04236,627.94244,-136.89983,267.94522,596.7179
2270,18.908,-98.4175,276.16208,816.70813,-93.71208,326.04236,627.94244,-136.16679,267.46475,595.85773
2271,18.917,-98.4175,276.16208,816.70813,-93.6048,326.10776,627.59985,-136.89983,267.94522,596.7179
2272,18.925,-98.4175,276.16208,816.70813,-93.91652,326.08286,627.66199,-136.0087,267.95676,596.28156
2273,18.933,-98.4175,276.16208,816.70813,-93.91652,326.08286,627.66199,-136.0087,267.95676,596.28156
2274,18.942,-98.4175,276.16208,816.70813,-93.40038,326.06723,627.88025,-136.0087,267.95676,596.28156
2275,18.95,-98.4175,276.16208,816.70813,-93.91652,326.08286,627.66199,-136.0087,267.95676,596.28156
2276,18.958,-98.4175,276.16208,816.70813,-93.74533,326.20389,627.41339,-136.67252,268.72675,596.70575
2277,18.967,-98.4175,276.16208,816.70813,-93.74533,326.20389,627.41339,-136.67252,268.72675,596.70575
2278,18.975,-97.87633,277.52127,816.78644,-93.43359,326.22876,627.3512,-137.23642,269.47238,596.82806
2279,18.983,-97.88937,277.24802,817.00232,-93.43359,326.22876,627.3512,-137.23642,269.47238,596.82806
2280,18.992,-97.87633,277.52127,816.78644,-93.43359,326.22876,627.3512,-137.23642,269.47238,596.82806
2281,19,-98.22843,277.88727,817.43292,-93.43359,326.22876,627.3512,-137.23642,269.47238,596.82806
2282,19.008,-97.87633,277.52127,816.78644,-93.43359,326.22876,627.3512,-137.23642,269.47238,596.82806
2283,19.017,-98.22843,277.88727,817.43292,-93.43359,326.22876,627.3512,-137.23642,269.47238,596.82806
2284,19.025,-97.87633,277.52127,816.78644,-93.43359,326.22876,627.3512,-137.23642,269.47238,596.82806
2285,19.033,-97.87633,277.52127,816.78644,-93.43359,326.22876,627.3512,-137.23642,269.47238,596.82806
2286,19.042,-98.22843,277.88727,817.43292,-93.73927,326.8801,626.89166,-137.23642,269.47238,596.82806
2287,19.05,-97.87633,277.52127,816.78644,-93.17316,327.1637,627.07538,-137.23642,269.47238,596.82806
2288,19.058,-98.22843,277.88727,817.43292,-93.28116,327.02057,627.13446,-137.23642,269.47238,596.82806
2289,19.067,-98.22843,277.88727,817.43292,-93.20326,327.24915,626.9823,-137.23642,269.47238,596.82806
2290,19.075,-98.47359,278.15399,817.30933,-93.20326,327.24915,626.9823,-137.96977,269.93945,596.75549
2291,19.083,-99.06715,279.90671,816.80359,-93.20326,327.24915,626.9823,-137.96977,269.93945,596.75549
2292,19.092,-99.06715,279.90671,816.80359,-93.117,327.36002,627.25995,-137.96977,269.93945,596.75549
2293,19.1,-99.06715,279.90671,816.80359,-93.16985,327.59103,627.01544,-137.96977,269.93945,596.75549
2294,19.108,-99.06715,279.90671,816.80359,-93.21855,327.75525,626.74023,-137.96977,269.93945,596.75549
2295,19.117,-98.34795,279.42386,816.41766,-93.21855,327.75525,626.74023,-137.96977,269.93945,596.75549
2296,19.125,-98.34795,279.42386,816.41766,-93.32299,327.85175,626.27753,-137.96977,269.93945,596.75549
2297,19.133,-97.98054,279.30594,816.6778,-93.32299,327.85175,626.27753,-137.96977,269.93945,596.75549
2298,19.142,-97.98054,279.30594,816.6778,-93.32299,327.85175,626.27753,-137.96977,269.93945,596.75549
2299,19.15,-97.72051,279.3519,816.55499,-93.17139,328.23599,625.86218,-137.96977,269.93945,596.75549
2300,19.158,-97.6236,279.02414,816.33398,-92.95422,328.25812,625.81366,-138.53377,270.68484,596.87781
2301,19.167,-96.63402,278.7532,816.42963,-92.85112,328.35583,625.69263,-138.53377,270.68484,596.87781
2302,19.175,-96.63402,278.7532,816.42963,-92.78206,328.5423,625.83063,-137.32217,270.87415,596.53815
2303,19.183,-96.63402,278.7532,816.42963,-92.95032,328.81134,625.80316,-137.32217,270.87415,596.53815
2304,19.192,-97.73621,279.10645,815.64905,-92.95032,328.81134,625.80316,-136.9659,270.89154,595.75983
2305,19.2,-97.73621,279.10645,815.64905,-93.05952,329.12048,625.74719,-136.9659,270.89154,595.75983
2306,19.208,-97.35241,279.3045,816.02649,-93.05952,329.12048,625.74719,-136.86807,271.6427,595.01929
2307,19.217,-97.39886,278.99295,814.8396,-93.05952,329.12048,625.74719,-135.97591,271.65433,594.58246
2308,19.225,-97.39886,278.99295,814.8396,-92.86688,329.10571,625.45215,-135.97591,271.65433,594.58246
2309,19.233,-97.39886,278.99295,814.8396,-92.86688,329.10571,625.45215,-135.97591,271.65433,594.58246
2310,19.242,-96.94758,280.33374,815.17657,-92.86688,329.10571,625.45215,-135.97591,271.65433,594.58246
2311,19.25,-97.39886,278.99295,814.8396,-92.87221,329.17267,625.16406,-135.97591,271.65433,594.58246
2312,19.258,-96.94758,280.33374,815.17657,-92.87221,329.17267,625.16406,-135.97591,271.65433,594.58246
2313,19.267,-96.94758,280.33374,815.17657,-92.87221,329.17267,625.16406,-135.97591,271.65433,594.58246
2314,19.275,-96.94758,280.33374,815.17657,-92.52878,329.48999,625.2699,-135.97591,271.65433,594.58246
2315,19.283,-95.74252,279.93158,814.6283,-92.52878,329.48999,625.2699,-135.97591,271.65433,594.58246
2316,19.292,-95.74252,279.93158,814.6283,-92.52878,329.48999,625.2699,-135.97591,271.65433,594.58246
2317,19.3,-95.43265,279.93933,814.51776,-92.31843,329.44528,624.97687,-135.97591,271.65433,594.58246
2318,19.308,-95.43265,279.93933,814.51776,-91.9558,329.72333,625.2926,-135.97591,271.65433,594.58246
