Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2075,17.283,145.10086,131.96965,37.82169,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2076,17.292,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2077,17.3,145.11958,132.15279,37.64971,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2078,17.308,145.18011,132.38214,37.81937,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2079,17.317,144.97975,131.88513,37.8871,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2080,17.325,145.10086,131.96965,37.82169,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2081,17.333,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2082,17.342,145.10086,131.96965,37.82169,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2083,17.35,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2084,17.358,145.10527,132.32239,37.69138,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2085,17.367,145.11958,132.15279,37.64971,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2086,17.375,144.97975,131.88513,37.8871,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2087,17.383,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2088,17.392,145.10086,131.96965,37.82169,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2089,17.4,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2090,17.408,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2091,17.417,145.11958,132.15279,37.64971,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2092,17.425,145.18222,132.01982,37.74551,362.59668,158.37424,41.27568,309.29196,99.97368,56.17508
2093,17.433,145.18222,132.01982,37.74551,363.06625,157.62366,41.45673,309.29196,99.97368,56.17508
2094,17.442,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
2095,17.45,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.61218,99.92934,55.79684
2096,17.458,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
2097,17.467,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
2098,17.475,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
2099,17.483,145.18222,132.01982,37.74551,363.03043,158.38715,41.1621,309.29196,99.97368,56.17508
2100,17.492,145.18222,132.01982,37.74551,363.03043,158.38715,41.1621,310.01465,99.87958,55.80423
2101,17.5,145.33882,131.94112,37.86838,363.06625,157.62366,41.45673,309.73303,99.87291,55.96047
2102,17.508,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
2103,17.517,145.33882,131.94112,37.86838,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
2104,17.525,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.3331,99.6202,55.86958
2105,17.533,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,310.01465,99.87958,55.80423
2106,17.542,145.33882,131.94112,37.86838,362.9697,157.03604,41.0704,310.12234,99.6307,55.85587
2107,17.55,145.33882,131.94112,37.86838,362.9697,157.03604,41.0704,310.01465,99.87958,55.80423
2108,17.558,145.33882,131.94112,37.86838,363.25269,157.25156,41.16777,310.01465,99.87958,55.80423
2109,17.567,145.33882,131.94112,37.86838,362.53574,157.02322,41.18404,310.01465,99.87958,55.80423
2110,17.575,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.61218,99.92934,55.79684
2111,17.583,145.16351,131.83667,37.91749,362.7345,156.73093,40.94409,310.01465,99.87958,55.80423
2112,17.592,145.32013,131.75792,38.04037,362.53574,157.02322,41.18404,310.14005,99.32095,55.7928
2113,17.6,145.32013,131.75792,38.04037,362.9697,157.03604,41.0704,310.14005,99.32095,55.7928
2114,17.608,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,310.12234,99.6307,55.85587
2115,17.617,145.18222,132.01982,37.74551,362.9697,157.03604,41.0704,310.14005,99.32095,55.7928
2116,17.625,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.44073,99.37133,55.92124
2117,17.633,145.18222,132.01982,37.74551,363.25269,157.25156,41.16777,309.44073,99.37133,55.92124
2118,17.642,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.85837,99.31426,55.94908
2119,17.65,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,310.03238,99.56984,55.74117
2120,17.658,145.32013,131.75792,38.04037,362.63345,157.60019,41.57724,309.85837,99.31426,55.94908
2121,17.667,145.32013,131.75792,38.04037,362.63345,157.60019,41.57724,310.14005,99.32095,55.7928
2122,17.675,145.32013,131.75792,38.04037,362.7345,156.73093,40.94409,309.85837,99.31426,55.94908
2123,17.683,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.44073,99.37133,55.92124
2124,17.692,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.44073,99.37133,55.92124
2125,17.7,145.32013,131.75792,38.04037,362.81979,157.2281,41.28833,309.85837,99.31426,55.94908
2126,17.708,145.32013,131.75792,38.04037,362.63345,157.60019,41.57724,309.85837,99.31426,55.94908
2127,17.717,145.32013,131.75792,38.04037,362.63345,157.60019,41.57724,309.3331,99.6202,55.86958
2128,17.725,145.32013,131.75792,38.04037,362.63345,157.60019,41.57724,309.85837,99.31426,55.94908
2129,17.733,145.32013,131.75792,38.04037,362.63345,157.60019,41.57724,310.14005,99.32095,55.7928
2130,17.742,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.4231,99.68111,55.9843
2131,17.75,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.44073,99.37133,55.92124
2132,17.758,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.44073,99.37133,55.92124
2133,17.767,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,309.84067,99.62402,56.01213
2134,17.775,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,310.12234,99.6307,55.85587
2135,17.783,145.32013,131.75792,38.04037,362.81979,157.2281,41.28833,310.12234,99.6307,55.85587
2136,17.792,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,310.14005,99.32095,55.7928
2137,17.8,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.3331,99.6202,55.86958
2138,17.808,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.4231,99.68111,55.9843
2139,17.817,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,309.75073,99.56316,55.89743
2140,17.825,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,310.14005,99.32095,55.7928
2141,17.833,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,310.12234,99.6307,55.85587
2142,17.842,145.17427,131.54196,38.15212,362.63345,157.60019,41.57724,309.85837,99.31426,55.94908
2143,17.85,145.01765,131.62073,38.02922,362.53574,157.02322,41.18404,309.3331,99.6202,55.86958
2144,17.858,145.01765,131.62073,38.02922,362.63345,157.60019,41.57724,309.3331,99.6202,55.86958
2145,17.867,145.16351,131.83667,37.91749,362.9697,157.03604,41.0704,309.3331,99.6202,55.86958
2146,17.875,145.16351,131.83667,37.91749,363.16852,156.74371,40.83041,309.73303,99.87291,55.96047
2147,17.883,145.16351,131.83667,37.91749,362.9697,157.03604,41.0704,310.03238,99.56984,55.74117
2148,17.892,145.31146,131.67723,37.70814,362.9697,157.03604,41.0704,310.01465,99.87958,55.80423
2149,17.9,145.03635,131.80389,37.85725,362.53574,157.02322,41.18404,309.75073,99.56316,55.89743
2150,17.908,145.03635,131.80389,37.85725,362.53574,157.02322,41.18404,309.4231,99.68111,55.9843
2151,17.917,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.4231,99.68111,55.9843
2152,17.925,145.18222,132.01982,37.74551,362.9697,157.03604,41.0704,309.75073,99.56316,55.89743
2153,17.933,145.18222,132.01982,37.74551,362.9697,157.03604,41.0704,309.73303,99.87291,55.96047
2154,17.942,145.18222,132.01982,37.74551,362.9697,157.03604,41.0704,309.62988,99.6196,55.73378
2155,17.95,145.18222,132.01982,37.74551,362.9697,157.03604,41.0704,310.01465,99.87958,55.80423
2156,17.958,145.18222,132.01982,37.74551,362.59668,158.37424,41.27568,310.03238,99.56984,55.74117
2157,17.967,145.18222,132.01982,37.74551,362.81979,157.2281,41.28833,309.73303,99.87291,55.96047
2158,17.975,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
2159,17.983,145.18222,132.01982,37.74551,362.9697,157.03604,41.0704,309.61218,99.92934,55.79684
2160,17.992,145.18222,132.01982,37.74551,362.9697,157.03604,41.0704,309.61218,99.92934,55.79684
2161,18,145.18222,132.01982,37.74551,363.16852,156.74371,40.83041,310.01465,99.87958,55.80423
2162,18.008,145.18222,132.01982,37.74551,362.9697,157.03604,41.0704,310.01465,99.87958,55.80423
2163,18.017,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.73303,99.87291,55.96047
2164,18.025,145.18222,132.01982,37.74551,363.00049,157.71158,41.11627,310.14005,99.32095,55.7928
2165,18.033,145.18222,132.01982,37.74551,362.59668,158.37424,41.27568,309.73303,99.87291,55.96047
2166,18.042,145.33882,131.94112,37.86838,363.00049,157.71158,41.11627,309.73303,99.87291,55.96047
2167,18.05,145.33882,131.94112,37.86838,362.9697,157.03604,41.0704,310.01465,99.87958,55.80423
2168,18.058,145.32013,131.75792,38.04037,362.9697,157.03604,41.0704,310.12234,99.6307,55.85587
2169,18.067,145.32013,131.75792,38.04037,362.9697,157.03604,41.0704,310.12234,99.6307,55.85587
2170,18.075,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.44073,99.37133,55.92124
2171,18.083,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.3331,99.6202,55.86958
2172,18.092,145.18222,132.01982,37.74551,362.7345,156.73093,40.94409,309.75073,99.56316,55.89743
2173,18.1,145.32013,131.75792,38.04037,362.9697,157.03604,41.0704,310.03238,99.56984,55.74117
2174,18.108,145.32013,131.75792,38.04037,363.16852,156.74371,40.83041,310.03238,99.56984,55.74117
2175,18.117,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,310.12234,99.6307,55.85587
2176,18.125,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.84067,99.62402,56.01213
2177,18.133,145.16351,131.83667,37.91749,362.81979,157.2281,41.28833,309.4231,99.68111,55.9843
2178,18.142,145.16351,131.83667,37.91749,362.81979,157.2281,41.28833,309.44073,99.37133,55.92124
2179,18.15,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.73752,99.37073,55.78543
2180,18.158,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,310.14005,99.32095,55.7928
2181,18.167,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,310.14005,99.32095,55.7928
2182,18.175,145.32013,131.75792,38.04037,362.81979,157.2281,41.28833,310.03238,99.56984,55.74117
2183,18.183,145.32013,131.75792,38.04037,362.81979,157.2281,41.28833,309.44073,99.37133,55.92124
2184,18.192,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.4231,99.68111,55.9843
2185,18.2,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.44073,99.37133,55.92124
2186,18.208,145.16351,131.83667,37.91749,362.81979,157.2281,41.28833,309.71985,99.68049,55.8485
2187,18.217,145.32013,131.75792,38.04037,363.25269,157.25156,41.16777,310.14005,99.32095,55.7928
2188,18.225,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,310.14005,99.32095,55.7928
2189,18.233,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,310.12234,99.6307,55.85587
2190,18.242,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.73752,99.37073,55.78543
2191,18.25,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
2192,18.258,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.73303,99.87291,55.96047
2193,18.267,145.32013,131.75792,38.04037,362.81979,157.2281,41.28833,309.4231,99.68111,55.9843
2194,18.275,145.32013,131.75792,38.04037,363.06625,157.62366,41.45673,309.84067,99.62402,56.01213
2195,18.283,145.32013,131.75792,38.04037,362.63345,157.60019,41.57724,309.73303,99.87291,55.96047
2196,18.292,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.75073,99.56316,55.89743
2197,18.3,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.44073,99.37133,55.92124
2198,18.308,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.44073,99.37133,55.92124
2199,18.317,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,310.12234,99.6307,55.85587
2200,18.325,145.32013,131.75792,38.04037,362.63345,157.60019,41.57724,310.01465,99.87958,55.80423
2201,18.333,145.32013,131.75792,38.04037,362.63345,157.60019,41.57724,310.12234,99.6307,55.85587
2202,18.342,145.32013,131.75792,38.04037,362.63345,157.60019,41.57724,310.12234,99.6307,55.85587
2203,18.35,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,310.01465,99.87958,55.80423
2204,18.358,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
2205,18.367,145.18222,132.01982,37.74551,362.81979,157.2281,41.28833,309.4231,99.68111,55.9843
2206,18.375,145.18222,132.01982,37.74551,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
2207,18.383,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
2208,18.392,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,309.73303,99.87291,55.96047
2209,18.4,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,309.73303,99.87291,55.96047
2210,18.408,145.01765,131.62073,38.02922,362.53574,157.02322,41.18404,309.73303,99.87291,55.96047
2211,18.417,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
2212,18.425,145.18222,132.01982,37.74551,362.59668,158.37424,41.27568,309.61218,99.92934,55.79684
2213,18.433,145.33018,131.86038,37.53614,362.59668,158.37424,41.27568,310.01465,99.87958,55.80423
2214,18.442,145.33018,131.86038,37.53614,363.06625,157.62366,41.45673,310.01465,99.87958,55.80423
2215,18.45,145.33018,131.86038,37.53614,363.06625,157.62366,41.45673,309.7095,99.91663,56.2029
2216,18.458,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.73303,99.87291,55.96047
2217,18.467,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
2218,18.475,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
2219,18.483,145.11958,132.15279,37.64971,362.59668,158.37424,41.27568,309.29196,99.97368,56.17508
2220,18.492,145.18222,132.01982,37.74551,362.59668,158.37424,41.27568,309.29196,99.97368,56.17508
2221,18.5,145.18222,132.01982,37.74551,362.59668,158.37424,41.27568,309.7095,99.91663,56.2029
2222,18.508,145.18222,132.01982,37.74551,362.9697,157.03604,41.0704,309.7095,99.91663,56.2029
2223,18.517,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2224,18.525,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2225,18.533,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2226,18.542,145.11958,132.15279,37.64971,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2227,18.55,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2228,18.558,145.11958,132.15279,37.64971,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2229,18.567,145.33018,131.86038,37.53614,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2230,18.575,144.95634,132.18622,37.62987,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2231,18.583,145.11958,132.15279,37.64971,362.56665,157.6987,41.22988,309.29196,99.97368,56.17508
2232,18.592,145.26755,131.99335,37.44033,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2233,18.6,145.31146,131.67723,37.70814,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2234,18.608,145.10086,131.96965,37.82169,362.9697,157.03604,41.0704,309.7095,99.91663,56.2029
2235,18.617,145.10086,131.96965,37.82169,362.9697,157.03604,41.0704,309.7095,99.91663,56.2029
2236,18.625,145.10086,131.96965,37.82169,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2237,18.633,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2238,18.642,145.11958,132.15279,37.64971,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2239,18.65,144.93762,132.00308,37.80185,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2240,18.658,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2241,18.667,145.10086,131.96965,37.82169,362.53574,157.02322,41.18404,309.7095,99.91663,56.2029
2242,18.675,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.7095,99.91663,56.2029
2243,18.683,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2244,18.692,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2245,18.7,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2246,18.708,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2247,18.717,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,309.29196,99.97368,56.17508
2248,18.725,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,309.7095,99.91663,56.2029
2249,18.733,145.10086,131.96965,37.82169,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2250,18.742,145.10086,131.96965,37.82169,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2251,18.75,145.10086,131.96965,37.82169,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2252,18.758,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
2253,18.767,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2254,18.775,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2255,18.783,145.16351,131.83667,37.91749,363.06625,157.62366,41.45673,309.7095,99.91663,56.2029
2256,18.792,145.16351,131.83667,37.91749,362.9697,157.03604,41.0704,309.31546,99.92996,55.93263
2257,18.8,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2258,18.808,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
2259,18.817,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
2260,18.825,145.16351,131.83667,37.91749,362.63345,157.60019,41.57724,309.73303,99.87291,55.96047
2261,18.833,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.31546,99.92996,55.93263
2262,18.842,145.16351,131.83667,37.91749,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2263,18.85,145.10086,131.96965,37.82169,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2264,18.858,145.10086,131.96965,37.82169,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
2265,18.867,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
2266,18.875,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.31546,99.92996,55.93263
2267,18.883,145.18222,132.01982,37.74551,362.59668,158.37424,41.27568,309.61218,99.92934,55.79684
2268,18.892,145.18222,132.01982,37.74551,363.06625,157.62366,41.45673,309.99115,99.92333,56.04665
2269,18.9,145.18222,132.01982,37.74551,362.9697,157.03604,41.0704,309.7095,99.91663,56.2029
2270,18.908,145.18222,132.01982,37.74551,362.53574,157.02322,41.18404,309.29196,99.97368,56.17508
2271,18.917,145.18222,132.01982,37.74551,362.63345,157.60019,41.57724,309.29196,99.97368,56.17508
