Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2995,24.95,-17.52005,245.98407,646.85785,31.73719,278.37149,573.60785,71.0446,214.26492,617.88904
2996,24.958,-17.06455,245.7975,646.6861,31.73719,278.37149,573.60785,71.80659,214.5266,617.96136
2997,24.967,-17.06455,245.7975,646.6861,31.73719,278.37149,573.60785,71.0446,214.26492,617.88904
2998,24.975,-17.06455,245.7975,646.6861,31.73719,278.37149,573.60785,71.28254,214.34927,617.82349
2999,24.983,-17.06455,245.7975,646.6861,31.73719,278.37149,573.60785,71.80659,214.5266,617.96136
3000,24.992,-17.21639,246.12971,646.27179,31.73719,278.37149,573.60785,71.80659,214.5266,617.96136
3001,25,-17.21639,246.12971,646.27179,31.73719,278.37149,573.60785,71.28254,214.34927,617.82349
3002,25.008,-17.21639,246.12971,646.27179,31.73719,278.37149,573.60785,71.28254,214.34927,617.82349
3003,25.017,-17.05311,246.09451,645.87994,31.73719,278.37149,573.60785,70.649,213.7623,617.72144
3004,25.025,-17.07278,246.25978,645.95972,31.73719,278.37149,573.60785,71.09866,213.8705,617.83801
3005,25.033,-17.06666,246.09009,646.10657,31.73719,278.37149,573.60785,71.09866,213.8705,617.83801
3006,25.042,-17.07278,246.25978,645.95972,31.73719,278.37149,573.60785,71.09866,213.8705,617.83801
3007,25.05,-17.07278,246.25978,645.95972,31.73719,278.37149,573.60785,71.09866,213.8705,617.83801
3008,25.058,-17.07278,246.25978,645.95972,31.73719,278.37149,573.60785,71.1109,213.63449,618.04065
3009,25.067,-17.07278,246.25978,645.95972,31.73719,278.37149,573.60785,71.09866,213.8705,617.83801
3010,25.075,-17.06666,246.09009,646.10657,31.73719,278.37149,573.60785,71.54002,214.04851,617.57977
3011,25.083,-17.07278,246.25978,645.95972,31.73719,278.37149,573.60785,71.68121,214.15327,617.3266
3012,25.092,-17.07278,246.25978,645.95972,31.73719,278.37149,573.60785,70.92789,213.61049,617.79688
3013,25.1,-17.07278,246.25978,645.95972,31.73719,278.37149,573.60785,70.89633,213.84903,617.56244
3014,25.108,-17.07278,246.25978,645.95972,31.64922,277.93835,573.29034,71.05777,213.96011,617.29547
3015,25.117,-17.07278,246.25978,645.95972,31.94953,278.52356,573.55225,70.89633,213.84903,617.56244
3016,25.125,-17.07278,246.25978,645.95972,31.73719,278.37149,573.60785,70.89633,213.84903,617.56244
3017,25.133,-17.07278,246.25978,645.95972,31.73719,278.37149,573.60785,70.92789,213.61049,617.79688
3018,25.142,-17.07278,246.25978,645.95972,31.73719,278.37149,573.60785,70.67564,213.78505,617.62714
3019,25.15,-17.07278,246.25978,645.95972,31.73719,278.37149,573.60785,70.89633,213.84903,617.56244
3020,25.158,-17.36826,246.24957,645.75928,31.73719,278.37149,573.60785,70.89633,213.84903,617.56244
3021,25.167,-17.16143,246.89041,646.005,31.73719,278.37149,573.60785,70.41866,213.71263,617.4447
3022,25.175,-17.49595,246.61549,645.81146,31.73719,278.37149,573.60785,70.89633,213.84903,617.56244
3023,25.183,-17.71677,246.08755,645.79926,31.73719,278.37149,573.60785,70.19798,213.64865,617.5094
3024,25.192,-17.30057,246.45491,645.68475,31.73719,278.37149,573.60785,70.19798,213.64865,617.5094
3025,25.2,-17.30057,246.45491,645.68475,31.73719,278.37149,573.60785,70.19798,213.64865,617.5094
3026,25.208,-17.30057,246.45491,645.68475,31.73719,278.37149,573.60785,70.31078,213.46759,617.76556
3027,25.217,-17.30057,246.45491,645.68475,31.73719,278.37149,573.60785,69.90034,213.70222,617.34467
3028,25.225,-17.30057,246.45491,645.68475,31.73719,278.37149,573.60785,70.04566,213.52864,617.62299
3029,25.233,-17.30057,246.45491,645.68475,31.54328,278.06427,573.3587,70.12104,213.76624,617.27997
3030,25.242,-17.30057,246.45491,645.68475,31.54328,278.06427,573.3587,69.70603,213.66501,617.50269
3031,25.25,-17.66976,246.56203,645.46948,31.19868,277.58517,573.43762,69.70603,213.66501,617.50269
3032,25.258,-17.66976,246.56203,645.46948,31.54328,278.06427,573.3587,70.05633,213.54445,617.70642
3033,25.267,-17.97413,246.5349,645.14972,31.54328,278.06427,573.3587,70.15576,213.77362,617.6192
3034,25.275,-17.97413,246.5349,645.14972,31.54328,278.06427,573.3587,70.15576,213.77362,617.6192
3035,25.283,-17.97413,246.5349,645.14972,31.54328,278.06427,573.3587,70.15576,213.77362,617.6192
3036,25.292,-17.97413,246.5349,645.14972,31.19868,277.58517,573.43762,69.61494,213.72205,617.55621
3037,25.3,-18.69084,246.76747,645.42798,31.19868,277.58517,573.43762,69.81728,213.57962,617.8349
3038,25.308,-18.69084,246.76747,645.42798,30.62978,276.94992,573.22803,69.81728,213.57962,617.8349
3039,25.317,-18.69084,246.76747,645.42798,30.62978,276.94992,573.22803,69.61494,213.72205,617.55621
3040,25.325,-18.69084,246.76747,645.42798,30.62978,276.94992,573.22803,69.61494,213.72205,617.55621
3041,25.333,-18.69084,246.76747,645.42798,30.62978,276.94992,573.22803,69.61494,213.72205,617.55621
3042,25.342,-18.70429,246.93787,645.57385,30.97429,277.42926,573.14923,69.87075,213.77444,617.49677
3043,25.35,-19.05046,246.45485,645.53064,30.97429,277.42926,573.14923,69.61494,213.72205,617.55621
3044,25.358,-19.05046,246.45485,645.53064,30.62978,276.94992,573.22803,69.61494,213.72205,617.55621
3045,25.367,-19.05046,246.45485,645.53064,30.62978,276.94992,573.22803,70.04536,213.61098,617.7713
3046,25.375,-19.05046,246.45485,645.53064,30.62978,276.94992,573.22803,70.04536,213.61098,617.7713
3047,25.383,-19.05046,246.45485,645.53064,30.97429,277.42926,573.14923,70.04536,213.61098,617.7713
3048,25.392,-19.05046,246.45485,645.53064,30.97429,277.42926,573.14923,69.87075,213.77444,617.49677
3049,25.4,-19.05046,246.45485,645.53064,30.97429,277.42926,573.14923,69.87075,213.77444,617.49677
3050,25.408,-19.05046,246.45485,645.53064,30.97429,277.42926,573.14923,69.87075,213.77444,617.49677
3051,25.417,-19.05046,246.45485,645.53064,31.54328,278.06427,573.3587,69.87075,213.77444,617.49677
3052,25.425,-19.24624,246.78662,645.26794,30.97429,277.42926,573.14923,69.87075,213.77444,617.49677
3053,25.433,-19.21999,246.62204,645.41492,31.54328,278.06427,573.3587,69.87075,213.77444,617.49677
3054,25.442,-19.24624,246.78662,645.26794,31.54328,278.06427,573.3587,69.87075,213.77444,617.49677
3055,25.45,-19.24624,246.78662,645.26794,31.54328,278.06427,573.3587,70.04582,213.86215,617.22772
3056,25.458,-19.30894,246.55022,644.60529,31.54328,278.06427,573.3587,70.04582,213.86215,617.22772
3057,25.467,-18.63367,246.31897,644.36792,31.54328,278.06427,573.3587,70.04582,213.86215,617.22772
3058,25.475,-18.44352,246.15105,644.47913,31.54328,278.06427,573.3587,70.04582,213.86215,617.22772
3059,25.483,-18.63367,246.31897,644.36792,31.54328,278.06427,573.3587,70.04582,213.86215,617.22772
3060,25.492,-18.44352,246.15105,644.47913,31.54328,278.06427,573.3587,70.04582,213.86215,617.22772
3061,25.5,-18.63367,246.31897,644.36792,31.54328,278.06427,573.3587,70.04582,213.86215,617.22772
3062,25.508,-18.44352,246.15105,644.47913,31.74757,278.52246,573.4635,70.04582,213.86215,617.22772
3063,25.517,-18.09748,246.63399,644.52234,31.73719,278.37149,573.60785,70.21153,213.67293,617.51691
3064,25.525,-18.09748,246.63399,644.52234,31.73719,278.37149,573.60785,70.04549,214.08334,617.06738
3065,25.533,-18.28758,246.80191,644.41113,31.74757,278.52246,573.4635,70.04549,214.08334,617.06738
3066,25.542,-18.09748,246.63399,644.52234,31.74757,278.52246,573.4635,71.37279,215.12582,617.13763
3067,25.55,-17.73849,246.4001,643.99207,31.74757,278.52246,573.4635,71.31792,214.55072,617.55145
3068,25.558,-17.55564,246.58519,644.61395,31.74757,278.52246,573.4635,71.37303,214.90446,617.29797
3069,25.567,-17.37784,246.27287,644.19983,31.74757,278.52246,573.4635,71.73479,214.85201,617.47363
3070,25.575,-17.08014,246.26427,644.49841,31.74757,278.52246,573.4635,71.36091,214.85312,616.85553
3071,25.583,-17.08014,246.26427,644.49841,31.74757,278.52246,573.4635,71.72242,215.02209,616.87079
3072,25.592,-17.08014,246.26427,644.49841,31.74757,278.52246,573.4635,72.1275,215.3503,616.89392
3073,25.6,-16.88297,246.15665,644.11902,31.74757,278.52246,573.4635,72.39101,214.97021,616.71887
3074,25.608,-16.69049,246.53969,644.72449,32.05212,278.56763,573.40033,72.94748,214.8559,616.88599
3075,25.617,-16.45521,246.57809,644.63306,32.05212,278.56763,573.40033,73.06639,215.1503,617.07898
3076,25.625,-16.45521,246.57809,644.63306,32.05212,278.56763,573.40033,72.94135,215.13673,616.45184
3077,25.633,-16.45521,246.57809,644.63306,32.05212,278.56763,573.40033,72.94135,215.13673,616.45184
3078,25.642,-16.45521,246.57809,644.63306,32.05212,278.56763,573.40033,72.94135,215.13673,616.45184
3079,25.65,-16.25801,246.47049,644.25372,32.05212,278.56763,573.40033,72.94135,215.13673,616.45184
3080,25.658,-16.45521,246.57809,644.63306,32.37281,278.50089,573.17554,72.94135,215.13673,616.45184
3081,25.667,-16.45521,246.57809,644.63306,32.55473,278.57281,572.82037,72.94135,215.13673,616.45184
3082,25.675,-16.25801,246.47049,644.25372,33.00738,278.58191,572.78192,72.94135,215.13673,616.45184
3083,25.683,-16.45521,246.57809,644.63306,32.81742,278.39249,573.24927,73.18724,215.06277,616.52985
3084,25.692,-16.45521,246.57809,644.63306,33.00738,278.58191,572.78192,72.94135,215.13673,616.45184
3085,25.7,-16.28374,247.00359,644.79987,33.45353,278.49741,572.83337,73.44485,214.9062,616.86395
3086,25.708,-15.93967,246.39398,644.24963,33.45353,278.49741,572.83337,72.94135,215.13673,616.45184
3087,25.717,-15.76825,246.81946,644.4165,33.27161,278.4256,573.1886,72.94135,215.13673,616.45184
3088,25.725,-16.45521,246.57809,644.63306,33.27161,278.4256,573.1886,73.23233,214.85127,616.74243
3089,25.733,-16.13689,246.5016,644.62897,33.27161,278.4256,573.1886,73.18724,215.06277,616.52985
3090,25.742,-15.93967,246.39398,644.24963,33.45353,278.49741,572.83337,73.18724,215.06277,616.52985
3091,25.75,-16.13689,246.5016,644.62897,33.27161,278.4256,573.1886,73.23233,214.85127,616.74243
3092,25.758,-15.93967,246.39398,644.24963,33.27161,278.4256,573.1886,73.35957,214.96681,616.63281
3093,25.767,-15.96548,246.92709,644.79578,33.93973,278.29868,573.0705,73.18756,214.84129,616.69031
3094,25.775,-16.45521,246.57809,644.63306,33.27161,278.4256,573.1886,72.74332,214.54147,617.15234
3095,25.783,-16.13689,246.5016,644.62897,33.27161,278.4256,573.1886,71.54311,213.6346,616.70117
3096,25.792,-16.13689,246.5016,644.62897,32.81742,278.39249,573.24927,71.71631,213.96075,616.9101
3097,25.8,-16.07456,246.73781,645.29126,32.95085,278.49258,573.41345,71.31116,213.6329,616.8869
3098,25.808,-16.39281,246.8143,645.29535,32.73827,278.32114,573.59003,71.63779,213.66394,617.11774
3099,25.817,-16.39281,246.8143,645.29535,32.33234,278.26059,573.67401,71.31116,213.6329,616.8869
3100,25.825,-16.57082,247.12669,645.70935,32.49669,278.45932,573.47412,71.37704,213.38036,617.15057
3101,25.833,-16.25261,247.05022,645.70526,32.49669,278.45932,573.47412,71.63779,213.66394,617.11774
3102,25.842,-16.57082,247.12669,645.70935,32.33234,278.26059,573.67401,71.31116,213.6329,616.8869
3103,25.85,-16.57082,247.12669,645.70935,32.73827,278.32114,573.59003,71.31116,213.6329,616.8869
3104,25.858,-16.39281,246.8143,645.29535,32.49669,278.45932,573.47412,71.06504,213.70682,616.80884
3105,25.867,-16.57082,247.12669,645.70935,32.95085,278.49258,573.41345,71.31116,213.6329,616.8869
3106,25.875,-16.22141,247.23987,645.46222,32.33234,278.26059,573.67401,71.48366,213.53694,616.98993
3107,25.883,-16.22452,247.60864,645.75275,32.73827,278.32114,573.59003,71.51617,213.74095,616.99719
3108,25.892,-16.57082,247.12669,645.70935,32.90113,278.89655,573.88391,71.65382,213.64137,617.09576
3109,25.9,-16.07456,246.73781,645.29126,32.49669,278.45932,573.47412,72.47544,213.60783,617.27533
3110,25.908,-16.39281,246.8143,645.29535,32.73827,278.32114,573.59003,72.16937,213.73885,617.01135
3111,25.917,-15.90321,247.16336,645.45807,33.51959,279.1283,573.62329,72.16937,213.73885,617.01135
3112,25.925,-16.25261,247.05022,645.70526,33.30703,278.95697,573.79987,72.69686,214.22636,617.01025
3113,25.933,-15.90321,247.16336,645.45807,33.30703,278.95697,573.79987,72.69686,214.22636,617.01025
3114,25.942,-16.39281,246.8143,645.29535,33.87573,279.07013,573.84045,73.36245,214.61346,617.10767
3115,25.95,-15.90321,247.16336,645.45807,34.53489,278.9407,573.61182,73.36245,214.61346,617.10767
3116,25.958,-15.90321,247.16336,645.45807,34.53489,278.9407,573.61182,72.92815,214.02675,617.26807
3117,25.967,-15.90321,247.16336,645.45807,34.53489,278.9407,573.61182,73.10569,214.02634,617.10205
3118,25.975,-15.90638,247.53212,645.74866,34.53489,278.9407,573.61182,73.38145,214.44484,617.26068
3119,25.983,-15.90321,247.16336,645.45807,34.53489,278.9407,573.61182,73.55894,214.44444,617.09467
3120,25.992,-15.90321,247.16336,645.45807,34.32238,278.76953,573.78845,73.54888,214.63007,616.93524
3121,26,-15.90638,247.53212,645.74866,35.01677,278.64987,574.00195,73.36245,214.61346,617.10767
3122,26.008,-15.90321,247.16336,645.45807,35.01677,278.64987,574.00195,73.54888,214.63007,616.93524
3123,26.017,-15.90638,247.53212,645.74866,35.01677,278.64987,574.00195,73.36245,214.61346,617.10767
3124,26.025,-15.90321,247.16336,645.45807,33.66319,278.8988,574.01703,73.55894,214.44444,617.09467
3125,26.033,-15.90638,247.53212,645.74866,33.25731,278.83847,574.10107,73.19138,214.43643,616.96588
3126,26.042,-15.90638,247.53212,645.74866,33.66319,278.8988,574.01703,73.32224,214.61986,616.61151
3127,26.05,-15.90638,247.53212,645.74866,33.25731,278.83847,574.10107,73.36245,214.61346,617.10767
3128,26.058,-16.22452,247.60864,645.75275,33.66319,278.8988,574.01703,73.54888,214.63007,616.93524
3129,26.067,-16.37806,248.12027,646.20062,33.66319,278.8988,574.01703,72.69686,214.22636,617.01025
3130,26.075,-16.90261,247.22891,645.76819,33.66319,278.8988,574.01703,72.69686,214.22636,617.01025
3131,26.083,-15.97716,247.60049,645.76563,33.30703,278.95697,573.79987,73.06512,214.53156,616.88031
3132,26.092,-15.97716,247.60049,645.76563,33.30703,278.95697,573.79987,73.22491,214.71306,617.00909
3133,26.1,-15.97716,247.60049,645.76563,33.51959,279.1283,573.62329,73.22491,214.71306,617.00909
3134,26.108,-15.97769,247.30208,645.53326,33.30703,278.95697,573.79987,73.25518,214.53998,617.17511
3135,26.117,-15.97716,247.60049,645.76563,33.30703,278.95697,573.79987,73.41134,214.72968,616.83667
3136,26.125,-15.72232,247.23785,645.5343,33.51959,279.1283,573.62329,73.22475,214.93546,616.84955
3137,26.133,-15.72182,247.53625,645.76672,33.51959,279.1283,573.62329,73.07021,214.81662,616.96973
3138,26.142,-15.56715,247.4912,645.4361,33.51959,279.1283,573.62329,73.66569,215.11359,616.59113
3139,26.15,-15.72232,247.23785,645.5343,33.51959,279.1283,573.62329,73.55369,215.25362,617.25305
3140,26.158,-15.72232,247.23785,645.5343,33.51959,279.1283,573.62329,73.54701,215.24217,616.84979
3141,26.167,-15.72232,247.23785,645.5343,33.84032,279.06128,573.3985,73.65447,214.86963,616.78046
3142,26.175,-15.72232,247.23785,645.5343,35.19397,278.8121,573.38342,73.9167,214.65807,616.90808
3143,26.183,-15.72232,247.23785,645.5343,35.19397,278.8121,573.38342,73.54701,215.24217,616.84979
3144,26.192,-15.72232,247.23785,645.5343,35.19397,278.8121,573.38342,73.66569,215.11359,616.59113
3145,26.2,-15.72232,247.23785,645.5343,35.19397,278.8121,573.38342,74.06094,214.99919,616.69916
3146,26.208,-15.72232,247.23785,645.5343,35.19397,278.8121,573.38342,73.94743,215.11566,616.5827
3147,26.217,-15.56768,247.19279,645.20367,35.5499,278.75458,573.60059,73.94743,215.11566,616.5827
3148,26.225,-15.56768,247.19279,645.20367,35.73172,278.82626,573.24554,74.06094,214.99919,616.69916
3149,26.233,-15.72232,247.23785,645.5343,35.73172,278.82626,573.24554,74.06108,214.7767,616.8587
3150,26.242,-15.56768,247.19279,645.20367,35.73172,278.82626,573.24554,74.06108,214.7767,616.8587
3151,26.25,-15.56768,247.19279,645.20367,36.02658,278.7305,573.3172,74.624,214.67758,617.02692
3152,26.258,-15.36592,247.05473,645.28064,36.02658,278.7305,573.3172,74.70099,214.67715,617.11298
3153,26.267,-14.85478,246.91479,645.09589,36.02658,278.7305,573.3172,74.94633,214.6553,616.96686
3154,26.275,-14.28642,246.67438,645.28809,36.02658,278.7305,573.3172,74.88467,214.89667,616.71912
3155,26.283,-14.44107,246.71954,645.61865,36.02658,278.7305,573.3172,74.88489,214.67413,616.87872
3156,26.292,-14.28642,246.67438,645.28809,36.02658,278.7305,573.3172,74.88489,214.67413,616.87872
3157,26.3,-14.28642,246.67438,645.28809,36.02658,278.7305,573.3172,74.88489,214.67413,616.87872
3158,26.308,-14.28642,246.67438,645.28809,36.02658,278.7305,573.3172,74.88489,214.67413,616.87872
3159,26.317,-14.28642,246.67438,645.28809,36.2201,279.03766,573.56635,74.88489,214.67413,616.87872
3160,26.325,-14.28642,246.67438,645.28809,36.2201,279.03766,573.56635,74.88489,214.67413,616.87872
3161,26.333,-14.44107,246.71954,645.61865,36.20984,278.88678,573.71069,74.88489,214.67413,616.87872
3162,26.342,-14.44107,246.71954,645.61865,36.20984,278.88678,573.71069,74.88489,214.67413,616.87872
3163,26.35,-14.44107,246.71954,645.61865,36.02801,278.81503,574.06573,74.88489,214.67413,616.87872
3164,26.358,-14.44107,246.71954,645.61865,36.02801,278.81503,574.06573,74.88489,214.67413,616.87872
3165,26.367,-14.44107,246.71954,645.61865,36.02801,278.81503,574.06573,74.77716,214.4128,617.00195
3166,26.375,-14.44107,246.71954,645.61865,36.02801,278.81503,574.06573,74.77716,214.4128,617.00195
3167,26.383,-14.44107,246.71954,645.61865,36.02801,278.81503,574.06573,74.77716,214.4128,617.00195
3168,26.392,-14.44107,246.71954,645.61865,36.02801,278.81503,574.06573,74.88489,214.67413,616.87872
3169,26.4,-14.41846,246.55005,645.76135,36.02801,278.81503,574.06573,74.77716,214.4128,617.00195
3170,26.408,-14.98061,246.88849,645.81519,36.02801,278.81503,574.06573,74.624,214.67758,617.02692
3171,26.417,-14.98061,246.88849,645.81519,36.02801,278.81503,574.06573,74.624,214.67758,617.02692
3172,26.425,-14.98021,247.18687,646.04749,36.02801,278.81503,574.06573,74.50529,214.80618,617.28546
3173,26.433,-14.98021,247.18687,646.04749,36.02801,278.81503,574.06573,74.50529,214.80618,617.28546
3174,26.442,-14.98021,247.18687,646.04749,36.0291,278.99478,574.68378,74.53181,214.43463,617.14807
3175,26.45,-15.1117,247.06245,646.521,36.0291,278.99478,574.68378,74.40342,214.56741,617.3952
3176,26.458,-15.1117,247.06245,646.521,36.0291,278.99478,574.68378,74.63065,214.68896,617.43011
3177,26.467,-15.13426,247.23193,646.37836,36.21779,278.76489,575.05817,74.63065,214.68896,617.43011
3178,26.475,-15.1117,247.06245,646.521,36.21779,278.76489,575.05817,74.51732,214.45834,617.52368
3179,26.483,-15.1117,247.06245,646.521,36.21779,278.76489,575.05817,74.63065,214.68896,617.43011
3180,26.492,-15.1117,247.06245,646.521,36.21779,278.76489,575.05817,74.63065,214.68896,617.43011
3181,26.5,-15.1117,247.06245,646.521,36.21779,278.76489,575.05817,74.63065,214.68896,617.43011
3182,26.508,-15.1117,247.06245,646.521,36.21779,278.76489,575.05817,74.63065,214.68896,617.43011
3183,26.517,-15.1117,247.06245,646.521,36.21779,278.76489,575.05817,74.63065,214.68896,617.43011
3184,26.525,-15.1117,247.06245,646.521,36.21779,278.76489,575.05817,74.38888,214.59113,617.77081
3185,26.533,-15.1117,247.06245,646.521,36.21779,278.76489,575.05817,74.63065,214.68896,617.43011
3186,26.542,-15.1117,247.06245,646.521,36.21779,278.76489,575.05817,74.38888,214.59113,617.77081
3187,26.55,-15.1117,247.06245,646.521,36.21779,278.76489,575.05817,74.38888,214.59113,617.77081
3188,26.558,-15.1117,247.06245,646.521,36.21779,278.76489,575.05817,74.63065,214.68896,617.43011
