Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1173,9.767,-73.00976,-157.88361,1004.67456,75.04231,-152.3999,988.27747,66.8652,-110.12383,926.55908
1174,9.775,-73.23257,-157.34967,1004.61322,74.03902,-151.77716,987.85736,66.71293,-109.48772,926.17865
1175,9.783,-74.15812,-157.92613,1005.51697,75.15643,-152.59363,987.80823,66.55219,-109.84122,926.24292
1176,9.792,-73.15437,-157.75092,1004.64093,75.15643,-152.59363,987.80823,66.59775,-109.44801,925.88513
1177,9.8,-73.15437,-157.75092,1004.64093,75.15643,-152.59363,987.80823,66.94289,-109.71277,925.64319
1178,9.808,-73.15437,-157.75092,1004.64093,75.15643,-152.59363,987.80823,66.59775,-109.44801,925.88513
1179,9.817,-72.92226,-157.78404,1004.50262,75.15643,-152.59363,987.80823,66.97562,-110.28258,925.44318
1180,9.825,-73.85621,-158.06708,1005.22296,75.15643,-152.59363,987.80823,66.89678,-110.79468,925.68964
1181,9.833,-72.92226,-157.78404,1004.50262,75.15643,-152.59363,987.80823,66.97562,-110.28258,925.44318
1182,9.842,-72.92226,-157.78404,1004.50262,75.15643,-152.59363,987.80823,66.52306,-109.74957,925.3595
1183,9.85,-72.92226,-157.78404,1004.50262,75.15643,-152.59363,987.80823,66.19617,-109.93154,925.09161
1184,9.858,-72.92226,-157.78404,1004.50262,75.15643,-152.59363,987.80823,66.38071,-109.95229,925.27838
1185,9.867,-72.92226,-157.78404,1004.50262,75.17413,-152.76712,987.61157,66.61543,-110.58316,925.06378
1186,9.875,-72.77305,-156.96295,1004.08887,75.3565,-152.5972,987.41571,66.51193,-109.9083,924.84296
1187,9.883,-72.77305,-156.96295,1004.08887,75.0252,-153.06755,987.26563,66.05937,-109.37527,924.75928
1188,9.892,-73.00573,-157.49638,1004.35602,74.33994,-152.12515,986.94116,66.04415,-110.22393,924.73804
1189,9.9,-72.99939,-157.68198,1004.17487,74.33994,-152.12515,986.94116,66.02892,-110.4073,924.60474
1190,9.908,-72.81992,-157.03119,1003.78302,74.35768,-152.29884,986.74457,66.02892,-110.4073,924.60474
1191,9.917,-72.74906,-156.92834,1003.62805,74.35768,-152.29884,986.74457,66.02892,-110.4073,924.60474
1192,9.925,-72.74906,-156.92834,1003.62805,74.35768,-152.29884,986.74457,66.0745,-110.01305,924.24701
1193,9.933,-72.74906,-156.92834,1003.62805,75.2075,-152.86447,985.72015,66.13377,-110.18117,924.20715
1194,9.942,-73.07404,-157.64825,1003.35553,76.19935,-153.40349,985.26727,66.12826,-110.19958,923.97028
1195,9.95,-72.91484,-157.44847,1003.20068,76.19935,-153.40349,985.26727,66.08935,-110.19609,923.58264
1196,9.958,-73.10194,-157.27541,1003.15869,75.27763,-152.88901,984.54486,66.08935,-110.19609,923.58264
1197,9.967,-72.89137,-157.61206,1002.98395,75.01436,-152.89963,984.44635,66.08935,-110.19609,923.58264
1198,9.975,-74.0567,-157.98514,1003.90552,75.20659,-153.13205,984.41406,66.08935,-110.19609,923.58264
1199,9.983,-72.89137,-157.61206,1002.98395,75.20659,-153.13205,984.41406,65.93224,-110.59515,923.57794
1200,9.992,-73.08156,-157.64027,1003.09308,74.98677,-153.00645,984.27405,65.92671,-110.6133,923.341
1201,10,-72.89137,-157.61206,1002.98395,74.98677,-153.00645,984.27405,65.92671,-110.6133,923.341
1202,10.008,-72.89137,-157.61206,1002.98395,74.98677,-153.00645,984.27405,66.04623,-110.68559,923.22211
1203,10.017,-72.89137,-157.61206,1002.98395,74.98677,-153.00645,984.27405,65.82858,-110.58402,923.25085
1204,10.025,-73.08156,-157.64027,1003.09308,74.59805,-153.43506,984.18091,65.9481,-110.65631,923.1319
1205,10.033,-72.89137,-157.61206,1002.98395,74.793,-153.6568,984.16589,65.80826,-110.82866,923.073
1206,10.042,-72.89137,-157.61206,1002.98395,74.59805,-153.43506,984.18091,65.9481,-110.65631,923.1319
1207,10.05,-72.89137,-157.61206,1002.98395,74.59805,-153.43506,984.18091,65.80826,-110.82866,923.073
1208,10.058,-73.07849,-157.43901,1002.94189,74.59805,-153.43506,984.18091,65.80826,-110.82866,923.073
1209,10.067,-73.26866,-157.46724,1003.05103,74.59805,-153.43506,984.18091,65.66761,-110.99583,922.8548
1210,10.075,-73.07849,-157.43901,1002.94189,74.59805,-153.43506,984.18091,65.76574,-111.02514,922.94501
1211,10.083,-73.26866,-157.46724,1003.05103,74.59805,-153.43506,984.18091,65.90639,-110.85794,923.16321
1212,10.092,-73.42785,-157.66701,1003.20593,74.59805,-153.43506,984.18091,65.90639,-110.85794,923.16321
1213,10.1,-73.08156,-157.64027,1003.09308,74.71904,-153.16023,984.20294,65.90639,-110.85794,923.16321
1214,10.108,-73.60526,-157.53473,1003.11169,74.71904,-153.16023,984.20294,65.78431,-110.81625,923.25989
1215,10.117,-73.44607,-157.33495,1002.95679,74.59805,-153.43506,984.18091,65.68619,-110.78696,923.16974
1216,10.125,-73.42785,-157.66701,1003.20593,74.59805,-153.43506,984.18091,65.68619,-110.78696,923.16974
1217,10.133,-73.44607,-157.33495,1002.95679,74.27663,-153.9874,984.42761,65.55713,-110.61488,923.13507
1218,10.142,-73.60526,-157.53473,1003.11169,74.59805,-153.43506,984.18091,65.55713,-110.61488,923.13507
1219,10.15,-73.42785,-157.66701,1003.20593,74.59805,-153.43506,984.18091,65.55713,-110.61488,923.13507
1220,10.158,-73.82205,-157.71066,1003.0423,74.27663,-153.9874,984.42761,65.55713,-110.61488,923.13507
1221,10.167,-73.87226,-157.81601,1003.19232,74.27663,-153.9874,984.42761,65.55713,-110.61488,923.13507
1222,10.175,-74.14942,-158.35989,1002.78717,73.38899,-153.26108,984.29498,65.55713,-110.61488,923.13507
1223,10.183,-75.14304,-158.79945,1003.72485,74.27663,-153.9874,984.42761,65.68619,-110.78696,923.16974
1224,10.192,-74.01114,-158.14548,1003.04529,73.38899,-153.26108,984.29498,65.68619,-110.78696,923.16974
1225,10.2,-74.2192,-158.63414,1003.41125,73.2027,-153.48885,984.44452,65.68619,-110.78696,923.16974
1226,10.208,-74.3967,-158.50188,1003.31696,73.13517,-153.33394,984.79346,65.55855,-111.00887,923.26056
1227,10.217,-74.3967,-158.50188,1003.31696,73.05173,-153.2923,984.48755,65.55855,-111.00887,923.26056
1228,10.225,-75.65394,-158.87575,1004.57532,73.13517,-153.33394,984.79346,65.42949,-110.8368,923.22595
1229,10.233,-75.43586,-158.42458,1004.54053,73.00304,-153.54762,985.47852,65.42949,-110.8368,923.22595
1230,10.242,-75.43586,-158.42458,1004.54053,73.00304,-153.54762,985.47852,65.53074,-110.88026,923.31049
1231,10.25,-75.43586,-158.42458,1004.54053,73.00304,-153.54762,985.47852,65.42949,-110.8368,923.22595
1232,10.258,-75.43586,-158.42458,1004.54053,73.00304,-153.54762,985.47852,65.42949,-110.8368,923.22595
1233,10.267,-75.43586,-158.42458,1004.54053,73.00304,-153.54762,985.47852,65.42949,-110.8368,923.22595
1234,10.275,-75.43586,-158.42458,1004.54053,72.91962,-153.50613,985.17261,65.53074,-110.88026,923.31049
1235,10.283,-75.43586,-158.42458,1004.54053,73.00304,-153.54762,985.47852,65.42949,-110.8368,923.22595
1236,10.292,-75.65394,-158.87575,1004.57532,73.05173,-153.2923,984.48755,65.42949,-110.8368,923.22595
1237,10.3,-74.30514,-158.23552,1003.09369,72.47502,-153.69257,985.11804,65.55713,-110.61488,923.13507
1238,10.308,-74.30514,-158.23552,1003.09369,73.05173,-153.2923,984.48755,65.41647,-110.78207,922.91687
1239,10.317,-74.44341,-158.44991,1002.83557,72.87307,-154.10353,985.13947,65.2392,-110.9732,922.8634
1240,10.325,-74.44341,-158.44991,1002.83557,72.23628,-153.54869,984.49109,65.2392,-110.9732,922.8634
1241,10.333,-74.30514,-158.23552,1003.09369,72.37525,-153.74284,984.43457,65.2392,-110.9732,922.8634
1242,10.342,-74.44341,-158.44991,1002.83557,72.37525,-153.74284,984.43457,64.58717,-110.88176,922.68384
1243,10.35,-74.44341,-158.44991,1002.83557,72.37525,-153.74284,984.43457,65.0546,-110.9519,922.67645
1244,10.358,-74.44341,-158.44991,1002.83557,72.37525,-153.74284,984.43457,65.0546,-110.9519,922.67645
1245,10.367,-74.44341,-158.44991,1002.83557,72.37525,-153.74284,984.43457,65.06775,-111.05539,922.55066
1246,10.375,-74.50929,-158.70552,1002.74139,72.63441,-153.95975,984.51257,65.06775,-111.05539,922.55066
1247,10.383,-75.5827,-159.13519,1003.69843,72.37525,-153.74284,984.43457,64.99585,-111.3068,922.48547
1248,10.392,-74.55951,-158.81087,1002.89142,72.37525,-153.74284,984.43457,65.15534,-111.32977,922.38336
1249,10.4,-74.50929,-158.70552,1002.74139,72.37525,-153.74284,984.43457,65.15534,-111.32977,922.38336
1250,10.408,-74.6982,-159.02524,1002.63342,73.26267,-154.46909,984.5672,64.9977,-111.57431,922.25793
1251,10.417,-76.05168,-159.6411,1002.91296,71.96142,-153.89828,984.32684,64.10307,-111.86877,922.17529
1252,10.425,-74.96214,-159.40047,1002.18372,71.58473,-154.42339,984.36963,64.10307,-111.86877,922.17529
1253,10.433,-74.96214,-159.40047,1002.18372,71.71727,-155.06145,984.60303,64.10307,-111.86877,922.17529
1254,10.442,-75.37636,-159.46622,1002.1189,71.24328,-155.59119,984.02808,64.10307,-111.86877,922.17529
1255,10.45,-75.20586,-159.38521,1002.08209,70.78703,-155.26544,983.74078,64.10307,-111.86877,922.17529
1256,10.458,-75.37636,-159.46622,1002.1189,71.39816,-155.83871,983.37878,64.16936,-111.94804,921.85455
1257,10.467,-75.37636,-159.46622,1002.1189,70.90358,-155.46484,983.64771,64.00324,-111.93313,921.95374
1258,10.475,-75.32615,-159.36087,1001.96881,70.35926,-154.74765,983.229,64.00324,-111.93313,921.95374
1259,10.483,-75.46026,-159.17886,1001.97229,70.35926,-154.74765,983.229,63.55064,-111.40271,921.87012
1260,10.492,-76.69497,-159.33635,1002.6557,70.35926,-154.74765,983.229,64.00324,-111.93313,921.95374
1261,10.5,-75.32615,-159.36087,1001.96881,70.35926,-154.74765,983.229,63.71677,-111.41769,921.77094
1262,10.508,-75.41004,-159.07355,1001.8222,70.47581,-154.94705,983.13593,63.46769,-110.85451,921.62122
1263,10.517,-75.46026,-159.17886,1001.97229,70.49365,-155.12056,982.93939,63.4033,-111.06833,921.31445
1264,10.525,-75.41004,-159.07355,1001.8222,70.49365,-155.12056,982.93939,63.51211,-110.7363,921.14148
1265,10.533,-75.41004,-159.07355,1001.8222,70.49365,-155.12056,982.93939,63.6214,-110.9966,921.09882
1266,10.542,-75.46026,-159.17886,1001.97229,70.46073,-155.83018,982.64661,63.6906,-110.77702,921.03967
1267,10.55,-75.41004,-159.07355,1001.8222,70.46073,-155.83018,982.64661,63.6214,-110.9966,921.09882
1268,10.558,-75.41004,-159.07355,1001.8222,70.46073,-155.83018,982.64661,63.78757,-111.0115,920.99957
1269,10.567,-75.78065,-159.36772,1001.77203,70.46073,-155.83018,982.64661,63.78757,-111.0115,920.99957
1270,10.575,-75.78065,-159.36772,1001.77203,70.69045,-155.91962,982.46539,63.78757,-111.0115,920.99957
1271,10.583,-77.08981,-159.48674,1002.43719,70.46073,-155.83018,982.64661,63.77224,-111.1952,920.86633
1272,10.592,-75.73045,-159.26241,1001.62195,70.8232,-156.55736,982.69891,63.77224,-111.1952,920.86633
1273,10.6,-75.78065,-159.36772,1001.77203,70.8232,-156.55736,982.69891,63.63536,-111.69421,920.90253
1274,10.608,-75.78065,-159.36772,1001.77203,70.8232,-156.55736,982.69891,63.61447,-111.58232,920.65216
1275,10.617,-75.73045,-159.26241,1001.62195,70.8232,-156.55736,982.69891,63.26289,-111.90447,920.49658
1276,10.625,-75.73045,-159.26241,1001.62195,70.81441,-156.67255,982.54224,63.08767,-112.25093,920.44788
1277,10.633,-75.73045,-159.26241,1001.62195,70.81441,-156.67255,982.54224,63.08767,-112.25093,920.44788
1278,10.642,-75.54382,-159.42793,1000.83344,72.24532,-157.67618,982.5733,63.45416,-112.63873,920.35291
1279,10.65,-75.64586,-159.84175,1000.61835,72.33716,-158.03647,982.01379,63.48445,-112.91015,920.14075
1280,10.658,-75.36841,-159.84416,1000.48846,72.5014,-158.15512,981.58545,63.46873,-112.97839,919.2533
1281,10.667,-75.32575,-159.57878,1000.08569,72.35258,-158.01224,981.23816,63.59465,-114.06476,919.06012
1282,10.675,-75.4125,-159.90866,999.59973,71.28728,-157.19818,980.97626,63.60825,-114.27892,918.32343
1283,10.683,-75.43715,-160.01634,999.46497,71.0022,-157.41208,980.64056,63.089,-115.11914,918.53363
1284,10.692,-75.43715,-160.01634,999.46497,71.15409,-158.30785,980.26001,62.59118,-115.41157,918.16388
1285,10.7,-75.43715,-160.01634,999.46497,71.40134,-158.52197,980.32465,62.59118,-115.41157,918.16388
1286,10.708,-75.36177,-159.80598,998.7002,71.1719,-158.48146,980.0639,62.4046,-115.6513,918.40527
1287,10.717,-75.36177,-159.80598,998.7002,71.31081,-158.67532,980.00757,62.90114,-115.47122,918.17975
1288,10.725,-75.27361,-160.24762,998.06671,71.58791,-159.06546,979.88971,62.39474,-116.10551,918.28693
1289,10.733,-75.27361,-160.24762,998.06671,70.44222,-158.12486,979.67841,62.37941,-116.28925,918.15387
1290,10.742,-75.95603,-159.66098,997.98138,70.57355,-157.91119,978.99377,62.36408,-116.47314,918.02087
1291,10.75,-75.95603,-159.66098,997.98138,70.44222,-158.12486,979.67841,62.05802,-116.69653,917.77521
1292,10.758,-76.09444,-159.60562,997.87842,71.16497,-158.40831,978.68866,62.2579,-116.54338,917.01105
1293,10.767,-77.28856,-159.41231,998.19836,71.42156,-158.54372,977.62933,62.2579,-116.54338,917.01105
1294,10.775,-76.3112,-159.78188,997.80945,71.57656,-158.84616,977.35028,62.2681,-115.97114,916.44788
1295,10.783,-76.28012,-159.455,997.43512,71.6065,-159.4057,977.46741,62.25252,-116.17522,916.29602
1296,10.792,-76.61632,-159.47192,996.98907,71.42001,-159.73381,977.18073,62.10386,-116.47475,915.98627
1297,10.8,-76.67413,-159.85817,996.77484,70.9473,-160.14633,976.14288,61.94429,-116.42413,915.50305
1298,10.808,-77.13248,-160.16495,996.33417,70.58942,-160.84413,975.9903,61.68698,-116.44874,915.46637
1299,10.817,-77.12602,-160.35106,996.15332,70.30801,-161.15916,975.33832,61.26279,-116.6871,913.76038
1300,10.825,-76.49695,-161.15787,995.95673,70.06792,-162.88237,975.72437,61.6045,-117.19299,913.04584
1301,10.833,-77.90311,-161.22169,995.83527,69.73618,-163.35666,975.24701,61.48271,-117.55068,912.68097
1302,10.842,-76.79076,-161.92699,995.53082,69.44009,-164.11031,974.39636,61.8471,-117.58215,912.46252
1303,10.85,-76.19821,-162.15149,994.49835,70.47308,-165.53525,973.96753,62.07909,-119.33601,911.85272
1304,10.858,-76.10467,-162.6125,994.23517,70.32631,-165.69427,972.54333,62.18687,-120.23779,911.31659
1305,10.867,-77.69482,-162.25633,994.00714,69.84059,-166.11687,972.26044,61.77854,-121.23055,911.00018
1306,10.875,-76.56416,-163.70844,993.37158,69.46972,-166.18719,972.31891,61.70792,-121.60239,910.43628
1307,10.883,-77.45002,-163.32315,993.08923,69.78091,-166.89168,972.12518,61.05136,-122.1102,909.05151
1308,10.892,-77.43687,-163.69559,992.72839,68.35744,-167.94086,969.90021,60.91669,-123.19097,907.74036
1309,10.9,-79.26822,-163.33208,992.02362,67.83312,-168.47205,967.81665,60.49744,-124.07214,906.96252
1310,10.908,-79.662,-163.80357,991.44891,67.79033,-171.01311,968.08484,60.61081,-124.42754,906.86462
1311,10.917,-80.28921,-164.45978,991.16724,67.16224,-171.99741,966.95184,59.88977,-125.0827,906.25586
1312,10.925,-79.98195,-165.67915,990.66046,67.39034,-172.57614,966.53088,59.73052,-125.40311,905.005
1313,10.933,-80.61639,-165.19209,990.24713,67.18756,-172.74759,966.41913,58.97545,-127.14242,903.75641
1314,10.942,-81.32568,-166.54283,989.83179,66.86349,-173.26869,966.08459,58.47573,-128.34657,903.55432
1315,10.95,-80.57224,-167.00948,989.09882,66.58322,-173.48892,965.55042,58.65972,-128.78111,903.04205
1316,10.958,-80.99617,-167.74161,989.08459,66.47241,-174.15355,963.01801,58.7347,-129.96614,902.90674
1317,10.967,-80.95071,-167.75053,988.7702,65.63106,-176.02797,962.35242,57.63404,-131.28171,901.74426
1318,10.975,-80.95071,-167.75053,988.7702,64.99522,-176.8129,962.27429,57.68085,-131.77858,901.05145
1319,10.983,-81.0186,-167.44342,987.7915,64.92085,-177.0528,962.14386,57.32462,-132.25356,900.40527
1320,10.992,-81.75605,-166.911,987.25757,63.77055,-178.78156,961.80127,56.88831,-132.69379,899.38873
1321,11,-82.1004,-167.94431,987.27692,63.63259,-179.09964,960.48016,56.83269,-132.62589,898.16431
1322,11.008,-82.31962,-167.57782,986.79279,63.76873,-178.91573,959.71326,56.33851,-132.34937,897.50513
1323,11.017,-82.82967,-168.96419,986.81885,62.78442,-179.5201,958.96686,55.84801,-133.22388,897.25397
1324,11.025,-82.88246,-169.25478,986.70288,62.8676,-180.57585,957.98688,55.0079,-134.91214,896.36688
1325,11.033,-83.28757,-169.81247,986.58661,62.75378,-181.98613,956.34021,54.09452,-134.6795,894.89166
1326,11.042,-83.20959,-170.2485,986.1286,61.89749,-183.15347,955.8075,53.21545,-137.0249,893.66608
1327,11.05,-84.00654,-170.59456,984.87189,60.55958,-184.56873,955.35126,53.00885,-137.7879,892.77563
1328,11.058,-84.68137,-171.47108,984.08875,59.90173,-185.74948,954.62732,52.8899,-138.47214,892.28461
1329,11.067,-85.55941,-171.52307,984.18689,59.64425,-186.50304,952.73853,52.31308,-139.37546,890.81244
1330,11.075,-86.51851,-172.45837,983.00623,59.37806,-186.3741,952.11719,51.36071,-141.30504,889.50073
1331,11.083,-86.53164,-172.96761,982.6618,58.66687,-189.21574,949.35046,50.62519,-142.52715,888.05493
1332,11.092,-86.53164,-172.96761,982.6618,58.12193,-190.51656,948.9939,49.84859,-143.95686,886.75659
1333,11.1,-87.91389,-172.64526,981.09399,56.81093,-191.94385,947.40302,49.64929,-145.7095,885.40485
1334,11.108,-88.83718,-175.37415,980.35498,55.79042,-192.7527,946.13086,48.69016,-146.06516,883.27307
1335,11.117,-88.795,-175.33746,978.72809,55.52281,-193.86833,943.79871,47.84602,-147.28809,881.55743
1336,11.125,-88.12736,-177.37563,977.28394,55.41361,-197.20636,941.87836,47.27765,-149.17546,880.44086
1337,11.133,-89.07446,-178.08846,977.33362,53.54337,-198.24376,940.77264,45.77962,-151.1228,878.26617
1338,11.142,-90.97889,-178.27571,976.58643,53.09529,-198.80389,939.68549,44.98001,-152.28656,877.24091
1339,11.15,-91.24725,-178.528,974.76849,51.88494,-200.03761,937.05139,44.73822,-153.44264,875.26752
1340,11.158,-91.57195,-179.12167,973.95514,51.05901,-201.86084,935.52399,43.65504,-154.8595,873.5484
1341,11.167,-91.80467,-180.0849,972.99634,50.48229,-203.77603,934.77722,41.23108,-156.75085,872.19763
1342,11.175,-92.28577,-180.9254,971.35931,49.69254,-204.66641,933.12231,41.2997,-157.95712,871.14752
1343,11.183,-93.01438,-182.89076,970.32678,48.51653,-205.60431,930.27124,40.6044,-159.23077,869.20074
1344,11.192,-92.73957,-183.04611,970.12244,47.97921,-206.28705,929.4621,39.6694,-160.11613,867.69592
1345,11.2,-94.71938,-183.72377,969.53876,47.06701,-208.90399,928.71124,38.8611,-161.00777,866.69928
1346,11.208,-94.73138,-184.23341,969.19641,46.24762,-209.83685,926.49695,37.15488,-161.91467,863.80042
1347,11.217,-96.00112,-184.35129,966.93762,44.94762,-210.55142,924.95221,36.62756,-162.06566,863.11053
1348,11.225,-96.18984,-184.50952,966.18982,43.68063,-212.20206,923.81409,34.89804,-163.90009,861.55286
1349,11.233,-97.69775,-185.12628,966.18744,43.07494,-213.24469,922.23352,34.22314,-164.32689,859.67767
1350,11.242,-98.06315,-185.28618,965.1153,41.86461,-215.2,920.95929,33.29719,-166.06851,857.93243
1351,11.25,-98.78841,-186.657,963.90002,41.05284,-216.57346,919.06195,31.50984,-166.57156,855.69788
1352,11.258,-99.53304,-187.8343,963.3819,40.34248,-218.3448,917.69812,30.32304,-168.87233,853.92316
1353,11.267,-99.93441,-188.37372,963.05408,39.39064,-219.35905,915.82581,29.1849,-170.0992,853.07532
1354,11.275,-100.3825,-188.68192,961.95654,38.06105,-220.39612,914.2182,28.01513,-171.57182,850.82739
1355,11.283,-101.27222,-189.22252,960.4082,37.41511,-222.01286,912.1358,27.26557,-172.27046,848.38702
1356,11.292,-102.79507,-189.43488,959.77686,36.27472,-223.47583,909.60028,26.07701,-174.0937,846.85748
1357,11.3,-101.54095,-191.01332,958.97955,34.24327,-224.25839,908.5285,24.3573,-175.52487,844.93317
1358,11.308,-103.29154,-192.60565,957.14032,33.20951,-224.99792,907.28033,22.61294,-176.08778,842.60168
1359,11.317,-104.748,-192.64333,956.26727,32.57195,-226.53128,903.80981,21.3007,-177.21724,841.49957
1360,11.325,-105.37779,-193.36264,955.79968,30.5821,-227.26396,901.92322,20.1559,-177.65991,838.84619
1361,11.333,-105.43271,-194.22169,954.17078,28.96638,-227.62206,900.16876,18.70466,-177.88388,836.72034
1362,11.342,-105.99863,-195.14795,953.26697,28.3233,-229.45435,897.83008,17.47166,-179.75023,834.57257
1363,11.35,-106.82352,-194.5938,952.56396,26.69777,-231.44298,895.07184,16.04324,-179.92082,832.72021
1364,11.358,-107.07202,-195.68127,949.67255,25.28529,-231.88837,893.55164,14.28725,-180.37495,831.13806
1365,11.367,-108.45567,-197.11736,948.99957,24.42446,-233.38792,892.46985,12.91479,-181.49658,828.54974
1366,11.375,-109.03824,-198.17694,949.16351,23.47237,-235.45804,889.69745,11.75987,-182.08107,827.1731
1367,11.383,-110.65894,-198.50917,947.15454,21.06318,-236.80247,888.26434,10.56728,-184.49222,825.4115
1368,11.392,-111.05819,-199.33134,945.77289,19.96457,-237.68121,887.26532,8.71349,-185.01961,824.03265
