Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1114,9.275,94.87792,-169.58287,556.15051,224.01219,-123.55364,597.11322,231.72664,-177.22894,500.7598,254.49606,-47.64439,514.1239
1115,9.283,94.65316,-169.61069,556.18915,224.03317,-123.63863,597.19061,231.72664,-177.22894,500.7598,254.49606,-47.64439,514.1239
1116,9.292,94.65316,-169.61069,556.18915,224.07069,-123.61946,597.03839,231.57677,-177.35506,500.68539,254.22121,-47.86245,514.11548
1117,9.3,94.65316,-169.61069,556.18915,223.99138,-123.65165,597.1864,231.72664,-177.22894,500.7598,254.49606,-47.64439,514.1239
1118,9.308,94.65316,-169.61069,556.18915,223.95386,-123.67084,597.33856,231.72664,-177.22894,500.7598,254.49606,-47.64439,514.1239
1119,9.317,94.65316,-169.61069,556.18915,223.94507,-123.5842,597.26013,231.72296,-177.31554,500.67566,254.49606,-47.64439,514.1239
1120,9.325,94.65316,-169.61069,556.18915,223.95386,-123.67084,597.33856,231.57677,-177.35506,500.68539,254.49606,-47.64439,514.1239
1121,9.333,94.65316,-169.61069,556.18915,224.04198,-123.72527,597.2691,231.57677,-177.35506,500.68539,254.49606,-47.64439,514.1239
1122,9.342,94.65316,-169.61069,556.18915,224.04198,-123.72527,597.2691,231.61783,-177.25615,500.53415,254.49606,-47.64439,514.1239
1123,9.35,94.65316,-169.61069,556.18915,223.95386,-123.67084,597.33856,231.57677,-177.35506,500.68539,254.49606,-47.64439,514.1239
1124,9.358,94.65316,-169.61069,556.18915,224.07188,-123.75423,597.46899,231.57677,-177.35506,500.68539,254.49606,-47.64439,514.1239
1125,9.367,94.82819,-169.77548,556.50641,224.01794,-123.5118,597.38074,231.72664,-177.22894,500.7598,254.49606,-47.64439,514.1239
1126,9.375,94.87792,-169.58287,556.15051,224.09085,-123.24546,597.33331,231.62151,-177.16956,500.61829,254.49606,-47.64439,514.1239
1127,9.383,94.65316,-169.61069,556.18915,224.09966,-123.33209,597.4118,231.8287,-177.09509,500.75534,254.49606,-47.64439,514.1239
1128,9.392,94.65316,-169.61069,556.18915,224.09085,-123.24546,597.33331,231.8287,-177.09509,500.75534,254.49606,-47.64439,514.1239
1129,9.4,94.87792,-169.58287,556.15051,224.07927,-123.24709,597.33429,231.8287,-177.09509,500.75534,254.49606,-47.64439,514.1239
1130,9.408,94.87792,-169.58287,556.15051,224.09966,-123.33209,597.4118,231.78903,-176.8149,500.75024,254.49606,-47.64439,514.1239
1131,9.417,95.39556,-170.18871,556.92792,224.13066,-123.05276,597.49835,232.11897,-178.0031,501.41046,254.5843,-47.0999,514.25684
1132,9.425,94.65316,-169.61069,556.18915,224.15213,-123.20682,597.59564,231.78903,-176.8149,500.75024,254.5843,-47.0999,514.25684
1133,9.433,95.37901,-169.3275,556.52008,224.15213,-123.20682,597.59564,232.03212,-176.57668,500.67398,254.5843,-47.0999,514.25684
1134,9.442,94.97922,-169.19048,556.24139,224.10072,-123.02379,597.2984,232.09595,-176.54662,500.75232,254.5843,-47.0999,514.25684
1135,9.45,95.4704,-169.06421,556.21783,223.96683,-122.88971,597.55151,232.02898,-176.42506,500.8259,254.5843,-47.0999,514.25684
1136,9.458,95.04036,-169.33499,556.10004,223.96683,-122.88971,597.55151,231.86218,-176.36618,501.04089,254.5843,-47.0999,514.25684
1137,9.467,95.4704,-169.06421,556.21783,223.95108,-122.73483,597.44324,231.77585,-176.3801,500.93793,254.5843,-47.0999,514.25684
1138,9.475,95.37926,-169.02536,556.43317,224.08458,-122.53591,597.61957,232.18945,-176.27605,500.76697,254.5843,-47.0999,514.25684
1139,9.483,95.37926,-169.02536,556.43317,224.11691,-122.30746,597.65802,232.02264,-176.21715,500.98196,254.24709,-46.9037,514.50116
1140,9.492,95.64541,-169.22906,556.53516,224.11691,-122.30746,597.65802,232.08403,-176.11145,501.06949,254.5843,-47.0999,514.25684
1141,9.5,95.29679,-169.22638,556.79059,224.11691,-122.30746,597.65802,231.9429,-176.14803,501.21747,254.45732,-46.99825,514.13837
1142,9.508,95.29679,-169.22638,556.79059,224.01001,-122.43143,597.59277,231.86143,-176.01106,501.27652,254.24709,-46.9037,514.50116
1143,9.517,95.55429,-169.19019,556.75043,224.0941,-122.53845,597.60693,231.84209,-176.12354,501.18747,254.24709,-46.9037,514.50116
1144,9.525,95.37926,-169.02536,556.43317,223.86916,-122.62944,597.60809,231.83725,-175.91936,501.13815,254.5843,-47.0999,514.25684
1145,9.533,94.88808,-169.1516,556.45673,224.11691,-122.30746,597.65802,231.93524,-176.01137,501.0368,254.45732,-46.99825,514.13837
1146,9.542,95.4704,-169.06421,556.21783,224.08458,-122.53591,597.61957,231.93524,-176.01137,501.0368,254.24709,-46.9037,514.50116
1147,9.55,95.29679,-169.22638,556.79059,223.95325,-122.73644,597.62219,231.77025,-176.15282,501.09906,254.37404,-47.00535,514.61957
1148,9.558,94.88808,-169.1516,556.45673,223.9856,-122.50803,597.66071,231.78072,-176.22925,501.09995,254.37404,-47.00535,514.61957
1149,9.567,94.97922,-169.19048,556.24139,223.97766,-122.65985,597.55432,231.86218,-176.36618,501.04089,254.5843,-47.0999,514.25684
1150,9.575,94.97922,-169.19048,556.24139,223.86916,-122.62944,597.60809,231.84209,-176.12354,501.18747,254.5843,-47.0999,514.25684
1151,9.583,94.88808,-169.1516,556.45673,223.95325,-122.73644,597.62219,231.77585,-176.3801,500.93793,254.5843,-47.0999,514.25684
1152,9.592,94.97922,-169.19048,556.24139,223.86916,-122.62944,597.60809,231.77585,-176.3801,500.93793,254.37404,-47.00535,514.61957
1153,9.6,95.06313,-169.31642,556.77399,223.86916,-122.62944,597.60809,231.93896,-176.68883,500.82465,254.37404,-47.00535,514.61957
1154,9.608,94.97922,-169.19048,556.24139,223.86916,-122.62944,597.60809,231.94263,-176.43898,500.72293,254.5843,-47.0999,514.25684
1155,9.617,94.88808,-169.1516,556.45673,223.96683,-122.88971,597.55151,231.92914,-176.48775,500.96729,254.37404,-47.00535,514.61957
1156,9.625,94.88808,-169.1516,556.45673,223.86916,-122.62944,597.60809,231.92914,-176.48775,500.96729,254.5843,-47.0999,514.25684
1157,9.633,94.72446,-169.32394,556.354,223.86916,-122.62944,597.60809,232.02898,-176.42506,500.8259,254.5843,-47.0999,514.25684
1158,9.642,95.20398,-169.16266,556.20276,223.95108,-122.73483,597.44324,232.02898,-176.42506,500.8259,254.5843,-47.0999,514.25684
1159,9.65,94.88808,-169.1516,556.45673,223.95325,-122.73644,597.62219,232.09595,-176.54662,500.75232,254.37404,-47.00535,514.61957
1160,9.658,94.88808,-169.1516,556.45673,223.88274,-122.78271,597.53741,231.86218,-176.36618,501.04089,254.5843,-47.0999,514.25684
1161,9.667,94.88808,-169.1516,556.45673,223.95325,-122.73644,597.62219,232.09595,-176.54662,500.75232,254.5843,-47.0999,514.25684
1162,9.675,95.64541,-169.22906,556.53516,224.13066,-123.05276,597.49835,231.94263,-176.43898,500.72293,254.37404,-47.00535,514.61957
1163,9.683,95.64541,-169.22906,556.53516,224.1171,-122.89951,597.56903,232.09595,-176.54662,500.75232,254.37404,-47.00535,514.61957
1164,9.692,95.4704,-169.06421,556.21783,223.96683,-122.88971,597.55151,232.09595,-176.54662,500.75232,254.5843,-47.0999,514.25684
1165,9.7,95.4704,-169.06421,556.21783,223.96683,-122.88971,597.55151,232.09595,-176.54662,500.75232,254.5843,-47.0999,514.25684
1166,9.708,95.20398,-169.16266,556.20276,224.10072,-123.02379,597.2984,232.09595,-176.54662,500.75232,254.37404,-47.00535,514.61957
1167,9.717,95.20398,-169.16266,556.20276,224.18884,-123.07824,597.22888,232.09595,-176.54662,500.75232,254.5843,-47.0999,514.25684
1168,9.725,95.20398,-169.16266,556.20276,224.13652,-123.06087,597.08911,232.09595,-176.54662,500.75232,254.5843,-47.0999,514.25684
1169,9.733,95.04156,-169.41057,556.25323,224.16643,-123.08985,597.28906,231.93896,-176.68883,500.82465,254.5843,-47.0999,514.25684
1170,9.742,94.87792,-169.58287,556.15051,224.15799,-123.21491,597.1864,231.78903,-176.8149,500.75024,254.5843,-47.0999,514.25684
1171,9.75,94.81559,-169.36281,556.13867,224.15799,-123.21491,597.1864,231.78903,-176.8149,500.75024,254.37404,-47.00535,514.61957
1172,9.758,94.65316,-169.61069,556.18915,224.18791,-123.24388,597.38635,231.78903,-176.8149,500.75024,254.5843,-47.0999,514.25684
1173,9.767,95.04036,-169.33499,556.10004,224.09085,-123.24546,597.33331,231.97865,-176.96904,500.82974,254.49606,-47.64439,514.1239
1174,9.775,95.04036,-169.33499,556.10004,224.15799,-123.21491,597.1864,231.8287,-177.09509,500.75534,254.49606,-47.64439,514.1239
1175,9.783,95.39556,-170.18871,556.92792,224.15799,-123.21491,597.1864,232.15971,-178.34473,501.43015,254.49606,-47.64439,514.1239
1176,9.792,94.65316,-169.61069,556.18915,224.06987,-123.16047,597.25592,231.8287,-177.09509,500.75534,254.49606,-47.64439,514.1239
1177,9.8,95.05294,-169.74768,556.46777,224.16708,-123.34184,597.45947,231.8287,-177.09509,500.75534,254.49606,-47.64439,514.1239
1178,9.808,95.37901,-169.3275,556.52008,224.09085,-123.24546,597.33331,231.8287,-177.09509,500.75534,254.35677,-47.33359,514.28113
1179,9.817,94.81681,-169.43837,556.29187,224.09979,-123.18943,597.45587,231.97865,-176.96904,500.82974,254.7236,-47.41064,514.09961
1180,9.825,94.87792,-169.58287,556.15051,224.07927,-123.24709,597.33429,231.78903,-176.8149,500.75024,254.5843,-47.0999,514.25684
1181,9.833,95.04036,-169.33499,556.10004,224.06987,-123.16047,597.25592,231.8287,-177.09509,500.75534,254.5843,-47.0999,514.25684
1182,9.842,95.04036,-169.33499,556.10004,224.06987,-123.16047,597.25592,231.78903,-176.8149,500.75024,254.5843,-47.0999,514.25684
1183,9.85,94.65316,-169.61069,556.18915,224.15799,-123.21491,597.1864,231.94601,-176.67268,500.67792,254.5843,-47.0999,514.25684
1184,9.858,95.04036,-169.33499,556.10004,224.04839,-123.00642,597.15863,231.88597,-176.70183,500.61459,254.5843,-47.0999,514.25684
1185,9.867,95.04036,-169.33499,556.10004,224.13652,-123.06087,597.08911,232.04295,-176.5596,500.54227,254.5843,-47.0999,514.25684
1186,9.875,95.20871,-169.83516,556.24628,224.16643,-123.08985,597.28906,232.07182,-176.85689,500.67908,254.5843,-47.0999,514.25684
1187,9.883,94.87792,-169.58287,556.15051,224.04839,-123.00642,597.15863,231.88597,-176.70183,500.61459,254.5843,-47.0999,514.25684
1188,9.892,94.65316,-169.61069,556.18915,223.93597,-123.02639,597.50903,231.78903,-176.8149,500.75024,254.5843,-47.0999,514.25684
1189,9.9,94.65316,-169.61069,556.18915,223.93381,-123.02478,597.33014,231.78903,-176.8149,500.75024,254.5843,-47.0999,514.25684
1190,9.908,94.65316,-169.61069,556.18915,224.04839,-123.00642,597.15863,231.78903,-176.8149,500.75024,254.5843,-47.0999,514.25684
1191,9.917,94.81559,-169.36281,556.13867,224.04839,-123.00642,597.15863,231.93896,-176.68883,500.82465,254.5843,-47.0999,514.25684
1192,9.925,94.81559,-169.36281,556.13867,223.91449,-122.87234,597.4118,231.93896,-176.68883,500.82465,254.5843,-47.0999,514.25684
1193,9.933,94.65316,-169.61069,556.18915,223.96683,-122.88971,597.55151,232.03212,-176.57668,500.67398,254.35677,-47.33359,514.28113
1194,9.942,94.65316,-169.61069,556.18915,223.96465,-122.88809,597.37256,231.78903,-176.8149,500.75024,254.5843,-47.0999,514.25684
1195,9.95,94.65316,-169.61069,556.18915,223.91449,-122.87234,597.4118,231.78903,-176.8149,500.75024,254.14653,-47.23903,514.64386
1196,9.958,94.65316,-169.61069,556.18915,223.96465,-122.88809,597.37256,231.78903,-176.8149,500.75024,254.35677,-47.33359,514.28113
1197,9.967,94.81559,-169.36281,556.13867,223.88274,-122.78271,597.53741,231.46893,-176.64841,500.93582,254.14653,-47.23903,514.64386
1198,9.975,94.65316,-169.61069,556.18915,223.96683,-122.88971,597.55151,231.61888,-176.52231,501.01022,254.35677,-47.33359,514.28113
1199,9.983,94.65316,-169.61069,556.18915,223.88274,-122.78271,597.53741,231.61888,-176.52231,501.01022,254.37404,-47.00535,514.61957
1200,9.992,94.65316,-169.61069,556.18915,223.86916,-122.62944,597.60809,231.71869,-176.45964,500.86887,254.37404,-47.00535,514.61957
1201,10,94.72446,-169.32394,556.354,223.95325,-122.73644,597.62219,231.46893,-176.64841,500.93582,254.37404,-47.00535,514.61957
1202,10.008,94.65316,-169.61069,556.18915,223.86916,-122.62944,597.60809,231.46893,-176.64841,500.93582,254.37404,-47.00535,514.61957
1203,10.017,94.72446,-169.32394,556.354,223.86916,-122.62944,597.60809,231.46893,-176.64841,500.93582,254.37404,-47.00535,514.61957
1204,10.025,94.56202,-169.57181,556.40448,223.86916,-122.62944,597.60809,231.40196,-176.52682,501.00943,254.05072,-46.91323,514.6427
1205,10.033,94.81559,-169.36281,556.13867,223.86916,-122.62944,597.60809,231.61888,-176.52231,501.01022,254.37404,-47.00535,514.61957
1206,10.042,94.81559,-169.36281,556.13867,223.86916,-122.62944,597.60809,231.77219,-176.62996,501.03961,254.5843,-47.0999,514.25684
1207,10.05,94.65316,-169.61069,556.18915,223.96683,-122.88971,597.55151,231.40196,-176.52682,501.00943,254.37404,-47.00535,514.61957
1208,10.058,94.81559,-169.36281,556.13867,223.96683,-122.88971,597.55151,231.55527,-176.63448,501.03882,254.5843,-47.0999,514.25684
1209,10.067,94.81559,-169.36281,556.13867,223.96465,-122.88809,597.37256,231.78903,-176.8149,500.75024,254.37404,-47.00535,514.61957
1210,10.075,94.56202,-169.57181,556.40448,223.88274,-122.78271,597.53741,231.63571,-176.70728,500.72089,254.37404,-47.00535,514.61957
1211,10.083,94.81559,-169.36281,556.13867,223.96683,-122.88971,597.55151,231.55527,-176.63448,501.03882,254.5843,-47.0999,514.25684
1212,10.092,94.81559,-169.36281,556.13867,223.96683,-122.88971,597.55151,231.63571,-176.70728,500.72089,254.14653,-47.23903,514.64386
1213,10.1,94.65316,-169.61069,556.18915,223.96465,-122.88809,597.37256,231.78903,-176.8149,500.75024,254.14653,-47.23903,514.64386
1214,10.108,94.65316,-169.61069,556.18915,223.96465,-122.88809,597.37256,231.78903,-176.8149,500.75024,254.35677,-47.33359,514.28113
1215,10.117,94.65316,-169.61069,556.18915,223.96465,-122.88809,597.37256,231.78903,-176.8149,500.75024,254.5843,-47.0999,514.25684
1216,10.125,94.65316,-169.61069,556.18915,223.96683,-122.88971,597.55151,231.78903,-176.8149,500.75024,254.5843,-47.0999,514.25684
1217,10.133,94.56202,-169.57181,556.40448,223.96683,-122.88971,597.55151,231.78903,-176.8149,500.75024,254.35677,-47.33359,514.28113
1218,10.142,94.65316,-169.61069,556.18915,223.96683,-122.88971,597.55151,231.78903,-176.8149,500.75024,254.35677,-47.33359,514.28113
1219,10.15,94.65316,-169.61069,556.18915,224.10072,-123.02379,597.2984,231.78903,-176.8149,500.75024,254.14653,-47.23903,514.64386
1220,10.158,94.81559,-169.36281,556.13867,223.96683,-122.88971,597.55151,231.78903,-176.8149,500.75024,254.37404,-47.00535,514.61957
1221,10.167,94.65316,-169.61069,556.18915,223.96683,-122.88971,597.55151,231.78903,-176.8149,500.75024,254.5843,-47.0999,514.25684
1222,10.175,94.65316,-169.61069,556.18915,223.98781,-122.9747,597.62897,231.93896,-176.68883,500.82465,254.5843,-47.0999,514.25684
1223,10.183,94.81559,-169.36281,556.13867,223.95108,-122.73483,597.44324,231.63571,-176.70728,500.72089,254.5843,-47.0999,514.25684
1224,10.192,94.81559,-169.36281,556.13867,223.96683,-122.88971,597.55151,231.93896,-176.68883,500.82465,254.5843,-47.0999,514.25684
1225,10.2,94.81559,-169.36281,556.13867,223.88274,-122.78271,597.53741,231.61888,-176.52231,501.01022,254.5843,-47.0999,514.25684
1226,10.208,94.97922,-169.19048,556.24139,223.96683,-122.88971,597.55151,231.93896,-176.68883,500.82465,254.5843,-47.0999,514.25684
1227,10.217,94.81559,-169.36281,556.13867,223.81683,-122.61205,597.46832,231.87201,-176.56728,500.89825,254.37404,-47.00535,514.61957
1228,10.225,94.81559,-169.36281,556.13867,223.90092,-122.71906,597.48248,231.72206,-176.69334,500.82385,254.5843,-47.0999,514.25684
1229,10.233,94.72446,-169.32394,556.354,223.90092,-122.71906,597.48248,231.86218,-176.36618,501.04089,254.37404,-47.00535,514.61957
1230,10.242,94.88808,-169.1516,556.45673,223.91449,-122.87234,597.4118,231.71869,-176.45964,500.86887,254.37404,-47.00535,514.61957
1231,10.25,94.97922,-169.19048,556.24139,223.81467,-122.61044,597.28937,231.70888,-176.25851,501.01154,254.37404,-47.00535,514.61957
1232,10.258,94.97922,-169.19048,556.24139,223.81683,-122.61205,597.46832,231.77219,-176.62996,501.03961,254.37404,-47.00535,514.61957
1233,10.267,94.81559,-169.36281,556.13867,223.90092,-122.71906,597.48248,231.70888,-176.25851,501.01154,254.37404,-47.00535,514.61957
1234,10.275,94.56202,-169.57181,556.40448,223.81683,-122.61205,597.46832,231.77585,-176.3801,500.93793,254.5843,-47.0999,514.25684
1235,10.283,94.56202,-169.57181,556.40448,223.81683,-122.61205,597.46832,231.70888,-176.25851,501.01154,254.37404,-47.00535,514.61957
1236,10.292,94.56202,-169.57181,556.40448,223.81683,-122.61205,597.46832,231.55191,-176.40074,501.08383,254.45732,-46.99825,514.13837
1237,10.3,94.81559,-169.36281,556.13867,223.81683,-122.61205,597.46832,231.78566,-176.58121,500.79529,254.37404,-47.00535,514.61957
1238,10.308,94.65316,-169.61069,556.18915,223.8304,-122.76534,597.39764,231.70888,-176.25851,501.01154,254.37404,-47.00535,514.61957
1239,10.317,94.65316,-169.61069,556.18915,223.68597,-122.59599,597.33936,231.55191,-176.40074,501.08383,254.17769,-47.01488,514.76117
1240,10.325,94.56202,-169.57181,556.40448,223.81683,-122.61205,597.46832,231.55191,-176.40074,501.08383,254.37404,-47.00535,514.61957
1241,10.333,94.56202,-169.57181,556.40448,223.77005,-122.70299,597.35352,231.40196,-176.52682,501.00943,254.37404,-47.00535,514.61957
1242,10.342,94.56202,-169.57181,556.40448,223.68597,-122.59599,597.33936,231.56874,-176.58571,500.79449,254.37404,-47.00535,514.61957
1243,10.35,94.65316,-169.61069,556.18915,223.81683,-122.61205,597.46832,231.55191,-176.40074,501.08383,254.37404,-47.00535,514.61957
1244,10.358,94.56202,-169.57181,556.40448,223.68597,-122.59599,597.33936,231.55191,-176.40074,501.08383,254.17769,-47.01488,514.76117
1245,10.367,94.56202,-169.57181,556.40448,223.81683,-122.61205,597.46832,231.55191,-176.40074,501.08383,254.17769,-47.01488,514.76117
1246,10.375,94.56202,-169.57181,556.40448,223.68597,-122.59599,597.33936,231.55191,-176.40074,501.08383,254.17769,-47.01488,514.76117
1247,10.383,94.56202,-169.57181,556.40448,223.68597,-122.59599,597.33936,231.61888,-176.52231,501.01022,254.37404,-47.00535,514.61957
1248,10.392,94.72446,-169.32394,556.354,223.81683,-122.61205,597.46832,231.70888,-176.25851,501.01154,254.17769,-47.01488,514.76117
1249,10.4,94.81559,-169.36281,556.13867,223.73581,-122.46806,597.47803,231.70888,-176.25851,501.01154,254.17769,-47.01488,514.76117
1250,10.408,94.72446,-169.32394,556.354,223.81683,-122.61205,597.46832,231.55191,-176.40074,501.08383,254.37404,-47.00535,514.61957
1251,10.417,94.88808,-169.1516,556.45673,223.81683,-122.61205,597.46832,231.70888,-176.25851,501.01154,254.24709,-46.9037,514.50116
1252,10.425,94.88808,-169.1516,556.45673,223.81683,-122.61205,597.46832,231.70888,-176.25851,501.01154,254.17769,-47.01488,514.76117
1253,10.433,94.88808,-169.1516,556.45673,223.81683,-122.61205,597.46832,231.78072,-176.22925,501.09995,254.05072,-46.91323,514.6427
1254,10.442,94.97922,-169.19048,556.24139,223.62703,-122.42306,597.43304,231.84209,-176.12354,501.18747,254.37404,-47.00535,514.61957
1255,10.45,94.88808,-169.1516,556.45673,223.73581,-122.46806,597.47803,231.84209,-176.12354,501.18747,254.24709,-46.9037,514.50116
1256,10.458,94.88808,-169.1516,556.45673,223.94817,-122.41151,597.4657,231.89322,-176.00462,501.03833,254.24709,-46.9037,514.50116
1257,10.467,94.97922,-169.19048,556.24139,223.94386,-122.20831,597.5473,231.9304,-175.80717,500.98746,254.37404,-47.00535,514.61957
1258,10.475,94.88808,-169.1516,556.45673,223.94386,-122.20831,597.5473,231.86143,-176.01106,501.27652,254.45732,-46.99825,514.13837
1259,10.483,94.88808,-169.1516,556.45673,223.81255,-122.40885,597.54993,231.86143,-176.01106,501.27652,254.24709,-46.9037,514.50116
1260,10.492,94.97922,-169.19048,556.24139,224.00049,-122.42889,597.60547,231.83725,-175.91936,501.13815,254.24709,-46.9037,514.50116
1261,10.5,94.97922,-169.19048,556.24139,224.11691,-122.30746,597.65802,231.83725,-175.91936,501.13815,254.24709,-46.9037,514.50116
1262,10.508,94.97922,-169.19048,556.24139,224.11691,-122.30746,597.65802,231.70888,-176.25851,501.01154,254.37404,-47.00535,514.61957
