Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
785,6.533,-294.02435,98.33701,1090.29944,-239.39845,-95.10439,1056.72192,-249.3511,290.70013,996.13074
786,6.542,-293.93124,98.08083,1090.12988,-239.39845,-95.10439,1056.72192,-249.3511,290.70013,996.13074
787,6.55,-294.02435,98.33701,1090.29944,-239.39845,-95.10439,1056.72192,-249.3511,290.70013,996.13074
788,6.558,-294.02435,98.33701,1090.29944,-239.39845,-95.10439,1056.72192,-249.3511,290.70013,996.13074
789,6.567,-294.02435,98.33701,1090.29944,-239.39845,-95.10439,1056.72192,-249.3511,290.70013,996.13074
790,6.575,-294.02435,98.33701,1090.29944,-239.39845,-95.10439,1056.72192,-249.3511,290.70013,996.13074
791,6.583,-293.93124,98.08083,1090.12988,-239.39845,-95.10439,1056.72192,-249.3511,290.70013,996.13074
792,6.592,-293.93124,98.08083,1090.12988,-239.39845,-95.10439,1056.72192,-249.3511,290.70013,996.13074
793,6.6,-294.14136,98.08945,1090.14709,-238.62872,-95.68742,1056.31042,-249.3511,290.70013,996.13074
794,6.608,-293.93124,98.08083,1090.12988,-238.83694,-95.73951,1055.75781,-249.18617,290.80923,995.9339
795,6.617,-293.93124,98.08083,1090.12988,-238.51158,-95.62128,1055.84229,-249.3511,290.70013,996.13074
796,6.625,-294.02435,98.33701,1090.29944,-237.82593,-95.51954,1055.75146,-249.3511,290.70013,996.13074
797,6.633,-294.02435,98.33701,1090.29944,-237.82593,-95.51954,1055.75146,-249.3511,290.70013,996.13074
798,6.642,-294.02435,98.33701,1090.29944,-238.01942,-95.44765,1055.54224,-249.3511,290.70013,996.13074
799,6.65,-294.02435,98.33701,1090.29944,-238.37755,-94.74169,1056.25146,-249.3511,290.70013,996.13074
800,6.658,-294.02435,98.33701,1090.29944,-237.82593,-95.51954,1055.75146,-249.3511,290.70013,996.13074
801,6.667,-294.02435,98.33701,1090.29944,-238.01942,-95.44765,1055.54224,-249.3511,290.70013,996.13074
802,6.675,-293.93124,98.08083,1090.12988,-238.01942,-95.44765,1055.54224,-249.3511,290.70013,996.13074
803,6.683,-294.14136,98.08945,1090.14709,-238.70511,-95.54939,1055.63306,-249.11041,290.58337,995.97955
804,6.692,-294.02435,98.33701,1090.29944,-238.70511,-95.54939,1055.63306,-249.3511,290.70013,996.13074
805,6.7,-294.02435,98.33701,1090.29944,-238.94403,-95.65984,1055.59753,-249.3511,290.70013,996.13074
806,6.708,-293.93124,98.08083,1090.12988,-238.94403,-95.65984,1055.59753,-249.3511,290.70013,996.13074
807,6.717,-293.93124,98.08083,1090.12988,-239.06116,-95.72599,1056.06555,-249.11041,290.58337,995.97955
808,6.725,-294.02435,98.33701,1090.29944,-238.94403,-95.65984,1055.59753,-249.11041,290.58337,995.97955
809,6.733,-294.02435,98.33701,1090.29944,-239.19031,-95.78348,1055.53101,-249.11041,290.58337,995.97955
810,6.742,-294.02435,98.33701,1090.29944,-239.19031,-95.78348,1055.53101,-249.11041,290.58337,995.97955
811,6.75,-294.02435,98.33701,1090.29944,-239.19031,-95.78348,1055.53101,-249.11041,290.58337,995.97955
812,6.758,-294.02435,98.33701,1090.29944,-239.06116,-95.72599,1056.06555,-249.11041,290.58337,995.97955
813,6.767,-294.02435,98.33701,1090.29944,-239.19031,-95.78348,1055.53101,-249.3511,290.70013,996.13074
814,6.775,-294.02435,98.33701,1090.29944,-239.06116,-95.72599,1056.06555,-249.3511,290.70013,996.13074
815,6.783,-294.02435,98.33701,1090.29944,-238.94403,-95.65984,1055.59753,-249.3511,290.70013,996.13074
816,6.792,-294.02435,98.33701,1090.29944,-239.35648,-94.94266,1056.14124,-249.3511,290.70013,996.13074
817,6.8,-293.93124,98.08083,1090.12988,-239.35648,-94.94266,1056.14124,-249.3511,290.70013,996.13074
818,6.808,-294.02435,98.33701,1090.29944,-239.35648,-94.94266,1056.14124,-249.3511,290.70013,996.13074
819,6.817,-294.02435,98.33701,1090.29944,-239.35648,-94.94266,1056.14124,-249.3511,290.70013,996.13074
820,6.825,-293.93124,98.08083,1090.12988,-238.94403,-95.65984,1055.59753,-249.3511,290.70013,996.13074
821,6.833,-293.93124,98.08083,1090.12988,-238.94403,-95.65984,1055.59753,-249.3511,290.70013,996.13074
822,6.842,-294.02435,98.33701,1090.29944,-238.94403,-95.65984,1055.59753,-249.3511,290.70013,996.13074
823,6.85,-294.02435,98.33701,1090.29944,-238.94403,-95.65984,1055.59753,-249.3511,290.70013,996.13074
824,6.858,-294.02435,98.33701,1090.29944,-238.77951,-95.8094,1055.3772,-249.3511,290.70013,996.13074
825,6.867,-294.02435,98.33701,1090.29944,-238.67836,-95.91875,1055.22217,-249.3511,290.70013,996.13074
826,6.875,-294.27353,98.3515,1090.32861,-239.12009,-95.80203,1055.48853,-249.3511,290.70013,996.13074
827,6.883,-294.27353,98.3515,1090.32861,-238.67836,-95.91875,1055.22217,-249.3511,290.70013,996.13074
828,6.892,-294.36661,98.6076,1090.49817,-238.54057,-95.69894,1055.41272,-249.3511,290.70013,996.13074
829,6.9,-294.27353,98.3515,1090.32861,-238.67836,-95.91875,1055.22217,-249.3511,290.70013,996.13074
830,6.908,-294.36661,98.6076,1090.49817,-238.77951,-95.8094,1055.3772,-249.3511,290.70013,996.13074
831,6.917,-294.36661,98.6076,1090.49817,-238.85338,-95.76235,1055.45313,-249.3511,290.70013,996.13074
832,6.925,-294.27353,98.3515,1090.32861,-238.94403,-95.65984,1055.59753,-249.3511,290.70013,996.13074
833,6.933,-294.27353,98.3515,1090.32861,-238.67836,-95.91875,1055.22217,-249.3511,290.70013,996.13074
834,6.942,-294.27353,98.3515,1090.32861,-238.67836,-95.91875,1055.22217,-249.3511,290.70013,996.13074
835,6.95,-294.27353,98.3515,1090.32861,-238.44296,-96.07225,1055.1687,-249.3511,290.70013,996.13074
836,6.958,-294.27353,98.3515,1090.32861,-239.04646,-95.95356,1055.2937,-249.3511,290.70013,996.13074
837,6.967,-294.27353,98.3515,1090.32861,-238.77951,-95.8094,1055.3772,-249.3511,290.70013,996.13074
838,6.975,-294.36661,98.6076,1090.49817,-239.19031,-95.78348,1055.53101,-249.3511,290.70013,996.13074
839,6.983,-294.27353,98.3515,1090.32861,-239.19031,-95.78348,1055.53101,-249.3511,290.70013,996.13074
840,6.992,-294.36661,98.6076,1090.49817,-239.37639,-95.92312,1055.4281,-249.3511,290.70013,996.13074
841,7,-294.27353,98.3515,1090.32861,-239.19031,-95.78348,1055.53101,-249.3511,290.70013,996.13074
842,7.008,-294.27353,98.3515,1090.32861,-239.49345,-95.98925,1055.89612,-249.3511,290.70013,996.13074
843,7.017,-294.27353,98.3515,1090.32861,-239.49345,-95.98925,1055.89612,-249.3511,290.70013,996.13074
844,7.025,-294.39056,98.10406,1090.17627,-239.49345,-95.98925,1055.89612,-249.51993,290.49417,996.17615
845,7.033,-294.39056,98.10406,1090.17627,-239.3074,-95.84961,1055.99902,-249.51993,290.49417,996.17615
846,7.042,-294.65076,97.9771,1090.12378,-240.33363,-95.53476,1055.83948,-249.3511,290.70013,996.13074
847,7.05,-294.55768,97.72114,1089.9541,-240.33363,-95.53476,1055.83948,-249.51993,290.49417,996.17615
848,7.058,-294.55768,97.72114,1089.9541,-240.33363,-95.53476,1055.83948,-249.51993,290.49417,996.17615
849,7.067,-294.55768,97.72114,1089.9541,-240.33363,-95.53476,1055.83948,-249.51993,290.49417,996.17615
850,7.075,-294.55768,97.72114,1089.9541,-240.33363,-95.53476,1055.83948,-249.51993,290.49417,996.17615
851,7.083,-294.55768,97.72114,1089.9541,-240.33363,-95.53476,1055.83948,-249.51993,290.49417,996.17615
852,7.092,-294.55768,97.72114,1089.9541,-240.33363,-95.53476,1055.83948,-249.51993,290.49417,996.17615
853,7.1,-294.55768,97.72114,1089.9541,-240.33363,-95.53476,1055.83948,-249.51993,290.49417,996.17615
854,7.108,-294.55768,97.72114,1089.9541,-240.33363,-95.53476,1055.83948,-249.51993,290.49417,996.17615
855,7.117,-294.80566,97.48672,1089.92102,-240.33363,-95.53476,1055.83948,-249.51993,290.49417,996.17615
856,7.125,-294.89871,97.74269,1090.0907,-240.33363,-95.53476,1055.83948,-249.51993,290.49417,996.17615
857,7.133,-295.51984,98.20583,1089.81714,-241.34808,-93.33456,1055.36047,-249.51993,290.49417,996.17615
858,7.142,-295.88858,97.84258,1089.67053,-240.94254,-94.20498,1055.59338,-249.51993,290.49417,996.17615
859,7.15,-295.1055,97.35437,1090.19727,-240.94254,-94.20498,1055.59338,-249.51993,290.49417,996.17615
860,7.158,-296.01395,98.10345,1089.78955,-241.12241,-93.64868,1056.13599,-249.51993,290.49417,996.17615
861,7.167,-295.88858,97.84258,1089.67053,-240.9035,-94.18507,1055.82959,-249.51993,290.49417,996.17615
862,7.175,-295.93546,97.81506,1089.55237,-240.9035,-94.18507,1055.82959,-249.51993,290.49417,996.17615
863,7.183,-296.04773,98.02803,1089.63184,-241.08028,-94.18414,1055.94348,-249.51993,290.49417,996.17615
864,7.192,-296.04773,98.02803,1089.63184,-241.25368,-93.65321,1056.45984,-249.51993,290.49417,996.17615
865,7.2,-295.93546,97.81506,1089.55237,-241.57312,-94.03747,1056.4541,-249.51993,290.49417,996.17615
866,7.208,-296.5567,98.27935,1089.27869,-241.1263,-94.10449,1056.34753,-249.51993,290.49417,996.17615
867,7.217,-296.94174,98.67567,1089.72388,-241.08415,-93.79196,1056.17383,-249.51993,290.49417,996.17615
868,7.225,-296.66891,98.49228,1089.35803,-241.07375,-94.11597,1056.7323,-249.51993,290.49417,996.17615
869,7.233,-297.67169,98.46392,1089.77197,-241.30193,-94.71433,1056.88562,-249.51993,290.49417,996.17615
870,7.242,-297.67169,98.46392,1089.77197,-241.22395,-95.16648,1056.72852,-249.51993,290.49417,996.17615
871,7.25,-297.67169,98.46392,1089.77197,-241.15337,-95.16172,1056.94934,-249.51993,290.49417,996.17615
872,7.258,-297.67169,98.46392,1089.77197,-241.04817,-95.13751,1057.42444,-249.51993,290.49417,996.17615
873,7.267,-297.67169,98.46392,1089.77197,-241.20908,-95.29734,1057.48206,-249.51993,290.49417,996.17615
874,7.275,-297.67169,98.46392,1089.77197,-241.20908,-95.29734,1057.48206,-249.51993,290.49417,996.17615
875,7.283,-297.85822,98.16056,1090.005,-241.45723,-94.81747,1056.82703,-249.51993,290.49417,996.17615
876,7.292,-297.85822,98.16056,1090.005,-241.45723,-94.81747,1056.82703,-249.51993,290.49417,996.17615
877,7.3,-297.67169,98.46392,1089.77197,-241.45723,-94.81747,1056.82703,-249.51993,290.49417,996.17615
878,7.308,-298.5184,97.85918,1090.22083,-241.45723,-94.81747,1056.82703,-249.51993,290.49417,996.17615
879,7.317,-298.5184,97.85918,1090.22083,-241.45723,-94.81747,1056.82703,-249.79433,290.20074,996.16467
880,7.325,-298.49448,97.28491,1090.17358,-241.358,-94.62862,1056.7113,-249.79433,290.20074,996.16467
881,7.333,-298.49448,97.28491,1090.17358,-241.45723,-94.81747,1056.82703,-249.91606,290.01462,995.98987
882,7.342,-298.49448,97.28491,1090.17358,-241.54909,-94.55292,1056.87427,-249.96317,289.99487,996.21014
883,7.35,-298.49448,97.28491,1090.17358,-241.45723,-94.81747,1056.82703,-250.25871,290.03296,996.07184
884,7.358,-298.49448,97.28491,1090.17358,-241.79614,-94.97106,1057.05518,-250.25871,290.03296,996.07184
885,7.367,-298.49448,97.28491,1090.17358,-241.79614,-94.97106,1057.05518,-250.92572,289.43069,995.97357
886,7.375,-298.49448,97.28491,1090.17358,-241.61954,-94.92513,1057.14478,-250.92572,289.43069,995.97357
887,7.383,-298.49448,97.28491,1090.17358,-241.61954,-94.92513,1057.14478,-250.92572,289.43069,995.97357
888,7.392,-298.38232,97.07211,1090.09424,-241.79614,-94.97106,1057.05518,-250.92572,289.43069,995.97357
889,7.4,-298.49448,97.28491,1090.17358,-241.56157,-95.03216,1057.29883,-250.92572,289.43069,995.97357
890,7.408,-298.69083,97.43773,1089.91309,-241.56157,-95.03216,1057.29883,-251.32799,289.54712,995.98334
891,7.417,-298.95969,96.91533,1089.80103,-241.52934,-94.84478,1057.38,-251.49228,289.52753,996.06653
892,7.425,-298.95969,96.91533,1089.80103,-241.61954,-94.92513,1057.14478,-251.32799,289.54712,995.98334
893,7.433,-298.95969,96.91533,1089.80103,-241.67035,-94.96947,1057.53064,-251.49228,289.52753,996.06653
894,7.442,-298.95969,96.91533,1089.80103,-241.3815,-94.61547,1057.31482,-251.49228,289.52753,996.06653
895,7.45,-298.95969,96.91533,1089.80103,-241.57072,-94.79903,1057.50134,-251.49228,289.52753,996.06653
896,7.458,-298.95969,96.91533,1089.80103,-241.40398,-94.666,1057.57178,-251.49228,289.52753,996.06653
897,7.467,-298.95969,96.91533,1089.80103,-241.40398,-94.666,1057.57178,-252.13895,289.4393,996.23566
898,7.475,-298.95969,96.91533,1089.80103,-241.20567,-94.49136,1057.55627,-251.89461,289.64417,996.07623
899,7.483,-298.99075,96.45165,1090.09802,-241.25778,-94.4894,1057.50476,-251.7366,289.32269,996.22595
900,7.492,-298.99075,96.45165,1090.09802,-241.20567,-94.49136,1057.55627,-252.13895,289.4393,996.23566
901,7.5,-298.99075,96.45165,1090.09802,-241.20567,-94.49136,1057.55627,-251.85837,289.13654,996.05121
902,7.508,-298.99075,96.45165,1090.09802,-241.20567,-94.49136,1057.55627,-251.85837,289.13654,996.05121
903,7.517,-298.99075,96.45165,1090.09802,-241.20567,-94.49136,1057.55627,-251.85837,289.13654,996.05121
904,7.525,-298.87863,96.23883,1090.01868,-241.26987,-94.7759,1057.90295,-252.26073,289.25317,996.06091
905,7.533,-298.99075,96.45165,1090.09802,-241.26987,-94.7759,1057.90295,-252.26073,289.25317,996.06091
906,7.542,-298.99075,96.45165,1090.09802,-241.21774,-94.77785,1057.95447,-252.40642,289.2207,996.15253
907,7.55,-298.99075,96.45165,1090.09802,-241.35803,-94.65658,1057.95618,-252.26073,289.25317,996.06091
908,7.558,-298.99075,96.45165,1090.09802,-241.35803,-94.65658,1057.95618,-252.40642,289.2207,996.15253
909,7.567,-299.15118,96.55647,1089.95239,-241.30573,-94.51875,1058.06323,-252.40642,289.2207,996.15253
910,7.575,-299.15118,96.55647,1089.95239,-241.08051,-94.39323,1058.18518,-252.40642,289.2207,996.15253
911,7.583,-299.15118,96.55647,1089.95239,-241.1049,-94.30001,1058.27283,-252.40642,289.2207,996.15253
912,7.592,-299.15118,96.55647,1089.95239,-241.1049,-94.30001,1058.27283,-252.40642,289.2207,996.15253
913,7.6,-299.15118,96.55647,1089.95239,-241.1049,-94.30001,1058.27283,-252.40642,289.2207,996.15253
914,7.608,-299.15118,96.55647,1089.95239,-241.1049,-94.30001,1058.27283,-252.40642,289.2207,996.15253
915,7.617,-299.15118,96.55647,1089.95239,-241.29594,-94.22439,1058.43579,-252.59766,289.27899,996.15381
916,7.625,-299.65671,95.59416,1090.00391,-241.9505,-93.01131,1058.10681,-252.59766,289.27899,996.15381
917,7.633,-299.65671,95.59416,1090.00391,-242.32469,-92.87277,1058.45874,-252.59766,289.27899,996.15381
918,7.642,-299.65671,95.59416,1090.00391,-242.29633,-92.59324,1058.79492,-252.59766,289.27899,996.15381
919,7.65,-299.65671,95.59416,1090.00391,-241.66187,-93.23032,1058.17639,-252.59766,289.27899,996.15381
920,7.658,-299.65671,95.59416,1090.00391,-242.14598,-92.23256,1058.90247,-252.59766,289.27899,996.15381
921,7.667,-299.48972,95.97823,1090.22559,-241.53334,-93.291,1058.36292,-252.59766,289.27899,996.15381
922,7.675,-299.81427,95.85966,1090.07227,-241.53334,-93.291,1058.36292,-252.59766,289.27899,996.15381
923,7.683,-299.65671,95.59416,1090.00391,-241.53334,-93.291,1058.36292,-252.59766,289.27899,996.15381
924,7.692,-299.65671,95.59416,1090.00391,-241.39217,-93.16931,1059.16382,-252.87233,288.98587,996.14233
925,7.7,-299.65671,95.59416,1090.00391,-242.18869,-92.58974,1059.31763,-253.18019,289.12259,996.29529
926,7.708,-299.65671,95.59416,1090.00391,-241.46524,-92.9399,1059.38635,-253.18019,289.12259,996.29529
927,7.717,-299.65671,95.59416,1090.00391,-242.26183,-92.36015,1059.54016,-252.59766,289.27899,996.15381
928,7.725,-299.65671,95.59416,1090.00391,-242.1335,-92.42078,1059.72668,-252.59766,289.27899,996.15381
929,7.733,-299.65671,95.59416,1090.00391,-242.60092,-91.4103,1060.49194,-252.87233,288.98587,996.14233
930,7.742,-299.65671,95.59416,1090.00391,-242.6855,-91.11632,1060.64221,-252.87233,288.98587,996.14233
931,7.75,-299.81427,95.85966,1090.07227,-242.31818,-90.24979,1060.84351,-252.87233,288.98587,996.14233
932,7.758,-299.92526,96.61,1089.49792,-242.31818,-90.24979,1060.84351,-253.18019,289.12259,996.29529
933,7.767,-299.95627,96.14615,1089.79517,-242.32814,-89.95028,1061.01709,-252.87233,288.98587,996.14233
934,7.775,-299.78329,96.32357,1089.77502,-242.54482,-89.87421,1061.17151,-253.18019,289.12259,996.29529
935,7.783,-299.81427,95.85966,1090.07227,-242.66557,-89.72156,1061.22375,-253.18019,289.12259,996.29529
936,7.792,-299.92526,96.61,1089.49792,-242.72786,-89.39658,1061.21033,-253.18019,289.12259,996.29529
937,7.8,-299.95627,96.14615,1089.79517,-242.62682,-88.93467,1061.26917,-253.3461,289.17825,996.29047
938,7.808,-299.95627,96.14615,1089.79517,-242.62682,-88.93467,1061.26917,-253.3461,289.17825,996.29047
939,7.817,-299.81427,95.85966,1090.07227,-242.27594,-88.19456,1061.11169,-253.18019,289.12259,996.29529
940,7.825,-299.92526,96.61,1089.49792,-242.27594,-88.19456,1061.11169,-253.18019,289.12259,996.29529
941,7.833,-299.95627,96.14615,1089.79517,-242.27594,-88.19456,1061.11169,-253.3461,289.17825,996.29047
942,7.842,-299.95627,96.14615,1089.79517,-242.15414,-88.31325,1061.11096,-253.18019,289.12259,996.29529
943,7.85,-299.81427,95.85966,1090.07227,-242.45618,-88.34232,1061.74744,-253.3461,289.17825,996.29047
944,7.858,-299.95627,96.14615,1089.79517,-242.45618,-88.34232,1061.74744,-253.3461,289.17825,996.29047
945,7.867,-299.95627,96.14615,1089.79517,-241.983,-88.43847,1061.3761,-253.3461,289.17825,996.29047
946,7.875,-299.95627,96.14615,1089.79517,-242.52727,-88.36028,1062.2323,-253.3461,289.17825,996.29047
947,7.883,-299.81427,95.85966,1090.07227,-242.40549,-88.47897,1062.23169,-253.3461,289.17825,996.29047
948,7.892,-299.95627,96.14615,1089.79517,-241.77412,-87.16478,1062.28687,-253.3461,289.17825,996.29047
949,7.9,-299.95627,96.14615,1089.79517,-241.84924,-87.53379,1062.1842,-253.3461,289.17825,996.29047
950,7.908,-299.79874,95.88063,1089.72668,-241.89487,-87.35138,1062.37866,-253.49062,289.26895,996.46765
951,7.917,-299.81427,95.85966,1090.07227,-241.8855,-87.13464,1062.46484,-253.52409,289.19485,996.3363
952,7.925,-299.81427,95.85966,1090.07227,-241.75291,-86.87608,1062.66321,-253.3461,289.17825,996.29047
953,7.933,-299.95627,96.14615,1089.79517,-241.75291,-86.87608,1062.66321,-253.3461,289.17825,996.29047
954,7.942,-299.81427,95.85966,1090.07227,-241.75291,-86.87608,1062.66321,-253.52409,289.19485,996.3363
955,7.95,-299.81427,95.85966,1090.07227,-241.75291,-86.87608,1062.66321,-253.3461,289.17825,996.29047
956,7.958,-300.07126,96.19795,1089.66052,-241.38382,-87.46938,1062.11536,-253.3461,289.17825,996.29047
957,7.967,-299.95627,96.14615,1089.79517,-241.38382,-87.46938,1062.11536,-253.52409,289.19485,996.3363
958,7.975,-299.95627,96.14615,1089.79517,-241.52805,-87.20927,1062.00391,-253.66862,289.28555,996.51343
959,7.983,-299.81427,95.85966,1090.07227,-241.28183,-87.07515,1062.08533,-253.66862,289.28555,996.51343
960,7.992,-300.07126,96.19795,1089.66052,-241.28183,-87.07515,1062.08533,-253.66862,289.28555,996.51343
961,8,-299.95627,96.14615,1089.79517,-241.28183,-87.07515,1062.08533,-253.66862,289.28555,996.51343
962,8.008,-300.0593,95.95288,1089.3446,-241.28183,-87.07515,1062.08533,-253.66862,289.28555,996.51343
963,8.017,-299.92926,95.91144,1089.93774,-241.28183,-87.07515,1062.08533,-253.66862,289.28555,996.51343
964,8.025,-300.07635,95.73849,1089.42871,-241.2883,-87.31497,1062.41174,-253.66862,289.28555,996.51343
965,8.033,-300.17642,95.70606,1089.19214,-241.25511,-87.08147,1062.53857,-253.66862,289.28555,996.51343
966,8.042,-299.85275,95.15544,1089.63513,-241.25511,-87.08147,1062.53857,-253.66862,289.28555,996.51343
967,8.05,-300.12524,95.47273,1089.56897,-241.25511,-87.08147,1062.53857,-254.11299,289.44122,996.75195
968,8.058,-300.17642,95.70606,1089.19214,-241.30724,-86.9513,1062.74573,-253.87047,289.30988,996.55902
969,8.067,-300.01605,95.60139,1089.33777,-241.30724,-86.9513,1062.74573,-254.37596,289.15198,996.78998
970,8.075,-300.12524,95.47273,1089.56897,-241.03572,-86.9454,1062.94568,-253.93158,288.99631,996.55151
971,8.083,-299.93439,95.45199,1089.70581,-241.03572,-86.9454,1062.94568,-253.87047,289.30988,996.55902
972,8.092,-300.01605,95.60139,1089.33777,-241.03572,-86.9454,1062.94568,-254.17412,289.12772,996.74445
973,8.1,-300.28857,95.91874,1089.27161,-240.86522,-86.53703,1062.87073,-254.13342,289.02063,996.59705
974,8.108,-300.12524,95.47273,1089.56897,-241.05922,-86.75327,1063.78345,-253.93158,288.99631,996.55151
975,8.117,-300.12524,95.47273,1089.56897,-241.43047,-86.67743,1064.05566,-253.93158,288.99631,996.55151
976,8.125,-300.17642,95.70606,1089.19214,-241.54718,-86.21861,1063.89038,-254.05235,288.55884,996.98456
977,8.133,-300.28857,95.91874,1089.27161,-241.54718,-86.21861,1063.89038,-253.84969,288.51614,996.93347
