Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1132,9.425,100.04848,323.1217,554.39124,245.06573,341.76114,490.78317,273.24289,221.95998,501.9375
1133,9.433,100.04848,323.1217,554.39124,245.06573,341.76114,490.78317,273.09604,222.13988,501.97711
1134,9.442,100.04848,323.1217,554.39124,245.06573,341.76114,490.78317,272.86652,221.86745,501.82993
1135,9.45,100.04848,323.1217,554.39124,245.06573,341.76114,490.78317,273.09604,222.13988,501.97711
1136,9.458,100.04848,323.1217,554.39124,245.06573,341.76114,490.78317,273.09604,222.13988,501.97711
1137,9.467,100.04848,323.1217,554.39124,245.16756,341.88373,490.6123,273.09604,222.13988,501.97711
1138,9.475,100.04848,323.1217,554.39124,245.16756,341.88373,490.6123,273.09604,222.13988,501.97711
1139,9.483,100.04848,323.1217,554.39124,244.76555,341.8512,490.76312,272.71967,222.04735,501.86951
1140,9.492,100.04848,323.1217,554.39124,245.06573,341.76114,490.78317,273.09604,222.13988,501.97711
1141,9.5,100.04848,323.1217,554.39124,244.76555,341.8512,490.76312,273.09604,222.13988,501.97711
1142,9.508,100.0209,323.23825,554.3009,245.06573,341.76114,490.78317,272.53848,221.83754,502.03937
1143,9.517,100.04848,323.1217,554.39124,244.76555,341.8512,490.76312,272.53848,221.83754,502.03937
1144,9.525,99.8858,323.15631,554.28204,244.76555,341.8512,490.76312,273.09604,222.13988,501.97711
1145,9.533,99.8858,323.15631,554.28204,244.7173,342.09329,490.90665,272.71967,222.04735,501.86951
1146,9.542,100.04848,323.1217,554.39124,244.76555,341.8512,490.76312,273.09604,222.13988,501.97711
1147,9.55,100.04848,323.1217,554.39124,244.76555,341.8512,490.76312,272.71967,222.04735,501.86951
1148,9.558,99.8858,323.15631,554.28204,244.76555,341.8512,490.76312,272.91486,221.93004,502.14697
1149,9.567,99.81232,323.23227,554.22882,244.51755,342.14325,490.96411,272.91486,221.93004,502.14697
1150,9.575,99.70221,323.24976,554.10638,244.56578,341.90118,490.82059,272.91486,221.93004,502.14697
1151,9.583,99.81232,323.23227,554.22882,244.7173,342.09329,490.90665,273.09604,222.13988,501.97711
1152,9.592,99.81232,323.23227,554.22882,244.60869,342.27988,490.93164,273.09604,222.13988,501.97711
1153,9.6,99.70221,323.24976,554.10638,244.51755,342.14325,490.96411,272.71967,222.04735,501.86951
1154,9.608,99.67465,323.36624,554.01611,244.81914,342.21588,490.73575,272.71967,222.04735,501.86951
1155,9.617,99.77568,323.17383,554.15961,244.7173,342.09329,490.90665,272.91486,221.93004,502.14697
1156,9.625,99.94112,323.13824,554.26813,244.76555,341.8512,490.76312,272.53848,221.83754,502.03937
1157,9.633,99.77568,323.17383,554.15961,244.86053,342.06396,490.90417,272.91486,221.93004,502.14697
1158,9.642,99.77568,323.17383,554.15961,244.90877,341.82187,490.76065,273.09604,222.13988,501.97711
1159,9.65,99.74812,323.29034,554.06927,244.90877,341.82187,490.76065,273.24289,221.95998,501.9375
1160,9.658,99.94112,323.13824,554.26813,245.06573,341.76114,490.78317,273.09604,222.13988,501.97711
1161,9.667,100.04848,323.1217,554.39124,245.06573,341.76114,490.78317,272.91486,221.93004,502.14697
1162,9.675,100.04848,323.1217,554.39124,245.06573,341.76114,490.78317,272.91486,221.93004,502.14697
1163,9.683,99.71067,323.17673,554.27081,245.06573,341.76114,490.78317,273.06171,221.75017,502.10736
1164,9.692,99.94112,323.13824,554.26813,245.18619,341.71646,490.6506,273.09604,222.13988,501.97711
1165,9.7,99.92941,323.11963,554.05182,245.18619,341.71646,490.6506,273.24289,221.95998,501.9375
1166,9.708,100.03675,323.10315,554.17493,245.18619,341.71646,490.6506,273.24289,221.95998,501.9375
1167,9.717,99.86439,323.12256,554.16302,245.18619,341.71646,490.6506,273.24289,221.95998,501.9375
1168,9.725,99.94112,323.13824,554.26813,245.58801,341.61823,490.54901,273.24289,221.95998,501.9375
1169,9.733,100.08702,322.92953,554.22076,245.58801,341.61823,490.54901,273.09604,222.13988,501.97711
1170,9.742,100.0753,322.91092,554.00446,245.58801,341.61823,490.54901,273.24289,221.95998,501.9375
1171,9.75,99.99112,322.93301,554.13007,245.34929,341.66525,490.53278,273.09604,222.13988,501.97711
1172,9.758,99.90986,322.9465,553.896,245.6339,342.04053,490.27521,273.24289,221.95998,501.9375
1173,9.767,100.0753,322.91092,554.00446,245.45107,341.78778,490.36194,273.24289,221.95998,501.9375
1174,9.775,100.0753,322.91092,554.00446,245.68977,341.74078,490.37814,273.24289,221.95998,501.9375
1175,9.783,100.19656,322.9104,553.97345,245.92825,341.69012,490.36893,273.24289,221.95998,501.9375
1176,9.792,100.14791,322.87366,553.87646,245.45107,341.78778,490.36194,273.24289,221.95998,501.9375
1177,9.8,99.90986,322.9465,553.896,245.45107,341.78778,490.36194,273.09604,222.13988,501.97711
1178,9.808,99.90986,322.9465,553.896,245.45107,341.78778,490.36194,273.24289,221.95998,501.9375
1179,9.817,100.0753,322.91092,554.00446,245.58801,341.61823,490.54901,273.24289,221.95998,501.9375
1180,9.825,100.0753,322.91092,554.00446,245.45107,341.78778,490.36194,273.24289,221.95998,501.9375
1181,9.833,100.0753,322.91092,554.00446,245.34929,341.66525,490.53278,273.24289,221.95998,501.9375
1182,9.842,99.90986,322.9465,553.896,245.45107,341.78778,490.36194,273.24289,221.95998,501.9375
1183,9.85,100.08702,322.92953,554.22076,245.45107,341.78778,490.36194,273.24289,221.95998,501.9375
1184,9.858,100.0753,322.91092,554.00446,245.34929,341.66525,490.53278,273.24289,221.95998,501.9375
1185,9.867,100.0753,322.91092,554.00446,245.34929,341.66525,490.53278,273.24289,221.95998,501.9375
1186,9.875,100.0753,322.91092,554.00446,245.18619,341.71646,490.6506,273.24289,221.95998,501.9375
1187,9.883,99.83739,322.98721,554.23785,245.34929,341.66525,490.53278,273.24289,221.95998,501.9375
1188,9.892,99.92157,322.96515,554.11224,245.45107,341.78778,490.36194,273.24289,221.95998,501.9375
1189,9.9,99.94112,323.13824,554.26813,245.45107,341.78778,490.36194,273.24289,221.95998,501.9375
1190,9.908,99.92941,323.11963,554.05182,245.06573,341.76114,490.78317,273.15408,222.19797,501.70401
1191,9.917,99.77568,323.17383,554.15961,245.06573,341.76114,490.78317,273.00723,222.37788,501.74359
1192,9.925,99.77568,323.17383,554.15961,245.0106,341.94446,490.58978,273.24289,221.95998,501.9375
1193,9.933,99.94112,323.13824,554.26813,245.06573,341.76114,490.78317,273.09604,222.13988,501.97711
1194,9.942,99.82079,323.15921,554.39325,244.96236,342.18655,490.73328,273.09604,222.13988,501.97711
1195,9.95,99.71067,323.17673,554.27081,244.90877,341.82187,490.76065,272.6308,222.28537,501.63596
1196,9.958,99.71067,323.17673,554.27081,244.90877,341.82187,490.76065,273.24289,221.95998,501.9375
1197,9.967,99.71067,323.17673,554.27081,244.90877,341.82187,490.76065,272.6308,222.28537,501.63596
1198,9.975,99.77568,323.17383,554.15961,244.86737,341.97379,490.59225,273.09604,222.13988,501.97711
1199,9.983,99.71067,323.17673,554.27081,244.90877,341.82187,490.76065,272.71967,222.04735,501.86951
1200,9.992,99.77568,323.17383,554.15961,244.65694,342.03781,490.78815,273.00723,222.37788,501.74359
1201,10,99.43519,322.98804,554.17334,244.65694,342.03781,490.78815,272.6308,222.28537,501.63596
1202,10.008,99.68381,322.89169,554.23779,244.75877,342.1604,490.61728,272.86652,221.86745,501.82993
1203,10.017,99.98347,323.1246,554.50244,244.65694,342.03781,490.78815,272.71967,222.04735,501.86951
1204,10.025,99.98347,323.1246,554.50244,244.65694,342.03781,490.78815,272.6308,222.28537,501.63596
1205,10.033,99.98347,323.1246,554.50244,244.5108,342.45245,490.81824,272.6308,222.28537,501.63596
1206,10.042,99.78148,322.85999,554.45819,244.60869,342.27988,490.93164,272.6308,222.28537,501.63596
1207,10.05,99.78148,322.85999,554.45819,244.60869,342.27988,490.93164,273.00723,222.37788,501.74359
1208,10.058,99.98347,323.1246,554.50244,244.60869,342.27988,490.93164,273.00723,222.37788,501.74359
1209,10.067,99.98347,323.1246,554.50244,244.80017,342.00848,490.78568,273.00723,222.37788,501.74359
1210,10.075,99.98347,323.1246,554.50244,244.80017,342.00848,490.78568,273.00723,222.37788,501.74359
1211,10.083,99.78148,322.85999,554.45819,245.16756,341.88373,490.6123,273.00723,222.37788,501.74359
1212,10.092,99.84649,322.85709,554.34698,244.90199,342.13107,490.61481,273.00723,222.37788,501.74359
1213,10.1,100.04848,323.1217,554.39124,245.16756,341.88373,490.6123,273.00723,222.37788,501.74359
1214,10.108,100.04848,323.1217,554.39124,245.0106,341.94446,490.58978,273.00723,222.37788,501.74359
1215,10.117,100.19438,322.91302,554.34393,245.16756,341.88373,490.6123,273.15408,222.19797,501.70401
1216,10.125,100.04848,323.1217,554.39124,245.06573,341.76114,490.78317,273.24289,221.95998,501.9375
1217,10.133,100.37054,322.86871,554.4068,245.16756,341.88373,490.6123,273.24289,221.95998,501.9375
1218,10.142,100.19438,322.91302,554.34393,245.16756,341.88373,490.6123,273.24289,221.95998,501.9375
1219,10.15,100.19438,322.91302,554.34393,245.16756,341.88373,490.6123,273.24289,221.95998,501.9375
1220,10.158,100.19438,322.91302,554.34393,245.06573,341.76114,490.78317,273.24289,221.95998,501.9375
1221,10.167,100.19438,322.91302,554.34393,245.32843,341.83273,490.49374,273.24289,221.95998,501.9375
1222,10.175,100.19438,322.91302,554.34393,245.06573,341.76114,490.78317,273.24289,221.95998,501.9375
1223,10.183,100.08702,322.92953,554.22076,245.16756,341.88373,490.6123,273.24289,221.95998,501.9375
1224,10.192,100.27209,322.59122,554.32324,245.06573,341.76114,490.78317,273.24289,221.95998,501.9375
1225,10.2,100.3233,322.84189,554.37811,245.06573,341.76114,490.78317,273.24289,221.95998,501.9375
1226,10.208,100.19438,322.91302,554.34393,245.31859,341.70926,490.78687,273.24289,221.95998,501.9375
1227,10.217,100.27209,322.59122,554.32324,245.06573,341.76114,490.78317,273.24289,221.95998,501.9375
1228,10.225,100.08702,322.92953,554.22076,245.18619,341.71646,490.6506,273.15408,222.19797,501.70401
1229,10.233,100.08054,322.62982,554.32568,245.06573,341.76114,490.78317,273.24289,221.95998,501.9375
1230,10.242,100.00284,322.95163,554.34637,245.18619,341.71646,490.6506,273.15408,222.19797,501.70401
1231,10.25,99.86439,323.12256,554.16302,245.34929,341.66525,490.53278,273.09604,222.13988,501.97711
1232,10.258,99.69895,323.15811,554.0545,245.18619,341.71646,490.6506,273.24289,221.95998,501.9375
1233,10.267,99.69895,323.15811,554.0545,245.19231,341.72601,490.51028,273.00723,222.37788,501.74359
1234,10.275,99.77568,323.17383,554.15961,244.88599,341.80655,490.63055,273.09604,222.13988,501.97711
1235,10.283,99.69895,323.15811,554.0545,245.02922,341.77722,490.62808,273.00723,222.37788,501.74359
1236,10.292,99.69895,323.15811,554.0545,244.65694,342.03781,490.78815,273.00723,222.37788,501.74359
1237,10.3,99.69895,323.15811,554.0545,244.51628,342.12558,490.84326,272.71967,222.04735,501.86951
1238,10.308,99.69895,323.15811,554.0545,244.71053,342.4025,490.76077,272.6308,222.28537,501.63596
1239,10.317,99.71067,323.17673,554.27081,244.60869,342.27988,490.93164,272.6308,222.28537,501.63596
1240,10.325,99.69049,323.23111,553.89014,244.67842,342.11932,490.44907,273.00723,222.37788,501.74359
1241,10.333,99.69895,323.15811,554.0545,244.51125,342.27158,490.73935,272.6308,222.28537,501.63596
1242,10.342,99.69895,323.15811,554.0545,244.51125,342.27158,490.73935,272.6308,222.28537,501.63596
1243,10.35,99.62548,323.23404,554.00134,244.51125,342.27158,490.73935,273.09604,222.13988,501.97711
1244,10.358,99.69895,323.15811,554.0545,244.51125,342.27158,490.73935,272.6308,222.28537,501.63596
1245,10.367,99.62548,323.23404,554.00134,244.72913,342.23529,490.7991,272.6308,222.28537,501.63596
1246,10.375,99.69895,323.15811,554.0545,244.51125,342.27158,490.73935,272.71967,222.04735,501.86951
1247,10.383,99.44291,322.99515,553.98071,244.40767,342.31216,490.86829,272.6308,222.28537,501.63596
1248,10.392,99.44291,322.99515,553.98071,244.40767,342.31216,490.86829,272.71967,222.04735,501.86951
1249,10.4,99.59794,323.35052,553.91101,244.60869,342.27988,490.93164,273.00723,222.37788,501.74359
1250,10.408,99.62548,323.23404,554.00134,244.60869,342.27988,490.93164,272.71967,222.04735,501.86951
1251,10.417,99.62548,323.23404,554.00134,244.50952,342.43475,490.69742,272.6308,222.28537,501.63596
1252,10.425,99.69895,323.15811,554.0545,244.71053,342.4025,490.76077,272.6308,222.28537,501.63596
1253,10.433,99.50867,322.91208,554.2265,244.65694,342.03781,490.78815,272.71967,222.04735,501.86951
1254,10.442,99.50867,322.91208,554.2265,244.60869,342.27988,490.93164,273.00723,222.37788,501.74359
1255,10.45,99.62548,323.23404,554.00134,244.40767,342.31216,490.86829,273.00723,222.37788,501.74359
1256,10.458,99.76397,323.15518,553.9433,244.71053,342.4025,490.76077,273.00723,222.37788,501.74359
1257,10.467,99.70221,323.24976,554.10638,244.50952,342.43475,490.69742,273.00723,222.37788,501.74359
1258,10.475,99.57368,322.90918,554.1153,244.71053,342.4025,490.76077,273.00723,222.37788,501.74359
1259,10.483,99.63719,323.25266,554.21759,244.60869,342.27988,490.93164,273.00723,222.37788,501.74359
1260,10.492,99.76397,323.15518,553.9433,244.60869,342.27988,490.93164,273.00723,222.37788,501.74359
1261,10.5,99.77568,323.17383,554.15961,244.60869,342.27988,490.93164,273.00723,222.37788,501.74359
1262,10.508,99.77568,323.17383,554.15961,244.71053,342.4025,490.76077,273.00723,222.37788,501.74359
1263,10.517,99.50867,322.91208,554.2265,244.75877,342.1604,490.61728,273.00723,222.37788,501.74359
1264,10.525,99.98347,323.1246,554.50244,244.80017,342.00848,490.78568,273.00723,222.37788,501.74359
1265,10.533,99.71067,323.17673,554.27081,244.96236,342.18655,490.73328,273.24289,221.95998,501.9375
1266,10.542,99.87611,323.14114,554.37933,244.76555,341.8512,490.76312,273.00723,222.37788,501.74359
1267,10.55,99.84649,322.85709,554.34698,244.81914,342.21588,490.73575,273.09604,222.13988,501.97711
1268,10.558,99.78148,322.85999,554.45819,244.90877,341.82187,490.76065,273.24289,221.95998,501.9375
1269,10.567,100.04848,323.1217,554.39124,244.76555,341.8512,490.76312,273.15408,222.19797,501.70401
1270,10.575,99.82079,323.15921,554.39325,244.90877,341.82187,490.76065,273.24289,221.95998,501.9375
1271,10.583,99.9082,322.67041,554.42523,245.06573,341.76114,490.78317,273.09604,222.13988,501.97711
1272,10.592,99.9859,322.34857,554.40454,245.06573,341.76114,490.78317,273.09604,222.13988,501.97711
1273,10.6,99.85919,322.53812,554.4375,244.76555,341.8512,490.76312,272.91486,221.93004,502.14697
1274,10.608,100.1102,322.93509,554.46948,245.06573,341.76114,490.78317,273.06171,221.75017,502.10736
1275,10.617,100.1879,322.61328,554.44879,244.76555,341.8512,490.76312,273.15408,222.19797,501.70401
1276,10.625,99.74551,322.70505,554.31604,244.76555,341.8512,490.76312,272.86652,221.86745,501.82993
1277,10.633,99.9859,322.34857,554.40454,244.76555,341.8512,490.76312,272.71967,222.04735,501.86951
1278,10.642,99.9859,322.34857,554.40454,244.56578,341.90118,490.82059,272.53848,221.83754,502.03937
1279,10.65,99.85919,322.53812,554.4375,244.7173,342.09329,490.90665,272.91486,221.93004,502.14697
1280,10.658,99.78148,322.85999,554.45819,244.7173,342.09329,490.90665,272.53848,221.83754,502.03937
1281,10.667,99.67412,322.8765,554.33502,244.5108,342.45245,490.81824,272.71967,222.04735,501.86951
1282,10.675,99.78148,322.85999,554.45819,244.60869,342.27988,490.93164,272.6308,222.28537,501.63596
1283,10.683,99.50867,322.91208,554.2265,244.40895,342.32983,490.98911,272.6308,222.28537,501.63596
1284,10.692,99.50882,323.24066,554.30475,244.22701,342.35825,490.92606,272.82608,222.16805,501.91345
1285,10.7,99.50867,322.91208,554.2265,244.32887,342.48087,490.75516,273.00723,222.37788,501.74359
1286,10.708,99.50867,322.91208,554.2265,244.71053,342.4025,490.76077,273.00723,222.37788,501.74359
1287,10.717,99.51639,322.91919,554.03394,244.71053,342.4025,490.76077,273.00723,222.37788,501.74359
1288,10.725,99.69895,323.15811,554.0545,244.60869,342.27988,490.93164,273.00723,222.37788,501.74359
1289,10.733,99.71067,323.17673,554.27081,244.60869,342.27988,490.93164,273.00723,222.37788,501.74359
1290,10.742,99.51639,322.91919,554.03394,244.50952,342.43475,490.69742,273.00723,222.37788,501.74359
1291,10.75,99.33894,323.03601,553.86902,244.40767,342.31216,490.86829,273.00723,222.37788,501.74359
1292,10.758,99.59498,323.19901,553.94281,244.55968,342.50143,490.84418,273.00723,222.37788,501.74359
1293,10.767,99.69895,323.15811,554.0545,244.37622,342.85114,490.58795,273.00723,222.37788,501.74359
1294,10.775,99.62548,323.23404,554.00134,244.62625,342.59735,490.7388,273.00723,222.37788,501.74359
1295,10.783,99.44291,322.99515,553.98071,244.62625,342.59735,490.7388,273.00723,222.37788,501.74359
1296,10.792,99.62548,323.23404,554.00134,244.55968,342.50143,490.84418,273.00723,222.37788,501.74359
1297,10.8,99.69895,323.15811,554.0545,244.37622,342.85114,490.58795,273.00723,222.37788,501.74359
1298,10.808,99.69895,323.15811,554.0545,244.66258,343.06314,490.37238,273.00723,222.37788,501.74359
1299,10.817,99.69895,323.15811,554.0545,244.56406,342.61569,490.48102,273.00723,222.37788,501.74359
1300,10.825,99.62548,323.23404,554.00134,244.37622,342.85114,490.58795,272.83774,222.48486,501.80737
1301,10.833,99.69895,323.15811,554.0545,244.37622,342.85114,490.58795,272.83774,222.48486,501.80737
1302,10.842,99.62548,323.23404,554.00134,244.47975,342.81055,490.45905,273.00723,222.37788,501.74359
1303,10.85,99.69895,323.15811,554.0545,244.47975,342.81055,490.45905,272.83774,222.48486,501.80737
1304,10.858,99.62548,323.23404,554.00134,244.47975,342.81055,490.45905,273.00723,222.37788,501.74359
1305,10.867,99.76397,323.15518,553.9433,244.47975,342.81055,490.45905,272.96799,222.57886,501.55481
1306,10.875,99.69049,323.23111,553.89014,244.47975,342.81055,490.45905,272.96799,222.57886,501.55481
1307,10.883,99.69049,323.23111,553.89014,244.66258,343.06314,490.37238,273.00723,222.37788,501.74359
1308,10.892,99.76397,323.15518,553.9433,244.52881,342.58902,490.54654,273.00723,222.37788,501.74359
1309,10.9,99.50793,322.99222,553.86951,244.47975,342.81055,490.45905,273.00723,222.37788,501.74359
1310,10.908,99.76397,323.15518,553.9433,244.86061,342.72308,490.40106,272.96799,222.57886,501.55481
1311,10.917,99.69049,323.23111,553.89014,244.52881,342.58902,490.54654,273.00723,222.37788,501.74359
1312,10.925,99.69049,323.23111,553.89014,244.52881,342.58902,490.54654,273.00723,222.37788,501.74359
1313,10.933,99.69049,323.23111,553.89014,244.37622,342.85114,490.58795,273.00723,222.37788,501.74359
1314,10.942,99.76397,323.15518,553.9433,244.57719,342.81888,490.65134,272.96799,222.57886,501.55481
