Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1026,8.542,-377.60815,65.71056,582.77643,-89.87051,-104.98725,637.67706,-97.23501,259.15332,602.33112
1027,8.55,-377.48224,65.68069,582.35687,-89.87051,-104.98725,637.67706,-97.23501,259.15332,602.33112
1028,8.558,-377.72104,65.43148,582.46423,-89.49516,-104.79343,637.83966,-97.23501,259.15332,602.33112
1029,8.567,-377.58344,65.93777,582.23688,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1030,8.575,-377.48224,65.68069,582.35687,-89.37428,-104.78947,637.9339,-99.01183,260.75818,601.34167
1031,8.583,-377.48224,65.68069,582.35687,-89.37428,-104.78947,637.9339,-99.01183,260.75818,601.34167
1032,8.592,-377.31079,65.80717,582.08087,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1033,8.6,-377.41199,66.06425,581.96088,-89.37428,-104.78947,637.9339,-99.01183,260.75818,601.34167
1034,8.608,-377.31079,65.80717,582.08087,-89.19237,-104.61949,638.0495,-99.59585,261.80707,600.75293
1035,8.617,-377.31079,65.80717,582.08087,-89.19237,-104.61949,638.0495,-99.59585,261.80707,600.75293
1036,8.625,-377.1246,66.40234,581.97522,-89.19237,-104.61949,638.0495,-97.67042,260.13351,601.79169
1037,8.633,-377.02338,66.14527,582.09515,-89.19237,-104.61949,638.0495,-97.67042,260.13351,601.79169
1038,8.642,-377.02338,66.14527,582.09515,-89.19237,-104.61949,638.0495,-97.67042,260.13351,601.79169
1039,8.65,-377.14938,66.17513,582.51483,-89.19237,-104.61949,638.0495,-99.59585,261.80707,600.75293
1040,8.658,-377.14938,66.17513,582.51483,-89.19237,-104.61949,638.0495,-97.67042,260.13351,601.79169
1041,8.667,-377.32892,66.61288,582.51959,-89.19237,-104.61949,638.0495,-97.67042,260.13351,601.79169
1042,8.675,-377.25735,66.69349,582.66583,-89.19237,-104.61949,638.0495,-97.67042,260.13351,601.79169
1043,8.683,-377.16064,66.64436,582.18945,-89.19237,-104.61949,638.0495,-97.67042,260.13351,601.79169
1044,8.692,-377.14938,66.17513,582.51483,-89.19237,-104.61949,638.0495,-97.67042,260.13351,601.79169
1045,8.7,-377.22766,66.35585,582.63953,-89.10722,-104.58561,638.14172,-97.67042,260.13351,601.79169
1046,8.708,-377.25735,66.69349,582.66583,-89.19237,-104.61949,638.0495,-97.67042,260.13351,601.79169
1047,8.717,-377.25735,66.69349,582.66583,-89.10722,-104.58561,638.14172,-99.59585,261.80707,600.75293
1048,8.725,-377.22766,66.35585,582.63953,-89.19237,-104.61949,638.0495,-99.59585,261.80707,600.75293
1049,8.733,-377.25735,66.69349,582.66583,-89.19237,-104.61949,638.0495,-99.59585,261.80707,600.75293
1050,8.742,-377.25989,66.7939,582.68488,-89.19237,-104.61949,638.0495,-98.24267,262.36606,601.44092
1051,8.75,-377.25735,66.69349,582.66583,-89.19237,-104.61949,638.0495,-97.67042,260.13351,601.79169
1052,8.758,-377.25735,66.69349,582.66583,-89.19237,-104.61949,638.0495,-100.16676,264.03934,600.40265
1053,8.767,-377.25735,66.69349,582.66583,-89.19237,-104.61949,638.0495,-99.53542,263.48892,600.82367
1054,8.775,-377.25735,66.69349,582.66583,-89.19237,-104.61949,638.0495,-98.88905,262.92749,601.13226
1055,8.783,-377.25735,66.69349,582.66583,-89.19237,-104.61949,638.0495,-98.24267,262.36606,601.44092
1056,8.792,-377.22766,66.35585,582.63953,-89.19237,-104.61949,638.0495,-98.24267,262.36606,601.44092
1057,8.8,-377.25735,66.69349,582.66583,-89.19237,-104.61949,638.0495,-98.24267,262.36606,601.44092
1058,8.808,-377.25735,66.69349,582.66583,-89.19237,-104.61949,638.0495,-97.67042,260.13351,601.79169
1059,8.817,-377.25735,66.69349,582.66583,-89.19237,-104.61949,638.0495,-97.67042,260.13351,601.79169
1060,8.825,-377.25735,66.69349,582.66583,-89.19237,-104.61949,638.0495,-97.46925,259.62399,602.00385
1061,8.833,-377.25989,66.7939,582.68488,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1062,8.842,-377.25735,66.69349,582.66583,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1063,8.85,-377.06415,66.36751,582.93384,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1064,8.858,-377.44812,66.43847,582.99548,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1065,8.867,-377.44812,66.43847,582.99548,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1066,8.875,-377.28128,66.19456,583.23578,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1067,8.883,-377.28128,66.19456,583.23578,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1068,8.892,-377.28128,66.19456,583.23578,-89.19237,-104.61949,638.0495,-97.80891,261.3873,601.97992
1069,8.9,-377.28128,66.19456,583.23578,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1070,8.908,-377.33057,65.97092,583.0954,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1071,8.917,-377.20306,66.01385,583.11121,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1072,8.925,-377.28128,66.19456,583.23578,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1073,8.933,-377.33057,65.97092,583.0954,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1074,8.942,-377.36661,66.00223,582.81683,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1075,8.95,-377.44467,65.72219,583.07074,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1076,8.958,-377.20306,66.01385,583.11121,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1077,8.967,-377.37125,65.49725,583.14429,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1078,8.975,-377.44482,66.18294,582.94147,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1079,8.983,-377.57214,65.67924,583.05499,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1080,8.992,-377.28128,66.19456,583.23578,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1081,9,-377.44482,66.18294,582.94147,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1082,9.008,-377.44482,66.18294,582.94147,-89.19237,-104.61949,638.0495,-97.23501,259.15332,602.33112
1083,9.017,-377.49393,65.49854,582.93036,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1084,9.025,-377.44467,65.72219,583.07074,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1085,9.033,-377.60815,65.71056,582.77643,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1086,9.042,-377.60815,65.71056,582.77643,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1087,9.05,-377.49393,65.49854,582.93036,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1088,9.058,-377.49393,65.49854,582.93036,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1089,9.067,-377.60815,65.71056,582.77643,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1090,9.075,-377.60815,65.71056,582.77643,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1091,9.083,-377.60815,65.71056,582.77643,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1092,9.092,-377.57214,65.67924,583.05499,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1093,9.1,-377.60815,65.71056,582.77643,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1094,9.108,-377.60815,65.71056,582.77643,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1095,9.117,-377.60815,65.71056,582.77643,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1096,9.125,-377.6864,65.89127,582.90106,-89.60305,-105.01562,637.85468,-97.23501,259.15332,602.33112
1097,9.133,-377.60815,65.71056,582.77643,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1098,9.142,-377.78763,66.14832,582.78113,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1099,9.15,-377.70941,65.96761,582.65649,-89.37428,-104.78947,637.9339,-97.23501,259.15332,602.33112
1100,9.158,-377.61627,66.2748,582.50519,-89.49516,-104.79343,637.83966,-97.23501,259.15332,602.33112
1101,9.167,-377.1246,66.40234,581.97522,-89.83172,-105.24192,637.77551,-97.67042,260.13351,601.79169
1102,9.175,-377.53799,66.09408,582.38055,-89.72392,-105.01957,637.76044,-97.23501,259.15332,602.33112
1103,9.183,-377.41199,66.06425,581.96088,-89.83172,-105.24192,637.77551,-97.23501,259.15332,602.33112
1104,9.192,-377.61627,66.2748,582.50519,-89.95259,-105.24586,637.68127,-97.23501,259.15332,602.33112
1105,9.2,-377.61627,66.2748,582.50519,-89.72392,-105.01957,637.76044,-97.23501,259.15332,602.33112
1106,9.208,-377.20288,66.58302,582.09985,-89.49516,-104.79343,637.83966,-97.67042,260.13351,601.79169
1107,9.217,-377.20288,66.58302,582.09985,-89.49516,-104.79343,637.83966,-97.67042,260.13351,601.79169
1108,9.225,-377.20288,66.58302,582.09985,-89.87051,-104.98725,637.67706,-97.67042,260.13351,601.79169
1109,9.233,-377.1246,66.40234,581.97522,-90.09918,-105.21354,637.5979,-98.24267,262.36606,601.44092
1110,9.242,-377.49026,66.24494,582.08557,-89.95259,-105.24586,637.68127,-97.67042,260.13351,601.79169
1111,9.25,-377.49026,66.24494,582.08557,-90.09918,-105.21354,637.5979,-99.59585,261.80707,600.75293
1112,9.258,-377.41199,66.06425,581.96088,-89.72392,-105.01957,637.76044,-97.67042,260.13351,601.79169
1113,9.267,-377.49026,66.24494,582.08557,-89.87051,-104.98725,637.67706,-99.59585,261.80707,600.75293
1114,9.275,-377.1246,66.40234,581.97522,-89.95259,-105.24586,637.68127,-99.59585,261.80707,600.75293
1115,9.283,-377.1246,66.40234,581.97522,-90.09918,-105.21354,637.5979,-99.59585,261.80707,600.75293
1116,9.292,-377.1246,66.40234,581.97522,-90.09918,-105.21354,637.5979,-99.59585,261.80707,600.75293
1117,9.3,-377.49026,66.24494,582.08557,-90.41638,-105.31666,637.60315,-99.59585,261.80707,600.75293
1118,9.308,-377.41199,66.06425,581.96088,-90.41638,-105.31666,637.60315,-99.59585,261.80707,600.75293
1119,9.317,-377.41199,66.06425,581.96088,-90.41638,-105.31666,637.60315,-99.59585,261.80707,600.75293
1120,9.325,-377.1246,66.40234,581.97522,-90.41638,-105.31666,637.60315,-99.59585,261.80707,600.75293
1121,9.333,-377.49026,66.24494,582.08557,-90.41638,-105.31666,637.60315,-99.59585,261.80707,600.75293
1122,9.342,-377.78128,66.33498,581.74908,-90.41638,-105.31666,637.60315,-99.59585,261.80707,600.75293
1123,9.35,-377.49026,66.24494,582.08557,-90.41638,-105.31666,637.60315,-99.59585,261.80707,600.75293
1124,9.358,-377.41199,66.06425,581.96088,-90.41638,-105.31666,637.60315,-99.59585,261.80707,600.75293
1125,9.367,-377.41199,66.06425,581.96088,-90.41638,-105.31666,637.60315,-99.5844,261.8002,600.65411
1126,9.375,-377.41199,66.06425,581.96088,-90.18768,-105.0904,637.68231,-99.76945,262.06177,600.66235
1127,9.383,-377.78128,66.33498,581.74908,-90.56724,-105.25778,637.53864,-99.97401,262.05853,600.86816
1128,9.392,-377.41199,66.06425,581.96088,-90.41638,-105.31666,637.60315,-99.62042,261.82983,600.87543
1129,9.4,-377.78128,66.33498,581.74908,-90.41638,-105.31666,637.60315,-99.93849,262.04681,600.46576
1130,9.408,-377.78128,66.33498,581.74908,-90.41638,-105.31666,637.60315,-99.94051,262.04956,600.46606
1131,9.417,-377.78128,66.33498,581.74908,-90.41638,-105.31666,637.60315,-99.94252,262.05234,600.46637
1132,9.425,-377.41199,66.06425,581.96088,-90.56724,-105.25778,637.53864,-99.6115,261.8179,600.86511
1133,9.433,-377.41199,66.06425,581.96088,-90.56724,-105.25778,637.53864,-99.60053,261.8114,600.76996
1134,9.442,-377.41199,66.06425,581.96088,-90.56724,-105.25778,637.53864,-99.58383,261.80081,600.63239
1135,9.45,-377.95273,66.2085,582.02502,-90.56724,-105.25778,637.53864,-100.22088,262.07925,600.72144
1136,9.458,-378.19144,65.95931,582.13245,-91.03158,-105.0028,637.32861,-100.60589,262.06787,600.50519
1137,9.467,-378.19144,65.95931,582.13245,-91.03158,-105.0028,637.32861,-100.60791,262.07062,600.50549
1138,9.475,-377.95273,66.2085,582.02502,-91.03158,-105.0028,637.32861,-100.21117,262.06912,600.68109
1139,9.483,-377.95273,66.2085,582.02502,-91.03158,-105.0028,637.32861,-100.21318,262.07187,600.6814
1140,9.492,-378.19144,65.95931,582.13245,-91.03158,-105.0028,637.32861,-100.61397,262.07889,600.50647
1141,9.5,-378.19144,65.95931,582.13245,-91.03158,-105.0028,637.32861,-100.61598,262.08163,600.50677
1142,9.508,-378.19144,65.95931,582.13245,-91.03158,-105.0028,637.32861,-100.618,262.08441,600.50708
1143,9.517,-378.34866,66.02047,582.08844,-91.03158,-105.0028,637.32861,-100.79272,262.17075,600.45789
1144,9.525,-378.34866,66.02047,582.08844,-91.03158,-105.0028,637.32861,-100.80763,262.18277,600.55389
1145,9.533,-378.19144,65.95931,582.13245,-91.03158,-105.0028,637.32861,-100.62405,262.09268,600.50806
1146,9.542,-378.34866,66.02047,582.08844,-91.03158,-105.0028,637.32861,-100.81216,262.18863,600.55817
1147,9.55,-378.19144,65.95931,582.13245,-91.03158,-105.0028,637.32861,-100.62991,262.09952,600.52228
1148,9.558,-377.82227,65.68858,582.3443,-91.03158,-105.0028,637.32861,-100.29802,261.87552,600.79706
1149,9.567,-378.19144,65.95931,582.13245,-91.03158,-105.0028,637.32861,-100.6455,262.11331,600.60858
1150,9.575,-378.34866,66.02047,582.08844,-91.03158,-105.0028,637.32861,-100.82023,262.19965,600.55945
1151,9.583,-378.19144,65.95931,582.13245,-91.33379,-104.86157,637.37201,-100.63592,262.09485,600.65887
1152,9.592,-378.34866,66.02047,582.08844,-91.03158,-105.0028,637.32861,-100.8261,262.20648,600.57373
1153,9.6,-377.95273,66.2085,582.02502,-91.03158,-105.0028,637.32861,-100.25661,262.12131,600.79822
1154,9.608,-378.19144,65.95931,582.13245,-91.03158,-105.0028,637.32861,-100.68015,262.14459,600.79211
1155,9.617,-378.34866,66.02047,582.08844,-91.03158,-105.0028,637.32861,-100.83216,262.21475,600.57465
1156,9.625,-378.19144,65.95931,582.13245,-91.03158,-105.0028,637.32861,-100.64809,262.12433,600.52515
1157,9.633,-377.78128,66.33498,581.74908,-91.1867,-105.1225,637.03986,-99.92482,261.98154,600.91937
1158,9.642,-377.78128,66.33498,581.74908,-91.1867,-105.1225,637.03986,-99.90809,261.97113,600.7818
1159,9.65,-378.05731,66.05154,581.89142,-91.1867,-105.1225,637.03986,-100.36326,261.97705,600.5578
1160,9.658,-378.19144,65.95931,582.13245,-91.1867,-105.1225,637.03986,-100.55329,261.98843,600.54028
1161,9.667,-377.85956,66.5157,581.87372,-91.1867,-105.1225,637.03986,-99.91761,262.06003,600.84393
1162,9.675,-377.41199,66.06425,581.96088,-91.1867,-105.1225,637.03986,-99.54579,261.72931,600.79468
1163,9.683,-377.41199,66.06425,581.96088,-91.1867,-105.1225,637.03986,-99.53443,261.72256,600.69604
1164,9.692,-377.78128,66.33498,581.74908,-91.1867,-105.1225,637.03986,-99.91608,261.9848,600.75354
1165,9.7,-377.78128,66.33498,581.74908,-91.1867,-105.1225,637.03986,-99.90469,261.97812,600.65503
1166,9.708,-377.78128,66.33498,581.74908,-91.1867,-105.1225,637.03986,-99.91303,261.98532,600.70197
1167,9.717,-377.78128,66.33498,581.74908,-91.1867,-105.1225,637.03986,-99.91505,261.98807,600.70227
1168,9.725,-377.78128,66.33498,581.74908,-91.1867,-105.1225,637.03986,-99.91706,261.99084,600.70258
1169,9.733,-377.78128,66.33498,581.74908,-91.1867,-105.1225,637.03986,-99.92617,261.9986,600.75519
1170,9.742,-377.78128,66.33498,581.74908,-91.1867,-105.1225,637.03986,-99.92817,262.00134,600.75549
1171,9.75,-377.41199,66.06425,581.96088,-91.1867,-105.1225,637.03986,-99.56392,261.75412,600.79761
1172,9.758,-376.88684,66.6129,581.72455,-91.1867,-105.1225,637.03986,-98.66537,261.72791,601.00702
1173,9.767,-377.78128,66.33498,581.74908,-91.1867,-105.1225,637.03986,-99.91649,261.9971,600.62573
1174,9.775,-377.85956,66.5157,581.87372,-91.1867,-105.1225,637.03986,-99.96657,262.11188,601.01624
1175,9.783,-377.41199,66.06425,581.96088,-91.1867,-105.1225,637.03986,-99.57903,261.77014,600.85101
1176,9.792,-377.41199,66.06425,581.96088,-91.1867,-105.1225,637.03986,-99.56339,261.76041,600.7207
1177,9.8,-377.41199,66.06425,581.96088,-91.1867,-105.1225,637.03986,-99.55203,261.75363,600.62195
1178,9.808,-377.41199,66.06425,581.96088,-91.1867,-105.1225,637.03986,-99.58434,261.77789,600.84644
1179,9.817,-377.41199,66.06425,581.96088,-91.17992,-105.31214,636.83246,-99.48528,261.64371,600.77814
1180,9.825,-377.41199,66.06425,581.96088,-91.35688,-105.46774,636.8446,-99.3474,261.4534,600.71753
1181,9.833,-377.78128,66.33498,581.74908,-91.23882,-105.46035,636.69525,-99.74098,261.7532,600.56238
1182,9.842,-377.78128,66.33498,581.74908,-91.13148,-105.2748,636.50934,-99.87048,261.93668,600.56842
1183,9.85,-377.78128,66.33498,581.74908,-91.13148,-105.2748,636.50934,-99.87249,261.93942,600.56873
1184,9.858,-377.78128,66.33498,581.74908,-91.13148,-105.2748,636.50934,-99.85771,261.93033,600.44397
1185,9.867,-377.41199,66.06425,581.96088,-91.50678,-105.50996,636.45056,-99.2714,261.36069,600.55212
1186,9.875,-377.41199,66.06425,581.96088,-91.50678,-105.50996,636.45056,-99.29013,261.37531,600.67761
1187,9.883,-377.41199,66.06425,581.96088,-91.50678,-105.50996,636.45056,-99.32168,261.3989,600.89838
1188,9.892,-377.78128,66.33498,581.74908,-91.83997,-105.33052,636.17035,-99.64484,261.61374,600.58447
1189,9.9,-377.78128,66.33498,581.74908,-91.85316,-105.26882,635.83685,-99.66672,261.65152,600.51501
1190,9.908,-377.78128,66.33498,581.74908,-91.85316,-105.26882,635.83685,-99.65253,261.64288,600.39355
1191,9.917,-377.78128,66.33498,581.74908,-91.4647,-105.09536,636.22906,-99.86372,261.93787,600.44965
1192,9.925,-377.78128,66.33498,581.74908,-91.85316,-105.26882,635.83685,-99.67275,261.65982,600.51599
1193,9.933,-378.05731,66.05154,581.89142,-91.85316,-105.26882,635.83685,-100.13284,261.6701,600.32184
1194,9.942,-377.93857,66.39613,581.70508,-91.85316,-105.26882,635.83685,-99.83369,261.73816,600.34534
1195,9.95,-377.78128,66.33498,581.74908,-91.85316,-105.26882,635.83685,-99.66257,261.65668,600.3952
1196,9.958,-377.95273,66.2085,582.02502,-91.85316,-105.26882,635.83685,-99.92781,261.68182,600.47949
1197,9.967,-378.19144,65.95931,582.13245,-91.92903,-105.03732,635.71783,-100.41861,261.82074,600.26447
1198,9.975,-378.34866,66.02047,582.08844,-91.95647,-105.05878,635.6922,-100.59455,261.89474,600.36707
1199,9.983,-377.93857,66.39613,581.70508,-91.85892,-105.2583,635.78906,-99.85969,261.76596,600.43793
1200,9.992,-378.10999,66.26965,581.98102,-91.95647,-105.05878,635.6922,-100.14283,261.85458,600.11719
1201,10,-378.34866,66.02047,582.08844,-91.92903,-105.03732,635.71783,-100.58373,261.90433,600.0957
1202,10.008,-378.34866,66.02047,582.08844,-91.92903,-105.03732,635.71783,-100.60819,261.9231,600.26703
1203,10.017,-378.34866,66.02047,582.08844,-91.92903,-105.03732,635.71783,-100.58132,261.90521,600.04724
1204,10.025,-378.10999,66.26965,581.98102,-91.92809,-105.1659,635.56726,-100.11537,261.8089,600.18542
1205,10.033,-378.10999,66.26965,581.98102,-91.83047,-104.99611,635.3927,-100.22868,261.97321,600.14935
1206,10.042,-378.34866,66.02047,582.08844,-91.8021,-105.10323,635.26776,-100.60947,261.93527,600.15198
1207,10.05,-378.34866,66.02047,582.08844,-91.92903,-105.03732,635.71783,-100.60349,261.92633,600.15619
1208,10.058,-378.19238,66.44409,582.0968,-91.92135,-105.15858,635.56781,-100.1436,261.91025,600.25616
1209,10.067,-377.93857,66.39613,581.70508,-91.77946,-104.9254,635.35339,-100.03787,262.04422,600.16888
1210,10.075,-378.34866,66.02047,582.08844,-91.92135,-105.15858,635.56781,-100.55177,261.85281,600.15582
1211,10.083,-378.21457,66.11269,581.84741,-91.95647,-105.05878,635.6922,-100.41168,261.90674,600.23425
1212,10.092,-378.05731,66.05154,581.89142,-91.8021,-105.10323,635.26776,-100.24052,261.84479,600.07477
1213,10.1,-377.93857,66.39613,581.70508,-91.77946,-104.9254,635.35339,-100.03972,262.05087,600.12317
1214,10.108,-377.93857,66.39613,581.70508,-91.92135,-105.15858,635.56781,-99.8922,261.83249,600.21436
1215,10.117,-377.93857,66.39613,581.70508,-91.92135,-105.15858,635.56781,-99.91653,261.85098,600.38324
1216,10.125,-378.21457,66.11269,581.84741,-91.92903,-105.03732,635.71783,-100.43494,261.9433,600.19269
1217,10.133,-377.93857,66.39613,581.70508,-91.7718,-105.04666,635.20337,-99.9995,261.98666,600.1955
1218,10.142,-377.93857,66.39613,581.70508,-91.8021,-105.10323,635.26776,-99.95094,261.92654,600.10034
1219,10.15,-377.93857,66.39613,581.70508,-91.95647,-105.05878,635.6922,-99.97598,261.92593,600.48041
1220,10.158,-377.93857,66.39613,581.70508,-91.95647,-105.05878,635.6922,-99.97799,261.92871,600.48071
