Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
792,6.592,-68.20599,97.47271,1219.55774,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-63.47351,99.57461,955.03815
793,6.6,-68.13022,97.41221,1219.93604,-4.64767,103.89066,1097.72522,-214.55869,97.87442,1180.12329,-63.47351,99.57461,955.03815
794,6.608,-68.30832,97.20906,1220.20642,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-63.47351,99.57461,955.03815
795,6.617,-68.37598,97.11266,1220.20142,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-63.47351,99.57461,955.03815
796,6.625,-68.26969,97.04128,1220.23718,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-63.47351,99.57461,955.03815
797,6.633,-68.34029,97.31808,1220.33044,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-63.47351,99.57461,955.03815
798,6.642,-68.29205,97.14389,1220.36462,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-63.47351,99.57461,955.03815
799,6.65,-68.34029,97.31808,1220.33044,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-63.09262,99.86049,954.99713
800,6.658,-68.44535,97.22337,1220.2594,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-63.09262,99.86049,954.99713
801,6.667,-68.36141,97.25462,1220.42249,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-63.09262,99.86049,954.99713
802,6.675,-68.32375,97.28397,1220.06409,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-63.09262,99.86049,954.99713
803,6.683,-68.28806,97.48942,1220.19299,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-63.09262,99.86049,954.99713
804,6.692,-68.37598,97.11266,1220.20142,-4.02229,103.62463,1097.66064,-214.63496,98.00261,1180.1311,-62.7118,100.1461,954.9563
805,6.7,-68.32375,97.28397,1220.06409,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-62.38026,100.54321,955.06201
806,6.708,-68.18671,97.26965,1220.01111,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-62.38026,100.54321,955.06201
807,6.717,-68.33244,97.3584,1219.97363,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-62.38026,100.54321,955.06201
808,6.725,-68.18671,97.26965,1220.01111,-4.02229,103.62463,1097.66064,-214.61427,97.89677,1180.06836,-62.38026,100.54321,955.06201
809,6.733,-68.4648,97.02267,1219.52991,-4.64767,103.89066,1097.72522,-214.55869,97.87442,1180.12329,-62.38026,100.54321,955.06201
810,6.742,-68.25517,96.99185,1219.89832,-4.02229,103.62463,1097.66064,-214.52921,97.74725,1180.0542,-62.20402,100.52665,954.90192
811,6.75,-68.18671,97.26965,1220.01111,-4.64767,103.89066,1097.72522,-214.55869,97.87442,1180.12329,-62.02783,100.50989,954.74194
812,6.758,-68.18671,97.26965,1220.01111,-4.64767,103.89066,1097.72522,-214.61427,97.89677,1180.06836,-62.44223,100.56562,954.69977
813,6.767,-68.16701,96.99136,1219.97791,-4.02229,103.62463,1097.66064,-214.55869,97.87442,1180.12329,-62.44223,100.56562,954.69977
814,6.775,-68.16701,96.99136,1219.97791,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-62.44223,100.56562,954.69977
815,6.783,-68.2061,97.33909,1219.93262,-4.64767,103.89066,1097.72522,-214.52921,97.74725,1180.0542,-62.02783,100.50989,954.74194
816,6.792,-68.2431,97.26073,1219.71118,-4.02229,103.62463,1097.66064,-214.55869,97.87442,1180.12329,-62.30902,100.10803,954.59058
817,6.8,-68.18671,97.26965,1220.01111,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-62.30902,100.10803,954.59058
818,6.808,-68.2061,97.33909,1219.93262,-4.64767,103.89066,1097.72522,-214.61427,97.89677,1180.06836,-62.30902,100.10803,954.59058
819,6.817,-68.2431,97.26073,1219.71118,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-62.7118,100.1461,954.9563
820,6.825,-68.2431,97.26073,1219.71118,-4.64767,103.89066,1097.72522,-214.61427,97.89677,1180.06836,-62.56143,100.06062,954.75195
821,6.833,-68.26725,97.42653,1219.98901,-4.64767,103.89066,1097.72522,-214.61427,97.89677,1180.06836,-62.56143,100.06062,954.75195
822,6.842,-68.44952,97.3858,1219.82202,-4.64767,103.89066,1097.72522,-214.52921,97.74725,1180.0542,-62.30902,100.10803,954.59058
823,6.85,-68.32364,97.41763,1219.68909,-4.64767,103.89066,1097.72522,-214.61427,97.89677,1180.06836,-62.30902,100.10803,954.59058
824,6.858,-68.44952,97.3858,1219.82202,-4.64767,103.89066,1097.72522,-214.55869,97.87442,1180.12329,-62.30902,100.10803,954.59058
825,6.867,-68.17042,97.54455,1220.06165,-4.64767,103.89066,1097.72522,-214.52921,97.74725,1180.0542,-62.30902,100.10803,954.59058
826,6.875,-68.33159,97.56493,1220.34583,-4.64767,103.89066,1097.72522,-214.61427,97.89677,1180.06836,-62.30902,100.10803,954.59058
827,6.883,-68.22652,97.65965,1220.41687,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-66.60796,95.09452,953.36548
828,6.892,-68.28806,97.48942,1220.19299,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-66.60796,95.09452,953.36548
829,6.9,-68.39312,97.3947,1220.12195,-4.64767,103.89066,1097.72522,-214.89229,97.52419,1180.23853,-66.60796,95.09452,953.36548
830,6.908,-68.30917,97.42596,1220.28516,-4.64767,103.89066,1097.72522,-214.89229,97.52419,1180.23853,-66.33753,95.48674,954.16321
831,6.917,-68.40493,97.33012,1220.57532,-4.64767,103.89066,1097.72522,-214.63496,98.00261,1180.1311,-66.33753,95.48674,954.16321
832,6.925,-68.6362,97.42206,1220.52808,-4.64767,103.89066,1097.72522,-214.89229,97.52419,1180.23853,-66.60796,95.09452,953.36548
833,6.933,-68.57969,96.87506,1220.50146,-4.64767,103.89066,1097.72522,-214.89229,97.52419,1180.23853,-66.60796,95.09452,953.36548
834,6.942,-68.57907,97.03201,1220.36316,-4.54945,103.48728,1097.98462,-214.8716,97.41837,1180.1759,-66.60796,95.09452,953.36548
835,6.95,-68.57969,96.87506,1220.50146,-4.64767,103.89066,1097.72522,-214.8716,97.41837,1180.1759,-66.60796,95.09452,953.36548
836,6.958,-68.57969,96.87506,1220.50146,-4.9534,103.89376,1097.84839,-214.8716,97.41837,1180.1759,-66.60796,95.09452,953.36548
837,6.967,-68.78198,96.56749,1220.3988,-4.64767,103.89066,1097.72522,-214.78735,97.09892,1180.01025,-66.60796,95.09452,953.36548
838,6.975,-68.98163,96.32539,1220.08643,-4.54945,103.48728,1097.98462,-214.8716,97.41837,1180.1759,-66.60796,95.09452,953.36548
839,6.983,-68.79363,96.23607,1220.16626,-4.54945,103.48728,1097.98462,-214.78654,97.26884,1180.16174,-67.29185,94.90815,953.3147
840,6.992,-68.77639,96.35736,1220.07471,-4.54945,103.48728,1097.98462,-214.8716,97.41837,1180.1759,-67.29185,94.90815,953.3147
841,7,-68.93339,96.15118,1220.12061,-4.64767,103.89066,1097.72522,-214.8716,97.41837,1180.1759,-66.72371,95.71418,953.61023
842,7.008,-68.93339,96.15118,1220.12061,-4.54945,103.48728,1097.98462,-214.61507,97.72681,1179.91687,-66.72371,95.71418,953.61023
843,7.017,-68.93339,96.15118,1220.12061,-4.54945,103.48728,1097.98462,-214.87241,97.24841,1180.02441,-66.72371,95.71418,953.61023
844,7.025,-68.93339,96.15118,1220.12061,-4.54945,103.48728,1097.98462,-214.8716,97.41837,1180.1759,-66.72371,95.71418,953.61023
845,7.033,-68.93339,96.15118,1220.12061,-4.85513,103.49038,1098.10791,-215.02156,96.92061,1179.95313,-66.72371,95.71418,953.61023
846,7.042,-68.93339,96.15118,1220.12061,-4.54945,103.48728,1097.98462,-215.06702,97.19959,1180.1438,-66.72371,95.71418,953.61023
847,7.05,-69.08179,96.2113,1220.12122,-4.54945,103.48728,1097.98462,-215.26123,97.22978,1180.33386,-66.72371,95.71418,953.61023
848,7.058,-69.12946,96.1133,1220.15295,-4.85513,103.49038,1098.10791,-215.10036,96.16877,1179.52307,-66.72371,95.71418,953.61023
849,7.067,-69.27787,96.17342,1220.15356,-4.85513,103.49038,1098.10791,-215.10036,96.16877,1179.52307,-66.60612,95.76922,954.21478
850,7.075,-69.34722,96.28412,1220.21143,-5.04127,103.3117,1098.35303,-215.10036,96.16877,1179.52307,-66.72371,95.71418,953.61023
851,7.083,-69.54954,96.33703,1220.10852,-4.98795,103.10581,1098.60315,-215.06267,96.04351,1179.44006,-66.19051,95.71396,954.2572
852,7.092,-69.54665,96.17538,1220.21399,-4.91109,102.37848,1098.92883,-215.10036,96.16877,1179.52307,-66.60612,95.76922,954.21478
853,7.1,-69.57177,96.35955,1220.21191,-4.78836,102.06718,1099.2583,-215.32626,95.95886,1179.43933,-66.19051,95.71396,954.2572
854,7.108,-69.67249,96.41709,1220.07056,-4.78836,102.06718,1099.2583,-215.4328,96.06541,1179.65808,-66.19051,95.71396,954.2572
855,7.117,-70.07298,96.3856,1220.27649,-4.93519,102.08148,1099.29041,-215.32626,95.95886,1179.43933,-66.60612,95.76922,954.21478
856,7.125,-70.17197,96.35877,1220.31787,-4.93519,102.08148,1099.29041,-215.46089,95.96156,1179.52856,-66.19051,95.71396,954.2572
857,7.133,-70.10148,96.49968,1220.46558,-4.93519,102.08148,1099.29041,-215.32626,95.95886,1179.43933,-66.60612,95.76922,954.21478
858,7.142,-70.20219,96.55721,1220.32422,-5.00019,102.05913,1099.45264,-215.60509,96.19341,1179.83032,-66.19051,95.71396,954.2572
859,7.15,-70.45697,96.27148,1220.45142,-5.49829,102.28127,1099.52295,-215.60509,96.19341,1179.83032,-66.60612,95.76922,954.21478
860,7.158,-70.57565,96.32573,1220.56262,-5.49829,102.28127,1099.52295,-215.60509,96.19341,1179.83032,-66.60612,95.76922,954.21478
861,7.167,-70.57565,96.32573,1220.56262,-5.56321,102.25895,1099.68518,-215.60509,96.19341,1179.83032,-66.60612,95.76922,954.21478
862,7.175,-70.68314,96.3375,1220.60376,-5.49829,102.28127,1099.52295,-215.60509,96.19341,1179.83032,-66.71969,95.84385,954.41492
863,7.183,-70.68034,95.97157,1220.64233,-5.56321,102.25895,1099.68518,-216.01248,96.09624,1180.02124,-67.05356,96.22411,954.54218
864,7.192,-71.02812,96.21741,1220.72839,-5.56321,102.25895,1099.68518,-216.21008,95.9063,1179.95422,-67.61918,95.67458,954.58612
865,7.2,-71.02812,96.21741,1220.72839,-5.62124,101.58025,1099.90576,-216.28546,95.54269,1179.93262,-67.61918,95.67458,954.58612
866,7.208,-71.27025,96.1546,1220.69019,-5.82868,101.49607,1099.74951,-216.32312,95.66797,1180.0155,-68.24064,95.56939,954.94397
867,7.217,-71.46658,96.35957,1220.81323,-5.8296,101.28154,1099.97327,-216.36171,95.70533,1180.24463,-68.24064,95.56939,954.94397
868,7.225,-71.4278,96.17722,1220.77747,-6.09224,100.85625,1100.08972,-216.37621,95.4487,1180.15955,-68.24064,95.56939,954.94397
869,7.233,-71.6352,96.24627,1220.76184,-6.04383,100.72369,1100.2124,-217.05266,96.36706,1180.17615,-68.24064,95.56939,954.94397
870,7.242,-71.6352,96.24627,1220.76184,-6.04383,100.72369,1100.2124,-218.26833,97.33692,1180.63354,-68.33496,95.40786,955.07715
871,7.25,-71.76189,95.95567,1220.95117,-6.08328,100.82045,1100.47827,-218.41986,97.07488,1180.74756,-69.42499,94.11731,956.06006
872,7.258,-71.80206,96.11973,1220.99768,-6.08328,100.82045,1100.47827,-217.94167,96.54771,1180.81677,-69.16064,94.44363,956.22797
873,7.267,-71.80206,96.11973,1220.99768,-6.45646,100.77798,1100.59985,-218.41986,97.07488,1180.74756,-68.83594,94.79112,956.18243
874,7.275,-71.85426,96.0755,1221.13599,-6.45646,100.77798,1100.59985,-218.41986,97.07488,1180.74756,-68.83594,94.79112,956.18243
875,7.283,-71.88527,96.04538,1221.34375,-6.45646,100.77798,1100.59985,-218.41986,97.07488,1180.74756,-68.36794,95.46906,955.69739
876,7.292,-71.88271,96.11028,1221.42358,-6.45646,100.77798,1100.59985,-218.41986,97.07488,1180.74756,-68.36794,95.46906,955.69739
877,7.3,-72.02036,96.14236,1221.45898,-6.45646,100.77798,1100.59985,-218.41986,97.07488,1180.74756,-68.4822,95.07498,955.45587
878,7.308,-72.0178,96.20726,1221.53882,-6.67425,100.41027,1100.76172,-218.54129,97.15417,1180.7373,-68.4822,95.07498,955.45587
879,7.317,-72.26489,96.05483,1221.32202,-6.67425,100.41027,1100.76172,-218.56953,96.91785,1180.67883,-68.4822,95.07498,955.45587
880,7.325,-72.2177,95.83635,1221.4574,-6.67425,100.41027,1100.76172,-218.75479,96.54018,1180.66711,-68.4822,95.07498,955.45587
881,7.333,-72.4885,96.1806,1221.40955,-6.89179,100.04212,1100.92371,-218.75479,96.54018,1180.66711,-68.4822,95.07498,955.45587
882,7.342,-72.51587,96.10837,1221.60229,-6.89179,100.04212,1100.92371,-218.78362,96.49802,1180.5929,-68.4822,95.07498,955.45587
883,7.35,-72.49016,95.92968,1221.58655,-6.96381,100.47737,1100.5979,-218.59836,96.87569,1180.60461,-68.4822,95.07498,955.45587
884,7.358,-72.5014,95.90193,1221.5509,-7.18142,100.1092,1100.75989,-218.78362,96.49802,1180.5929,-68.4822,95.07498,955.45587
885,7.367,-72.70062,95.99771,1221.58472,-7.18142,100.1092,1100.75989,-218.89633,96.35542,1180.47351,-68.4822,95.07498,955.45587
886,7.375,-72.86293,95.6857,1221.68018,-7.18142,100.1092,1100.75989,-218.9756,96.40072,1180.40674,-68.4822,95.07498,955.45587
887,7.383,-72.55459,95.75645,1221.5282,-7.18142,100.1092,1100.75989,-218.97264,96.0639,1180.42346,-68.4822,95.07498,955.45587
888,7.392,-72.86293,95.6857,1221.68018,-7.18142,100.1092,1100.75989,-218.97264,96.0639,1180.42346,-68.4822,95.07498,955.45587
889,7.4,-72.9883,95.49444,1221.75049,-7.38072,100.24084,1100.92749,-218.9756,96.40072,1180.40674,-68.4822,95.07498,955.45587
890,7.408,-72.9544,95.38583,1221.66943,-7.78999,100.35253,1101.12781,-218.97264,96.0639,1180.42346,-68.4822,95.07498,955.45587
891,7.417,-73.1171,95.39999,1221.70691,-8.17277,100.1444,1101.08606,-218.97264,96.0639,1180.42346,-68.4822,95.07498,955.45587
892,7.425,-73.19952,95.26732,1221.74304,-8.17277,100.1444,1101.08606,-219.14763,96.28169,1180.44373,-68.4822,95.07498,955.45587
893,7.433,-73.3393,95.12598,1221.68506,-8.13654,100.11431,1101.36377,-219.18695,95.98633,1180.59045,-68.4822,95.07498,955.45587
894,7.442,-73.37364,95.21532,1221.77051,-8.13654,100.11431,1101.36377,-219.18695,95.98633,1180.59045,-68.4822,95.07498,955.45587
895,7.45,-73.45783,95.27981,1221.88599,-8.38381,100.1132,1101.47217,-219.44769,95.74525,1180.75867,-68.4822,95.07498,955.45587
896,7.458,-73.45783,95.27981,1221.88599,-8.38381,100.1132,1101.47217,-219.25598,96.13166,1180.62231,-68.91645,94.9311,955.59235
897,7.467,-73.45783,95.27981,1221.88599,-8.38381,100.1132,1101.47217,-219.45058,96.08205,1180.74194,-68.91645,94.9311,955.59235
898,7.475,-73.73183,95.49196,1221.79114,-8.38381,100.1132,1101.47217,-219.57516,95.77985,1180.79236,-68.87654,94.9743,955.89374
899,7.483,-73.53259,95.26176,1221.94165,-8.38381,100.1132,1101.47217,-219.67998,95.89823,1181.21423,-68.87654,94.9743,955.89374
900,7.492,-73.73183,95.49196,1221.79114,-8.38381,100.1132,1101.47217,-219.67708,95.56151,1181.23096,-68.87654,94.9743,955.89374
901,7.5,-73.73183,95.49196,1221.79114,-8.38381,100.1132,1101.47217,-219.67998,95.89823,1181.21423,-68.76234,95.3683,956.13519
902,7.508,-73.53259,95.26176,1221.94165,-8.38381,100.1132,1101.47217,-220.0242,95.11685,1181.06934,-68.87654,94.9743,955.89374
903,7.517,-73.73183,95.49196,1221.79114,-8.38381,100.1132,1101.47217,-219.67708,95.56151,1181.23096,-68.76234,95.3683,956.13519
904,7.525,-73.73183,95.49196,1221.79114,-8.38381,100.1132,1101.47217,-219.67708,95.56151,1181.23096,-68.87654,94.9743,955.89374
905,7.533,-73.53259,95.26176,1221.94165,-8.38381,100.1132,1101.47217,-219.96986,95.28881,1181.23352,-68.76234,95.3683,956.13519
906,7.542,-73.53259,95.26176,1221.94165,-8.38381,100.1132,1101.47217,-220.0242,95.11685,1181.06934,-68.76234,95.3683,956.13519
907,7.55,-73.78383,95.32018,1221.92859,-8.38381,100.1132,1101.47217,-220.0242,95.11685,1181.06934,-68.76234,95.3683,956.13519
908,7.558,-73.78383,95.32018,1221.92859,-8.59662,100.13437,1101.26025,-220.0242,95.11685,1181.06934,-68.87654,94.9743,955.89374
909,7.567,-73.86852,95.18533,1221.97205,-8.59662,100.13437,1101.26025,-220.31288,94.64933,1181.07385,-68.87654,94.9743,955.89374
910,7.575,-73.86852,95.18533,1221.97205,-8.59662,100.13437,1101.26025,-220.31288,94.64933,1181.07385,-68.87654,94.9743,955.89374
911,7.583,-73.86852,95.18533,1221.97205,-8.59662,100.13437,1101.26025,-220.31288,94.64933,1181.07385,-68.91645,94.9311,955.59235
912,7.592,-74.29252,95.08434,1222.02551,-8.59662,100.13437,1101.26025,-220.50714,94.27551,1181.11914,-68.91645,94.9311,955.59235
913,7.6,-74.29252,95.08434,1222.02551,-8.81088,99.57643,1101.49939,-220.31288,94.64933,1181.07385,-68.80221,95.32516,955.83386
914,7.608,-74.29252,95.08434,1222.02551,-8.81088,99.57643,1101.49939,-220.40771,94.73096,1181.01758,-68.80221,95.32516,955.83386
915,7.617,-74.61545,94.99496,1221.84448,-8.81088,99.57643,1101.49939,-220.50714,94.27551,1181.11914,-69.15495,94.96486,955.5899
916,7.625,-74.61545,94.99496,1221.84448,-8.81088,99.57643,1101.49939,-220.60196,94.35713,1181.06274,-69.15495,94.96486,955.5899
917,7.633,-74.67009,94.83044,1221.79895,-8.81088,99.57643,1101.49939,-220.60196,94.35713,1181.06274,-69.36149,94.91878,955.6568
918,7.642,-74.99643,94.72797,1222.12671,-8.81088,99.57643,1101.49939,-220.50714,94.27551,1181.11914,-69.24717,95.31287,955.89832
919,7.65,-74.99643,94.72797,1222.12671,-8.81088,99.57643,1101.49939,-220.60196,94.35713,1181.06274,-69.24717,95.31287,955.89832
920,7.658,-74.99643,94.72797,1222.12671,-8.81088,99.57643,1101.49939,-220.60196,94.35713,1181.06274,-69.24717,95.31287,955.89832
921,7.667,-75.06561,94.95083,1222.16248,-8.81088,99.57643,1101.49939,-220.50714,94.27551,1181.11914,-69.24717,95.31287,955.89832
922,7.675,-75.26722,95.13565,1222.28577,-8.81088,99.57643,1101.49939,-220.60196,94.35713,1181.06274,-69.24325,95.54396,956.12775
923,7.683,-75.26722,95.13565,1222.28577,-9.17256,99.71294,1101.46655,-219.86655,93.65532,1180.52307,-69.37334,95.4172,956.72498
924,7.692,-75.53485,94.94736,1222.53271,-9.17256,99.71294,1101.46655,-219.9726,93.7879,1180.44226,-69.37334,95.4172,956.72498
925,7.7,-75.53485,94.94736,1222.53271,-9.17256,99.71294,1101.46655,-220.10815,93.78043,1180.54468,-69.38358,95.25523,956.87415
926,7.708,-75.29214,95.32891,1222.52563,-8.98944,99.71467,1101.71423,-220.22969,93.41926,1180.50781,-69.38358,95.25523,956.87415
927,7.717,-75.29214,95.32891,1222.52563,-9.17256,99.71294,1101.46655,-220.01015,94.15208,1180.43811,-69.38358,95.25523,956.87415
928,7.725,-75.29214,95.32891,1222.52563,-8.98944,99.71467,1101.71423,-219.9726,93.7879,1180.44226,-69.38358,95.25523,956.87415
929,7.733,-75.13798,95.30544,1222.6554,-8.98944,99.71467,1101.71423,-220.01015,94.15208,1180.43811,-69.34365,95.29861,957.17542
930,7.742,-75.29214,95.32891,1222.52563,-9.17256,99.71294,1101.46655,-220.01015,94.15208,1180.43811,-69.38358,95.25523,956.87415
931,7.75,-75.29214,95.32891,1222.52563,-9.17256,99.71294,1101.46655,-220.14569,94.1446,1180.54041,-69.34365,95.29861,957.17542
932,7.758,-75.27969,95.23234,1222.40576,-9.17256,99.71294,1101.46655,-220.01015,94.15208,1180.43811,-69.34365,95.29861,957.17542
933,7.767,-75.27969,95.23234,1222.40576,-9.17256,99.71294,1101.46655,-220.14569,94.1446,1180.54041,-69.38358,95.25523,956.87415
934,7.775,-75.27969,95.23234,1222.40576,-9.17256,99.71294,1101.46655,-220.01015,94.15208,1180.43811,-69.66099,94.66335,956.86145
935,7.783,-75.1904,95.3726,1222.46851,-9.17256,99.71294,1101.46655,-220.01015,94.15208,1180.43811,-69.66099,94.66335,956.86145
936,7.792,-75.53485,94.94736,1222.53271,-9.17256,99.71294,1101.46655,-220.01015,94.15208,1180.43811,-69.62992,94.74135,956.51062
937,7.8,-75.38068,94.92389,1222.66248,-9.17256,99.71294,1101.46655,-220.13554,94.28361,1180.37195,-69.63383,94.51041,956.28131
938,7.808,-75.53485,94.94736,1222.53271,-9.17256,99.71294,1101.46655,-220.55864,94.78125,1180.14832,-69.63383,94.51041,956.28131
939,7.817,-75.48871,94.97839,1222.64941,-9.17256,99.71294,1101.46655,-220.01015,94.15208,1180.43811,-69.63383,94.51041,956.28131
940,7.825,-75.53485,94.94736,1222.53271,-9.17256,99.71294,1101.46655,-220.01015,94.15208,1180.43811,-70.0025,94.18579,955.91022
941,7.833,-75.48871,94.97839,1222.64941,-9.17256,99.71294,1101.46655,-220.13554,94.28361,1180.37195,-69.96255,94.22897,956.21173
942,7.842,-75.38068,94.92389,1222.66248,-9.17256,99.71294,1101.46655,-220.01015,94.15208,1180.43811,-69.96255,94.22897,956.21173
943,7.85,-75.60052,95.02937,1222.69409,-8.98944,99.71467,1101.71423,-220.01015,94.15208,1180.43811,-69.96255,94.22897,956.21173
944,7.858,-75.66537,95.19312,1222.62708,-9.17256,99.71294,1101.46655,-220.01015,94.15208,1180.43811,-69.96255,94.22897,956.21173
945,7.867,-75.60052,95.02937,1222.69409,-9.17256,99.71294,1101.46655,-219.93013,94.36861,1180.61682,-69.63383,94.51041,956.28131
946,7.875,-75.60052,95.02937,1222.69409,-9.17256,99.71294,1101.46655,-220.3533,94.86628,1180.39307,-69.96255,94.22897,956.21173
947,7.883,-75.51147,95.46314,1222.76135,-8.98944,99.71467,1101.71423,-219.93013,94.36861,1180.61682,-69.96255,94.22897,956.21173
948,7.892,-75.62795,95.17206,1223.08496,-9.20495,99.78321,1101.71179,-219.8241,94.23609,1180.69751,-69.91222,94.46719,956.41821
949,7.9,-75.6404,95.26859,1223.20496,-8.98944,99.71467,1101.71423,-220.06566,94.36112,1180.71912,-69.62104,94.70678,957.16278
950,7.908,-75.9464,95.24308,1223.16113,-8.98944,99.71467,1101.71423,-220.55792,93.98045,1180.92651,-69.62104,94.70678,957.16278
