Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1309,10.9,-91.81178,373.30365,708.7276,1.67115,370.34946,636.10944,31.35309,277.28381,657.35492
1310,10.908,-91.81178,373.30365,708.7276,1.78572,370.66391,635.87061,31.00782,277.20703,657.28577
1311,10.917,-91.81178,373.30365,708.7276,1.91351,370.53616,635.97601,30.54166,276.42087,657.06732
1312,10.925,-91.96461,374.07758,708.27893,1.94138,370.59253,635.6131,30.54166,276.42087,657.06732
1313,10.933,-91.77763,374.31119,707.88068,1.79545,370.4104,635.58478,30.54166,276.42087,657.06732
1314,10.942,-91.77763,374.31119,707.88068,1.79545,370.4104,635.58478,31.00782,277.20703,657.28577
1315,10.95,-91.90481,374.27368,707.95844,1.78435,370.53909,635.46088,31.00782,277.20703,657.28577
1316,10.958,-91.77763,374.31119,707.88068,1.78435,370.53909,635.46088,31.00782,277.20703,657.28577
1317,10.967,-91.56367,374.31497,707.60242,1.78435,370.53909,635.46088,31.32217,277.66354,657.21667
1318,10.975,-91.77763,374.31119,707.88068,1.78435,370.53909,635.46088,31.00782,277.20703,657.28577
1319,10.983,-91.68874,374.42712,707.53674,1.78435,370.53909,635.46088,31.32217,277.66354,657.21667
1320,10.992,-91.77763,374.31119,707.88068,1.78435,370.53909,635.46088,31.00782,277.20703,657.28577
1321,11,-91.68874,374.42712,707.53674,1.78435,370.53909,635.46088,31.32217,277.66354,657.21667
1322,11.008,-91.68874,374.42712,707.53674,1.78435,370.53909,635.46088,31.00782,277.20703,657.28577
1323,11.017,-91.56367,374.31497,707.60242,1.78435,370.53909,635.46088,31.00782,277.20703,657.28577
1324,11.025,-91.56367,374.31497,707.60242,1.78435,370.53909,635.46088,31.00782,277.20703,657.28577
1325,11.033,-91.56367,374.31497,707.60242,1.86704,370.45651,635.51831,31.32217,277.66354,657.21667
1326,11.042,-91.68874,374.42712,707.53674,1.78435,370.53909,635.46088,31.32217,277.66354,657.21667
1327,11.05,-91.68874,374.42712,707.53674,1.78435,370.53909,635.46088,31.32217,277.66354,657.21667
1328,11.058,-91.68874,374.42712,707.53674,1.78435,370.53909,635.46088,31.62341,277.7049,657.28589
1329,11.067,-91.68874,374.42712,707.53674,1.78435,370.53909,635.46088,31.32217,277.66354,657.21667
1330,11.075,-91.68874,374.42712,707.53674,1.78435,370.53909,635.46088,31.32217,277.66354,657.21667
1331,11.083,-91.68874,374.42712,707.53674,1.78435,370.53909,635.46088,31.32217,277.66354,657.21667
1332,11.092,-91.11136,375.16766,707.52454,1.78435,370.53909,635.46088,30.53927,277.04977,656.92139
1333,11.1,-91.25756,375.27545,707.47021,1.914,370.74469,635.44299,31.32217,277.66354,657.21667
1334,11.108,-91.25756,375.27545,707.47021,1.914,370.74469,635.44299,31.5418,278.77869,657.24756
1335,11.117,-91.62883,375.40067,707.44403,1.68932,370.78186,635.38037,31.5418,278.77869,657.24756
1336,11.125,-91.83792,374.80399,706.55383,1.30231,370.66061,635.24304,31.5418,278.77869,657.24756
1337,11.133,-92.13385,374.91074,706.56262,1.36244,371.17096,635.00665,31.5418,278.77869,657.24756
1338,11.142,-92.521,375.01144,706.40363,1.22522,370.94321,634.79407,31.5418,278.77869,657.24756
1339,11.15,-92.521,375.01144,706.40363,1.14933,371.03549,634.67358,31.5418,278.77869,657.24756
1340,11.158,-92.62783,375.31528,706.3559,1.06252,370.90701,634.66638,31.5418,278.77869,657.24756
1341,11.167,-93.15025,375.97745,706.80908,0.93578,370.75046,634.67041,31.5418,278.77869,657.24756
1342,11.175,-93.02631,376.07693,706.68781,0.93578,370.75046,634.67041,31.5418,278.77869,657.24756
1343,11.183,-93.02935,375.5914,706.24219,0.87231,370.74313,634.49719,30.68579,277.26764,656.80237
1344,11.192,-92.37933,375.73111,706.19238,0.99905,370.89969,634.49323,30.36887,274.83188,656.65863
1345,11.2,-92.37933,375.73111,706.19238,0.99905,370.89969,634.49323,31.12008,275.31693,656.42029
1346,11.208,-92.37933,375.73111,706.19238,0.61656,370.83615,634.55768,31.12008,275.31693,656.42029
1347,11.217,-92.37933,375.73111,706.19238,0.87231,370.74313,634.49719,30.72768,276.10193,656.02136
1348,11.225,-92.50326,375.63156,706.31372,0.99905,370.89969,634.49323,32.17941,278.21527,656.48596
1349,11.233,-92.52485,375.58722,705.79785,0.99905,370.89969,634.49323,32.38121,278.61691,657.53625
1350,11.242,-92.51113,375.4115,705.93518,0.99905,370.89969,634.49323,31.5418,278.77869,657.24756
1351,11.25,-92.51113,375.4115,705.93518,0.87231,370.74313,634.49719,31.5418,278.77869,657.24756
1352,11.258,-92.51113,375.4115,705.93518,0.99905,370.89969,634.49323,31.5418,278.77869,657.24756
1353,11.267,-92.51113,375.4115,705.93518,0.99905,370.89969,634.49323,31.5418,278.77869,657.24756
1354,11.275,-92.52485,375.58722,705.79785,0.99905,370.89969,634.49323,31.5418,278.77869,657.24756
1355,11.283,-92.51113,375.4115,705.93518,1.21263,371.18469,634.49646,31.5418,278.77869,657.24756
1356,11.292,-92.37933,375.73111,706.19238,1.21263,371.18469,634.49646,31.5418,278.77869,657.24756
1357,11.3,-92.37933,375.73111,706.19238,1.29121,371.13663,634.35638,31.5418,278.77869,657.24756
1358,11.308,-92.14691,375.63089,706.33527,1.29121,371.13663,634.35638,31.5418,278.77869,657.24756
1359,11.317,-92.37933,375.73111,706.19238,1.21263,371.18469,634.49646,31.5418,278.77869,657.24756
1360,11.325,-92.14691,375.63089,706.33527,1.21263,371.18469,634.49646,31.5418,278.77869,657.24756
1361,11.333,-92.14691,375.63089,706.33527,1.48167,371.30527,634.77222,31.22769,278.32275,657.31671
1362,11.342,-91.84765,375.4892,706.35956,1.48167,371.30527,634.77222,31.5418,278.77869,657.24756
1363,11.35,-92.14691,375.63089,706.33527,1.48167,371.30527,634.77222,31.22769,278.32275,657.31671
1364,11.358,-91.84765,375.4892,706.35956,1.48167,371.30527,634.77222,31.22769,278.32275,657.31671
1365,11.367,-91.84765,375.4892,706.35956,1.7084,371.21448,634.66663,31.5418,278.77869,657.24756
1366,11.375,-91.84765,375.4892,706.35956,1.77798,370.90982,634.88507,31.22769,278.32275,657.31671
1367,11.383,-91.97153,375.38968,706.48083,1.77798,370.90982,634.88507,31.22769,278.32275,657.31671
1368,11.392,-91.84765,375.4892,706.35956,1.55122,371.00061,634.99066,31.22769,278.32275,657.31671
1369,11.4,-91.97153,375.38968,706.48083,1.55122,371.00061,634.99066,31.22769,278.32275,657.31671
1370,11.408,-91.97153,375.38968,706.48083,1.77798,370.90982,634.88507,31.22769,278.32275,657.31671
1371,11.417,-91.67225,375.24823,706.50507,1.64829,370.70422,634.90295,31.00782,277.20703,657.28577
1372,11.425,-91.4063,375.44849,706.86707,1.64829,370.70422,634.90295,31.00782,277.20703,657.28577
1373,11.433,-91.6981,375.58511,706.82971,1.44826,370.84268,635.27142,31.00782,277.20703,657.28577
1374,11.442,-91.4063,375.44849,706.86707,1.93029,370.72116,635.48926,31.00782,277.20703,657.28577
1375,11.45,-91.28127,375.53903,707.36279,2.20527,370.61832,635.40546,31.00782,277.20703,657.28577
1376,11.458,-91.18123,375.25357,707.42932,2.20527,370.61832,635.40546,31.00782,277.20703,657.28577
1377,11.467,-91.30623,375.16302,706.93365,2.12864,370.47922,634.5791,31.00782,277.20703,657.28577
1378,11.475,-91.30623,375.16302,706.93365,2.20527,370.61832,635.40546,31.00782,277.20703,657.28577
1379,11.483,-91.18123,375.25357,707.42932,2.33491,370.82391,635.38751,31.00782,277.20703,657.28577
1380,11.492,-91.18123,375.25357,707.42932,2.33491,370.82391,635.38751,32.03501,277.36856,656.7511
1381,11.5,-91.18123,375.25357,707.42932,2.32662,370.7699,634.57062,32.03501,277.36856,656.7511
1382,11.508,-91.18123,375.25357,707.42932,2.59856,370.63052,634.67877,31.08392,276.5101,656.78687
1383,11.517,-91.18123,375.25357,707.42932,2.59856,370.63052,634.67877,30.58344,275.25525,656.28656
1384,11.525,-91.06158,375.14078,707.48633,2.81889,370.61572,634.67194,31.00782,277.20703,657.28577
1385,11.533,-91.06158,375.14078,707.48633,2.81889,370.61572,634.67194,31.00782,277.20703,657.28577
1386,11.542,-91.06158,375.14078,707.48633,2.81889,370.61572,634.67194,31.00782,277.20703,657.28577
1387,11.55,-91.06158,375.14078,707.48633,2.81889,370.61572,634.67194,31.35309,277.28381,657.35492
1388,11.558,-90.9575,375.02356,707.55304,3.12503,371.08438,634.80658,31.35309,277.28381,657.35492
1389,11.567,-90.80778,374.98517,707.5329,3.274,371.01022,634.86395,31.35309,277.28381,657.35492
1390,11.575,-90.40623,375.61789,707.47083,4.92441,372.52173,636.2475,30.66597,274.57339,658.75342
1391,11.583,-90.3737,375.61929,707.68005,4.98308,372.30692,636.33893,30.8374,274.41818,658.97614
1392,11.592,-90.24321,375.5918,707.65729,5.11095,372.34537,636.95728,30.95282,274.13361,658.52142
1393,11.6,-90.24321,375.5918,707.65729,5.08163,372.2847,636.88599,31.62675,273.50266,658.31604
1394,11.608,-90.07527,375.81281,707.89813,5.03811,372.21509,636.96448,31.1467,273.53549,658.4577
1395,11.617,-90.32155,375.09097,708.14893,5.08978,372.12067,637.04211,31.54475,273.22211,658.07068
1396,11.625,-89.84858,374.89664,708.02557,5.18226,372.00302,637.1991,31.54475,273.22211,658.07068
1397,11.633,-89.74502,374.95477,708.53369,5.04881,371.85236,637.47797,31.54475,273.22211,658.07068
1398,11.642,-89.74502,374.95477,708.53369,5.18226,372.00302,637.1991,31.62675,273.50266,658.31604
1399,11.65,-89.98968,374.32742,708.73145,4.98484,371.69543,637.80658,31.54475,273.22211,658.07068
1400,11.658,-89.72389,373.97702,708.97675,4.98484,371.69543,637.80658,30.7982,274.82587,656.49347
1401,11.667,-89.67641,373.7276,709.16412,4.83397,371.78143,637.99707,30.79133,274.63062,656.70093
1402,11.675,-89.5107,373.66281,709.3429,4.83397,371.78143,637.99707,30.58976,274.336,656.47729
1403,11.683,-89.10941,374.29544,709.28052,4.83397,371.78143,637.99707,30.79133,274.63062,656.70093
1404,11.692,-89.5107,373.66281,709.3429,4.83397,371.78143,637.99707,30.61548,274.96451,656.25494
1405,11.7,-89.63428,373.56305,709.46429,4.83397,371.78143,637.99707,31.14631,274.47861,656.22485
1406,11.708,-89.76505,373.59372,709.48431,4.83397,371.78143,637.99707,31.83001,274.07932,656.44226
1407,11.717,-89.76505,373.59372,709.48431,4.83397,371.78143,637.99707,31.83001,274.07932,656.44226
1408,11.725,-89.76505,373.59372,709.48431,4.83397,371.78143,637.99707,31.45184,274.68497,656.92816
1409,11.733,-90.16163,373.97476,709.25903,4.83397,371.78143,637.99707,31.21259,275.3335,657.4389
1410,11.742,-90.40233,373.99823,709.14441,4.59338,371.34781,637.90558,30.29093,275.43167,657.87164
1411,11.75,-90.57294,374.08484,709.12927,4.83397,371.78143,637.99707,30.34578,275.29703,657.70941
1412,11.758,-90.57294,374.08484,709.12927,4.83397,371.78143,637.99707,30.29093,275.43167,657.87164
1413,11.767,-90.97387,373.45126,709.19147,4.83397,371.78143,637.99707,30.34578,275.29703,657.70941
1414,11.775,-90.71378,374.89786,709.10217,4.469,371.30637,637.97968,29.83875,275.87915,657.29474
1415,11.783,-90.92155,374.95328,708.88599,3.80938,371.69653,637.83691,29.68496,276.34973,656.78851
1416,11.792,-90.92155,374.95328,708.88599,4.03125,371.62454,637.83655,29.68496,276.34973,656.78851
1417,11.8,-90.99889,375.23907,709.16901,3.80938,371.69653,637.83691,29.68496,276.34973,656.78851
1418,11.808,-91.57626,374.49847,709.1814,3.80938,371.69653,637.83691,29.68496,276.34973,656.78851
1419,11.817,-91.57626,374.49847,709.1814,3.80938,371.69653,637.83691,29.68496,276.34973,656.78851
1420,11.825,-91.57626,374.49847,709.1814,3.80938,371.69653,637.83691,29.64263,276.02264,657.0882
1421,11.833,-91.45448,373.58957,709.12573,3.80938,371.69653,637.83691,29.68496,276.34973,656.78851
1422,11.842,-90.87703,374.33017,709.1134,4.04191,371.6088,637.78253,30.0601,274.92593,659.61938
1423,11.85,-91.45448,373.58957,709.12573,4.04191,371.6088,637.78253,30.27769,274.10403,659.16925
1424,11.858,-91.45448,373.58957,709.12573,3.87127,371.59436,637.91083,30.31461,274.30405,658.94598
1425,11.867,-91.45448,373.58957,709.12573,4.2638,371.53674,637.78217,30.27769,274.10403,659.16925
1426,11.875,-91.45448,373.58957,709.12573,4.31423,371.43246,637.86139,29.9484,274.78992,659.92621
1427,11.883,-91.1946,373.58521,709.37451,4.59338,371.34781,637.90558,30.61044,274.80759,659.61084
1428,11.892,-91.1946,373.58521,709.37451,4.59338,371.34781,637.90558,30.70185,273.58023,659.35059
1429,11.9,-90.61719,374.32578,709.36212,4.59338,371.34781,637.90558,31.27464,272.73221,660.2218
1430,11.908,-90.66022,374.24808,709.12,4.59338,371.34781,637.90558,31.27464,272.73221,660.2218
1431,11.917,-90.97768,373.50311,709.3811,4.59338,371.34781,637.90558,30.72294,273.04968,658.90094
1432,11.925,-90.87074,373.1991,709.42883,4.59338,371.34781,637.90558,30.38768,273.53571,658.06287
1433,11.933,-90.40037,374.24365,709.36871,4.83397,371.78143,637.99707,30.69367,274.6871,657.92859
1434,11.942,-90.29344,373.93964,709.41644,4.83397,371.78143,637.99707,30.54995,275.26721,657.31183
1435,11.95,-90.40037,374.24365,709.36871,4.83397,371.78143,637.99707,31.94078,273.37967,660.5014
1436,11.958,-90.40037,374.24365,709.36871,4.83397,371.78143,637.99707,30.29093,275.43167,657.87164
1437,11.967,-90.40037,374.24365,709.36871,4.83397,371.78143,637.99707,30.34578,275.29703,657.70941
1438,11.975,-89.88268,373.88797,709.82391,4.83397,371.78143,637.99707,30.29093,275.43167,657.87164
1439,11.983,-90.08804,373.9137,709.62018,4.83397,371.78143,637.99707,30.34578,275.29703,657.70941
1440,11.992,-89.88268,373.88797,709.82391,4.85079,371.91791,638.49316,30.27109,275.85699,657.75507
1441,12,-89.88268,373.88797,709.82391,4.88629,371.52576,638.14148,30.18383,275.92014,657.15753
1442,12.008,-89.88268,373.88797,709.82391,4.88629,371.52576,638.14148,30.34578,275.29703,657.70941
1443,12.017,-89.88268,373.88797,709.82391,4.88629,371.52576,638.14148,30.18383,275.92014,657.15753
1444,12.025,-89.30481,374.62753,709.81128,4.88629,371.52576,638.14148,30.77998,275.47156,658.08618
1445,12.033,-89.69415,373.86011,709.78827,4.85079,371.91791,638.49316,30.67955,274.84442,657.41858
1446,12.042,-89.69415,373.86011,709.78827,4.85079,371.91791,638.49316,30.67955,274.84442,657.41858
1447,12.05,-89.11636,374.59961,709.77557,4.85079,371.91791,638.49316,30.67955,274.84442,657.41858
1448,12.058,-88.94019,374.56613,709.74939,5.74652,371.73865,639.11963,31.29631,274.49069,657.49585
1449,12.067,-89.21059,374.35864,709.84729,5.74652,371.73865,639.11963,30.86134,274.2019,656.5274
1450,12.075,-88.83192,374.23666,709.83875,5.18106,371.87097,638.82733,30.35417,274.29431,655.92542
1451,12.083,-89.40955,373.49719,709.85144,5.18106,371.87097,638.82733,29.79079,273.88269,654.33246
1452,12.092,-87.84676,375.56897,711.01221,5.18106,371.87097,638.82733,31.25795,274.82404,657.55255
1453,12.1,-88.125,375.50998,711.03339,5.18106,371.87097,638.82733,31.06066,274.63712,656.88385
1454,12.108,-88.01652,375.37839,711.11121,5.18106,371.87097,638.82733,31.20283,274.74255,657.23077
1455,12.117,-88.33299,375.58661,711.16077,5.18106,371.87097,638.82733,31.3926,274.88113,657.68677
1456,12.125,-88.89721,374.79761,711.12408,5.18106,371.87097,638.82733,31.06066,274.63712,656.88385
1457,12.133,-88.78867,374.66605,711.20197,5.18106,371.87097,638.82733,31.14904,274.71432,657.16949
1458,12.142,-89.24589,373.41675,710.17786,5.18106,371.87097,638.82733,30.25777,274.10675,655.06012
1459,12.15,-89.15961,374.58698,711.23047,5.18106,371.87097,638.82733,31.06066,274.63712,656.88385
1460,12.158,-89.15961,374.58698,711.23047,5.18106,371.87097,638.82733,31.06066,274.63712,656.88385
1461,12.167,-89.15961,374.58698,711.23047,5.18106,371.87097,638.82733,31.06066,274.63712,656.88385
1462,12.175,-89.3368,374.64542,711.24243,5.18106,371.87097,638.82733,31.1418,274.80347,657.0589
1463,12.183,-89.43786,374.52747,711.25195,5.18106,371.87097,638.82733,30.68852,274.74673,656.79956
1464,12.192,-90.04279,374.54434,711.32343,5.21665,371.47894,638.47571,31.06066,274.63712,656.88385
1465,12.2,-90.04279,374.54434,711.32343,5.21665,371.47894,638.47571,31.06066,274.63712,656.88385
1466,12.208,-90.25212,374.37851,711.22821,5.21665,371.47894,638.47571,31.06066,274.63712,656.88385
1467,12.217,-90.41527,374.18796,711.0976,5.0923,371.43753,638.5498,31.06066,274.63712,656.88385
1468,12.225,-90.41527,374.18796,711.0976,5.0923,371.43753,638.5498,31.06066,274.63712,656.88385
1469,12.233,-90.81593,373.55405,711.15985,5.0923,371.43753,638.5498,31.06066,274.63712,656.88385
1470,12.242,-90.81593,373.55405,711.15985,4.85178,371.00394,638.4585,30.72596,274.28094,656.64557
1471,12.25,-90.81593,373.55405,711.15985,4.70087,371.0903,638.64899,31.06066,274.63712,656.88385
1472,12.258,-90.97198,373.65866,711.12329,4.85178,371.00394,638.4585,31.06066,274.63712,656.88385
1473,12.267,-90.97198,373.65866,711.12329,4.70087,371.0903,638.64899,30.90187,274.44833,656.75757
1474,12.275,-91.13338,373.77921,711.27911,4.66533,371.48227,639.00061,31.06066,274.63712,656.88385
1475,12.283,-91.13338,373.77921,711.27911,4.66533,371.48227,639.00061,30.67955,274.84442,657.41858
1476,12.292,-91.34136,373.8551,711.4068,4.70087,371.0903,638.64899,30.77806,274.51663,657.31274
1477,12.3,-91.34136,373.8551,711.4068,4.66533,371.48227,639.00061,30.67955,274.84442,657.41858
1478,12.308,-91.8788,373.62283,711.54309,4.46506,371.5177,638.83606,31.06066,274.63712,656.88385
1479,12.317,-91.8788,373.62283,711.54309,4.46506,371.5177,638.83606,30.67955,274.84442,657.41858
1480,12.325,-92.06465,373.82355,711.56097,4.46506,371.5177,638.83606,30.67955,274.84442,657.41858
1481,12.333,-92.10896,373.82126,711.5791,4.30195,371.53363,638.63293,29.7949,274.22122,656.87579
1482,12.342,-92.06465,373.82355,711.56097,4.30195,371.53363,638.63293,29.7949,274.22122,656.87579
1483,12.35,-92.10896,373.82126,711.5791,4.30195,371.53363,638.63293,29.7949,274.22122,656.87579
1484,12.358,-92.04569,373.71182,711.65363,4.30195,371.53363,638.63293,29.7949,274.22122,656.87579
1485,12.367,-92.04569,373.71182,711.65363,4.30195,371.53363,638.63293,29.7949,274.22122,656.87579
1486,12.375,-92.04569,373.71182,711.65363,4.01847,371.63681,638.67883,29.7949,274.22122,656.87579
1487,12.383,-90.64819,372.84949,710.47382,4.19373,371.49326,638.86963,29.7949,274.22122,656.87579
1488,12.392,-90.8583,372.91522,710.48053,3.91023,371.59637,638.91559,30.67955,274.84442,657.41858
1489,12.4,-90.64819,372.84949,710.47382,3.72079,371.66846,638.90637,29.35101,274.32449,657.276
1490,12.408,-90.66363,372.75745,710.56677,3.892,371.89804,639.20502,29.35101,274.32449,657.276
1491,12.417,-90.66363,372.75745,710.56677,3.70257,371.97012,639.1958,29.35101,274.32449,657.276
1492,12.425,-90.66363,372.75745,710.56677,3.99906,371.25751,639.0304,29.35101,274.32449,657.276
1493,12.433,-90.66363,372.75745,710.56677,4.01042,371.89392,639.39246,29.35101,274.32449,657.276
1494,12.442,-90.66447,372.58524,710.71155,3.70257,371.97012,639.1958,29.35101,274.32449,657.276
1495,12.45,-90.66363,372.75745,710.56677,4.01042,371.89392,639.39246,30.04573,274.87329,657.79846
1496,12.458,-90.66363,372.75745,710.56677,3.70257,371.97012,639.1958,29.35101,274.32449,657.276
1497,12.467,-90.66363,372.75745,710.56677,4.01042,371.89392,639.39246,30.04573,274.87329,657.79846
1498,12.475,-90.66363,372.75745,710.56677,4.33854,371.7789,639.36218,30.04573,274.87329,657.79846
1499,12.483,-90.66447,372.58524,710.71155,3.892,371.89804,639.20502,29.35101,274.32449,657.276
1500,12.492,-90.66363,372.75745,710.56677,4.17547,371.79492,639.15906,29.35101,274.32449,657.276
1501,12.5,-90.66363,372.75745,710.56677,3.98603,371.86707,639.1499,29.35101,274.32449,657.276
1502,12.508,-90.66363,372.75745,710.56677,4.33854,371.7789,639.36218,29.35101,274.32449,657.276
1503,12.517,-90.66363,372.75745,710.56677,3.821,371.966,639.38324,29.35101,274.32449,657.276
1504,12.525,-90.66363,372.75745,710.56677,4.01042,371.89392,639.39246,29.35101,274.32449,657.276
1505,12.533,-90.66363,372.75745,710.56677,4.33854,371.7789,639.36218,29.35101,274.32449,657.276
1506,12.542,-90.66363,372.75745,710.56677,4.01042,371.89392,639.39246,29.35101,274.32449,657.276
1507,12.55,-90.66447,372.58524,710.71155,3.821,371.966,639.38324,30.04573,274.87329,657.79846
1508,12.558,-90.66447,372.58524,710.71155,4.01042,371.89392,639.39246,29.35101,274.32449,657.276
1509,12.567,-90.66447,372.58524,710.71155,3.821,371.966,639.38324,29.35101,274.32449,657.276
