Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
792,6.592,112.35892,127.00028,74.36351,306.15002,220.88757,48.83152,269.36493,164.88487,73.67619
793,6.6,112.35892,127.00028,74.36351,306.0777,221.03546,49.00302,269.37909,164.8864,73.50649
794,6.608,112.51717,127.02425,74.27825,306.43326,221.58871,49.26525,269.45773,165.0941,73.7757
795,6.617,112.51717,127.02425,74.27825,306.16458,221.68581,49.03402,269.42932,165.17288,73.71811
796,6.625,112.51717,127.02425,74.27825,306.50757,221.45529,49.12096,269.50882,165.00914,73.66825
797,6.633,112.35892,127.00028,74.36351,306.01169,221.1787,48.90785,269.32803,164.97137,73.61395
798,6.642,112.51717,127.02425,74.27825,305.97116,221.19493,49.248,269.32803,164.97137,73.61395
799,6.65,112.51717,127.02425,74.27825,305.72513,221.25165,48.91016,269.50882,165.00914,73.66825
800,6.658,112.35892,127.00028,74.36351,306.13501,220.81439,49.15051,269.50882,165.00914,73.66825
801,6.667,112.51717,127.02425,74.27825,306.20081,220.63365,48.97077,269.50882,165.00914,73.66825
802,6.675,112.51717,127.02425,74.27825,306.36121,221.7285,49.17921,269.45773,165.0941,73.7757
803,6.683,112.51717,127.02425,74.27825,306.0777,221.03546,49.00302,269.36493,164.88487,73.67619
804,6.692,112.49757,127.15828,74.39429,306.36121,221.7285,49.17921,269.48038,165.08792,73.61066
805,6.7,112.49757,127.15828,74.39429,306.01169,221.1787,48.90785,269.48038,165.08792,73.61066
806,6.708,112.33933,127.1343,74.47955,306.01169,221.1787,48.90785,269.45773,165.0941,73.7757
807,6.717,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.57623,165.0631,73.58408
808,6.725,112.51717,127.02425,74.27825,305.97116,221.19493,49.248,269.32803,164.97137,73.61395
809,6.733,112.35892,127.00028,74.36351,306.01169,221.1787,48.90785,269.54138,165.10498,73.83642
810,6.742,112.49757,127.15828,74.39429,306.01169,221.1787,48.90785,269.56979,165.02618,73.89401
811,6.75,112.49757,127.15828,74.39429,306.01169,221.1787,48.90785,269.50882,165.00914,73.66825
812,6.758,112.35892,127.00028,74.36351,305.97116,221.19493,49.248,269.54572,164.92262,73.73049
813,6.767,112.33933,127.1343,74.47955,306.01169,221.1787,48.90785,269.50882,165.00914,73.66825
814,6.775,112.50893,126.97689,74.52396,306.01169,221.1787,48.90785,269.67413,164.99362,73.87209
815,6.783,112.35892,127.00028,74.36351,306.01169,221.1787,48.90785,269.6088,165.15894,73.75225
816,6.792,112.48934,127.11091,74.63998,305.97116,221.19493,49.248,269.54138,165.10498,73.83642
817,6.8,112.35069,126.9529,74.60921,306.11401,220.68752,49.50661,269.62213,164.97061,74.0225
818,6.808,112.51717,127.02425,74.27825,305.97116,221.19493,49.248,269.62213,164.97061,74.0225
819,6.817,112.50893,126.97689,74.52396,306.01169,221.1787,48.90785,269.68954,165.02458,73.93832
820,6.825,112.50893,126.97689,74.52396,305.67377,221.30521,49.26068,269.63721,165.08014,73.80984
821,6.833,112.35069,126.9529,74.60921,305.97116,221.19493,49.248,269.68954,165.02458,73.93832
822,6.842,112.35069,126.9529,74.60921,305.79111,221.10844,49.00534,269.68954,165.02458,73.93832
823,6.85,112.35069,126.9529,74.60921,306.01169,221.1787,48.90785,269.72644,164.93805,74.00056
824,6.858,112.50893,126.97689,74.52396,306.0777,221.03546,49.00302,269.4924,164.84792,73.86075
825,6.867,112.35069,126.9529,74.60921,306.01169,221.1787,48.90785,269.60275,164.9299,74.16314
826,6.875,112.33111,127.08691,74.72522,305.79111,221.10844,49.00534,269.72125,164.89891,73.97154
827,6.883,112.35069,126.9529,74.60921,305.83759,220.92473,49.1632,269.72125,164.89891,73.97154
828,6.892,112.50893,126.97689,74.52396,305.72513,221.25165,48.91016,269.6702,164.98387,74.07896
829,6.9,112.33111,127.08691,74.72522,306.0777,221.03546,49.00302,269.70709,164.89732,74.1412
830,6.908,112.65274,126.8621,74.55931,305.67377,221.30521,49.26068,269.63968,164.84335,74.22538
831,6.917,112.50893,126.97689,74.52396,306.15002,220.88757,48.83152,269.69077,164.75839,74.11797
832,6.925,112.50893,126.97689,74.52396,305.79111,221.10844,49.00534,269.63968,164.84335,74.22538
833,6.933,112.50893,126.97689,74.52396,305.79111,221.10844,49.00534,269.60275,164.9299,74.16314
834,6.942,112.35069,126.9529,74.60921,305.72513,221.25165,48.91016,269.60275,164.9299,74.16314
835,6.95,112.35069,126.9529,74.60921,305.86343,220.96057,48.83383,269.69077,164.75839,74.11797
836,6.958,112.50893,126.97689,74.52396,305.72513,221.25165,48.91016,269.60275,164.9299,74.16314
837,6.967,112.48934,127.11091,74.63998,306.1348,220.77692,48.87559,269.69077,164.75839,74.11797
838,6.975,112.50893,126.97689,74.52396,305.72513,221.25165,48.91016,269.60275,164.9299,74.16314
839,6.983,112.48934,127.11091,74.63998,305.74936,221.12103,49.36547,269.64474,164.96446,73.85747
840,6.992,112.50893,126.97689,74.52396,305.81656,220.79787,49.51931,269.62213,164.97061,74.0225
841,7,112.35069,126.9529,74.60921,305.67377,221.30521,49.26068,269.62213,164.97061,74.0225
842,7.008,112.48934,127.11091,74.63998,305.79111,221.10844,49.00534,269.65903,164.88408,74.08474
843,7.017,112.50893,126.97689,74.52396,305.67377,221.30521,49.26068,269.59369,165.04942,73.9649
844,7.025,112.33111,127.08691,74.72522,306.13501,220.81439,49.15051,269.71011,164.79912,73.97731
845,7.033,112.49757,127.15828,74.39429,306.01169,221.1787,48.90785,269.44006,164.90346,73.73226
846,7.042,112.64138,127.0435,74.42963,306.13501,220.81439,49.15051,269.54138,165.10498,73.83642
847,7.05,112.51717,127.02425,74.27825,306.08539,221.80051,49.59727,269.56979,165.02618,73.89401
848,7.058,112.49757,127.15828,74.39429,306.0903,221.81921,49.17833,269.56979,165.02618,73.89401
849,7.067,112.51717,127.02425,74.27825,306.15002,220.88757,48.83152,269.59244,165.02,73.72897
850,7.075,112.49757,127.15828,74.39429,305.76199,221.1089,49.0584,269.56979,165.02618,73.89401
851,7.083,112.51717,127.02425,74.27825,306.13501,220.81439,49.15051,269.50882,165.00914,73.66825
852,7.092,112.51717,127.02425,74.27825,306.05939,220.99861,49.04572,269.59244,165.02,73.72897
853,7.1,112.35892,127.00028,74.36351,306.0777,221.03546,49.00302,269.45773,165.0941,73.7757
854,7.108,112.35892,127.00028,74.36351,305.97116,221.19493,49.248,269.41599,164.79988,73.56873
855,7.117,112.33933,127.1343,74.47955,306.43326,221.58871,49.26525,269.54572,164.92262,73.73049
856,7.125,112.66099,126.90947,74.31359,306.0777,221.03546,49.00302,269.50882,165.00914,73.66825
857,7.133,112.33933,127.1343,74.47955,306.50757,221.45529,49.12096,269.50882,165.00914,73.66825
858,7.142,112.51717,127.02425,74.27825,306.04678,221.01073,49.35278,269.50882,165.00914,73.66825
859,7.15,112.51717,127.02425,74.27825,306.0777,221.03546,49.00302,269.41599,164.79988,73.56873
860,7.158,112.35892,127.00028,74.36351,306.06247,220.9248,49.04709,269.37909,164.8864,73.50649
861,7.167,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.50882,165.00914,73.66825
862,7.175,112.51717,127.02425,74.27825,306.06247,220.9248,49.04709,269.50882,165.00914,73.66825
863,7.183,112.66099,126.90947,74.31359,306.05939,220.99861,49.04572,269.54572,164.92262,73.73049
864,7.192,112.64138,127.0435,74.42963,306.0777,221.03546,49.00302,269.37909,164.8864,73.50649
865,7.2,112.51717,127.02425,74.27825,306.12845,220.78154,49.14226,269.29962,165.05016,73.55636
866,7.208,112.35892,127.00028,74.36351,306.04678,221.01073,49.35278,269.68231,164.9603,73.67912
867,7.217,112.35892,127.00028,74.36351,306.20081,220.63365,48.97077,269.49466,165.0076,73.83794
868,7.225,112.66099,126.90947,74.31359,305.97116,221.19493,49.248,269.50882,165.00914,73.66825
869,7.233,112.49757,127.15828,74.39429,306.0777,221.03546,49.00302,269.50882,165.00914,73.66825
870,7.242,112.51717,127.02425,74.27825,305.97116,221.19493,49.248,269.48038,165.08792,73.61066
871,7.25,112.49757,127.15828,74.39429,306.04678,221.01073,49.35278,269.52518,165.14807,73.69153
872,7.258,112.51717,127.02425,74.27825,305.97116,221.19493,49.248,269.62085,164.94121,73.78658
873,7.267,112.51717,127.02425,74.27825,306.04678,221.01073,49.35278,269.68826,164.99518,73.7024
874,7.275,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.65985,165.07397,73.64481
875,7.283,112.51717,127.02425,74.27825,306.0777,221.03546,49.00302,269.72519,164.90866,73.76465
876,7.292,112.64138,127.0435,74.42963,306.08405,221.03081,48.73633,269.49673,165.22685,73.63393
877,7.3,112.35892,127.00028,74.36351,306.43326,221.58871,49.26525,269.60672,164.93967,73.95625
878,7.308,112.51717,127.02425,74.27825,306.04678,221.01073,49.35278,269.56979,165.02618,73.89401
879,7.317,112.48934,127.11091,74.63998,306.15002,220.88757,48.83152,269.7775,164.85309,73.89314
880,7.325,112.50893,126.97689,74.52396,306.05939,220.99861,49.04572,269.68954,165.02458,73.93832
881,7.333,112.48934,127.11091,74.63998,306.0777,221.03546,49.00302,269.72644,164.93805,74.00056
882,7.342,112.48934,127.11091,74.63998,306.01169,221.1787,48.90785,269.68954,165.02458,73.93832
883,7.35,112.48934,127.11091,74.63998,305.79111,221.10844,49.00534,269.56979,165.02618,73.89401
884,7.358,112.50893,126.97689,74.52396,305.79111,221.10844,49.00534,269.7406,164.93962,73.83089
885,7.367,112.50893,126.97689,74.52396,306.01169,221.1787,48.90785,269.74948,164.93146,73.83576
886,7.375,112.65274,126.8621,74.55931,306.04678,221.01073,49.35278,269.72644,164.93805,74.00056
887,7.383,112.50893,126.97689,74.52396,306.0777,221.03546,49.00302,269.7775,164.85309,73.89314
888,7.392,112.50893,126.97689,74.52396,306.0777,221.03546,49.00302,269.59369,165.04942,73.9649
889,7.4,112.35069,126.9529,74.60921,306.0777,221.03546,49.00302,269.67319,164.88565,73.91506
890,7.408,112.65274,126.8621,74.55931,305.67377,221.30521,49.26068,269.69077,164.75839,74.11797
891,7.417,112.50893,126.97689,74.52396,305.74936,221.12103,49.36547,269.60275,164.9299,74.16314
892,7.425,112.48934,127.11091,74.63998,306.15607,221.57832,49.30514,269.57434,165.00873,74.10555
893,7.433,112.50893,126.97689,74.52396,305.79111,221.10844,49.00534,269.6702,164.98387,74.07896
894,7.442,112.65274,126.8621,74.55931,305.67377,221.30521,49.26068,269.65384,164.84494,74.05572
895,7.45,112.48934,127.11091,74.63998,305.79745,221.10378,48.73864,269.57434,165.00873,74.10555
896,7.458,112.48934,127.11091,74.63998,305.67377,221.30521,49.26068,269.60275,164.9299,74.16314
897,7.467,112.35069,126.9529,74.60921,305.86343,220.96057,48.83383,269.60275,164.9299,74.16314
898,7.475,112.48934,127.11091,74.63998,305.83759,220.92473,49.1632,269.65384,164.84494,74.05572
899,7.483,112.33111,127.08691,74.72522,305.67377,221.30521,49.26068,269.60275,164.9299,74.16314
900,7.492,112.50893,126.97689,74.52396,305.74936,221.12103,49.36547,269.60275,164.9299,74.16314
901,7.5,112.51717,127.02425,74.27825,305.74936,221.12103,49.36547,269.67319,164.88565,73.91506
902,7.508,112.51717,127.02425,74.27825,305.74936,221.12103,49.36547,269.65903,164.88408,74.08474
903,7.517,112.50893,126.97689,74.52396,305.74936,221.12103,49.36547,269.6821,164.87749,73.91994
904,7.525,112.51717,127.02425,74.27825,305.79745,221.10378,48.73864,269.62213,164.97061,74.0225
905,7.533,112.33933,127.1343,74.47955,305.67377,221.30521,49.26068,269.63968,164.84335,74.22538
906,7.542,112.51717,127.02425,74.27825,305.72513,221.25165,48.91016,269.62213,164.97061,74.0225
907,7.55,112.51717,127.02425,74.27825,305.72513,221.25165,48.91016,269.59369,165.04942,73.9649
908,7.558,112.51717,127.02425,74.27825,305.67377,221.30521,49.26068,269.64474,164.96446,73.85747
909,7.567,112.35892,127.00028,74.36351,305.74936,221.12103,49.36547,269.56979,165.02618,73.89401
910,7.575,112.49757,127.15828,74.39429,305.97116,221.19493,49.248,269.56979,165.02618,73.89401
911,7.583,112.51717,127.02425,74.27825,305.72513,221.25165,48.91016,269.56979,165.02618,73.89401
912,7.592,112.51717,127.02425,74.27825,305.67377,221.30521,49.26068,269.62085,164.94121,73.78658
913,7.6,112.49757,127.15828,74.39429,306.08405,221.03081,48.73633,269.60672,164.93967,73.95625
914,7.608,112.51717,127.02425,74.27825,306.0777,221.03546,49.00302,269.59244,165.02,73.72897
915,7.617,112.49757,127.15828,74.39429,305.97116,221.19493,49.248,269.45773,165.0941,73.7757
916,7.625,112.35892,127.00028,74.36351,306.01169,221.1787,48.90785,269.48038,165.08792,73.61066
917,7.633,112.51717,127.02425,74.27825,306.08405,221.03081,48.73633,269.54138,165.10498,73.83642
918,7.642,112.51717,127.02425,74.27825,305.72513,221.25165,48.91016,269.42932,165.17288,73.71811
919,7.65,112.51717,127.02425,74.27825,306.36121,221.7285,49.17921,269.45773,165.0941,73.7757
920,7.658,112.33933,127.1343,74.47955,306.08405,221.03081,48.73633,269.48038,165.08792,73.61066
921,7.667,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.50882,165.00914,73.66825
922,7.675,112.35892,127.00028,74.36351,306.01169,221.1787,48.90785,269.48038,165.08792,73.61066
923,7.683,112.51717,127.02425,74.27825,306.05939,220.99861,49.04572,269.45773,165.0941,73.7757
924,7.692,112.51717,127.02425,74.27825,305.97116,221.19493,49.248,269.49673,165.22685,73.63393
925,7.7,112.51717,127.02425,74.27825,305.97116,221.19493,49.248,269.52518,165.14807,73.69153
926,7.708,112.35892,127.00028,74.36351,306.01169,221.1787,48.90785,269.45773,165.0941,73.7757
927,7.717,112.49757,127.15828,74.39429,306.05939,220.99861,49.04572,269.50882,165.00914,73.66825
928,7.725,112.51717,127.02425,74.27825,306.05939,220.99861,49.04572,269.48038,165.08792,73.61066
929,7.733,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.45773,165.0941,73.7757
930,7.742,112.35892,127.00028,74.36351,306.04678,221.01073,49.35278,269.49673,165.22685,73.63393
931,7.75,112.51717,127.02425,74.27825,305.97116,221.19493,49.248,269.49673,165.22685,73.63393
932,7.758,112.51717,127.02425,74.27825,306.13501,220.81439,49.15051,269.52518,165.14807,73.69153
933,7.767,112.51717,127.02425,74.27825,306.04678,221.01073,49.35278,269.52518,165.14807,73.69153
934,7.775,112.51717,127.02425,74.27825,306.08405,221.03081,48.73633,269.6088,165.15894,73.75225
935,7.783,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.52518,165.14807,73.69153
936,7.792,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.64612,165.07198,73.81471
937,7.8,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.63721,165.08014,73.80984
938,7.808,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.54779,165.14188,73.52649
939,7.817,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.54779,165.14188,73.52649
940,7.825,112.49757,127.15828,74.39429,306.01169,221.1787,48.90785,269.52518,165.14807,73.69153
941,7.833,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.67413,164.99362,73.87209
942,7.842,112.59605,127.03078,74.13556,305.79111,221.10844,49.00534,269.65985,165.07397,73.64481
943,7.85,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.7406,164.93962,73.83089
944,7.858,112.51717,127.02425,74.27825,305.74936,221.12103,49.36547,269.6611,165.10339,73.88073
945,7.867,112.35069,126.9529,74.60921,305.97116,221.19493,49.248,269.64474,164.96446,73.85747
946,7.875,112.51717,127.02425,74.27825,305.72513,221.25165,48.91016,269.64474,164.96446,73.85747
947,7.883,112.51717,127.02425,74.27825,305.67377,221.30521,49.26068,269.56979,165.02618,73.89401
948,7.892,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.59369,165.04942,73.9649
949,7.9,112.50893,126.97689,74.52396,305.76199,221.1089,49.0584,269.68954,165.02458,73.93832
950,7.908,112.50893,126.97689,74.52396,306.01169,221.1787,48.90785,269.64474,164.96446,73.85747
951,7.917,112.50893,126.97689,74.52396,305.67377,221.30521,49.26068,269.65384,164.84494,74.05572
952,7.925,112.50893,126.97689,74.52396,305.86343,220.96057,48.83383,269.71011,164.79912,73.97731
953,7.933,112.51717,127.02425,74.27825,305.83759,220.92473,49.1632,269.60275,164.9299,74.16314
954,7.942,112.50893,126.97689,74.52396,305.74936,221.12103,49.36547,269.59369,165.04942,73.9649
955,7.95,112.50893,126.97689,74.52396,305.72513,221.25165,48.91016,269.60275,164.9299,74.16314
956,7.958,112.50893,126.97689,74.52396,305.79111,221.10844,49.00534,269.6254,164.92377,73.99812
957,7.967,112.35069,126.9529,74.60921,305.72513,221.25165,48.91016,269.63968,164.84335,74.22538
958,7.975,112.35069,126.9529,74.60921,305.72513,221.25165,48.91016,269.6254,164.92377,73.99812
959,7.983,112.50893,126.97689,74.52396,305.79111,221.10844,49.00534,269.60275,164.9299,74.16314
960,7.992,112.50893,126.97689,74.52396,305.74936,221.12103,49.36547,269.57434,165.00873,74.10555
961,8,112.50893,126.97689,74.52396,305.79111,221.10844,49.00534,269.6254,164.92377,73.99812
962,8.008,112.50893,126.97689,74.52396,305.79111,221.10844,49.00534,269.57434,165.00873,74.10555
963,8.017,112.35069,126.9529,74.60921,305.72513,221.25165,48.91016,269.6254,164.92377,73.99812
964,8.025,112.50893,126.97689,74.52396,305.74936,221.12103,49.36547,269.6254,164.92377,73.99812
965,8.033,112.35892,127.00028,74.36351,305.76199,221.1089,49.0584,269.62213,164.97061,74.0225
966,8.042,112.66099,126.90947,74.31359,306.0777,221.03546,49.00302,269.59369,165.04942,73.9649
967,8.05,112.51717,127.02425,74.27825,305.72513,221.25165,48.91016,269.59369,165.04942,73.9649
968,8.058,112.51717,127.02425,74.27825,305.72513,221.25165,48.91016,269.67319,164.88565,73.91506
969,8.067,112.51717,127.02425,74.27825,305.67377,221.30521,49.26068,269.62213,164.97061,74.0225
970,8.075,112.43558,126.8625,74.18314,305.67377,221.30521,49.26068,269.6821,164.87749,73.91994
971,8.083,112.49757,127.15828,74.39429,305.74936,221.12103,49.36547,269.64474,164.96446,73.85747
972,8.092,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.64474,164.96446,73.85747
973,8.1,112.51717,127.02425,74.27825,306.16235,221.67946,49.26437,269.56979,165.02618,73.89401
974,8.108,112.35892,127.00028,74.36351,305.72513,221.25165,48.91016,269.56979,165.02618,73.89401
975,8.117,112.51717,127.02425,74.27825,305.72513,221.25165,48.91016,269.45773,165.0941,73.7757
976,8.125,112.49757,127.15828,74.39429,306.01169,221.1787,48.90785,269.45773,165.0941,73.7757
977,8.133,112.51717,127.02425,74.27825,305.97116,221.19493,49.248,269.5787,165.01802,73.89888
978,8.142,112.51717,127.02425,74.27825,305.97116,221.19493,49.248,269.45773,165.0941,73.7757
979,8.15,112.51717,127.02425,74.27825,306.2858,221.84984,49.49702,269.42932,165.17288,73.71811
980,8.158,112.49757,127.15828,74.39429,306.01169,221.1787,48.90785,269.42932,165.17288,73.71811
981,8.167,112.49757,127.15828,74.39429,306.04678,221.01073,49.35278,269.42932,165.17288,73.71811
982,8.175,112.51717,127.02425,74.27825,305.97116,221.19493,49.248,269.42932,165.17288,73.71811
983,8.183,112.51717,127.02425,74.27825,306.04678,221.01073,49.35278,269.45773,165.0941,73.7757
984,8.192,112.51717,127.02425,74.27825,305.97116,221.19493,49.248,269.42932,165.17288,73.71811
985,8.2,112.51717,127.02425,74.27825,306.04678,221.01073,49.35278,269.45773,165.0941,73.7757
986,8.208,112.51717,127.02425,74.27825,306.0777,221.03546,49.00302,269.29962,165.05016,73.55636
987,8.217,112.24606,127.1307,74.28025,306.01169,221.1787,48.90785,269.45773,165.0941,73.7757
988,8.225,112.51717,127.02425,74.27825,306.01169,221.1787,48.90785,269.42932,165.17288,73.71811
