Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
844,7.025,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.53711,-34.21693,72.3224
845,7.033,129.36032,5.75932,66.79294,320.14911,-106.55824,53.80371,289.50858,-34.13537,72.42265
846,7.042,129.36032,5.75932,66.79294,320.14069,-106.61706,53.82056,289.65109,-33.97694,72.31405
847,7.05,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.50659,-34.38546,72.21263
848,7.058,129.36032,5.75932,66.79294,320.14911,-106.55824,53.80371,289.50977,-34.42272,72.24899
849,7.067,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.50858,-34.13537,72.42265
850,7.075,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.56882,-34.33576,72.2585
851,7.083,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.56619,-34.11432,72.43539
852,7.092,129.36032,5.75932,66.79294,320.10397,-106.6897,53.75223,289.61865,-34.41256,72.06715
853,7.1,129.36032,5.75932,66.79294,320.14911,-106.55824,53.80371,289.48117,-34.43239,72.22717
854,7.108,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.56882,-34.33576,72.2585
855,7.117,129.36032,5.75932,66.79294,320.36322,-106.72894,53.76674,289.6778,-34.223,72.26469
856,7.125,129.54152,5.96349,66.67638,320.18347,-106.7542,53.8111,289.57605,-34.30434,72.33091
857,7.133,129.75288,6.15885,66.72469,320.14911,-106.55824,53.80371,289.78668,-34.21286,72.08286
858,7.142,129.36032,5.75932,66.79294,320.3609,-106.87139,53.87947,289.68768,-34.37328,72.08363
859,7.15,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.75818,-34.13129,72.18311
860,7.158,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.57681,-34.63348,72.05542
861,7.167,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.75818,-34.13129,72.18311
862,7.175,129.75288,6.15885,66.72469,320.18347,-106.7542,53.8111,289.57562,-34.34615,72.2291
863,7.183,129.53607,5.91829,66.84741,320.10397,-106.6897,53.75223,289.54642,-34.17237,72.40245
864,7.192,129.36032,5.75932,66.79294,320.62018,-106.91064,53.89399,289.63046,-34.39299,72.12447
865,7.2,129.36032,5.75932,66.79294,320.72476,-106.84593,53.74582,289.70633,-34.30457,72.16444
866,7.208,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.68768,-34.37328,72.08363
867,7.217,129.75288,6.15885,66.72469,320.4404,-106.93589,53.93834,289.65717,-34.54179,71.97385
868,7.225,129.75288,6.15885,66.72469,320.18347,-106.7542,53.8111,289.65717,-34.54179,71.97385
869,7.233,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.78668,-34.21286,72.08286
870,7.242,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.63046,-34.39299,72.12447
871,7.25,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.68768,-34.37328,72.08363
872,7.258,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.68768,-34.37328,72.08363
873,7.267,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.51828,-34.2402,72.34706
874,7.275,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.51965,-34.57298,72.06792
875,7.283,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.59015,-34.33101,72.16741
876,7.292,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.42676,-34.34376,72.4336
877,7.3,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.46982,-34.49618,72.25927
878,7.308,129.53607,5.91829,66.84741,320.18347,-106.7542,53.8111,289.48117,-34.43239,72.22717
879,7.317,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.46982,-34.49618,72.25927
880,7.325,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.42676,-34.34376,72.4336
881,7.333,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.38965,-34.53594,72.31371
882,7.342,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.43927,-34.66468,72.14951
883,7.35,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.48117,-34.43239,72.22717
884,7.358,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.51965,-34.57298,72.06792
885,7.367,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.51965,-34.57298,72.06792
886,7.375,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.51965,-34.57298,72.06792
887,7.383,129.36032,5.75932,66.79294,320.54163,-106.9827,54.06313,289.51965,-34.57298,72.06792
888,7.392,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.51965,-34.57298,72.06792
889,7.4,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.51965,-34.57298,72.06792
890,7.408,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.38965,-34.53594,72.31371
891,7.417,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.57944,-34.56765,72.31154
892,7.425,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.51965,-34.57298,72.06792
893,7.433,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.55017,-34.40447,72.17769
894,7.442,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.61865,-34.41256,72.06715
895,7.45,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.48117,-34.43239,72.22717
896,7.458,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.42676,-34.34376,72.4336
897,7.467,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.43927,-34.66468,72.14951
898,7.475,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.46982,-34.49618,72.25927
899,7.483,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.42676,-34.34376,72.4336
900,7.492,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.51828,-34.2402,72.34706
901,7.5,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.38965,-34.53594,72.31371
902,7.508,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.39713,-34.21179,72.50514
903,7.517,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.50977,-34.42272,72.24899
904,7.525,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.42676,-34.34376,72.4336
905,7.533,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.42676,-34.34376,72.4336
906,7.542,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.39713,-34.21179,72.50514
907,7.55,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.43573,-34.18045,72.48037
908,7.558,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.42676,-34.34376,72.4336
909,7.567,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.46982,-34.49618,72.25927
910,7.575,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.54031,-34.2542,72.35875
911,7.583,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.61865,-34.41256,72.06715
912,7.592,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.6492,-34.24404,72.17692
913,7.6,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.61749,-34.12521,72.24081
914,7.608,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.67581,-34.47308,72.05466
915,7.617,129.36032,5.75932,66.79294,320.3609,-106.87139,53.87947,289.75616,-34.38138,71.97308
916,7.625,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.70633,-34.30457,72.16444
917,7.633,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.75616,-34.38138,71.97308
918,7.642,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.72446,-34.26256,72.03699
919,7.65,129.36032,5.75932,66.79294,320.36322,-106.72894,53.76674,289.75497,-34.09403,72.14676
920,7.658,129.54152,5.96349,66.67638,320.62018,-106.91064,53.89399,289.72446,-34.26256,72.03699
921,7.667,129.54152,5.96349,66.67638,320.62018,-106.91064,53.89399,289.78668,-34.21286,72.08286
922,7.675,129.75288,6.15885,66.72469,320.62018,-106.91064,53.89399,289.75497,-34.09403,72.14676
923,7.683,129.36032,5.75932,66.79294,320.43341,-106.46829,53.6112,289.78668,-34.21286,72.08286
924,7.692,129.36032,5.75932,66.79294,320.46777,-106.66424,53.61858,289.78668,-34.21286,72.08286
925,7.7,129.36032,5.75932,66.79294,320.46777,-106.66424,53.61858,289.78406,-33.99141,72.25975
926,7.708,129.36032,5.75932,66.79294,320.36322,-106.72894,53.76674,289.75818,-34.13129,72.18311
927,7.717,129.75288,6.15885,66.72469,320.46777,-106.66424,53.61858,289.75616,-34.38138,71.97308
928,7.725,129.54152,5.96349,66.67638,320.62018,-106.91064,53.89399,289.78668,-34.21286,72.08286
929,7.733,129.36032,5.75932,66.79294,320.54068,-106.84613,53.83512,289.72644,-34.01246,72.24701
930,7.742,129.36032,5.75932,66.79294,320.36322,-106.72894,53.76674,289.72763,-34.29983,72.07334
931,7.75,129.36032,5.75932,66.79294,320.10397,-106.6897,53.75223,289.78668,-34.21286,72.08286
932,7.758,129.36032,5.75932,66.79294,320.24939,-106.46848,53.70049,289.78668,-34.21286,72.08286
933,7.767,129.36032,5.75932,66.79294,320.36322,-106.72894,53.76674,289.75497,-34.09403,72.14676
934,7.775,129.36032,5.75932,66.79294,320.62018,-106.91064,53.89399,289.78668,-34.21286,72.08286
935,7.783,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.72644,-34.01246,72.24701
936,7.792,129.36032,5.75932,66.79294,320.52313,-106.8782,53.80499,289.78668,-34.21286,72.08286
937,7.8,129.36032,5.75932,66.79294,320.14911,-106.55824,53.80371,289.78668,-34.21286,72.08286
938,7.808,129.36032,5.75932,66.79294,320.46985,-106.58164,53.75408,289.83804,-34.07216,72.13554
939,7.817,129.36032,5.75932,66.79294,320.2901,-106.60689,53.79844,289.75497,-34.09403,72.14676
940,7.825,129.36032,5.75932,66.79294,320.14911,-106.55824,53.80371,289.75497,-34.09403,72.14676
941,7.833,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.75497,-34.09403,72.14676
942,7.842,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.6492,-34.24404,72.17692
943,7.85,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.75818,-34.13129,72.18311
944,7.858,129.36032,5.75932,66.79294,320.54163,-106.9827,54.06313,289.62067,-34.16248,72.27717
945,7.867,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.55255,-34.25893,71.77512
946,7.875,129.36032,5.75932,66.79294,320.25031,-106.60503,53.92847,289.6492,-34.24404,72.17692
947,7.883,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.6492,-34.24404,72.17692
948,7.892,129.36032,5.75932,66.79294,320.25031,-106.60503,53.92847,289.61865,-34.41256,72.06715
949,7.9,129.36032,5.75932,66.79294,320.46213,-106.9182,54.00425,289.6492,-34.24404,72.17692
950,7.908,129.36032,5.75932,66.79294,320.54163,-106.9827,54.06313,289.61749,-34.12521,72.24081
951,7.917,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.6492,-34.24404,72.17692
952,7.925,129.36032,5.75932,66.79294,320.25031,-106.60503,53.92847,289.6492,-34.24404,72.17692
953,7.933,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.62067,-34.16248,72.27717
954,7.942,129.36032,5.75932,66.79294,320.25031,-106.60503,53.92847,289.6492,-34.24404,72.17692
955,7.95,129.36032,5.75932,66.79294,320.25031,-106.60503,53.92847,289.61749,-34.12521,72.24081
956,7.958,129.36032,5.75932,66.79294,320.20517,-106.7365,53.877,289.62067,-34.16248,72.27717
957,7.967,129.36032,5.75932,66.79294,320.50729,-106.78676,54.05573,289.62067,-34.16248,72.27717
958,7.975,129.36032,5.75932,66.79294,320.54163,-106.9827,54.06313,289.58896,-34.04365,72.34106
959,7.983,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.62067,-34.16248,72.27717
960,7.992,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.55844,-34.21219,72.2313
961,8,129.36032,5.75932,66.79294,320.25031,-106.60503,53.92847,289.62067,-34.16248,72.27717
962,8.008,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.72644,-33.96346,72.30623
963,8.017,129.36032,5.75932,66.79294,320.54163,-106.9827,54.06313,289.69592,-34.132,72.19647
964,8.025,129.36032,5.75932,66.79294,320.54401,-106.71412,54.12407,289.6828,-34.09577,72.25016
965,8.033,129.36032,5.75932,66.79294,320.61392,-106.63947,54.04308,289.61749,-34.12521,72.24081
966,8.042,129.36032,5.75932,66.79294,320.50729,-106.78676,54.05573,289.66882,-33.98451,72.29349
967,8.05,129.36032,5.75932,66.79294,320.39127,-106.6537,53.92321,289.72644,-33.96346,72.30623
968,8.058,129.36032,5.75932,66.79294,320.25577,-106.41092,53.79105,289.73096,-33.9178,72.26647
969,8.067,129.36032,5.75932,66.79294,320.29245,-106.33826,53.85939,289.72644,-33.96346,72.30623
970,8.075,129.36032,5.75932,66.79294,320.61392,-106.63947,54.04308,289.66882,-33.98451,72.29349
971,8.083,129.36032,5.75932,66.79294,320.54944,-106.52,53.98665,289.66882,-33.98451,72.29349
972,8.092,129.36032,5.75932,66.79294,320.51273,-106.59266,53.91831,289.78406,-33.99141,72.25975
973,8.1,129.36032,5.75932,66.79294,320.51273,-106.59266,53.91831,289.86844,-33.88663,72.17242
974,8.108,129.36032,5.75932,66.79294,320.25577,-106.41092,53.79105,289.86392,-33.93228,72.21218
975,8.117,129.54152,5.96349,66.67638,320.25577,-106.41092,53.79105,289.69473,-33.84462,72.37012
976,8.125,129.36032,5.75932,66.79294,320.25577,-106.41092,53.79105,289.69473,-33.84462,72.37012
977,8.133,129.36032,5.75932,66.79294,320.14911,-106.55824,53.80371,289.86655,-34.15373,72.03529
978,8.142,129.36032,5.75932,66.79294,320.69247,-106.56743,53.87396,289.83221,-33.81345,72.27608
979,8.15,129.36032,5.75932,66.79294,320.09564,-106.45673,53.82199,289.86392,-33.93228,72.21218
980,8.158,129.36032,5.75932,66.79294,320.36557,-106.46033,53.82769,289.75235,-33.87257,72.32365
981,8.167,129.36032,5.75932,66.79294,320.32886,-106.53298,53.75935,289.78668,-34.21286,72.08286
982,8.175,129.36032,5.75932,66.79294,320.32886,-106.53298,53.75935,289.75818,-34.13129,72.18311
983,8.183,129.54152,5.96349,66.67638,320.36322,-106.72894,53.76674,289.83484,-34.0349,72.09918
984,8.192,129.36032,5.75932,66.79294,320.58585,-106.71471,53.88661,289.78857,-33.94575,72.22
985,8.2,129.36032,5.75932,66.79294,320.50449,-106.59158,53.68692,289.75497,-34.09403,72.14676
986,8.208,129.36032,5.75932,66.79294,320.46777,-106.66424,53.61858,289.72446,-34.26256,72.03699
987,8.217,129.54152,5.96349,66.67638,320.62018,-106.91064,53.89399,289.83804,-34.07216,72.13554
988,8.225,129.75288,6.15885,66.72469,320.54004,-106.321,53.59856,289.86655,-34.15373,72.03529
989,8.233,129.54152,5.96349,66.67638,320.5744,-106.51694,53.60593,289.83484,-34.0349,72.09918
990,8.242,129.54152,5.96349,66.67638,320.3999,-106.65629,53.83508,289.8063,-33.95333,72.19944
991,8.25,129.36032,5.75932,66.79294,320.76147,-106.77328,53.81417,289.78857,-33.94575,72.22
992,8.258,129.36032,5.75932,66.79294,320.62018,-106.91064,53.89399,289.83484,-34.0349,72.09918
993,8.267,129.54152,5.96349,66.67638,320.72476,-106.84593,53.74582,289.78406,-33.99141,72.25975
994,8.275,129.75288,6.15885,66.72469,320.79462,-106.93583,53.74621,289.75818,-34.13129,72.18311
995,8.283,129.54152,5.96349,66.67638,320.46777,-106.66424,53.61858,289.75616,-34.38138,71.97308
996,8.292,129.36032,5.75932,66.79294,320.62018,-106.91064,53.89399,289.78668,-34.21286,72.08286
997,8.3,129.36032,5.75932,66.79294,320.62018,-106.91064,53.89399,289.86963,-34.174,71.99876
998,8.308,129.36032,5.75932,66.79294,320.62018,-106.91064,53.89399,289.75818,-34.13129,72.18311
999,8.317,129.36032,5.75932,66.79294,320.36322,-106.72894,53.76674,289.75616,-34.38138,71.97308
1000,8.325,129.36032,5.75932,66.79294,320.36322,-106.72894,53.76674,289.72763,-34.29983,72.07334
1001,8.333,129.36032,5.75932,66.79294,320.22015,-106.68155,53.87944,289.72644,-34.01246,72.24701
1002,8.342,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.58896,-34.04365,72.34106
1003,8.35,129.36032,5.75932,66.79294,320.4404,-106.93589,53.93834,289.61749,-34.12521,72.24081
1004,8.358,129.36032,5.75932,66.79294,320.18347,-106.7542,53.8111,289.62067,-34.16248,72.27717
1005,8.367,129.36032,5.75932,66.79294,320.10397,-106.6897,53.75223,289.6492,-34.24404,72.17692
1006,8.375,129.36032,5.75932,66.79294,320.32135,-106.72836,54.0042,289.61487,-33.90376,72.41769
1007,8.383,129.36032,5.75932,66.79294,320.20517,-106.7365,53.877,289.62067,-34.16248,72.27717
1008,8.392,129.36032,5.75932,66.79294,320.47711,-106.86324,54.00668,289.61487,-33.90376,72.41769
1009,8.4,129.36032,5.75932,66.79294,320.18582,-106.48558,53.87205,289.58896,-34.04365,72.34106
1010,8.408,129.36032,5.75932,66.79294,320.47711,-106.86324,54.00668,289.58432,-34.07232,72.30794
1011,8.417,129.36032,5.75932,66.79294,320.54706,-106.78859,53.92569,289.61487,-33.90376,72.41769
1012,8.425,129.36032,5.75932,66.79294,320.50729,-106.78676,54.05573,289.58694,-34.29375,72.13105
1013,8.433,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.6828,-34.09577,72.25016
1014,8.442,129.36032,5.75932,66.79294,320.39127,-106.6537,53.92321,289.59015,-34.33101,72.16741
1015,8.45,129.36032,5.75932,66.79294,320.39127,-106.6537,53.92321,289.65228,-34.26431,72.1404
1016,8.458,129.36032,5.75932,66.79294,320.54163,-106.9827,54.06313,289.61749,-34.12521,72.24081
1017,8.467,129.36032,5.75932,66.79294,320.57831,-106.91006,54.13146,289.58896,-34.04365,72.34106
1018,8.475,129.36032,5.75932,66.79294,320.32135,-106.72836,54.0042,289.58896,-34.04365,72.34106
1019,8.483,129.36032,5.75932,66.79294,320.28464,-106.80101,53.93587,289.76266,-34.03662,72.20258
1020,8.492,129.36032,5.75932,66.79294,320.35693,-106.45773,53.91581,289.69736,-34.06607,72.19324
1021,8.5,129.36032,5.75932,66.79294,320.39365,-106.38507,53.98414,289.6492,-34.24404,72.17692
1022,8.508,129.36032,5.75932,66.79294,320.28702,-106.53239,53.9968,289.70056,-34.10334,72.2296
1023,8.517,129.36032,5.75932,66.79294,320.37579,-106.25989,54.07471,289.64658,-34.02259,72.35381
1024,8.525,129.36032,5.75932,66.79294,320.39365,-106.38507,53.98414,289.61749,-34.12521,72.24081
1025,8.533,129.36032,5.75932,66.79294,320.65063,-106.56682,54.11141,289.73096,-33.9178,72.26647
1026,8.542,129.36032,5.75932,66.79294,320.65063,-106.56682,54.11141,289.69473,-33.84462,72.37012
1027,8.55,129.36032,5.75932,66.79294,320.59607,-106.45448,54.13512,289.69473,-33.84462,72.37012
1028,8.558,129.36032,5.75932,66.79294,320.17627,-106.34643,53.73218,289.69473,-33.84462,72.37012
1029,8.567,129.36032,5.75932,66.79294,320.23245,-106.42004,54.02051,289.66602,-34.05154,71.80074
1030,8.575,129.36032,5.75932,66.79294,320.27463,-106.21307,53.94997,289.65109,-33.97694,72.31405
1031,8.583,129.36032,5.75932,66.79294,320.39365,-106.38507,53.98414,289.69473,-33.84462,72.37012
1032,8.592,129.36032,5.75932,66.79294,320.18582,-106.48558,53.87205,289.69473,-33.84462,72.37012
1033,8.6,129.36032,5.75932,66.79294,320.65063,-106.56682,54.11141,289.69473,-33.84462,72.37012
1034,8.608,129.36032,5.75932,66.79294,320.65063,-106.56682,54.11141,289.80432,-34.20344,71.9894
1035,8.617,129.36032,5.75932,66.79294,320.29245,-106.33826,53.85939,289.88559,-33.74225,72.21893
1036,8.625,129.36032,5.75932,66.79294,320.29245,-106.33826,53.85939,289.86844,-33.88663,72.17242
1037,8.633,129.36032,5.75932,66.79294,320.29245,-106.33826,53.85939,289.76727,-33.94724,71.81033
1038,8.642,129.36032,5.75932,66.79294,320.29245,-106.33826,53.85939,289.86844,-33.88663,72.17242
1039,8.65,129.36032,5.75932,66.79294,320.54944,-106.52,53.98665,289.83221,-33.81345,72.27608
1040,8.658,129.36032,5.75932,66.79294,320.72919,-106.49477,53.9423,289.87421,-34.10468,72.1551
1041,8.667,129.36032,5.75932,66.79294,320.72919,-106.49477,53.9423,289.86844,-33.88663,72.17242
1042,8.675,129.36032,5.75932,66.79294,320.45435,-106.18783,53.90562,289.82068,-33.87603,71.75316
1043,8.683,129.54152,5.96349,66.67638,320.4722,-106.31303,53.81504,289.80353,-34.02039,71.70668
1044,8.692,129.54152,5.96349,66.67638,320.2901,-106.60689,53.79844,289.82455,-34.3847,71.40262
1045,8.7,129.54152,5.96349,66.67638,320.4722,-106.31303,53.81504,289.8063,-33.95333,72.19944
1046,8.708,129.54152,5.96349,66.67638,320.72681,-106.76335,53.88134,289.83484,-34.0349,72.09918
1047,8.717,129.36032,5.75932,66.79294,320.58585,-106.71471,53.88661,289.75235,-33.87257,72.32365
1048,8.725,129.36032,5.75932,66.79294,320.83374,-106.43008,53.79416,289.78406,-33.99141,72.25975
1049,8.733,129.54152,5.96349,66.67638,320.62018,-106.91064,53.89399,289.75497,-34.09403,72.14676
1050,8.742,129.54152,5.96349,66.67638,320.36557,-106.46033,53.82769,289.75354,-34.15996,72.14999
1051,8.75,129.36032,5.75932,66.79294,320.45435,-106.18783,53.90562,289.78668,-34.21286,72.08286
1052,8.758,129.36032,5.75932,66.79294,320.43549,-106.38568,53.7467,289.80432,-34.20344,71.9894
1053,8.767,129.36032,5.75932,66.79294,320.62256,-106.64206,53.95495,289.75497,-34.09403,72.14676
1054,8.775,129.54152,5.96349,66.67638,320.58585,-106.71471,53.88661,289.72644,-34.01246,72.24701
1055,8.783,129.54152,5.96349,66.67638,320.72476,-106.84593,53.74582,289.75497,-34.09403,72.14676
