Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1959,16.317,261.7616,189.36385,290.51935,89.32827,205.9883,87.59011,151.4209,116.53241,101.38026
1960,16.325,261.7616,189.36385,290.51935,89.32827,205.9883,87.59011,151.4209,116.53241,101.38026
1961,16.333,261.71259,189.2314,290.60361,89.32827,205.9883,87.59011,151.4209,116.53241,101.38026
1962,16.342,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1963,16.35,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1964,16.358,261.7616,189.36385,290.51935,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1965,16.367,261.71259,189.2314,290.60361,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1966,16.375,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1967,16.383,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1968,16.392,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1969,16.4,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1970,16.408,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1971,16.417,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1972,16.425,261.71259,189.2314,290.60361,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1973,16.433,261.53183,189.26759,290.74533,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1974,16.442,261.58084,189.40005,290.66107,89.22914,205.98494,87.80891,151.46046,116.73296,101.35479
1975,16.45,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1976,16.458,261.58084,189.40005,290.66107,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1977,16.467,261.53183,189.26759,290.74533,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1978,16.475,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1979,16.483,261.58084,189.40005,290.66107,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1980,16.492,261.58084,189.40005,290.66107,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1981,16.5,261.58084,189.40005,290.66107,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1982,16.508,261.53183,189.26759,290.74533,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1983,16.517,261.58084,189.40005,290.66107,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1984,16.525,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1985,16.533,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1986,16.542,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1987,16.55,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1988,16.558,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1989,16.567,261.7616,189.36385,290.51935,89.17395,206.06772,87.75127,151.4209,116.53241,101.38026
1990,16.575,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1991,16.583,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
1992,16.592,261.85431,189.44818,290.38959,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1993,16.6,261.85431,189.44818,290.38959,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1994,16.608,261.7616,189.36385,290.51935,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
1995,16.617,261.7616,189.36385,290.51935,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1996,16.625,261.79846,189.56186,290.47052,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1997,16.633,261.7616,189.36385,290.51935,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1998,16.642,261.7616,189.36385,290.51935,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
1999,16.65,261.79846,189.56186,290.47052,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2000,16.658,261.7616,189.36385,290.51935,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2001,16.667,261.7616,189.36385,290.51935,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2002,16.675,261.7616,189.36385,290.51935,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2003,16.683,261.79846,189.56186,290.47052,89.26275,205.99895,87.58756,151.46046,116.73296,101.35479
2004,16.692,261.79846,189.56186,290.47052,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2005,16.7,261.79846,189.56186,290.47052,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2006,16.708,261.79846,189.56186,290.47052,89.32827,205.9883,87.59011,151.49419,116.90984,101.61499
2007,16.717,261.6218,189.66396,290.38898,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2008,16.725,261.79846,189.56186,290.47052,89.32827,205.9883,87.59011,151.36235,116.76712,101.55204
2009,16.733,261.79846,189.56186,290.47052,89.32827,205.9883,87.59011,151.36235,116.76712,101.55204
2010,16.742,261.6218,189.66396,290.38898,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2011,16.75,261.6218,189.66396,290.38898,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2012,16.758,261.6218,189.66396,290.38898,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2013,16.767,261.6218,189.66396,290.38898,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2014,16.775,261.6218,189.66396,290.38898,89.32827,205.9883,87.59011,151.59232,116.87566,101.41772
2015,16.783,261.6218,189.66396,290.38898,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2016,16.792,261.6218,189.66396,290.38898,89.34207,206.02612,87.34991,151.59232,116.87566,101.41772
2017,16.8,261.6218,189.66396,290.38898,89.34207,206.02612,87.34991,151.49419,116.90984,101.61499
2018,16.808,261.6218,189.66396,290.38898,89.32827,205.9883,87.59011,151.49419,116.90984,101.61499
2019,16.817,261.6218,189.66396,290.38898,89.20754,206.08171,87.52992,151.36235,116.76712,101.55204
2020,16.825,261.4411,189.70015,290.53067,88.97165,206.07065,87.49851,151.46046,116.73296,101.35479
2021,16.833,261.4411,189.70015,290.53067,89.32827,205.9883,87.59011,151.49419,116.90984,101.61499
2022,16.842,261.4411,189.70015,290.53067,89.32827,205.9883,87.59011,151.59232,116.87566,101.41772
2023,16.85,261.4411,189.70015,290.53067,89.32827,205.9883,87.59011,151.49419,116.90984,101.61499
2024,16.858,261.34039,189.92245,290.50427,88.98547,206.10844,87.25833,151.53242,117.15926,101.58888
2025,16.867,261.12598,189.96812,290.62103,89.32827,205.9883,87.59011,151.49419,116.90984,101.61499
2026,16.875,261.10074,190.10152,290.51926,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
2027,16.883,260.95203,191.01498,290.61151,88.97165,206.07065,87.49851,151.53242,117.15926,101.58888
2028,16.892,260.95203,191.01498,290.61151,89.32827,205.9883,87.59011,151.49419,116.90984,101.61499
2029,16.9,260.95203,191.01498,290.61151,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
2030,16.908,260.95203,191.01498,290.61151,88.97165,206.07065,87.49851,151.53242,117.15926,101.58888
2031,16.917,260.95203,191.01498,290.61151,88.97165,206.07065,87.49851,151.53242,117.15926,101.58888
2032,16.925,260.95203,191.01498,290.61151,88.98547,206.10844,87.25833,151.53242,117.15926,101.58888
2033,16.933,260.95203,191.01498,290.61151,88.97165,206.07065,87.49851,151.43797,116.95606,101.72044
2034,16.942,260.95203,191.01498,290.61151,88.76571,206.1893,87.4265,151.66431,117.3019,101.65185
2035,16.95,260.95203,191.01498,290.61151,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
2036,16.958,260.95203,191.01498,290.61151,88.97165,206.07065,87.49851,151.57434,117.17126,101.49705
2037,16.967,260.95203,191.01498,290.61151,88.98547,206.10844,87.25833,151.47621,117.20547,101.69434
2038,16.975,260.95203,191.01498,290.61151,88.98547,206.10844,87.25833,151.53242,117.15926,101.58888
2039,16.983,260.95203,191.01498,290.61151,89.01884,206.12579,87.51009,151.53242,117.15926,101.58888
2040,16.992,260.95203,191.01498,290.61151,88.98547,206.10844,87.25833,151.47621,117.20547,101.69434
2041,17,260.95203,191.01498,290.61151,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
2042,17.008,260.95203,191.01498,290.61151,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
2043,17.017,260.95203,191.01498,290.61151,88.97165,206.07065,87.49851,151.53242,117.15926,101.58888
2044,17.025,260.95203,191.01498,290.61151,88.98547,206.10844,87.25833,151.47621,117.20547,101.69434
2045,17.033,260.95203,191.01498,290.61151,89.34207,206.02612,87.34991,151.44157,117.37229,101.6665
2046,17.042,260.95203,191.01498,290.61151,89.34207,206.02612,87.34991,151.47621,117.20547,101.69434
2047,17.05,260.95203,191.01498,290.61151,89.32827,205.9883,87.59011,151.44157,117.37229,101.6665
2048,17.058,260.95203,191.01498,290.61151,89.32827,205.9883,87.59011,151.47621,117.20547,101.69434
2049,17.067,260.95203,191.01498,290.61151,88.97165,206.07065,87.49851,151.53242,117.15926,101.58888
2050,17.075,260.95203,191.01498,290.61151,89.32827,205.9883,87.59011,151.47621,117.20547,101.69434
2051,17.083,260.95203,191.01498,290.61151,88.97165,206.07065,87.49851,151.53242,117.15926,101.58888
2052,17.092,261.0448,191.09937,290.48169,89.34207,206.02612,87.34991,151.34436,117.06272,101.63139
2053,17.1,261.0448,191.09937,290.48169,89.51898,206.20314,87.18407,151.47621,117.20547,101.69434
2054,17.108,260.95203,191.01498,290.61151,89.05244,206.13972,87.28873,151.53242,117.15926,101.58888
2055,17.117,261.0448,191.09937,290.48169,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
2056,17.125,260.95203,191.01498,290.61151,89.34207,206.02612,87.34991,151.53242,117.15926,101.58888
2057,17.133,261.0448,191.09937,290.48169,89.32827,205.9883,87.59011,151.53242,117.15926,101.58888
2058,17.142,260.95203,191.01498,290.61151,89.04641,206.12325,87.51221,151.53242,117.15926,101.58888
2059,17.15,260.95203,191.01498,290.61151,89.34207,206.02612,87.34991,151.53242,117.15926,101.58888
2060,17.158,261.16638,190.96931,290.49481,89.34207,206.02612,87.34991,151.56755,117.18171,101.76684
2061,17.167,261.16638,190.96931,290.49481,89.34207,206.02612,87.34991,151.49419,116.90984,101.61499
2062,17.175,261.34702,190.93314,290.35318,89.34207,206.02612,87.34991,151.53242,117.15926,101.58888
2063,17.183,261.27023,190.27255,290.29645,89.05244,206.13972,87.28873,151.49419,116.90984,101.61499
2064,17.192,261.45087,190.23634,290.15479,89.34207,206.02612,87.34991,151.46046,116.73296,101.35479
2065,17.2,261.45087,190.23634,290.15479,88.98547,206.10844,87.25833,151.49419,116.90984,101.61499
2066,17.208,261.52109,189.88628,290.36258,89.32827,205.9883,87.59011,151.56755,117.18171,101.76684
2067,17.217,261.49582,190.01964,290.2608,89.34207,206.02612,87.34991,151.49419,116.90984,101.61499
2068,17.225,261.49582,190.01964,290.2608,89.34207,206.02612,87.34991,151.39746,116.78954,101.72997
2069,17.233,261.49582,190.01964,290.2608,89.32827,205.9883,87.59011,151.49419,116.90984,101.61499
2070,17.242,261.6218,189.66396,290.38898,89.05244,206.13972,87.28873,151.53242,117.15926,101.58888
2071,17.25,261.76465,189.85069,290.25064,88.97165,206.07065,87.49851,151.49419,116.90984,101.61499
2072,17.258,261.76465,189.85069,290.25064,89.34207,206.02612,87.34991,151.36235,116.76712,101.55204
2073,17.267,261.77975,189.72142,290.349,89.51898,206.20314,87.18407,151.36235,116.76712,101.55204
2074,17.275,261.77975,189.72142,290.349,89.51898,206.20314,87.18407,151.36235,116.76712,101.55204
2075,17.283,261.95538,189.6283,290.42374,89.32827,205.9883,87.59011,151.36235,116.76712,101.55204
2076,17.292,261.95538,189.6283,290.42374,89.20754,206.08171,87.52992,151.46046,116.73296,101.35479
2077,17.3,261.95538,189.6283,290.42374,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2078,17.308,262.06812,189.53886,290.32431,89.32827,205.9883,87.59011,151.36235,116.76712,101.55204
2079,17.317,262.06812,189.53886,290.32431,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2080,17.325,262.06812,189.53886,290.32431,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2081,17.333,262.06812,189.53886,290.32431,89.20754,206.08171,87.52992,151.46046,116.73296,101.35479
2082,17.342,262.06812,189.53886,290.32431,89.32827,205.9883,87.59011,151.39388,116.55283,101.18841
2083,17.35,262.06186,189.38794,290.19745,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2084,17.358,262.06186,189.38794,290.19745,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2085,17.367,262.15457,189.47229,290.06769,89.26275,205.99895,87.58756,151.46046,116.73296,101.35479
2086,17.375,262.15457,189.47229,290.06769,89.26275,205.99895,87.58756,151.46046,116.73296,101.35479
2087,17.383,262.06186,189.38794,290.19745,89.32827,205.9883,87.59011,151.64691,116.64773,101.39302
2088,17.392,262.15457,189.47229,290.06769,89.32827,205.9883,87.59011,151.60735,116.4472,101.4185
2089,17.4,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
2090,17.408,262.15457,189.47229,290.06769,89.32827,205.9883,87.59011,151.43344,116.75338,101.16293
2091,17.417,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
2092,17.425,262.15457,189.47229,290.06769,89.17395,206.06772,87.75127,151.46046,116.73296,101.35479
2093,17.433,262.15457,189.47229,290.06769,89.17395,206.06772,87.75127,151.46046,116.73296,101.35479
2094,17.442,262.15457,189.47229,290.06769,89.22914,205.98494,87.80891,151.46046,116.73296,101.35479
2095,17.45,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.64691,116.64773,101.39302
2096,17.458,262.14886,189.60358,289.96796,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
2097,17.467,262.15457,189.47229,290.06769,89.22914,205.98494,87.80891,151.46046,116.73296,101.35479
2098,17.475,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
2099,17.483,262.14886,189.60358,289.96796,89.22914,205.98494,87.80891,151.46046,116.73296,101.35479
2100,17.492,262.14886,189.60358,289.96796,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
2101,17.5,262.14886,189.60358,289.96796,89.17395,206.06772,87.75127,151.46046,116.73296,101.35479
2102,17.508,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.64691,116.64773,101.39302
2103,17.517,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
2104,17.525,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.64691,116.64773,101.39302
2105,17.533,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
2106,17.542,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
2107,17.55,262.15457,189.47229,290.06769,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
2108,17.558,262.15512,189.7545,290.09482,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
2109,17.567,262.16537,189.60214,289.94995,89.27936,205.95366,87.82827,151.4209,116.53241,101.38026
2110,17.575,262.1535,189.45316,290.05188,89.17395,206.06772,87.75127,151.46046,116.73296,101.35479
2111,17.583,262.1535,189.45316,290.05188,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
2112,17.592,262.16537,189.60214,289.94995,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
2113,17.6,262.15512,189.7545,290.09482,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
2114,17.608,262.15512,189.7545,290.09482,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2115,17.617,262.15512,189.7545,290.09482,89.17395,206.06772,87.75127,151.46046,116.73296,101.35479
2116,17.625,262.15512,189.7545,290.09482,89.17395,206.06772,87.75127,151.46046,116.73296,101.35479
2117,17.633,262.15512,189.7545,290.09482,89.27936,205.95366,87.82827,151.46046,116.73296,101.35479
2118,17.642,262.15512,189.7545,290.09482,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2119,17.65,261.97009,189.84563,290.02142,89.01282,206.10925,87.73357,151.46046,116.73296,101.35479
2120,17.658,261.97009,189.84563,290.02142,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2121,17.667,261.97009,189.84563,290.02142,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2122,17.675,261.97009,189.84563,290.02142,89.32827,205.9883,87.59011,151.36235,116.76712,101.55204
2123,17.683,261.97009,189.84563,290.02142,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2124,17.692,262.15512,189.7545,290.09482,89.32827,205.9883,87.59011,151.40057,117.01651,101.52593
2125,17.7,261.97009,189.84563,290.02142,89.34207,206.02612,87.34991,151.63055,117.12507,101.39159
2126,17.708,262.15512,189.7545,290.09482,89.05244,206.13972,87.28873,151.49419,116.90984,101.61499
2127,17.717,262.15512,189.7545,290.09482,89.20754,206.08171,87.52992,151.36235,116.76712,101.55204
2128,17.725,262.15512,189.7545,290.09482,89.34207,206.02612,87.34991,151.40057,117.01651,101.52593
2129,17.733,262.15512,189.7545,290.09482,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2130,17.742,262.15512,189.7545,290.09482,89.20754,206.08171,87.52992,151.36235,116.76712,101.55204
2131,17.75,262.06244,189.67017,290.22458,89.32827,205.9883,87.59011,151.43344,116.75338,101.16293
2132,17.758,262.06244,189.67017,290.22458,89.32827,205.9883,87.59011,151.36235,116.76712,101.55204
2133,17.767,262.06244,189.67017,290.22458,89.21358,206.09819,87.30643,151.59232,116.87566,101.41772
2134,17.775,262.06244,189.67017,290.22458,89.34207,206.02612,87.34991,151.39388,116.55283,101.18841
2135,17.783,262.06812,189.53886,290.32431,89.32827,205.9883,87.59011,151.43344,116.75338,101.16293
2136,17.792,262.06812,189.53886,290.32431,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2137,17.8,262.15512,189.7545,290.09482,89.32827,205.9883,87.59011,151.43344,116.75338,101.16293
2138,17.808,262.06244,189.67017,290.22458,89.32827,205.9883,87.59011,151.56528,116.89608,101.22586
2139,17.817,262.06812,189.53886,290.32431,89.32827,205.9883,87.59011,151.43344,116.75338,101.16293
2140,17.825,262.06812,189.53886,290.32431,89.32827,205.9883,87.59011,151.43344,116.75338,101.16293
2141,17.833,262.06244,189.67017,290.22458,89.34207,206.02612,87.34991,151.43344,116.75338,101.16293
2142,17.842,262.06244,189.67017,290.22458,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
2143,17.85,262.16083,189.6232,290.19455,89.32827,205.9883,87.59011,151.43344,116.75338,101.16293
2144,17.858,262.15512,189.7545,290.09482,89.32827,205.9883,87.59011,151.43344,116.75338,101.16293
2145,17.867,262.15512,189.7545,290.09482,89.32827,205.9883,87.59011,151.43344,116.75338,101.16293
2146,17.875,262.16083,189.6232,290.19455,89.32827,205.9883,87.59011,151.43344,116.75338,101.16293
2147,17.883,262.16083,189.6232,290.19455,89.32827,205.9883,87.59011,151.46046,116.73296,101.35479
