Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2869,23.9,286.91693,-162.99846,294.29291,144.9641,-213.15709,98.652,182.12112,-110.23459,98.22976
2870,23.908,286.82245,-163.10582,294.29593,145.00571,-212.91615,98.72917,182.12112,-110.23459,98.22976
2871,23.917,286.84268,-162.82848,294.28534,144.90643,-212.91769,98.54528,182.2608,-110.09746,98.22288
2872,23.925,286.57266,-162.52896,294.40552,144.90643,-212.91769,98.54528,182.12112,-110.23459,98.22976
2873,23.933,286.81799,-162.51363,294.25565,144.90834,-213.10721,98.7205,182.2608,-110.09746,98.22288
2874,23.942,286.65509,-162.3839,294.46866,145.01332,-212.88039,98.50677,182.2608,-110.09746,98.22288
2875,23.95,286.67395,-162.55844,294.36588,145.06909,-212.93027,98.43826,182.4006,-109.96041,98.21602
2876,23.958,286.69864,-162.87332,294.39557,144.74529,-212.75545,98.59219,182.2608,-110.09746,98.22288
2877,23.967,286.84268,-162.82848,294.28534,144.85066,-212.86781,98.61378,182.12112,-110.23459,98.22976
2878,23.975,286.91693,-162.99846,294.29291,144.95567,-212.64101,98.40006,182.12112,-110.23459,98.22976
2879,23.983,287.11105,-163.12254,294.28217,144.95567,-212.64101,98.40006,182.12112,-110.23459,98.22976
2880,23.992,287.06149,-163.06,294.38937,144.95567,-212.64101,98.40006,182.12112,-110.23459,98.22976
2881,24,287.06149,-163.06,294.38937,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2882,24.008,287.10327,-163.06781,294.31412,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2883,24.017,287.1528,-163.13034,294.20691,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2884,24.025,287.10327,-163.06781,294.31412,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2885,24.033,287.06149,-163.06,294.38937,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2886,24.042,287.10327,-163.06781,294.31412,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2887,24.05,287.1528,-163.13034,294.20691,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2888,24.058,287.10327,-163.06781,294.31412,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2889,24.067,287.10327,-163.06781,294.31412,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2890,24.075,287.1528,-163.13034,294.20691,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2891,24.083,287.10327,-163.06781,294.31412,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2892,24.092,287.10327,-163.06781,294.31412,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2893,24.1,287.06833,-162.43661,294.14722,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2894,24.108,287.08679,-162.43797,294.34003,145.09213,-212.70328,98.45058,182.2608,-110.09746,98.22288
2895,24.117,287.06833,-162.43661,294.14722,145.09213,-212.70328,98.45058,182.12112,-110.23459,98.22976
2896,24.125,287.00436,-162.58304,294.27689,145.03636,-212.6534,98.51908,182.2608,-110.09746,98.22288
2897,24.133,287.00436,-162.58304,294.27689,145.03636,-212.6534,98.51908,182.2608,-110.09746,98.22288
2898,24.142,287.04504,-162.43016,294.41528,144.93098,-212.54105,98.49751,182.12112,-110.23459,98.22976
2899,24.15,287.02655,-162.4288,294.2225,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2900,24.158,286.81799,-162.51363,294.25565,144.95567,-212.64101,98.40006,182.2608,-110.09746,98.22288
2901,24.167,286.78317,-162.80682,294.24973,145.03636,-212.6534,98.51908,182.12112,-110.23459,98.22976
2902,24.175,287.06149,-163.06,294.38937,145.09213,-212.70328,98.45058,182.2608,-110.09746,98.22288
2903,24.183,287.14395,-162.91495,294.45248,145.03636,-212.6534,98.51908,182.12112,-110.23459,98.22976
2904,24.192,287.06149,-163.06,294.38937,145.03636,-212.6534,98.51908,182.12112,-110.23459,98.22976
2905,24.2,287.06149,-163.06,294.38937,145.03636,-212.6534,98.51908,182.12112,-110.23459,98.22976
2906,24.208,287.06149,-163.06,294.38937,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2907,24.217,287.06149,-163.06,294.38937,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2908,24.225,287.10327,-163.06781,294.31412,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2909,24.233,287.06149,-163.06,294.38937,144.93582,-212.91454,98.43674,182.12112,-110.23459,98.22976
2910,24.242,286.95871,-163.00627,294.21762,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2911,24.25,286.91693,-162.99846,294.29291,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2912,24.258,287.06149,-163.06,294.38937,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2913,24.267,286.92514,-162.68343,294.34845,144.95567,-212.64101,98.40006,182.12112,-110.23459,98.22976
2914,24.275,286.92514,-162.68343,294.34845,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2915,24.283,286.78662,-162.29704,294.39352,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2916,24.292,286.97006,-162.24892,294.39398,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2917,24.3,286.81445,-162.16953,294.54401,145.01332,-212.88039,98.50677,182.12112,-110.23459,98.22976
2918,24.308,286.84415,-161.90454,294.40399,144.95567,-212.64101,98.40006,182.12112,-110.23459,98.22976
2919,24.317,286.85379,-161.70822,294.3847,144.89749,-212.87849,98.40582,182.12112,-110.23459,98.22976
2920,24.325,286.86786,-161.69933,294.56854,145.01332,-212.88039,98.50677,182.2608,-110.09746,98.22288
2921,24.333,286.92215,-161.74925,294.45816,144.85066,-212.86781,98.61378,182.2608,-110.09746,98.22288
2922,24.342,286.87906,-161.65125,294.33255,144.85066,-212.86781,98.61378,182.12112,-110.23459,98.22976
2923,24.35,286.84415,-161.90454,294.40399,144.90834,-213.10721,98.7205,182.2608,-110.09746,98.22288
2924,24.358,286.90808,-161.75813,294.27432,145.01332,-212.88039,98.50677,181.89417,-109.96412,98.12787
2925,24.367,286.77454,-162.0242,294.3288,145.06909,-212.93027,98.43826,182.2608,-110.09746,98.22288
2926,24.375,286.87585,-162.05373,294.28912,145.10612,-212.58249,98.57658,182.12112,-110.23459,98.22976
2927,24.383,286.71667,-162.48413,294.29532,144.94995,-212.86627,98.79767,182.12112,-110.23459,98.22976
2928,24.392,286.90045,-162.36858,294.31879,144.90834,-213.10721,98.7205,182.12112,-110.23459,98.22976
2929,24.4,286.67395,-162.55844,294.36588,144.9641,-213.15709,98.652,182.2608,-110.09746,98.22288
2930,24.408,286.83273,-162.66193,294.2276,144.9641,-213.15709,98.652,181.76427,-110.50539,98.30127
2931,24.417,286.99939,-162.85341,294.35599,144.90643,-212.91769,98.54528,182.12112,-110.23459,98.22976
2932,24.425,286.88446,-162.83629,294.21008,144.79611,-212.86377,98.49621,182.12112,-110.23459,98.22976
2933,24.433,286.84268,-162.82848,294.28534,144.90834,-213.10721,98.7205,182.12112,-110.23459,98.22976
2934,24.442,287.1857,-162.92276,294.37723,144.9641,-213.15709,98.652,182.12112,-110.23459,98.22976
2935,24.45,286.98727,-162.89005,294.38184,144.9641,-213.15709,98.652,182.12112,-110.23459,98.22976
2936,24.458,286.88498,-162.94267,294.41681,144.9641,-213.15709,98.652,181.76427,-110.50539,98.30127
2937,24.467,286.8432,-162.93488,294.49207,144.9641,-213.15709,98.652,181.76427,-110.50539,98.30127
2938,24.475,286.8432,-162.93488,294.49207,144.9641,-213.15709,98.652,181.76427,-110.50539,98.30127
2939,24.483,287.02655,-162.4288,294.2225,144.9641,-213.15709,98.652,182.12112,-110.23459,98.22976
2940,24.492,287.08679,-162.43797,294.34003,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2941,24.5,287.04504,-162.43016,294.41528,144.94995,-212.86627,98.79767,182.12112,-110.23459,98.22976
2942,24.508,286.96259,-162.57521,294.35217,145.06201,-213.03459,98.71246,182.12112,-110.23459,98.22976
2943,24.517,287.08572,-162.099,294.37946,144.90834,-213.10721,98.7205,182.12112,-110.23459,98.22976
2944,24.525,287.14508,-161.98378,294.41675,145.16702,-212.80777,98.49873,182.2608,-110.09746,98.22288
2945,24.533,286.91916,-162.08585,294.42532,145.03636,-212.6534,98.51908,182.2608,-110.09746,98.22288
2946,24.542,287.17444,-161.675,294.37314,145.03636,-212.6534,98.51908,182.2608,-110.09746,98.22288
2947,24.55,286.90067,-162.0845,294.23251,145.09213,-212.70328,98.45058,182.4006,-109.96041,98.21602
2948,24.558,286.85736,-162.05237,294.09631,145.03636,-212.6534,98.51908,182.4006,-109.96041,98.21602
2949,24.567,286.77454,-162.0242,294.3288,144.95567,-212.64101,98.40006,182.2608,-110.09746,98.22288
2950,24.575,287.02048,-162.11534,294.38565,144.95567,-212.64101,98.40006,182.2608,-110.09746,98.22288
2951,24.583,286.92523,-162.39932,294.26215,145.24583,-212.63063,98.44254,182.4006,-109.96041,98.21602
2952,24.592,286.86127,-162.54575,294.39182,145.09213,-212.70328,98.45058,182.2608,-110.09746,98.22288
2953,24.6,286.86127,-162.54575,294.39182,145.03636,-212.6534,98.51908,182.12112,-110.23459,98.22976
2954,24.608,286.71667,-162.48413,294.29532,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2955,24.617,286.88596,-162.86058,294.42148,145.09213,-212.70328,98.45058,182.12112,-110.23459,98.22976
2956,24.625,286.88596,-162.86058,294.42148,145.09213,-212.70328,98.45058,182.12112,-110.23459,98.22976
2957,24.633,286.88596,-162.86058,294.42148,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2958,24.642,286.96021,-163.03055,294.42905,145.00662,-212.72456,98.20382,182.06131,-110.39952,98.13924
2959,24.65,286.88596,-162.86058,294.42148,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2960,24.658,286.98727,-162.89005,294.38184,145.09213,-212.70328,98.45058,182.12112,-110.23459,98.22976
2961,24.667,286.89828,-162.97643,294.53995,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2962,24.675,286.88596,-162.86058,294.42148,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2963,24.683,286.88596,-162.86058,294.42148,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2964,24.692,286.76956,-162.6041,294.49847,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2965,24.7,286.90649,-162.66138,294.59552,144.95567,-212.64101,98.40006,182.12112,-110.23459,98.22976
2966,24.708,286.96841,-162.71552,294.48462,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2967,24.717,286.90649,-162.66138,294.59552,145.09213,-212.70328,98.45058,182.12112,-110.23459,98.22976
2968,24.725,286.82404,-162.80646,294.53241,145.03636,-212.6534,98.51908,182.12112,-110.23459,98.22976
2969,24.733,286.88177,-162.34651,294.56589,145.03636,-212.6534,98.51908,182.12112,-110.23459,98.22976
2970,24.742,286.76956,-162.6041,294.49847,144.95567,-212.64101,98.40006,182.12112,-110.23459,98.22976
2971,24.75,286.71667,-162.48413,294.29532,144.95567,-212.64101,98.40006,182.2608,-110.09746,98.22288
2972,24.758,286.68713,-162.74916,294.43533,144.95567,-212.64101,98.40006,182.12112,-110.23459,98.22976
2973,24.767,286.82385,-162.65395,294.38812,144.95567,-212.64101,98.40006,182.12112,-110.23459,98.22976
2974,24.775,286.91693,-162.99846,294.29291,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2975,24.783,286.96649,-163.061,294.18567,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2976,24.792,286.83762,-163.17496,294.27054,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2977,24.8,286.57614,-163.63022,294.36386,145.01332,-212.88039,98.50677,182.12112,-110.23459,98.22976
2978,24.808,286.83823,-164.1803,294.25732,144.95567,-212.64101,98.40006,182.12112,-110.23459,98.22976
2979,24.817,286.76556,-164.41252,294.2486,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2980,24.825,286.72165,-164.32362,294.40118,145.01143,-212.69089,98.33156,182.12112,-110.23459,98.22976
2981,24.833,286.72379,-164.41031,294.33698,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2982,24.842,286.70816,-164.58855,294.22168,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2983,24.85,286.76556,-164.41252,294.2486,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2984,24.858,286.66797,-164.4437,294.41629,144.90955,-213.15306,98.53443,181.76427,-110.50539,98.30127
2985,24.867,286.72165,-164.32362,294.40118,144.9641,-213.15709,98.652,181.76427,-110.50539,98.30127
2986,24.875,286.72379,-164.41031,294.33698,144.9641,-213.15709,98.652,182.12112,-110.23459,98.22976
2987,24.883,286.74445,-164.16617,294.47037,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2988,24.892,286.603,-163.91165,294.58646,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2989,24.9,286.603,-163.91165,294.58646,145.06909,-212.93027,98.43826,182.12112,-110.23459,98.22976
2990,24.908,286.65137,-163.59106,294.51511,144.90834,-213.10721,98.7205,182.12112,-110.23459,98.22976
2991,24.917,286.68658,-163.4897,294.53629,144.9641,-213.15709,98.652,182.12112,-110.23459,98.22976
2992,24.925,286.72513,-163.21016,294.59741,144.90834,-213.10721,98.7205,182.12112,-110.23459,98.22976
2993,24.933,286.6716,-163.01382,294.44278,145.00763,-213.10568,98.9044,181.76427,-110.50539,98.30127
2994,24.942,286.6716,-163.01382,294.44278,144.90834,-213.10721,98.7205,182.12112,-110.23459,98.22976
2995,24.95,286.59735,-162.84384,294.43521,144.90955,-213.15306,98.53443,182.12112,-110.23459,98.22976
2996,24.958,286.59735,-162.84384,294.43521,144.95567,-212.64101,98.40006,182.12112,-110.23459,98.22976
2997,24.967,286.59735,-162.84384,294.43521,145.10612,-212.58249,98.57658,182.12112,-110.23459,98.22976
2998,24.975,286.57266,-162.52896,294.40552,144.94995,-212.86627,98.79767,182.12112,-110.23459,98.22976
2999,24.983,286.57266,-162.52896,294.40552,144.90834,-213.10721,98.7205,182.2608,-110.09746,98.22288
3000,24.992,286.59735,-162.84384,294.43521,144.9641,-213.15709,98.652,181.76427,-110.50539,98.30127
3001,25,286.59735,-162.84384,294.43521,144.90834,-213.10721,98.7205,182.12112,-110.23459,98.22976
3002,25.008,286.59735,-162.84384,294.43521,144.94995,-212.86627,98.79767,182.12112,-110.23459,98.22976
3003,25.017,286.59735,-162.84384,294.43521,145.10612,-212.58249,98.57658,182.12112,-110.23459,98.22976
3004,25.025,286.59735,-162.84384,294.43521,144.94995,-212.86627,98.79767,182.12112,-110.23459,98.22976
3005,25.033,286.74191,-162.90541,294.53171,144.90834,-213.10721,98.7205,182.12112,-110.23459,98.22976
3006,25.042,286.74191,-162.90541,294.53171,144.90834,-213.10721,98.7205,182.12112,-110.23459,98.22976
3007,25.05,286.74191,-162.90541,294.53171,145.08835,-213.11804,99.02341,182.12112,-110.23459,98.22976
3008,25.058,286.74191,-162.90541,294.53171,145.24452,-212.83426,98.80232,182.12112,-110.23459,98.22976
3009,25.067,286.74191,-162.90541,294.53171,145.24771,-212.82014,98.61774,182.12112,-110.23459,98.22976
3010,25.075,286.74191,-162.90541,294.53171,145.09402,-212.89278,98.62578,182.12112,-110.23459,98.22976
3011,25.083,286.86127,-162.54575,294.39182,145.09402,-212.89278,98.62578,182.12112,-110.23459,98.22976
3012,25.092,286.88177,-162.34651,294.56589,145.18684,-212.59488,98.69561,182.2608,-110.09746,98.22288
3013,25.1,286.77032,-162.38475,294.56097,145.19006,-212.58075,98.51104,182.2608,-110.09746,98.22288
3014,25.108,286.90378,-161.78258,294.6431,145.19006,-212.58075,98.51104,182.2608,-110.09746,98.22288
3015,25.117,287.14911,-161.43333,294.7832,145.24771,-212.82014,98.61774,182.2608,-110.09746,98.22288
3016,25.125,287.15649,-161.4189,294.78821,145.24771,-212.82014,98.61774,182.4006,-109.96041,98.21602
3017,25.133,287.14911,-161.43333,294.7832,145.43347,-212.38234,98.71907,182.4006,-109.96041,98.21602
3018,25.142,287.26779,-161.32182,294.80634,145.30055,-212.49533,98.80874,182.4006,-109.96041,98.21602
3019,25.15,287.30478,-160.57518,294.6106,145.24301,-212.41397,98.66372,182.4006,-109.96041,98.21602
3020,25.158,287.36871,-160.42874,294.48093,145.24301,-212.41397,98.66372,182.4006,-109.96041,98.21602
3021,25.167,287.36871,-160.42874,294.48093,145.24301,-212.41397,98.66372,182.4006,-109.96041,98.21602
3022,25.175,287.36871,-160.42874,294.48093,145.30055,-212.49533,98.80874,182.4006,-109.96041,98.21602
3023,25.183,287.36871,-160.42874,294.48093,145.39348,-212.35542,98.84025,182.4006,-109.96041,98.21602
3024,25.192,287.50574,-160.48611,294.57809,145.24301,-212.41397,98.66372,182.4006,-109.96041,98.21602
3025,25.2,287.36871,-160.42874,294.48093,145.34636,-212.42281,98.73197,182.4006,-109.96041,98.21602
3026,25.208,287.50574,-160.48611,294.57809,145.49684,-212.36427,98.9085,182.4006,-109.96041,98.21602
3027,25.217,287.31677,-160.90906,294.57025,145.49684,-212.36427,98.9085,182.4006,-109.96041,98.21602
3028,25.225,287.40997,-160.95932,294.69678,145.24301,-212.41397,98.66372,182.4006,-109.96041,98.21602
3029,25.233,287.1308,-161.26451,294.70923,145.24301,-212.41397,98.66372,182.4006,-109.96041,98.21602
3030,25.242,287.10672,-161.22874,294.83298,145.24301,-212.41397,98.66372,182.4006,-109.96041,98.21602
3031,25.25,287.26779,-161.32182,294.80634,145.49684,-212.36427,98.9085,182.4006,-109.96041,98.21602
3032,25.258,287.26779,-161.32182,294.80634,145.49684,-212.36427,98.9085,182.4006,-109.96041,98.21602
3033,25.267,287.26779,-161.32182,294.80634,145.24301,-212.41397,98.66372,182.4006,-109.96041,98.21602
3034,25.275,287.1308,-161.26451,294.70923,145.24301,-212.41397,98.66372,182.2608,-110.09746,98.22288
3035,25.283,287.10672,-161.22874,294.83298,145.24301,-212.41397,98.66372,182.2608,-110.09746,98.22288
3036,25.292,287.1308,-161.26451,294.70923,145.19006,-212.58075,98.51104,182.4006,-109.96041,98.21602
3037,25.3,287.20898,-161.04842,294.72931,145.34055,-212.52223,98.68756,182.4006,-109.96041,98.21602
3038,25.308,287.194,-160.78203,294.62286,145.43347,-212.38234,98.71907,182.4006,-109.96041,98.21602
3039,25.317,287.25793,-160.63559,294.49319,145.283,-212.44086,98.54254,182.4006,-109.96041,98.21602
3040,25.325,287.25793,-160.63559,294.49319,145.30066,-212.65338,98.77042,182.4006,-109.96041,98.21602
3041,25.333,287.194,-160.78203,294.62286,145.34065,-212.68027,98.64925,182.4006,-109.96041,98.21602
3042,25.342,287.16501,-160.67519,294.68115,145.28078,-212.39784,98.75583,182.4006,-109.96041,98.21602
3043,25.35,287.25793,-160.63559,294.49319,145.43347,-212.38234,98.71907,182.4006,-109.96041,98.21602
3044,25.358,287.36871,-160.42874,294.48093,145.43347,-212.38234,98.71907,182.034,-109.82707,98.12101
3045,25.367,287.19034,-160.23853,294.54752,145.16998,-212.2749,98.767,182.034,-109.82707,98.12101
3046,25.375,287.27579,-160.46832,294.66888,145.43347,-212.38234,98.71907,182.4006,-109.96041,98.21602
3047,25.383,287.36481,-160.16893,294.34845,145.43347,-212.38234,98.71907,182.4006,-109.96041,98.21602
3048,25.392,287.30478,-160.57518,294.6106,145.43347,-212.38234,98.71907,182.4006,-109.96041,98.21602
3049,25.4,287.194,-160.78203,294.62286,145.27728,-212.66612,98.94015,182.4006,-109.96041,98.21602
3050,25.408,287.05005,-160.82678,294.73297,145.27728,-212.66612,98.94015,182.4006,-109.96041,98.21602
3051,25.417,286.75644,-161.51866,294.77789,145.43347,-212.38234,98.71907,182.4006,-109.96041,98.21602
3052,25.425,286.75644,-161.51866,294.77789,145.35275,-212.36996,98.60002,182.4006,-109.96041,98.21602
3053,25.433,286.7038,-161.58589,294.87167,145.43347,-212.38234,98.71907,182.4006,-109.96041,98.21602
3054,25.442,286.75644,-161.51866,294.77789,145.27728,-212.66612,98.94015,182.4006,-109.96041,98.21602
3055,25.45,286.69241,-161.65031,294.73138,145.1613,-213.03307,98.89636,182.2608,-110.09746,98.22288
3056,25.458,286.58878,-162.17468,294.80621,145.1613,-213.03307,98.89636,182.2608,-110.09746,98.22288
3057,25.467,286.78763,-162.28619,294.79236,145.08835,-213.11804,99.02341,182.12112,-110.23459,98.22976
3058,25.475,286.8013,-162.08978,294.95187,145.00763,-213.10568,98.9044,182.12112,-110.23459,98.22976
3059,25.483,286.78763,-162.28619,294.79236,145.1613,-213.03307,98.89636,182.2608,-110.09746,98.22288
