Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
7855,65.45,1639.91882,39.04256,1522.18164,1705.79688,-157.04628,1446.73535,1721.23865,210.78339,1450.67065
7856,65.458,1641.52136,38.90402,1522.05615,1708.95471,-154.90685,1448.22815,1726.32935,211.07961,1451.17834
7857,65.467,1645.94836,42.20974,1522.33948,1711.01929,-153.23616,1448.10657,1728.80762,214.34326,1451.05774
7858,65.475,1651.61646,47.479,1523.10168,1714.14038,-151.17235,1448.75403,1733.4729,217.60646,1451.302
7859,65.483,1652.88416,48.05569,1524.04163,1717.85999,-149.58174,1449.71301,1737.45679,218.6241,1451.51697
7860,65.492,1658.90759,51.80203,1524.35767,1720.65662,-146.78429,1450.46558,1741.54199,221.69193,1452.44543
7861,65.5,1660.2821,51.68745,1524.9762,1723.23596,-144.13933,1450.47949,1746.18762,221.94044,1452.03931
7862,65.508,1662.55273,52.97277,1526.25745,1726.24963,-141.90132,1451.65796,1749.41772,223.9852,1452.72852
7863,65.517,1667.33728,56.76836,1527.43445,1729.13464,-140.4305,1452.32434,1754.50513,227.84172,1452.71716
7864,65.525,1672.09802,61.31568,1527.66357,1732.82141,-136.07866,1452.70154,1759.10168,229.13792,1453.42822
7865,65.533,1673.81104,61.22536,1528.15698,1735.26575,-134.29965,1453.18958,1762.29761,231.67725,1454.14905
7866,65.542,1678.38904,64.71163,1528.5647,1737.4552,-131.72952,1453.71667,1766.16724,232.56232,1455.15686
7867,65.55,1680.1167,64.69228,1528.6499,1741.12549,-127.709,1454.80505,1769.19409,236.04442,1455.85254
7868,65.558,1685.45801,69.85728,1529.72168,1743.77698,-125.46896,1455.7677,1774.4054,237.6683,1456.38208
7869,65.567,1689.27295,74.46692,1529.75671,1746.80115,-123.45486,1455.81165,1779.53528,239.78108,1456.63391
7870,65.575,1690.88293,75.32161,1529.7876,1748.94849,-121.66275,1455.99731,1782.8407,241.88034,1456.05359
7871,65.583,1696.25293,80.33446,1530.57629,1750.70789,-120.41005,1456.22314,1787.13367,243.55046,1456.4491
7872,65.592,1696.36475,80.67143,1531.12695,1753.30103,-117.96636,1456.3468,1789.7373,246.20903,1456.55896
7873,65.6,1699.82129,84.66548,1532.78528,1756.07898,-115.72137,1457.24451,1793.95142,249.1306,1456.46265
7874,65.608,1702.66113,86.2287,1531.98376,1757.63306,-112.18176,1457.48608,1797.79614,249.68192,1456.21509
7875,65.617,1708.29053,89.52382,1531.37097,1759.06152,-108.22868,1458.0061,1802.70984,252.43056,1456.80383
7876,65.625,1708.83057,89.50903,1531.63574,1761.17786,-107.04055,1458.1366,1805.44995,253.88361,1456.80334
7877,65.633,1713.41028,97.12202,1532.56763,1763.53564,-105.51254,1457.01526,1809.17676,256.32974,1456.66187
7878,65.642,1716.23633,96.45344,1532.39746,1764.25781,-102.56857,1458.38708,1812.45117,257.62759,1455.65039
7879,65.65,1720.18872,99.96655,1531.97778,1767.17786,-99.39828,1458.14685,1816.79504,260.11417,1456.84668
7880,65.658,1721.40259,99.75809,1532.24573,1770.44531,-97.94791,1458.37231,1818.63916,261.9321,1457.34827
7881,65.667,1725.29907,104.56017,1530.99524,1772.50562,-96.50426,1458.52283,1824.25293,264.60379,1457.12793
7882,65.675,1726.91223,104.68818,1531.13501,1774.99084,-95.01981,1457.1377,1826.95435,264.83517,1457.13013
7883,65.683,1730.2146,109.46896,1531.52747,1776.4574,-94.1585,1457.19385,1829.33252,266.62091,1456.58362
7884,65.692,1733.89124,111.8294,1530.30444,1779.13965,-92.40366,1457.18201,1834.10547,268.70132,1456.70374
7885,65.7,1734.62903,111.07131,1531.20276,1781.83521,-90.33816,1457.63257,1837.29761,269.70023,1455.8877
7886,65.708,1739.00562,114.43796,1531.49768,1784.64075,-88.43452,1457.36743,1839.29968,271.38553,1456.05286
7887,65.717,1739.63965,114.32201,1531.33801,1786.68994,-86.88116,1456.20251,1842.39099,273.31622,1456.7843
7888,65.725,1740.95105,113.25475,1530.21362,1788.17358,-85.44079,1455.78186,1846.37939,274.59171,1456.95715
7889,65.733,1746.56946,118.13889,1531.77698,1789.71814,-84.53204,1455.82129,1850.00647,276.19714,1457.46313
7890,65.742,1749.90723,121.45262,1531.90247,1791.4209,-83.29388,1455.53577,1852.32324,277.08209,1456.58032
7891,65.75,1751.78967,124.07684,1531.96875,1793.03186,-82.25822,1456.17078,1856.00891,277.83453,1455.68542
7892,65.758,1754.69543,123.53934,1531.08081,1795.06189,-78.74612,1456.08142,1859.27075,278.21133,1454.93835
7893,65.767,1754.69543,123.53934,1531.08081,1796.36536,-78.1867,1456.44946,1861.41968,280.14294,1455.35913
7894,65.775,1759.21973,127.00193,1530.81213,1796.49866,-75.83741,1456.90076,1864.59692,280.7431,1454.66528
7895,65.783,1759.59863,125.03272,1528.65222,1798.64624,-74.53681,1457.49902,1867.9541,280.71002,1455.2196
7896,65.792,1761.48889,126.59146,1529.53979,1799.41479,-73.43256,1457.63171,1871.47046,282.57935,1455.02209
7897,65.8,1767.20166,131.29506,1531.66052,1800.38513,-72.8611,1458.22546,1873.41333,282.78519,1454.30505
7898,65.808,1767.21277,131.64709,1532.16687,1801.93311,-71.85873,1458.50085,1878.30615,283.67615,1455.65173
7899,65.817,1769.55457,130.94978,1532.50293,1802.68896,-71.5646,1458.62207,1878.48425,284.31442,1454.05872
7900,65.825,1771.52905,132.88657,1531.34167,1804.06152,-70.48542,1459.25879,1882.25146,284.17294,1454.19373
7901,65.833,1774.91528,134.93477,1532.98975,1806.30151,-69.96392,1459.93567,1884.30774,282.20358,1452.99426
7902,65.842,1776.63953,134.94093,1532.95923,1808.00562,-69.52204,1459.66992,1887.8009,285.68518,1455.99243
7903,65.85,1777.58105,134.75487,1532.85632,1808.32898,-69.35429,1459.91284,1889.97021,283.99011,1454.29236
7904,65.858,1779.76111,136.15152,1531.69995,1808.95227,-69.07877,1460.01208,1892.71106,284.15894,1455.40198
7905,65.867,1781.16174,135.56078,1531.56067,1811.16687,-69.67931,1460.43713,1896.73364,285.27505,1454.4425
7906,65.875,1785.30029,136.22517,1531.54199,1812.12805,-69.26519,1460.29578,1898.41016,283.35229,1454.75806
7907,65.883,1785.33167,135.84668,1530.43506,1813.21057,-68.84892,1460.38013,1901.47876,285.0582,1454.3689
7908,65.892,1787.07556,136.10609,1531.17712,1814.06738,-68.26149,1460.33667,1903.06567,283.06479,1454.52673
7909,65.9,1790.19751,137.53142,1530.82898,1815.61975,-69.69785,1460.60071,1904.73145,283.28287,1454.48889
7910,65.908,1790.9856,137.80714,1530.43347,1815.98315,-69.82376,1460.64941,1908.4071,282.16882,1454.75989
7911,65.917,1791.38013,137.94565,1530.23596,1817.02319,-69.91771,1460.41357,1909.3739,282.03149,1454.1366
7912,65.925,1793.54712,137.07524,1529.91187,1817.62402,-70.04211,1460.17432,1912.29785,281.34143,1453.84094
7913,65.933,1795.38831,137.79059,1530.37231,1818.22205,-69.76321,1460.57434,1913.66467,280.37686,1453.70093
7914,65.942,1796.30725,136.95786,1530.38501,1818.66223,-69.64709,1460.43372,1915.79309,279.49203,1453.5929
7915,65.95,1797.64502,136.6655,1529.18604,1818.4375,-69.77024,1460.06165,1916.60876,278.68405,1453.26587
7916,65.958,1799.67297,137.00589,1529.06335,1818.56665,-70.0241,1459.81702,1919.37866,278.1467,1453.0863
7917,65.967,1800.23364,134.73735,1529.96875,1819.03723,-70.3637,1459.78455,1920.91626,276.72131,1452.86926
7918,65.975,1800.28955,134.51204,1530.16711,1818.82751,-70.686,1459.63892,1922.17615,276.04782,1452.90564
7919,65.983,1801.99524,132.37616,1529.87073,1818.84619,-70.89348,1459.56592,1923.73755,274.82315,1452.54285
7920,65.992,1802.8728,130.20947,1529.77832,1820.3927,-72.89938,1459.26489,1924.50635,273.35809,1451.97229
7921,66,1802.8728,130.20947,1529.77832,1820.28857,-74.49601,1458.5509,1924.95605,273.20984,1452.25098
7922,66.008,1802.03149,127.38275,1529.56689,1821.33313,-76.54094,1458.53491,1927.98962,270.36703,1451.19629
7923,66.017,1805.5343,128.80344,1528.52039,1821.0415,-77.56631,1458.33142,1928.58167,268.73355,1451.52966
7924,66.025,1805.57983,128.27536,1528.24915,1820.18054,-79.37742,1458.04199,1928.62659,268.58884,1451.33484
7925,66.033,1805.3407,125.442,1526.92615,1819.53931,-80.67316,1457.77722,1930.02637,266.39337,1451.55554
7926,66.042,1805.3407,125.442,1526.92615,1819.95703,-81.54876,1457.7135,1930.74329,264.72351,1451.06726
7927,66.05,1805.80054,125.02244,1526.93396,1819.19055,-82.01452,1457.66736,1931.36853,263.40833,1451.14404
7928,66.058,1804.46106,121.39877,1527.5979,1819.40051,-83.97712,1458.35522,1932.15466,262.34628,1451.35181
7929,66.067,1804.97791,120.97745,1527.3512,1819.73889,-85.93909,1457.03625,1933.24463,260.86688,1451.44312
7930,66.075,1806.84375,117.424,1526.9613,1819.43396,-88.60624,1456.6344,1933.79761,258.47577,1451.12463
7931,66.083,1806.11218,117.25807,1526.29211,1819.43408,-89.35582,1455.94299,1934.15649,257.61133,1451.28894
7932,66.092,1803.54407,113.52689,1525.45471,1818.33582,-92.85303,1456.22522,1933.05151,254.14827,1450.95374
7933,66.1,1806.32007,114.36516,1524.67358,1817.27722,-94.11922,1455.71997,1934.52454,251.17711,1450.54736
7934,66.108,1805.01514,110.77396,1525.31274,1815.83032,-95.44318,1455.05811,1934.99768,249.6944,1450.49475
7935,66.117,1805.01514,110.77396,1525.31274,1815.38391,-95.83337,1454.98206,1935.37439,249.12135,1450.62939
7936,66.125,1803.24683,103.58391,1526.3573,1816.48145,-98.30132,1455.47888,1934.92163,246.05164,1451.33105
7937,66.133,1805.26697,103.36023,1526.57507,1815.33215,-99.26453,1455.64172,1935.58105,243.95566,1452.60046
7938,66.142,1805.26697,103.36023,1526.57507,1814.70508,-103.9674,1453.62305,1937.71216,241.42627,1454.22961
7939,66.15,1806.13525,102.92604,1525.6991,1814.34412,-104.91695,1454.47034,1937.72559,239.41708,1454.64307
7940,66.158,1806.11389,102.36165,1526.03674,1813.2832,-105.5348,1454.46375,1937.62854,237.72789,1454.94116
7941,66.167,1806.47998,98.687,1527.95117,1813.14368,-108.48346,1454.19531,1940.05994,235.03079,1455.77893
7942,66.175,1807.48401,95.31008,1526.96375,1812.10107,-109.36955,1454.49683,1940.77966,233.44028,1458.29138
7943,66.183,1807.61475,95.00468,1527.15466,1812.79688,-111.33479,1454.79688,1941.74597,232.39563,1458.94629
7944,66.192,1804.69507,90.18163,1526.96118,1810.58679,-113.36671,1454.70984,1941.50073,228.38774,1458.98132
7945,66.2,1806.1554,90.83808,1528.0542,1810.34009,-117.54814,1454.67603,1941.79968,225.25601,1458.96143
7946,66.208,1807.91736,90.93662,1528.00476,1810.24756,-117.86223,1455.27075,1943.15344,222.45258,1459.67859
7947,66.217,1806.67114,84.51292,1528.59302,1808.53259,-118.91724,1455.68762,1944.64856,220.29709,1461.177
7948,66.225,1804.97009,80.45076,1528.63562,1806.86353,-120.4157,1457.06177,1945.05103,217.5173,1461.29639
7949,66.233,1805.55261,79.51269,1528.11987,1808.28967,-122.90838,1457.89124,1945.81689,215.44281,1461.94543
7950,66.242,1806.78088,79.60889,1528.16711,1808.87756,-122.99364,1456.92566,1946.47791,212.47556,1463.20337
7951,66.25,1807.34583,78.77125,1529.20605,1805.948,-128.60361,1458.98755,1947.69885,210.25655,1463.10449
7952,66.258,1808.63586,77.44287,1530.89001,1806.40369,-130.73154,1458.47522,1947.93799,207.60118,1463.45569
7953,66.267,1809.11328,75.9628,1531.44751,1806.16272,-131.47639,1458.8092,1948.58679,204.7271,1462.93555
7954,66.275,1809.13562,75.32475,1531.94116,1805.18262,-132.17964,1460.02222,1949.98511,201.65962,1463.08948
7955,66.283,1807.59644,67.54955,1530.24585,1803.84924,-133.76498,1460.63831,1949.9082,199.90305,1464.0033
7956,66.292,1807.58228,66.98472,1530.58728,1803.52808,-135.82568,1460.93396,1952.08325,196.62035,1464.01831
7957,66.3,1808.67188,66.99126,1530.2738,1804.52051,-139.43343,1459.92664,1953.32361,195.03125,1464.83069
7958,66.308,1808.65625,65.61768,1531.34924,1802.74023,-141.14508,1460.03723,1953.97949,193.509,1464.69592
7959,66.317,1808.83008,61.22184,1531.36853,1803.18445,-143.9064,1459.86804,1954.74597,189.14807,1463.41199
7960,66.325,1811.43274,61.87067,1532.5343,1803.177,-145.09868,1459.61682,1955.05151,187.41801,1463.50525
7961,66.333,1809.41125,56.8003,1530.63208,1803.06799,-145.66734,1459.3562,1956.66602,184.2207,1463.06091
7962,66.342,1811.00989,56.01285,1529.03479,1802.17847,-146.34807,1459.1792,1957.46558,181.34178,1463.19861
7963,66.35,1812.42969,55.28632,1528.72827,1801.03589,-148.51556,1458.88721,1958.48853,180.0695,1462.33862
7964,66.358,1813.52258,55.29352,1528.41492,1800.36304,-151.77583,1457.36389,1959.76794,176.02965,1461.79126
7965,66.367,1812.06091,50.84837,1530.4209,1800.22083,-152.90295,1457.53271,1961.10132,174.23828,1462.91101
7966,66.375,1813.11426,50.76094,1530.08215,1801.27563,-156.39328,1456.58826,1963.30481,171.88321,1461.69934
7967,66.383,1813.98718,47.63941,1527.11108,1800.88757,-156.80096,1455.20544,1964.2406,170.15254,1462.01294
7968,66.392,1813.44031,44.40945,1528.06262,1799.81238,-157.68523,1454.39978,1965.3573,168.71468,1461.13196
7969,66.4,1814.67346,44.05115,1528.33447,1798.52124,-158.25322,1453.41931,1967.47803,166.87541,1461.67578
7970,66.408,1816.86023,44.0316,1527.27905,1798.33728,-159.06831,1452.35681,1968.39709,163.43134,1461.34448
7971,66.417,1817.4707,43.87178,1526.86719,1798.34412,-159.19876,1452.32349,1970.05908,162.76762,1461.20435
7972,66.425,1820.84692,43.65389,1527.90076,1797.38208,-160.66873,1452.47754,1971.22144,160.29317,1461.53308
7973,66.433,1819.67639,42.52246,1526.26074,1796.62085,-161.02023,1452.52673,1972.68115,157.91582,1462.02295
7974,66.442,1818.57581,39.65315,1528.07959,1796.30859,-161.28629,1452.17627,1975.28699,155.30814,1461.97327
7975,66.45,1823.43201,41.52058,1529.75049,1795.36719,-161.84053,1452.4469,1976.43188,156.00018,1462.27405
7976,66.458,1824.34509,40.64278,1529.73511,1795.33728,-163.19632,1452.23303,1978.72058,154.45148,1462.37463
7977,66.467,1823.52869,37.56363,1528.39685,1795.47632,-163.47324,1452.3175,1980.28259,151.79143,1462.63013
7978,66.475,1825.6449,37.44399,1529.21387,1795.0603,-163.83833,1452.73621,1981.67346,150.9398,1462.79944
7979,66.483,1826.13733,38.07624,1529.88989,1795.18494,-163.59055,1453.19287,1983.96802,149.2012,1463.34216
7980,66.492,1827.76318,37.65353,1531.44019,1795.80566,-163.95866,1455.83618,1986.07202,149.09846,1464.15564
7981,66.5,1829.19214,35.35956,1532.08643,1795.80566,-163.95866,1455.83618,1988.32312,146.29807,1464.87585
7982,66.508,1830.32996,35.00648,1532.14624,1797.56323,-164.66763,1456.93823,1990.21655,145.31116,1464.68372
7983,66.517,1830.32996,35.00648,1532.14624,1797.88977,-164.4994,1456.86719,1991.26196,145.35303,1465.28662
7984,66.525,1833.29895,35.07888,1532.65527,1797.93372,-164.5946,1457.33423,1994.69849,142.86745,1465.60449
7985,66.533,1833.29895,35.07888,1532.65527,1798.65051,-164.34265,1457.30554,1996.32007,143.81087,1466.13403
7986,66.542,1836.26843,34.71666,1532.71423,1799.00269,-164.38704,1457.47485,1998.30994,141.47067,1467.37927
7987,66.55,1837.60034,34.75154,1532.54565,1799.89148,-164.09773,1457.20837,2000.46204,140.37451,1466.87805
7988,66.558,1840.69568,36.33395,1533.73914,1799.81299,-164.52739,1457.21448,2002.78723,138.86339,1467.62476
7989,66.567,1842.40479,35.92274,1534.27026,1800.15259,-163.56934,1457.71924,2004.93408,138.82587,1467.46472
7990,66.575,1843.86829,34.82141,1533.87769,1800.52417,-163.317,1457.69434,2008.25574,139.11797,1467.43469
7991,66.583,1844.23816,34.31258,1532.13403,1801.56213,-162.67381,1457.52576,2010.48669,137.87372,1467.23962
7992,66.592,1847.12537,35.66246,1533.07788,1801.81189,-162.65512,1458.10449,2013.26965,137.33867,1466.97522
7993,66.6,1850.07959,37.80675,1533.76758,1802.60828,-158.13777,1457.73999,2016.46472,135.27155,1466.92688
7994,66.608,1852.46436,37.0027,1533.6073,1802.43835,-158.02531,1455.55261,2018.77393,134.47951,1467.70911
7995,66.617,1853.62537,36.90562,1533.677,1802.51868,-157.50497,1454.74438,2022.47705,132.22552,1467.16565
7996,66.625,1854.08459,36.91824,1533.28894,1803.34387,-156.97632,1454.88757,2024.64258,133.4119,1467.13232
7997,66.633,1859.78076,42.37849,1533.33276,1803.74243,-156.59499,1455.06567,2028.92615,132.1012,1467.3009
7998,66.642,1860.96045,42.4508,1533.4054,1803.76526,-156.0891,1453.87451,2032.23572,131.06177,1466.19421
7999,66.65,1862.14526,42.90056,1532.48047,1804.2533,-155.12608,1454.1488,2034.86511,130.09087,1465.25354
8000,66.658,1865.05249,45.13769,1531.22119,1804.34216,-151.87756,1451.53333,2038.07947,129.09294,1465.27026
8001,66.667,1868.24194,45.82687,1531.85498,1804.44507,-148.54427,1452.93921,2041.80444,127.81151,1464.72339
8002,66.675,1869.87622,46.22624,1530.3999,1804.06421,-144.9931,1452.21338,2044.66553,126.44339,1464.79553
8003,66.683,1872.14893,46.0207,1530.04126,1804.89758,-144.64453,1452.24316,2048.27222,127.21316,1463.85718
8004,66.692,1876.20642,47.39566,1529.24536,1806.07983,-143.88139,1451.92676,2052.15137,126.53274,1463.51782
8005,66.7,1877.88428,48.71476,1528.63635,1806.62964,-143.11238,1451.9762,2056.50342,125.64445,1463.08301
8006,66.708,1880.04431,49.3502,1528.6322,1807.50842,-141.90709,1450.99548,2060.54883,126.0414,1462.23779
8007,66.717,1882.69861,49.2784,1528.07507,1808.88245,-137.93846,1451.22351,2063.11353,123.98344,1462.43384
8008,66.725,1886.9751,53.00393,1528.81628,1809.54504,-135.72754,1452.24475,2066.35791,124.51286,1461.80005
8009,66.733,1889.01123,54.87592,1528.16418,1809.79443,-132.48734,1452.54565,2070.92163,123.19523,1461.33643
8010,66.742,1894.26196,57.98445,1526.15784,1811.37585,-130.79532,1452.56128,2075.0293,121.99954,1460.76331
8011,66.75,1896.08118,56.83778,1525.55164,1814.33496,-128.21204,1451.79834,2078.68115,122.75185,1459.64368
8012,66.758,1899.13049,58.09005,1525.58313,1815.25647,-127.28636,1451.01819,2081.45117,121.11929,1459.72473
8013,66.767,1902.5741,59.22102,1525.52539,1816.71716,-125.44845,1451.11719,2085.57935,121.56347,1459.43762
8014,66.775,1904.65759,60.24969,1526.29077,1819.02979,-123.17869,1451.06555,2090.0188,120.40034,1459.54297
8015,66.783,1910.26843,64.5142,1527.60254,1820.98718,-122.08609,1451.30334,2092.91968,120.32243,1458.50549
8016,66.792,1914.02563,64.10741,1528.16565,1824.31641,-119.90726,1451.91479,2096.6394,119.80753,1458.83435
8017,66.8,1915.92847,64.78537,1526.79858,1823.44592,-118.37029,1452.77368,2100.69849,119.47147,1458.50952
8018,66.808,1920.07349,65.95685,1526.62842,1825.13611,-117.50233,1452.55505,2104.54443,119.8948,1457.79211
8019,66.817,1924.50049,67.88917,1526.3363,1824.51904,-110.65868,1452.61731,2107.85498,117.95858,1457.48328
8020,66.825,1925.8396,68.15125,1526.41406,1827.28491,-108.71378,1452.50647,2110.94287,117.75786,1457.85754
8021,66.833,1930.91882,70.04309,1527.67896,1829.50525,-107.5663,1452.72083,2115.84082,117.59129,1457.79639
8022,66.842,1934.35327,71.57002,1528.07178,1831.73206,-106.82173,1452.78503,2119.33057,116.18295,1457.64807
8023,66.85,1937.44873,71.96896,1529.08398,1833.08826,-105.72018,1452.80615,2121.38867,115.56624,1458.49854
8024,66.858,1939.81201,71.4338,1528.70532,1834.80334,-104.34621,1452.68164,2125.57544,115.58775,1458.56567
8025,66.867,1942.92529,72.04255,1528.51172,1835.8927,-103.69457,1452.59558,2128.22705,114.09123,1458.09949
8026,66.875,1945.51379,71.95672,1527.97791,1837.8772,-102.26287,1453.81482,2131.24463,114.90592,1458.05383
8027,66.883,1948.63586,72.40707,1528.29761,1839.63794,-101.2976,1453.65991,2135.1875,114.72067,1457.19922
8028,66.892,1951.06555,73.14935,1528.04675,1841.69775,-98.42826,1453.00928,2138.93237,113.44175,1456.71179
8029,66.9,1954.2373,73.72276,1527.58276,1843.78992,-97.15506,1453.29797,2140.69678,112.55578,1456.50488
8030,66.908,1958.20435,75.26843,1526.75732,1844.75366,-95.04017,1451.71899,2144.74756,111.46269,1457.14722
8031,66.917,1959.31726,74.93021,1526.82532,1847.17322,-93.64114,1452.03442,2146.96265,110.97451,1456.42749
8032,66.925,1962.85461,75.10809,1527.00342,1848.64978,-92.83321,1452.57739,2150.23853,109.83904,1456.32349
8033,66.933,1964.79663,75.37386,1526.89941,1849.22278,-91.96913,1452.83325,2152.78516,110.94534,1455.41541
8034,66.942,1967.37122,76.85197,1527.35413,1851.30493,-89.91608,1451.9679,2155.80225,109.8767,1455.54053
8035,66.95,1971.67908,79.18977,1527.875,1851.91504,-88.36959,1452.2334,2158.51099,109.35919,1453.73547
8036,66.958,1974.24268,80.33238,1528.27563,1854.9364,-86.31282,1452.76477,2160.24731,107.81126,1454.40979
8037,66.967,1975.34119,81.03485,1528.15466,1855.35278,-85.38304,1452.24951,2162.96094,106.53522,1454.14221
8038,66.975,1978.66882,83.00468,1528.1073,1853.9801,-83.12748,1453.09436,2164.59717,106.37908,1453.27759
8039,66.983,1980.12598,83.2187,1527.70435,1855.61499,-81.49837,1454.51489,2168.00024,104.08105,1453.50427
8040,66.992,1982.92798,84.22735,1527.49304,1855.66089,-79.75541,1454.77124,2169.14502,103.77731,1453.02649
8041,67,1984.26245,84.21816,1527.02124,1857.50452,-77.05514,1454.88928,2171.95801,103.59585,1452.60229
