Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
5868,48.892,-977.01648,-175.5732,660.93848,-911.63354,-256.0799,582.12427,-940.64398,-188.15533,497.06244,-816.09503,-222.73782,482.67267
5869,48.9,-976.57513,-177.59175,660.80981,-910.45148,-256.78259,582.8139,-939.44403,-189.80864,496.79861,-816.61401,-222.92699,481.76465
5870,48.908,-975.83606,-178.75246,661.03979,-910.44482,-257.85751,583.52307,-938.09937,-192.70682,496.56207,-815.16125,-223.97618,481.34088
5871,48.917,-975.83606,-178.75246,661.03979,-909.06915,-256.66928,582.57611,-938.09937,-192.70682,496.56207,-814.30627,-224.3557,481.70599
5872,48.925,-975.60718,-178.91344,661.25543,-909.76044,-259.70297,583.93854,-938.0639,-194.09615,496.5787,-813.89777,-224.47821,481.46356
5873,48.933,-975.45874,-180.34439,661.46368,-908.71307,-260.625,584.19562,-938.0639,-194.09615,496.5787,-813.89777,-224.47821,481.46356
5874,48.942,-975.45874,-180.34439,661.46368,-907.2168,-259.80182,583.77588,-938.0639,-194.09615,496.5787,-813.89777,-224.47821,481.46356
5875,48.95,-975.25897,-180.37637,661.72968,-906.23822,-258.50443,583.60944,-938.0639,-194.09615,496.5787,-812.77557,-224.38965,482.46683
5876,48.958,-973.96356,-181.63794,661.59485,-905.08533,-258.86676,583.4165,-939.18884,-193.40575,496.71259,-811.95184,-224.1545,483.70892
5877,48.967,-973.19049,-181.68597,662.35486,-903.50848,-259.84631,583.16174,-938.68359,-193.86713,497.19122,-811.77277,-222.32472,482.41669
5878,48.975,-973.37952,-182.42323,663.1153,-903.40607,-259.27649,583.23059,-939.65491,-193.38078,498.63809,-811.3031,-222.12273,482.45941
5879,48.983,-973.04242,-182.84962,662.77625,-902.91229,-260.36691,584.40869,-938.97601,-195.08745,499.64063,-811.27313,-219.64471,481.36118
5880,48.992,-971.70728,-183.17278,663.8158,-901.95667,-259.50665,584.89502,-938.29993,-196.74405,499.34689,-811.28583,-217.62894,482.29547
5881,49,-972.27557,-182.74106,664.77942,-901.63208,-258.57529,585.39697,-938.29993,-196.74405,499.34689,-811.22424,-216.98347,481.98972
5882,49.008,-972.04724,-183.33315,664.68903,-896.79529,-260.07153,586.53607,-938.29993,-196.74405,499.34689,-809.80157,-216.76945,483.15625
5883,49.017,-971.28705,-183.7327,664.93488,-896.23315,-259.74841,586.99286,-933.02667,-199.29106,498.30243,-808.53296,-214.42627,483.62048
5884,49.025,-971.45831,-183.68234,665.59436,-895.77771,-259.7655,587.71985,-933.02667,-199.29106,498.30243,-807.67291,-214.08104,483.4545
5885,49.033,-970.94891,-184.29922,666.03729,-895.36279,-258.79428,587.09613,-931.8078,-201.68729,500.00961,-807.42474,-209.25026,482.69415
5886,49.042,-970.85779,-184.08179,666.32312,-894.75256,-257.93457,588.01245,-932.11243,-199.62868,499.97928,-807.80023,-209.2507,482.88058
5887,49.05,-970.40961,-184.38141,666.35803,-894.64581,-257.76794,588.15289,-932.11243,-199.62868,499.97928,-806.77313,-206.674,484.13062
5888,49.058,-970.82269,-183.68277,666.88599,-893.7569,-257.01523,588.55389,-932.04669,-198.44606,500.70865,-805.78937,-206.14439,485.12964
5889,49.067,-970.59888,-183.46815,667.19348,-891.25946,-256.08386,589.61273,-933.84619,-196.29221,502.84625,-805.03644,-206.41156,485.51767
5890,49.075,-969.77899,-183.19017,667.52069,-890.26398,-256.09799,589.73743,-933.84619,-196.29221,502.84625,-804.90308,-204.5015,486.06085
5891,49.083,-969.23828,-183.07326,668.12305,-890.26398,-256.09799,589.73743,-932.49481,-196.34547,502.94424,-805.01178,-202.46645,485.43362
5892,49.092,-969.41608,-182.80545,668.38019,-889.26813,-256.11276,589.8623,-932.66742,-195.83139,503.36978,-805.76782,-200.862,485.05185
5893,49.1,-969.4325,-182.49045,668.58081,-889.88733,-255.60925,589.58514,-931.67993,-195.76761,503.17569,-806.11823,-200.51506,485.11591
5894,49.108,-969.4325,-182.49045,668.58081,-889.88733,-255.60925,589.58514,-930.02283,-195.56052,502.03754,-805.05054,-200.41975,485.86172
5895,49.117,-969.4325,-182.49045,668.58081,-890.98083,-253.15979,589.1322,-930.02283,-195.56052,502.03754,-806.85803,-199.27174,485.46811
5896,49.125,-969.4325,-182.49045,668.58081,-890.11212,-252.22305,589.29852,-930.37543,-196.13463,501.8848,-806.50702,-197.18761,484.68704
5897,49.133,-969.4325,-182.49045,668.58081,-890.11212,-252.22305,589.29852,-930.01764,-195.94138,501.57736,-805.22839,-195.23181,484.41693
5898,49.142,-968.80664,-183.53563,667.84064,-888.13934,-250.9445,589.25531,-928.26074,-197.6241,500.39767,-804.85522,-194.10065,484.74628
5899,49.15,-968.02197,-184.64113,667.55127,-886.30182,-251.67433,589.33453,-927.84479,-197.60582,500.54825,-804.5661,-192.70415,484.1488
5900,49.158,-968.02197,-184.64113,667.55127,-883.85016,-250.72551,588.61536,-927.84479,-197.60582,500.54825,-804.97583,-190.90318,483.94305
5901,49.167,-968.02197,-184.64113,667.55127,-883.90375,-250.25133,587.88788,-927.84479,-197.60582,500.54825,-805.29865,-189.17227,483.73218
5902,49.175,-967.06281,-185.86253,667.19067,-883.90375,-250.25133,587.88788,-927.84479,-197.60582,500.54825,-805.7959,-185.07599,483.61731
5903,49.183,-967.20746,-186.5168,666.68488,-881.93024,-248.93541,587.77008,-926.65692,-196.99652,499.91046,-804.74359,-182.47928,483.16367
5904,49.192,-966.61945,-186.39958,666.21832,-879.7663,-249.12041,587.53046,-926.57422,-196.57684,499.73129,-804.64478,-181.86063,482.57703
5905,49.2,-967.39862,-186.65656,666.07977,-879.91272,-248.47037,586.45044,-927.01886,-196.05098,498.80676,-804.78607,-180.72772,483.89359
5906,49.208,-967.34216,-187.47786,665.57074,-879.74188,-246.88594,585.86981,-927.01886,-196.05098,498.80676,-805.62244,-178.18066,482.68723
5907,49.217,-967.79254,-187.86588,665.65729,-879.74188,-246.88594,585.86981,-927.01886,-196.05098,498.80676,-804.83575,-177.41064,482.06372
5908,49.225,-967.54187,-187.44591,665.3042,-877.62958,-245.31874,586.26038,-927.01886,-196.05098,498.80676,-804.53766,-173.69783,480.98865
5909,49.233,-967.75848,-188.06789,665.33466,-877.73706,-244.65138,586.20862,-927.37604,-195.82069,498.52148,-801.63654,-172.70683,481.42993
5910,49.242,-967.80206,-188.32901,665.08667,-876.66669,-244.84164,586.17639,-927.86096,-195.66913,498.25885,-804.80615,-170.7406,480.66595
5911,49.25,-967.80206,-188.32901,665.08667,-877.24762,-243.82872,585.27789,-927.86096,-195.66913,498.25885,-806.34546,-169.57455,480.53787
5912,49.258,-968.23828,-188.36006,664.87683,-875.90143,-243.71465,584.77704,-927.86096,-195.66913,498.25885,-806.70862,-168.23482,479.59714
5913,49.267,-969.66071,-188.85812,665.39594,-875.57251,-243.59563,584.45721,-927.66766,-194.97533,497.56076,-806.94403,-166.91751,480.8129
5914,49.275,-970.42236,-189.16943,664.1106,-875.57251,-243.59563,584.45721,-928.16382,-194.39471,497.34467,-807.3009,-166.56429,480.8775
5915,49.283,-972.06488,-189.66212,663.9071,-876.74567,-241.63046,583.53522,-928.16162,-194.55775,496.54797,-808.2663,-165.92052,481.77478
5916,49.292,-972.86047,-189.81332,663.13898,-876.61713,-241.27173,583.51147,-929.18951,-194.23326,496.33264,-809.95062,-163.27979,480.52911
5917,49.3,-972.5495,-189.89673,662.47449,-877.66791,-240.94116,582.48389,-929.62585,-193.69122,496.16422,-810.67688,-162.95448,480.21118
5918,49.308,-972.5495,-189.89673,662.47449,-877.66791,-240.94116,582.48389,-929.64587,-193.56488,495.44141,-812.10175,-162.08127,479.85553
5919,49.317,-973.26599,-189.48369,662.29883,-879.76508,-240.17273,580.89752,-929.64587,-193.56488,495.44141,-812.9588,-159.91451,479.30707
5920,49.325,-973.25024,-189.79903,662.09833,-880.11591,-239.72409,580.7998,-929.64587,-193.56488,495.44141,-813.31012,-157.51474,477.99728
5921,49.333,-974.09552,-190.31638,661.63989,-880.11591,-239.72409,580.7998,-929.68579,-193.80014,495.2298,-813.3429,-157.81085,478.87347
5922,49.342,-974.66809,-190.46603,661.09821,-880.11591,-239.72409,580.7998,-930.45886,-193.58839,494.79492,-813.3429,-157.81085,478.87347
5923,49.35,-977.43372,-189.70692,660.14386,-880.46722,-239.27534,580.70209,-931.17657,-193.73055,494.22946,-815.74658,-155.22437,477.40656
5924,49.358,-978.12848,-189.99033,660.27991,-881.38757,-239.43353,580.41565,-933.3092,-192.91016,493.72415,-816.38763,-154.60884,477.36584
5925,49.367,-979.31836,-190.3055,660.18103,-881.38757,-239.43353,580.41565,-934.90002,-192.25847,493.04962,-816.38763,-154.60884,477.36584
5926,49.375,-980.08868,-190.70729,659.29858,-884.2843,-238.43077,579.59473,-936.12994,-192.1162,491.90002,-817.33929,-154.03212,476.9342
5927,49.383,-981.48218,-189.57588,658.21838,-886.52112,-237.30304,578.12885,-936.27112,-191.24361,491.47101,-818.54962,-154.25897,477.30063
5928,49.392,-981.4668,-189.89125,658.01794,-887.71033,-237.33781,577.30548,-936.89368,-190.75259,490.98608,-819.56586,-153.51521,476.98047
5929,49.4,-982.0462,-189.63052,657.58521,-887.97583,-237.38489,577.08807,-936.89368,-190.75259,490.98608,-819.56586,-153.51521,476.98047
5930,49.408,-983.47107,-189.39355,657.88513,-888.17249,-237.64125,577.02142,-938.07013,-190.8145,491.58517,-820.35016,-155.86481,478.27328
5931,49.417,-986.55408,-190.88185,657.36383,-888.17249,-237.64125,577.02142,-938.7019,-191.6414,491.81702,-821.56201,-157.36984,478.84732
5932,49.425,-988.64716,-190.38243,657.37378,-888.17249,-237.64125,577.02142,-938.98822,-191.67497,491.41583,-821.19965,-158.26038,478.44995
5933,49.433,-990.03418,-190.01846,657.77789,-889.92596,-238.09248,577.74359,-939.13733,-193.30771,491.2912,-824.35724,-156.62186,478.99753
5934,49.442,-990.28613,-190.62361,657.41333,-892.53857,-239.07922,577.19556,-940.96838,-193.36932,490.7825,-825.21167,-156.62212,478.22098
5935,49.45,-990.20935,-191.06277,657.21643,-893.81335,-239.59529,577.18164,-944.57715,-191.52814,490.54642,-826.19916,-155.77689,478.04919
5936,49.458,-991.82367,-191.72212,657.53247,-893.49445,-239.32367,576.922,-945.56311,-191.14104,490.97638,-827.94922,-155.25847,477.83633
5937,49.467,-995.13794,-192.24059,657.12567,-894.48047,-239.24713,577.48773,-945.92822,-192.59491,491.11945,-828.94769,-155.55574,477.58435
5938,49.475,-995.61688,-193.01813,657.94507,-897.26361,-240.72766,577.57025,-946.91919,-193.16211,491.09543,-830.19922,-156.46873,478.0614
5939,49.483,-995.29657,-194.53697,656.72351,-899.72095,-240.00058,576.59595,-947.86206,-192.59271,491.59177,-830.55096,-156.51147,477.6218
5940,49.492,-997.80658,-194.49673,657.07507,-901.59656,-239.60928,577.01758,-948.84698,-192.17973,490.79865,-832.19495,-159.95793,479.16946
5941,49.5,-1001.96375,-192.91263,656.9646,-904.96967,-238.45732,577.49249,-950.60773,-191.97444,491.26611,-832.19495,-159.95793,479.16946
5942,49.508,-1003.4682,-193.35806,656.39148,-904.96967,-238.45732,577.49249,-952.39313,-191.66312,490.97815,-834.1723,-158.63983,478.41843
5943,49.517,-1003.7168,-193.77885,656.74469,-904.96967,-238.45732,577.49249,-953.13428,-190.83925,491.52863,-835.3783,-158.87172,478.78851
5944,49.525,-1003.7168,-193.77885,656.74469,-907.46063,-238.79449,578.24701,-953.96429,-190.71465,491.80731,-835.82855,-158.82259,479.38943
5945,49.533,-1006.90228,-194.46237,656.43158,-908.38495,-238.95551,577.96143,-956.53754,-191.49019,491.97726,-837.26715,-158.71918,479.06802
5946,49.542,-1008.38013,-194.60027,656.46906,-909.09937,-238.75455,577.60376,-958.07501,-191.026,490.91434,-839.02252,-157.00623,479.23508
5947,49.55,-1007.07275,-197.53871,656.88055,-911.46307,-238.74088,577.74536,-958.90833,-190.68513,490.31189,-839.58783,-157.40587,481.81873
5948,49.558,-1010.61633,-193.84338,656.79193,-911.46307,-238.74088,577.74536,-959.53003,-190.19406,489.82974,-841.31989,-157.20291,482.04596
5949,49.567,-1011.68604,-194.39963,657.87982,-911.98767,-239.8815,578.23242,-960.47394,-190.54443,489.84512,-841.31989,-157.20291,482.04596
5950,49.575,-1013.0885,-195.27103,657.28101,-912.88788,-239.64038,577.65131,-961.54077,-190.52962,490.14493,-841.74622,-156.73448,482.08853
5951,49.583,-1015.23279,-195.24986,656.74402,-916.32684,-238.14362,578.73163,-963.97772,-190.10298,491.64835,-842.52539,-156.30798,481.69186
5952,49.592,-1019.24652,-193.01111,658.63605,-917.96118,-237.8889,578.22601,-964.39307,-190.11903,491.50015,-844.9201,-155.40704,481.26901
5953,49.6,-1017.35217,-195.73311,656.43732,-919.08313,-238.11073,578.14197,-964.94415,-190.3222,491.50888,-848.16766,-155.21819,480.28387
5954,49.608,-1017.35217,-195.73311,656.43732,-919.77667,-237.66556,578.4798,-965.74744,-189.64282,491.35904,-847.91266,-157.14568,481.57532
5955,49.617,-1017.70441,-195.76015,655.93878,-922.67914,-237.40375,579.56061,-967.40302,-189.40033,491.91949,-848.79932,-157.17752,481.92841
5956,49.625,-1019.74133,-196.44275,656.04565,-922.67914,-237.40375,579.56061,-969.76758,-188.4381,492.37021,-848.87054,-156.72327,481.98923
5957,49.633,-1021.14276,-197.26915,655.89417,-923.23871,-237.07088,580.27612,-970.23993,-188.61151,492.3775,-849.96393,-155.25511,483.12305
5958,49.642,-1022.78961,-198.45973,656.49286,-923.58899,-236.62767,580.18018,-970.71277,-188.7843,492.3847,-851.51044,-154.23996,483.29639
5959,49.65,-1023.29041,-198.75903,656.30933,-923.58899,-236.62767,580.18018,-971.08331,-188.51706,492.11102,-854.15607,-152.29628,482.50281
5960,49.658,-1024.51331,-197.81841,656.41663,-923.58899,-236.62767,580.18018,-971.92212,-188.64496,491.71265,-853.90729,-154.68663,484.31924
5961,49.667,-1025.453,-197.09695,656.33899,-923.58899,-236.62767,580.18018,-972.66418,-188.83345,491.5405,-853.90729,-154.68663,484.31924
5962,49.675,-1027.4176,-198.42781,656.09528,-923.58899,-236.62767,580.18018,-974.29443,-189.00763,492.08868,-853.90729,-154.68663,484.31924
5963,49.683,-1027.4176,-198.42781,656.09528,-923.58899,-236.62767,580.18018,-975.00922,-188.6089,491.31274,-854.60535,-155.2336,485.61749
5964,49.692,-1028.37073,-198.54491,655.93298,-927.41461,-235.66751,581.40186,-975.00922,-188.6089,491.31274,-855.11139,-155.2085,485.86536
5965,49.7,-1030.78394,-198.64235,655.80627,-927.41461,-235.66751,581.40186,-977.0423,-189.0808,490.84894,-856.02966,-155.54532,486.04608
5966,49.708,-1031.21008,-199.37941,655.42798,-929.71149,-235.99953,580.95886,-977.0423,-189.0808,490.84894,-859.28094,-153.50171,485.66934
5967,49.717,-1031.64441,-198.89536,655.73022,-929.71149,-235.99953,580.95886,-977.43262,-189.63939,490.69302,-858.89441,-154.0052,485.13412
5968,49.725,-1032.14465,-199.19379,655.54675,-931.34729,-235.70256,580.47314,-977.90643,-189.8103,490.69992,-860.56378,-152.72816,485.48486
5969,49.733,-1033.98987,-199.03799,655.42285,-932.5061,-235.33963,580.67053,-978.21857,-190.07886,490.71854,-860.20398,-152.74678,485.30539
5970,49.742,-1034.45752,-199.55536,655.76398,-934.37421,-234.51581,580.66693,-979.23419,-189.18706,490.2402,-861.03992,-152.32365,484.84573
5971,49.75,-1034.45752,-199.55536,655.76398,-935.35785,-235.82483,580.83575,-979.23419,-189.18706,490.2402,-862.11371,-151.97672,485.59116
5972,49.758,-1034.45752,-199.55536,655.76398,-935.35785,-235.82483,580.83575,-981.33868,-187.67526,491.76175,-862.75592,-151.3576,485.56384
5973,49.767,-1034.59265,-199.92633,655.37524,-935.35785,-235.82483,580.83575,-981.33868,-187.67526,491.76175,-862.87,-150.90121,485.91629
5974,49.775,-1036.46191,-200.53099,655.73914,-935.35785,-235.82483,580.83575,-982.71429,-187.47961,492.23199,-864.2572,-149.67378,485.73618
5975,49.783,-1037.51294,-200.24364,655.88684,-935.43652,-236.00995,580.70905,-983.82764,-186.41222,491.54251,-864.2572,-149.67378,485.73618
5976,49.792,-1039.33386,-199.92056,656.44733,-935.35785,-235.82483,580.83575,-983.82764,-186.41222,491.54251,-864.16333,-151.04243,486.42944
5977,49.8,-1040.86853,-198.15741,655.99451,-935.43652,-236.00995,580.70905,-984.09198,-186.58054,491.94879,-863.65253,-150.86801,487.45956
5978,49.808,-1040.86853,-198.15741,655.99451,-936.21466,-236.38216,580.88788,-984.09198,-186.58054,491.94879,-862.26324,-150.45596,487.35318
5979,49.817,-1041.80481,-198.34656,655.46814,-936.21466,-236.38216,580.88788,-984.44739,-186.35201,491.66843,-861.48523,-152.38084,488.18823
5980,49.825,-1041.76184,-198.68709,655.05396,-936.21466,-236.38216,580.88788,-984.73492,-186.38248,491.27011,-861.48523,-152.38084,488.18823
5981,49.833,-1041.76184,-198.68709,655.05396,-936.21466,-236.38216,580.88788,-984.73492,-186.38248,491.27011,-862.24713,-151.76926,489.03436
5982,49.842,-1042.31116,-200.03839,655.6543,-936.21466,-236.38216,580.88788,-985.47675,-185.55495,491.82578,-862.24713,-151.76926,489.03436
5983,49.85,-1042.50989,-199.6335,655.64502,-936.21466,-236.38216,580.88788,-985.47675,-185.55495,491.82578,-862.24713,-151.76926,489.03436
5984,49.858,-1042.50989,-199.6335,655.64502,-936.21466,-236.38216,580.88788,-986.66632,-185.51169,491.80096,-862.24713,-151.76926,489.03436
5985,49.867,-1042.50989,-199.6335,655.64502,-936.21466,-236.38216,580.88788,-986.30212,-185.43825,492.10864,-862.24713,-151.76926,489.03436
5986,49.875,-1042.50989,-199.6335,655.64502,-935.91711,-236.35883,581.11615,-986.30212,-185.43825,492.10864,-862.24713,-151.76926,489.03436
5987,49.883,-1042.93848,-199.66197,655.43958,-935.83844,-236.17375,581.24286,-986.30212,-185.43825,492.10864,-862.24713,-151.76926,489.03436
5988,49.892,-1042.93848,-199.66197,655.43958,-937.07495,-235.63585,581.60162,-986.30212,-185.43825,492.10864,-862.24713,-151.76926,489.03436
5989,49.9,-1043.12805,-199.4857,655.28693,-938.90576,-234.67566,581.55597,-986.30212,-185.43825,492.10864,-862.24713,-151.76926,489.03436
5990,49.908,-1043.36584,-199.02261,655.2616,-938.90576,-234.67566,581.55597,-986.30212,-185.43825,492.10864,-862.24713,-151.76926,489.03436
5991,49.917,-1043.40173,-198.80252,655.60364,-937.40088,-233.35732,580.8241,-986.30212,-185.43825,492.10864,-862.24713,-151.76926,489.03436
5992,49.925,-1043.40173,-198.80252,655.60364,-937.91949,-233.36699,581.38763,-986.30212,-185.43825,492.10864,-862.24713,-151.76926,489.03436
5993,49.933,-1043.31079,-198.6295,655.63385,-937.91949,-233.36699,581.38763,-986.30212,-185.43825,492.10864,-862.24713,-151.76926,489.03436
5994,49.942,-1043.58948,-198.43057,655.6214,-937.91949,-233.36699,581.38763,-986.30212,-185.43825,492.10864,-862.24713,-151.76926,489.03436
5995,49.95,-1042.99426,-198.10846,655.36694,-937.48199,-232.67438,581.13416,-986.01459,-185.40788,492.50668,-862.24713,-151.76926,489.03436
5996,49.958,-1042.99426,-198.10846,655.36694,-937.48199,-232.67438,581.13416,-986.01459,-185.40788,492.50668,-861.81915,-151.34184,488.37839
5997,49.967,-1042.99426,-198.10846,655.36694,-938.48389,-231.7014,581.16254,-985.18921,-185.52457,492.22391,-861.81915,-151.34184,488.37839
5998,49.975,-1042.10059,-197.55141,655.44116,-936.9325,-230.73004,580.27722,-984.75403,-184.67192,492.62027,-861.81915,-151.34184,488.37839
5999,49.983,-1042.10059,-197.55141,655.44116,-936.9325,-230.73004,580.27722,-984.43402,-184.84898,492.89264,-861.81915,-151.34184,488.37839
6000,49.992,-1042.02478,-197.40587,655.61023,-936.9325,-230.73004,580.27722,-984.43402,-184.84898,492.89264,-861.81915,-151.34184,488.37839
6001,50,-1041.37537,-197.41435,655.97998,-936.9325,-230.73004,580.27722,-984.1698,-184.68057,492.48657,-861.81915,-151.34184,488.37839
6002,50.008,-1041.37537,-197.41435,655.97998,-936.9325,-230.73004,580.27722,-984.1698,-184.68057,492.48657,-861.81915,-151.34184,488.37839
6003,50.017,-1040.5376,-196.52504,655.4303,-935.69623,-231.26865,579.91785,-983.82458,-184.49861,492.16864,-865.69098,-149.18658,487.21402
6004,50.025,-1040.19592,-196.57318,655.6402,-935.69623,-231.26865,579.91785,-983.82458,-184.49861,492.16864,-863.39264,-150.21344,487.10132
6005,50.033,-1039.97473,-196.70198,655.87457,-935.69623,-231.26865,579.91785,-983.90802,-184.11137,492.33139,-862.18573,-150.58699,487.80743
6006,50.042,-1036.84888,-196.18259,655.58044,-935.69623,-231.26865,579.91785,-983.90802,-184.11137,492.33139,-862.67651,-150.11139,487.8927
6007,50.05,-1036.84888,-196.18259,655.58044,-934.72186,-231.76791,579.72363,-983.36774,-183.98984,492.47076,-862.67651,-150.11139,487.8927
6008,50.058,-1036.20581,-196.64857,655.5766,-933.16144,-231.84523,580.3866,-982.46759,-184.24883,492.8392,-861.09088,-149.95047,488.23746
6009,50.067,-1036.42151,-196.40239,656.22144,-932.53876,-232.39207,580.64496,-980.21869,-185.13637,492.34637,-858.59644,-148.20474,486.87201
