Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
8738,72.808,1497.99524,-327.92462,1292.33801,1527.16174,-381.86295,1191.8717,1590.63672,-323.74106,1160.90967
8739,72.817,1493.55835,-324.40558,1292.65161,1525.60608,-380.66107,1193.26282,1589.66248,-322.24646,1161.60303
8740,72.825,1491.29419,-323.79126,1294.7981,1521.96399,-377.15982,1193.75415,1586.53076,-319.23969,1162.4259
8741,72.833,1487.34753,-321.05963,1295.51965,1520.23193,-375.17123,1194.10205,1585.29626,-317.57153,1163.24902
8742,72.842,1485.34888,-318.62344,1296.38123,1519.48901,-373.14984,1194.77905,1581.82275,-314.9252,1164.16296
8743,72.85,1482.65186,-316.09415,1296.16406,1515.91467,-368.79129,1195.09802,1581.02637,-312.02924,1164.49426
8744,72.858,1480.51599,-313.99863,1296.4314,1515.01599,-367.92816,1195.81946,1577.38733,-308.74948,1165.18604
8745,72.867,1478.07129,-311.50363,1297.62573,1514.85132,-367.21802,1196.19165,1576.44702,-306.93518,1165.80786
8746,72.875,1477.43298,-310.35098,1298.28125,1510.45483,-361.41684,1195.87512,1574.5791,-304.48111,1166.54675
8747,72.883,1472.8374,-306.33548,1297.3573,1509.5354,-360.26141,1196.29993,1572.07214,-302.30624,1166.11377
8748,72.892,1471.83997,-303.62408,1297.77393,1507.62769,-360.10602,1196.20483,1569.5155,-299.0267,1167.40674
8749,72.9,1468.40332,-302.93411,1297.7832,1503.41284,-355.72098,1196.62891,1568.40393,-296.88089,1168.2749
8750,72.908,1465.25574,-299.89236,1298.24988,1502.69971,-355.47934,1196.91504,1565.5907,-294.03104,1168.28467
8751,72.917,1464.25586,-299.09888,1298.24817,1499.05835,-351.86511,1198.46826,1564.09167,-292.1868,1169.35364
8752,72.925,1462.72424,-296.89554,1297.82629,1497.8363,-348.32568,1197.60547,1561.01282,-290.06229,1169.50085
8753,72.933,1458.56384,-293.57022,1297.38928,1496.59534,-347.81009,1197.8573,1559.57043,-287.90317,1169.98572
8754,72.942,1456.86914,-291.03967,1297.61328,1495.53491,-346.35223,1198.90723,1557.06165,-285.00806,1170.18811
8755,72.95,1455.41956,-291.63806,1297.93506,1491.25073,-342.68344,1198.54407,1555.21643,-283.69662,1170.28162
8756,72.958,1451.60132,-287.76639,1297.72363,1490.5321,-341.9631,1198.66418,1553.21094,-281.07889,1170.2655
8757,72.967,1449.03674,-287.59146,1297.0542,1490.82556,-339.02011,1198.64478,1551.93091,-279.25177,1170.91675
8758,72.975,1448.97607,-287.12384,1296.97449,1485.94104,-335.60663,1197.78271,1549.78406,-276.8017,1170.05627
8759,72.983,1444.87195,-280.2233,1297.79883,1483.84692,-335.19016,1198.26147,1548.04919,-274.99841,1170.52112
8760,72.992,1443.9375,-281.16675,1297.2356,1483.5199,-334.85074,1197.54517,1546.02649,-273.70508,1170.56982
8761,73,1443.81458,-280.71384,1297.71741,1481.79053,-334.61664,1197.26392,1543.27637,-271.07181,1171.0022
8762,73.008,1440.84802,-279.67429,1297.81445,1478.13696,-330.51794,1198.54626,1542.76624,-271.60806,1171.45374
8763,73.017,1437.42712,-276.5524,1297.49573,1477.98047,-329.09918,1197.85852,1539.18457,-268.86053,1171.49084
8764,73.025,1436.72205,-276.78549,1297.78748,1475.9425,-328.77045,1197.47156,1538.0116,-267.50748,1171.25476
8765,73.033,1434.09314,-275.56705,1297.50085,1472.75757,-325.39706,1198.42004,1534.90625,-265.11938,1171.67627
8766,73.042,1433.47583,-275.81848,1297.3551,1470.56079,-324.47614,1197.93811,1534.2948,-264.35437,1171.89746
8767,73.05,1429.92749,-271.04694,1298.0415,1468.22754,-324.12784,1198.33777,1532.14832,-263.16312,1172.20605
8768,73.058,1427.19006,-269.33566,1298.40259,1466.99377,-323.04715,1198.44775,1529.63757,-261.43845,1171.93372
8769,73.067,1426.57654,-269.68008,1298.69189,1465.68115,-321.99219,1198.59119,1529.07898,-260.12506,1172.24084
8770,73.075,1425.54773,-269.46268,1298.86768,1465.61353,-321.90335,1198.23987,1526.31995,-257.64435,1173.11353
8771,73.083,1424.51294,-269.83588,1298.68933,1460.4873,-319.29092,1198.30383,1524.74658,-257.28784,1173.56458
8772,73.092,1419.89844,-268.3772,1299.63562,1458.00073,-319.81671,1200.13782,1522.02808,-257.15231,1173.50903
8773,73.1,1418.64014,-267.2775,1299.7749,1457.67456,-319.80344,1200.43066,1519.81812,-255.06413,1173.8241
8774,73.108,1416.81812,-266.0473,1300.75806,1455.60205,-318.20688,1200.06494,1518.47986,-254.11662,1173.28906
8775,73.117,1413.84839,-265.75958,1301.03674,1451.99231,-314.99329,1200.21826,1516.28345,-253.40953,1173.47852
8776,73.125,1412.11621,-267.03763,1301.70972,1451.08997,-314.37671,1200.35815,1513.54065,-253.65179,1173.56018
8777,73.133,1408.3114,-263.72568,1302.15796,1449.13062,-314.68594,1200.32532,1511.88953,-252.70686,1173.40417
8778,73.142,1407.73962,-264.05368,1301.95801,1446.71399,-314.25064,1200.34912,1509.63171,-251.77632,1173.55896
8779,73.15,1403.88171,-264.76291,1301.77661,1445.13452,-315.0733,1200.55798,1506.51233,-251.59059,1174.12573
8780,73.158,1402.9585,-265.16455,1301.9408,1442.48157,-313.81143,1200.92737,1504.51172,-250.94388,1174.48999
8781,73.167,1399.96875,-266.28735,1300.43591,1440.14502,-311.98907,1201.04028,1502.86035,-251.57964,1174.68787
8782,73.175,1397.90845,-266.94827,1300.53625,1436.10535,-312.10458,1201.32703,1500.5531,-252.59793,1174.56714
8783,73.183,1393.52808,-262.98785,1300.91516,1435.34595,-312.34744,1201.35706,1497.49829,-251.27327,1174.4668
8784,73.192,1391.13611,-263.76785,1300.41296,1433.42322,-313.05457,1200.71838,1495.25415,-251.95821,1174.40601
8785,73.2,1388.94946,-264.79892,1300.47156,1431.23828,-313.16068,1200.85852,1492.36792,-251.61087,1174.48572
8786,73.208,1386.73242,-265.64905,1300.04919,1428.70203,-313.99124,1199.53809,1489.10742,-251.43204,1174.63635
8787,73.217,1383.35046,-265.1691,1300.0509,1423.77649,-312.21558,1199.67896,1487.19653,-251.18918,1174.65723
8788,73.225,1382.12683,-265.82147,1300.3385,1420.89453,-313.15051,1199.24011,1484.73535,-252.29967,1174.35938
8789,73.233,1378.82764,-267.15051,1299.2467,1418.45544,-313.19247,1198.88452,1482.73523,-253.66788,1174.14685
8790,73.242,1374.53882,-264.08456,1298.76489,1416.24402,-313.1236,1198.9519,1478.67725,-252.06302,1172.88757
8791,73.25,1371.65625,-265.01337,1298.10938,1413.68494,-314.90262,1198.995,1477.13123,-253.57935,1172.74597
8792,73.258,1369.91797,-265.76608,1297.96326,1411.80688,-315.90958,1198.1405,1475.24231,-254.98041,1172.16833
8793,73.267,1367.87561,-267.07339,1298.16968,1408.29614,-316.85754,1198.11072,1471.60303,-254.98935,1172.54224
8794,73.275,1364.36133,-267.58279,1297.39868,1406.00134,-319.03918,1198.23706,1468.89172,-256.55054,1172.50269
8795,73.283,1360.96655,-268.0097,1297.58594,1402.28113,-318.29858,1198.28052,1465.19104,-256.63373,1171.93005
8796,73.292,1358.36597,-269.28442,1296.16541,1397.88831,-318.52451,1197.47375,1463.55603,-257.39102,1172.23853
8797,73.3,1356.60242,-269.87643,1296.16455,1395.78027,-318.82895,1197.11218,1460.56726,-257.45828,1171.52966
8798,73.308,1349.43945,-268.50497,1295.32446,1392.03833,-320.35181,1196.14661,1456.32922,-258.78488,1171.81982
8799,73.317,1346.87024,-270.02203,1295.57739,1389.30957,-321.2894,1195.38672,1454.6106,-259.39334,1171.26855
8800,73.325,1344.7605,-271.77557,1295.67688,1386.73486,-322.23828,1194.68433,1450.49243,-260.95456,1171.27063
8801,73.333,1342.15674,-272.89679,1295.34094,1383.66003,-323.91431,1194.29126,1447.75439,-261.39484,1170.43054
8802,73.342,1338.82654,-274.08673,1294.63794,1379.51379,-324.29123,1194.00305,1443.91113,-262.9617,1170.12732
8803,73.35,1335.14502,-275.95407,1292.31885,1376.87549,-325.46457,1194.13013,1441.43152,-264.97534,1169.71399
8804,73.358,1332.55176,-277.22751,1291.81482,1373.81982,-326.96393,1193.11731,1438.58594,-267.38443,1168.82886
8805,73.367,1330.3833,-278.32199,1291.69519,1370.3512,-328.49161,1192.87988,1434.92542,-267.06064,1168.23706
8806,73.375,1326.2146,-279.55811,1290.34741,1366.44226,-329.20111,1191.7561,1431.98621,-267.862,1167.86865
8807,73.383,1322.48962,-279.96747,1289.84509,1363.17834,-329.11972,1190.9563,1428.0575,-269.95572,1167.81812
8808,73.392,1319.72119,-282.71423,1288.23755,1358.28723,-331.0105,1189.39063,1424.9729,-272.0701,1167.40796
8809,73.4,1315.92456,-284.50299,1290.22656,1355.49243,-332.34875,1188.49707,1420.92908,-273.78488,1166.36182
8810,73.408,1311.33289,-285.35107,1289.43213,1351.89673,-333.69147,1188.0957,1417.60095,-274.26035,1164.86633
8811,73.417,1306.98779,-284.13055,1286.09778,1348.58069,-335.94534,1187.521,1414.2627,-277.10504,1164.14465
8812,73.425,1303.14246,-286.98483,1286.25281,1343.97327,-338.47079,1187.1073,1410.19165,-278.35083,1163.57434
8813,73.433,1299.95728,-287.80988,1285.10925,1340.77625,-340.09644,1184.79089,1407.43103,-280.08005,1163.00171
8814,73.442,1296.25171,-289.93597,1284.26575,1336.53357,-341.70908,1185.19995,1403.08203,-281.89844,1161.93994
8815,73.45,1290.94751,-293.4227,1283.05334,1332.9021,-343.50842,1183.83459,1399.3855,-284.36594,1160.90137
8816,73.458,1288.34534,-294.92923,1283.24878,1328.08667,-345.24847,1183.20251,1395.41895,-286.65555,1160.13293
8817,73.467,1285.3877,-297.45126,1282.72583,1324.45728,-347.26285,1182.61963,1390.72913,-287.72009,1159.68982
8818,73.475,1281.8042,-298.65936,1281.34705,1320.69446,-350.23529,1181.52661,1385.37781,-290.37045,1158.94214
8819,73.483,1276.474,-300.55392,1280.7738,1317.26453,-351.21741,1180.59412,1383.05823,-292.58182,1158.60437
8820,73.492,1273.73438,-302.83435,1280.41846,1311.44824,-354.26849,1180.85193,1377.56836,-294.61105,1157.36304
8821,73.5,1268.69775,-305.88525,1279.00269,1308.01685,-356.03265,1178.89636,1374.18408,-297.38147,1157.01147
8822,73.508,1265.22461,-307.1825,1279.58545,1301.27881,-355.69354,1178.6322,1369.25745,-298.72754,1155.9469
8823,73.517,1260.59839,-308.7041,1279.31494,1296.5011,-358.246,1178.82788,1365.8833,-301.68915,1154.84595
8824,73.525,1255.91504,-309.47815,1279.28833,1294.53406,-359.45953,1179.01587,1360.4491,-301.92767,1154.77966
8825,73.533,1252.05579,-311.38138,1278.87659,1288.66846,-361.884,1178.5918,1357.59595,-305.914,1154.29688
8826,73.542,1245.88623,-313.75687,1278.28552,1283.84961,-363.85855,1177.48291,1352.32922,-307.38245,1154.74011
8827,73.55,1241.58179,-314.85635,1277.12708,1280.20093,-365.70123,1177.74365,1348.00415,-309.15079,1154.21143
8828,73.558,1238.43408,-316.74408,1277.74512,1275.02454,-369.1077,1177.52625,1344.13367,-311.75513,1154.26196
8829,73.567,1234.81689,-318.78427,1278.57007,1271.66174,-370.50479,1177.52576,1339.91541,-313.97311,1154.9032
8830,73.575,1230.66211,-320.53864,1278.97327,1266.34375,-372.90485,1177.3811,1334.8252,-315.67328,1154.39746
8831,73.583,1225.70129,-324.20044,1278.66492,1262.95142,-374.72614,1177.54919,1330.87512,-317.4429,1155.32178
8832,73.592,1222.19702,-326.88058,1280.53345,1259.15527,-375.75107,1178.91394,1325.9325,-319.84515,1154.75159
8833,73.6,1218.38135,-327.69131,1280.26392,1254.53638,-380.51904,1179.85034,1322.20642,-323.41373,1155.83179
8834,73.608,1214.07764,-329.18423,1280.36987,1251.06897,-381.22662,1180.59009,1317.24744,-324.22192,1155.24609
8835,73.617,1210.75439,-331.43015,1281.4696,1244.91028,-382.67484,1181.52393,1314.1106,-327.29498,1156.22168
8836,73.625,1207.15991,-334.64948,1282.13953,1240.99146,-384.85144,1182.0686,1307.94409,-329.93167,1156.56226
8837,73.633,1203.26526,-337.71634,1282.76086,1237.24854,-387.07623,1182.05139,1306.1167,-331.18283,1155.76221
8838,73.642,1198.3175,-338.94962,1283.30493,1232.42151,-390.93314,1181.78101,1299.62769,-333.8053,1156.54785
8839,73.65,1194.6615,-341.96371,1283.23694,1228.82703,-392.23911,1182.45349,1297.0636,-336.71103,1157.43054
8840,73.658,1189.40894,-344.77286,1283.96533,1223.22449,-393.17105,1182.2522,1293.16809,-339.20721,1157.39441
8841,73.667,1186.95996,-346.97052,1284.3479,1219.04443,-395.54138,1183.42432,1288.85938,-342.14099,1157.63745
8842,73.675,1182.82959,-349.133,1284.08679,1214.27393,-399.3779,1183.59607,1284.43237,-344.41318,1157.87341
8843,73.683,1176.92432,-350.34186,1284.38098,1209.71729,-401.34012,1184.11963,1280.00183,-347.03632,1158.64099
8844,73.692,1173.95203,-351.74017,1284.69373,1205.46875,-403.68344,1184.47815,1276.1803,-350.64099,1158.99585
8845,73.7,1168.84351,-356.35086,1286.5697,1201.59143,-404.91544,1184.09473,1270.70056,-352.04129,1158.63928
8846,73.708,1162.91138,-356.3623,1287.28003,1196.83386,-408.69061,1185.06592,1267.43811,-354.759,1158.84412
8847,73.717,1159.34009,-358.41504,1286.98169,1193.08203,-410.93362,1184.52893,1262.95471,-358.01089,1158.7948
8848,73.725,1155.73486,-360.19647,1287.6488,1188.82312,-412.42175,1185.21472,1259.45886,-360.3024,1159.62927
8849,73.733,1151.80334,-362.61374,1286.64221,1183.76099,-415.42801,1185.85388,1255.79456,-363.50885,1159.81274
8850,73.742,1146.86511,-365.81235,1286.75012,1180.06116,-417.96603,1185.97192,1250.9032,-366.47562,1159.58032
8851,73.75,1144.45349,-367.2081,1287.25659,1176.26282,-420.63184,1186.43335,1247.03516,-367.97128,1160.50049
8852,73.758,1139.90918,-369.46997,1286.88489,1170.84436,-423.55051,1186.35193,1242.41907,-370.67041,1160.39441
8853,73.767,1136.22913,-370.92581,1286.63123,1167.7345,-425.09338,1186.73145,1239.42664,-372.85617,1161.02319
8854,73.775,1132.86499,-373.55875,1287.86084,1163.04272,-428.45465,1187.61218,1234.54724,-375.5838,1160.79211
8855,73.783,1128.61731,-376.64392,1287.51904,1159.42883,-430.32861,1187.28076,1230.26025,-378.81754,1160.69861
8856,73.792,1125.15515,-377.9968,1288.30811,1156.67651,-431.68854,1186.68298,1227.5116,-380.41452,1160.81311
8857,73.8,1120.86218,-380.5773,1288.07642,1152.35461,-434.39813,1186.73987,1222.25513,-382.71777,1160.83093
8858,73.808,1117.70557,-381.62466,1288.99304,1148.36121,-435.98367,1186.30115,1219.69922,-385.34344,1161.10352
8859,73.817,1114.05542,-385.51187,1289.41785,1144.56836,-439.8667,1186.2561,1217.56042,-388.81415,1160.02954
8860,73.825,1110.052,-387.19617,1288.81836,1140.3772,-441.91196,1186.13037,1212.20825,-389.39096,1160.3335
8861,73.833,1107.0752,-388.66534,1288.11462,1137.31177,-443.24728,1186.47595,1208.41345,-391.68234,1160.37061
8862,73.842,1103.93359,-390.33365,1288.17529,1134.00708,-445.97717,1187.81177,1204.18457,-394.52893,1160.54175
8863,73.85,1100.12256,-393.00595,1288.4679,1130.05896,-448.68634,1187.66675,1201.2915,-397.02536,1159.87915
8864,73.858,1097.15637,-395.12854,1287.53943,1127.1333,-451.23331,1187.49878,1197.69434,-399.63107,1159.41663
8865,73.867,1093.3197,-396.91959,1287.948,1122.65002,-453.10324,1187.3125,1193.49097,-399.73233,1159.98279
8866,73.875,1089.83179,-398.78329,1287.82666,1120.13159,-454.62665,1186.9696,1190.6582,-403.06586,1159.30396
8867,73.883,1087.7677,-399.82053,1288.65881,1117.17554,-456.13113,1186.89893,1187.51074,-405.23709,1159.48254
8868,73.892,1084.17395,-401.96582,1289.09521,1113.86475,-457.46671,1186.93542,1182.32373,-407.48322,1159.66553
8869,73.9,1080.5874,-404.04211,1288.56873,1109.21729,-461.17749,1186.34375,1180.80347,-407.79279,1159.77148
8870,73.908,1078.24878,-406.0368,1288.62,1107.05139,-461.90741,1186.43457,1177.26624,-410.45447,1159.02209
8871,73.917,1074.98267,-407.2851,1289.07092,1103.04211,-464.41568,1186.18652,1173.75671,-412.08188,1158.354
8872,73.925,1071.80798,-409.42282,1288.23438,1101.11963,-464.99548,1185.79614,1169.23694,-413.6312,1158.6062
8873,73.933,1068.646,-410.59283,1287.21729,1096.24353,-466.11469,1186.71985,1165.92517,-414.62634,1158.47839
8874,73.942,1066.74023,-411.11166,1287.34277,1093.3479,-468.24435,1186.94214,1163.29114,-415.86072,1157.55444
8875,73.95,1061.87744,-414.05048,1287.79077,1088.48767,-469.08945,1186.41089,1159.85376,-420.14136,1157.17542
8876,73.958,1057.62769,-413.58475,1286.53003,1086.24573,-470.23917,1186.23682,1156.00452,-418.40015,1156.28198
8877,73.967,1054.63831,-415.02444,1286.00854,1081.09644,-471.05981,1186.1665,1153.20105,-421.81454,1156.63257
8878,73.975,1052.06689,-415.29599,1286.16333,1077.77942,-471.74344,1185.34851,1150.58435,-422.39902,1155.71753
8879,73.983,1049.81714,-416.54224,1285.72864,1076.47668,-472.70447,1185.13062,1145.98535,-422.48557,1155.8158
8880,73.992,1046.09949,-418.52066,1286.08801,1072.18054,-473.20901,1184.19214,1143.03113,-424.2525,1155.41589
8881,74,1043.68555,-417.80353,1285.99109,1069.39111,-473.87564,1184.74329,1140.92273,-424.69434,1155.50989
8882,74.008,1039.83582,-418.15207,1286.65808,1064.77405,-475.83728,1184.5249,1136.61877,-425.23553,1155.00281
8883,74.017,1035.89636,-418.78226,1286.62402,1063.13391,-475.33127,1185.1084,1133.49194,-425.66006,1154.61731
8884,74.025,1032.00415,-418.27271,1286.92517,1060.28101,-476.73303,1184.98059,1130.53406,-426.65118,1154.09253
8885,74.033,1029.76477,-419.10388,1285.75171,1055.83569,-476.21951,1185.58508,1126.9624,-427.49976,1154.91174
8886,74.042,1027.24768,-419.32895,1286.02051,1053.41736,-477.64984,1185.74219,1123.99548,-426.69601,1154.83887
8887,74.05,1024.56653,-419.88202,1286.354,1050.16504,-476.60767,1185.15503,1120.84717,-427.58063,1155.29749
8888,74.058,1020.47498,-420.1076,1285.97327,1047.47424,-478.53177,1185.54517,1117.32434,-426.83984,1155.03101
8889,74.067,1017.20868,-421.09985,1285.62219,1043.98865,-477.5105,1185.76758,1114.38025,-429.39478,1154.90637
8890,74.075,1013.45325,-419.24612,1285.82385,1041.09155,-476.7681,1185.73999,1110.74792,-427.75903,1155.56335
8891,74.083,1010.53516,-419.74203,1286.07971,1036.76111,-478.44635,1186.7417,1108.77551,-427.42523,1155.83105
8892,74.092,1006.75714,-418.64447,1285.91333,1033.36963,-478.54886,1186.17529,1104.08521,-427.63004,1156.1781
8893,74.1,1004.54083,-418.70197,1285.20752,1029.67773,-477.48206,1184.33801,1101.17542,-427.71228,1156.12134
8894,74.108,999.48773,-419.12164,1285.97937,1025.27576,-476.14224,1186.28149,1099.03955,-429.10132,1155.72058
8895,74.117,997.0014,-420.12482,1286.08276,1022.96899,-475.64468,1185.4679,1094.22327,-426.29919,1154.75708
8896,74.125,993.72131,-417.11459,1284.79883,1020.12573,-476.4671,1184.35242,1091.82153,-428.09698,1154.6947
8897,74.133,989.31281,-416.81055,1285.22754,1014.97198,-474.74225,1183.58069,1088.55359,-427.3992,1154.84766
8898,74.142,987.89679,-416.56647,1284.48523,1013.14728,-474.81808,1184.11609,1085.53247,-426.82013,1154.69055
8899,74.15,982.79639,-415.94791,1283.99866,1010.00452,-474.22977,1184.00171,1082.40881,-425.04755,1154.50415
8900,74.158,980.22467,-414.45068,1283.83423,1006.4223,-472.35388,1182.83362,1080.30713,-424.84708,1154.05762
8901,74.167,975.8252,-415.0416,1284.15979,1002.73932,-471.2005,1183.14209,1075.44141,-424.14474,1154.10376
8902,74.175,974.46411,-414.5571,1282.8335,1000.78503,-471.19617,1182.80896,1073.13074,-424.62485,1153.80713
8903,74.183,970.88763,-413.3053,1282.68042,998.14777,-469.23669,1182.28137,1070.2428,-422.46323,1153.84204
8904,74.192,966.94354,-411.4953,1283.73022,994.8764,-467.17725,1181.65552,1067.57703,-421.59442,1152.85168
8905,74.2,965.40173,-410.36636,1282.37439,991.76544,-467.7049,1181.14551,1064.67175,-420.8078,1152.63647
8906,74.208,962.64307,-409.40652,1281.88928,988.6366,-467.0881,1180.50781,1060.92151,-418.24399,1152.14502
8907,74.217,959.54071,-407.53467,1282.29968,986.31665,-465.67996,1180.31763,1058.84119,-416.97,1150.87927
8908,74.225,956.74353,-406.78891,1280.57751,983.7804,-463.20554,1180.60889,1055.40601,-414.93695,1150.51001
8909,74.233,954.17462,-404.20609,1280.82642,981.30957,-462.0502,1180.245,1052.87891,-413.28601,1150.13611
8910,74.242,951.35687,-402.97507,1280.00952,977.68372,-460.69739,1178.93738,1049.5719,-412.26923,1149.41199
8911,74.25,949.01135,-402.8515,1279.27039,974.55908,-458.65125,1179.02466,1047.07581,-410.14743,1148.82886
8912,74.258,945.74011,-400.01447,1279.82251,972.15057,-456.9133,1178.40649,1043.73071,-407.82385,1148.25696
8913,74.267,942.58521,-398.21567,1279.33289,969.49078,-455.87982,1178.4657,1041.76831,-406.54263,1148.97925
8914,74.275,940.87463,-395.60828,1279.58386,967.00012,-455.1246,1178.1438,1038.45935,-404.10425,1148.73145
8915,74.283,937.22815,-394.29413,1278.8324,964.34644,-451.70712,1178.00952,1035.97705,-401.50146,1148.49109
8916,74.292,935.02881,-392.94324,1278.6604,961.35712,-449.67578,1176.86755,1033.43701,-400.12192,1147.69226
8917,74.3,931.06055,-390.11261,1278.35388,958.87311,-447.34058,1177.31458,1030.41541,-398.1828,1147.24609
8918,74.308,929.89417,-388.86191,1275.78149,955.70593,-444.30136,1176.32092,1027.58655,-395.3801,1146.90552
8919,74.317,926.34418,-384.63696,1276.66138,954.01221,-443.16699,1176.14929,1024.91187,-393.33792,1145.70178
8920,74.325,924.11572,-383.18707,1275.98926,951.95551,-439.98492,1175.66309,1021.90332,-389.83182,1145.62329
8921,74.333,922.11975,-381.49701,1276.43982,949.39117,-435.99451,1174.96106,1019.37805,-388.08972,1145.88428
