Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
10108,84.225,-1120.45618,-58.28911,1116.62317,-965.92224,-288.63159,1002.28644,-844.9021,41.46409,1022.48822
10109,84.233,-1120.54639,-58.98532,1116.84644,-965.92224,-288.63159,1002.28644,-845.0495,41.53417,1022.30896
10110,84.242,-1121.7041,-60.05009,1117.10596,-965.92224,-288.63159,1002.28644,-845.27124,41.03376,1022.33276
10111,84.25,-1122.65393,-60.42534,1117.21118,-965.4538,-288.63831,1002.22479,-845.52417,41.4885,1021.60425
10112,84.258,-1122.92664,-60.7671,1117.01233,-965.32983,-288.68558,1002.0473,-845.52417,41.4885,1021.60425
10113,84.267,-1122.92664,-60.7671,1117.01233,-964.97748,-289.18439,1001.5929,-845.52417,41.4885,1021.60425
10114,84.275,-1123.10156,-60.68377,1116.90942,-964.97748,-289.18439,1001.5929,-845.703,41.65438,1021.76276
10115,84.283,-1123.3562,-60.87099,1116.78552,-965.07709,-289.10617,1001.36096,-846.4696,41.29734,1021.32245
10116,84.292,-1123.3562,-60.87099,1116.78552,-965.07709,-289.10617,1001.36096,-846.69708,41.12455,1021.29639
10117,84.3,-1123.3562,-60.87099,1116.78552,-965.46899,-288.9082,1001.47308,-847.16437,41.44469,1020.44366
10118,84.308,-1123.21924,-61.07286,1117.06384,-965.77423,-288.2778,1000.40808,-847.16437,41.44469,1020.44366
10119,84.317,-1123.04431,-61.15614,1117.16675,-965.60144,-288.20212,1000.57782,-846.91132,42.28643,1020.03735
10120,84.325,-1123.04431,-61.15614,1117.16675,-965.60144,-288.20212,1000.57782,-846.58514,42.26171,1019.83997
10121,84.333,-1122.78955,-60.96893,1117.29065,-965.60144,-288.20212,1000.57782,-846.91132,42.28643,1020.03735
10122,84.342,-1122.78955,-60.96893,1117.29065,-966.49371,-287.6843,1000.20795,-846.45459,42.35003,1019.7204
10123,84.35,-1122.31885,-60.55055,1117.67114,-966.49371,-287.6843,1000.20795,-845.83453,42.20647,1019.40479
10124,84.358,-1122.20862,-60.55055,1117.84753,-966.49371,-287.6843,1000.20795,-845.76721,42.35003,1019.17157
10125,84.367,-1122.24841,-60.28901,1118.08911,-966.82953,-286.82425,1000.13629,-845.65656,43.07496,1018.88898
10126,84.375,-1121.49792,-59.51775,1118.05615,-966.82953,-286.82425,1000.13629,-845.69733,43.32545,1018.22046
10127,84.383,-1121.05518,-58.93798,1118.19763,-965.724,-286.79269,999.76471,-845.92145,43.53466,1018.41766
10128,84.392,-1120.5697,-58.1013,1118.13269,-965.42291,-285.68372,999.1806,-845.64886,43.43281,1018.32062
10129,84.4,-1120.01123,-57.04087,1118.45227,-964.87018,-285.66818,998.995,-845.88788,44.4701,1017.85681
10130,84.408,-1120.01123,-57.04087,1118.45227,-964.77673,-285.05713,998.97705,-846.14594,45.06477,1017.64752
10131,84.417,-1119.81543,-57.16982,1118.52832,-964.94702,-283.59119,998.38007,-846.53668,44.49437,1017.22327
10132,84.425,-1119.65515,-56.09493,1118.97778,-964.36188,-283.2345,998.07251,-846.84625,45.59851,1016.69482
10133,84.433,-1118.79639,-55.34304,1119.07776,-962.92072,-282.86807,997.79169,-846.77118,46.00692,1015.94965
10134,84.442,-1118.57947,-54.99775,1119.30737,-962.75464,-281.65744,997.32587,-846.16241,47.83449,1014.80615
10135,84.45,-1118.54211,-54.4607,1119.40356,-963.12482,-280.69427,996.38525,-846.27069,48.01119,1014.61639
10136,84.458,-1118.00317,-53.85812,1119.53528,-963.30957,-280.55768,995.13531,-846.43121,48.77383,1014.40454
10137,84.467,-1116.98083,-52.74484,1119.70142,-962.58295,-280.09277,994.69189,-845.46808,50.55925,1013.39154
10138,84.475,-1116.98083,-52.74484,1119.70142,-961.38855,-278.59888,995.04016,-845.11469,50.86929,1013.27734
10139,84.483,-1116.68469,-52.07452,1119.70776,-959.86255,-276.06955,994.633,-844.74243,51.41776,1012.91449
10140,84.492,-1116.6604,-50.95211,1119.35852,-960.00946,-275.46573,994.07367,-844.71649,52.8581,1012.72986
10141,84.5,-1116.81897,-50.73062,1119.4259,-960.12494,-275.09009,992.98975,-845.16833,54.02996,1012.38525
10142,84.508,-1116.28308,-49.79615,1119.28345,-960.23608,-274.05276,992.82056,-847.82178,56.18375,1011.27637
10143,84.517,-1116.33313,-48.96863,1119.57117,-960.33698,-273.10049,991.93372,-850.05072,57.67413,1010.47473
10144,84.525,-1116.24561,-47.90013,1119.6897,-958.75531,-271.69464,991.19226,-849.85632,60.49204,1010.4975
10145,84.533,-1116.26465,-47.54211,1119.68433,-958.78796,-272.23059,990.87958,-848.01855,62.44765,1009.52289
10146,84.542,-1115.8125,-47.11846,1119.66626,-957.98883,-269.40768,989.95404,-847.62427,62.65191,1008.99524
10147,84.55,-1115.08875,-46.35271,1119.84644,-957.96246,-267.3309,990.22687,-848.35858,63.65643,1007.64935
10148,84.558,-1114.95239,-45.25874,1119.90979,-957.73407,-266.42273,989.34521,-849.3078,64.26663,1007.20038
10149,84.567,-1115.15771,-44.84706,1120.13562,-958.51929,-265.89191,989.07806,-849.74585,65.94816,1006.54761
10150,84.575,-1114.76172,-44.4635,1120.28333,-958.36597,-265.81946,988.01941,-850.08435,67.52511,1005.67102
10151,84.583,-1114.88745,-43.87279,1120.12427,-957.62476,-264.09235,987.21204,-850.26526,68.45943,1004.54626
10152,84.592,-1114.85742,-42.32114,1120.06995,-957.04303,-263.27188,987.19165,-850.63928,70.50422,1003.93628
10153,84.6,-1115.25415,-41.09336,1120.32776,-955.4386,-261.54214,987.36682,-850.46051,70.87003,1003.15564
10154,84.608,-1115.25415,-41.09336,1120.32776,-955.19696,-258.93439,985.77216,-850.31409,72.38853,1003.20563
10155,84.617,-1115.20776,-40.8683,1120.62805,-955.19696,-258.93439,985.77216,-851.27045,74.79591,1002.36975
10156,84.625,-1115.33704,-40.23701,1120.77051,-955.82471,-257.78867,985.33112,-852.80438,76.2297,1002.25641
10157,84.633,-1115.33704,-40.23701,1120.77051,-956.34491,-256.75977,985.04742,-852.12299,77.2515,1001.2832
10158,84.642,-1115.33704,-40.23701,1120.77051,-956.36829,-256.70239,984.62189,-852.52539,78.33313,1000.78558
10159,84.65,-1116.05627,-39.65232,1120.46753,-956.21301,-256.04407,984.27136,-854.37848,79.41357,1000.62244
10160,84.658,-1116.25146,-39.10529,1120.44324,-956.1499,-254.89417,982.78058,-854.9519,80.21459,999.04047
10161,84.667,-1115.79248,-38.58714,1120.63367,-956.32892,-254.07719,982.27905,-855.6731,81.29485,998.70239
10162,84.675,-1115.50952,-37.72095,1121.0813,-955.80554,-253.10336,981.58972,-856.66797,83.42919,997.26837
10163,84.683,-1114.90906,-36.29287,1120.53333,-955.94513,-252.52811,981.34631,-856.17975,84.36934,996.36212
10164,84.692,-1114.0415,-35.01663,1120.68884,-955.91559,-251.8968,980.56329,-856.71173,84.95152,995.59412
10165,84.7,-1114.1239,-34.7993,1120.83789,-954.90808,-249.70532,980.10229,-859.81067,86.07503,994.94342
10166,84.708,-1114.58984,-34.48438,1120.91101,-956.26093,-248.83807,979.2464,-858.68524,87.29674,994.51447
10167,84.717,-1114.58984,-34.48438,1120.91101,-956.26093,-248.83807,979.2464,-858.96295,87.59851,993.39099
10168,84.725,-1115.09399,-33.77079,1120.703,-956.14752,-247.99962,978.7804,-859.39807,89.45238,992.11932
10169,84.733,-1115.1731,-32.59916,1120.2196,-956.12054,-247.18848,977.22192,-860.43158,91.12002,991.27838
10170,84.742,-1115.47266,-32.196,1120.33362,-956.36749,-246.45833,976.32837,-860.6181,91.53168,989.74902
10171,84.75,-1115.47339,-31.97904,1120.06702,-956.39337,-245.42796,975.94025,-860.87061,91.9276,989.10376
10172,84.758,-1115.48425,-31.58508,1120.07898,-956.39337,-245.42796,975.94025,-861.4422,93.21821,988.4837
10173,84.767,-1115.23071,-31.39768,1120.203,-956.28363,-244.8949,975.22302,-861.38165,93.58777,988.01166
10174,84.775,-1115.23071,-31.39768,1120.203,-957.30768,-243.90305,974.23755,-861.76917,93.77534,987.39001
10175,84.783,-1115.35779,-30.80669,1120.04419,-956.45453,-243.11682,973.62762,-861.82446,93.49944,985.90472
10176,84.792,-1115.5813,-30.32742,1120.42957,-956.84796,-242.82703,973.32153,-863.32654,94.81022,984.49585
10177,84.8,-1116.09253,-29.48915,1121.16577,-957.742,-241.18094,973.00049,-864.19446,95.55544,983.47107
10178,84.808,-1116.65833,-28.92732,1121.30286,-957.54675,-240.94296,972.50092,-865.17047,97.39591,982.76447
10179,84.817,-1116.61255,-28.35244,1121.22522,-957.03461,-239.72043,971.87463,-865.67194,97.77907,981.6264
10180,84.825,-1116.70679,-27.89119,1121.58789,-956.66589,-239.36562,971.58636,-865.59052,98.26425,980.78015
10181,84.833,-1116.57654,-27.58162,1121.39172,-957.03461,-239.72043,971.87463,-866.81488,98.96326,980.34375
10182,84.842,-1116.86377,-27.14516,1121.55664,-957.03021,-239.40921,971.12207,-867.2359,99.33798,980.05408
10183,84.85,-1116.86377,-27.14516,1121.55664,-955.58893,-239.93703,971.05737,-868.04425,99.49443,979.30432
10184,84.858,-1116.59436,-26.80359,1121.75391,-957.4436,-237.69156,969.56995,-869.97192,100.68473,977.53442
10185,84.867,-1116.61243,-26.06523,1121.80847,-958.46057,-236.81491,969.23883,-870.73376,101.45282,976.44409
10186,84.875,-1116.62378,-25.67134,1121.82068,-959.60828,-236.09326,968.72729,-870.80927,102.22006,976.16656
10187,84.883,-1116.96777,-25.38704,1121.72815,-959.60828,-236.09326,968.72729,-871.12274,102.78608,975.38098
10188,84.892,-1117.13049,-25.376,1122.02759,-960.75665,-235.37144,968.21606,-871.56384,103.07086,974.32361
10189,84.9,-1117.6427,-24.84253,1121.89636,-961.86755,-234.33969,968.30164,-871.87561,103.30969,973.45508
10190,84.908,-1117.6427,-24.84253,1121.89636,-962.43195,-234.46324,968.08008,-872.40131,103.48104,973.74048
10191,84.917,-1117.6427,-24.84253,1121.89636,-963.45038,-233.58676,967.74939,-872.95587,104.76739,973.36279
10192,84.925,-1118.11414,-24.36922,1122.03687,-963.63684,-232.23985,966.79388,-873.25732,104.5618,972.88556
10193,84.933,-1118.63416,-23.77773,1122.17151,-964.2832,-232.51317,966.36011,-874.91199,104.62651,971.49072
10194,84.942,-1118.63416,-23.77773,1122.17151,-964.2832,-232.51317,966.36011,-875.89105,105.60649,971.18134
10195,84.95,-1118.8446,-23.46414,1122.2854,-964.2832,-232.51317,966.36011,-876.78723,105.14826,969.78345
10196,84.958,-1118.98584,-23.37001,1122.23291,-964.2832,-232.51317,966.36011,-877.8266,106.4405,969.71674
10197,84.967,-1120.10229,-23.44195,1122.02991,-967.68457,-231.82799,965.48511,-877.39349,105.99383,968.31305
10198,84.975,-1119.54578,-22.96523,1121.64331,-967.23718,-231.92793,964.71332,-878.40918,106.82101,967.15137
10199,84.983,-1120.24792,-23.32889,1121.44519,-967.34265,-232.4894,964.62573,-878.79346,106.57416,966.80182
10200,84.992,-1120.24792,-23.32889,1121.44519,-969.5614,-231.41093,962.45575,-880.63043,107.41104,965.80878
10201,85,-1120.71301,-23.74707,1121.0675,-971.00543,-229.91173,962.19727,-881.36035,106.30592,964.36432
10202,85.008,-1120.71301,-23.74707,1121.0675,-972.02496,-229.03529,961.86597,-881.60748,106.67036,963.56342
10203,85.017,-1120.71301,-23.74707,1121.0675,-970.74341,-229.26617,961.03204,-881.6095,107.14838,963.32843
10204,85.025,-1121.4325,-23.61976,1121.01672,-971.24402,-229.60204,961.43762,-883.3866,107.68403,962.16046
10205,85.033,-1121.52148,-23.45986,1120.75269,-969.3233,-230.12239,960.28955,-883.82257,107.70745,961.5144
10206,85.042,-1121.93677,-23.16002,1120.3916,-969.3233,-230.12239,960.28955,-884.59271,108.04233,961.31946
10207,85.05,-1122.13672,-22.82261,1120.21863,-972.56293,-228.1671,957.78461,-885.89038,109.20625,960.75464
10208,85.058,-1122.34814,-22.62154,1120.20667,-972.56293,-228.1671,957.78461,-887.02228,109.7019,959.58563
10209,85.067,-1122.49072,-22.87264,1119.93542,-972.55157,-228.64018,957.27032,-887.83734,110.87887,959.21338
10210,85.075,-1122.49072,-22.87264,1119.93542,-972.55157,-228.64018,957.27032,-888.30054,110.366,958.2442
10211,85.083,-1122.64111,-22.83732,1119.80762,-971.0578,-228.7137,955.9455,-889.05627,110.4146,957.83228
10212,85.092,-1122.68396,-22.68748,1119.56555,-973.3941,-228.90186,955.36719,-889.53137,110.3709,957.54865
10213,85.1,-1122.75647,-22.77689,1119.44238,-973.68121,-228.11949,954.32092,-891.75391,111.41214,957.1936
10214,85.108,-1122.84924,-22.68713,1119.30078,-973.68121,-228.11949,954.32092,-892.31409,110.91338,956.89215
10215,85.117,-1123.14343,-22.94158,1119.20081,-975.15637,-227.97253,953.17175,-892.59271,110.96122,956.33643
10216,85.125,-1123.68506,-23.4629,1119.20557,-975.68219,-227.78061,952.48743,-892.96808,111.21603,955.95288
10217,85.133,-1124.28931,-23.46722,1118.50513,-975.86237,-227.34775,951.88531,-893.74841,112.01207,953.70294
10218,85.142,-1124.59888,-23.30719,1117.88843,-976.42676,-227.4743,951.66296,-893.68829,112.17845,953.61218
10219,85.15,-1124.70752,-23.34253,1116.99634,-978.94226,-227.34268,950.77008,-894.18732,112.12022,953.17773
10220,85.158,-1125.6012,-24.18864,1117.03345,-979.07678,-227.49481,950.58954,-894.40393,111.92458,952.51605
10221,85.167,-1125.86572,-24.30015,1116.66724,-979.07678,-227.49481,950.58954,-895.03436,111.36138,951.24512
10222,85.175,-1125.84875,-24.32838,1116.00806,-979.05145,-226.88237,950.03674,-896.66266,111.37791,950.37469
10223,85.183,-1126.60657,-23.69911,1116.07593,-979.69727,-227.159,949.60028,-898.7016,112.81449,950.05798
10224,85.192,-1126.8999,-24.04689,1116.09021,-979.67151,-228.00723,948.07544,-898.29626,112.32539,949.75964
10225,85.2,-1126.8999,-24.04689,1116.09021,-980.82922,-227.28259,947.56122,-899.25079,112.12232,949.31274
10226,85.208,-1126.92163,-24.19409,1115.90332,-981.11169,-226.50381,946.51337,-899.26068,112.25713,949.18982
10227,85.217,-1126.92163,-24.19409,1115.90332,-981.11169,-226.50381,946.51337,-900.28876,111.08089,947.93481
10228,85.225,-1127.18982,-24.53473,1115.70667,-979.68695,-227.36327,945.77124,-901.09998,110.45298,946.68115
10229,85.233,-1127.39124,-24.33619,1115.15723,-981.38159,-227.27641,945.62793,-901.93958,110.69229,946.20197
10230,85.242,-1127.58752,-24.41243,1114.97705,-982.51746,-226.95276,944.09204,-902.63763,110.67417,944.61713
10231,85.25,-1127.91211,-24.68874,1114.73096,-983.49713,-227.67633,943.71307,-902.85919,111.22722,943.77264
10232,85.258,-1128.42737,-24.17658,1114.11975,-984.06226,-227.80379,943.49042,-902.67865,111.21449,943.02875
10233,85.267,-1128.93372,-24.03746,1114.11438,-984.38635,-227.78632,942.8717,-902.48419,111.423,942.6546
10234,85.275,-1129.05896,-24.69609,1113.1156,-985.17072,-227.2487,942.54724,-903.38135,111.15018,941.38635
10235,85.283,-1129.46838,-24.3182,1112.98743,-985.86078,-227.50363,941.1449,-903.38135,111.15018,941.38635
10236,85.292,-1129.10181,-24.54551,1112.87378,-987.87354,-227.94365,941.42352,-904.13678,111.1852,940.95795
10237,85.3,-1128.85571,-24.46064,1112.28943,-988.34155,-227.62772,940.89685,-904.409,110.97881,940.59143
10238,85.308,-1129.04443,-24.03569,1111.5271,-989.72693,-228.46802,939.00922,-905.66486,111.53041,938.8067
10239,85.317,-1128.93018,-24.07549,1111.16589,-988.44562,-229.00516,938.60065,-905.45117,111.1112,937.81891
10240,85.325,-1129.25708,-24.30772,1110.65601,-988.30029,-229.32687,938.26654,-906.02118,110.39757,936.43011
10241,85.333,-1129.5791,-24.49957,1109.95496,-989.25732,-228.7769,937.8175,-906.02118,110.39757,936.43011
10242,85.342,-1129.86182,-24.23239,1109.7843,-988.82739,-227.48988,935.77448,-906.73773,110.51827,935.12189
10243,85.35,-1130.255,-24.17952,1109.52893,-987.61713,-228.54803,934.86359,-906.93927,110.3558,934.68042
10244,85.358,-1130.14758,-24.10377,1108.81653,-988.9798,-228.6163,933.98584,-908.30505,111.52586,934.12109
10245,85.367,-1130.00586,-24.37547,1108.255,-989.12,-228.76547,933.80463,-908.84613,111.51652,933.49054
10246,85.375,-1129.96326,-24.46258,1107.88855,-989.19824,-228.71793,933.16351,-909.90027,111.5612,931.9715
10247,85.383,-1129.96326,-24.46258,1107.88855,-989.19824,-228.71793,933.16351,-911.04547,112.79408,931.12781
10248,85.392,-1130.45654,-25.30283,1107.51172,-990.93665,-228.10628,931.99628,-910.41632,112.84595,929.96698
10249,85.4,-1130.46729,-25.03645,1106.9469,-991.60431,-227.76871,931.65997,-911.39093,112.99059,929.07983
10250,85.408,-1130.34009,-23.76068,1106.2146,-991.60431,-227.76871,931.65997,-912.26422,113.60031,928.42297
10251,85.417,-1130.45642,-24.07562,1105.55359,-992.98016,-227.30286,930.14984,-913.47815,112.79048,927.59821
10252,85.425,-1130.52551,-23.81201,1105.46387,-993.2124,-227.55453,929.84039,-913.13184,113.31387,927.0332
10253,85.433,-1131.45129,-24.47919,1104.33069,-993.49097,-226.77969,928.78796,-913.42957,113.55277,926.84711
10254,85.442,-1131.60034,-23.83964,1103.86267,-993.93768,-227.1795,927.8772,-914.03149,113.51366,925.85077
10255,85.45,-1131.72485,-23.84689,1103.71741,-995.11993,-226.9955,926.95508,-914.29639,112.46449,924.78632
10256,85.458,-1131.92114,-23.92249,1103.53796,-995.03473,-227.54744,926.33099,-915.94879,113.5325,924.38995
10257,85.467,-1132.62878,-24.01739,1103.04297,-994.50952,-227.94241,925.97253,-916.23242,113.98703,922.4397
10258,85.475,-1133.0741,-24.43988,1103.0625,-996.1676,-227.71436,925.37512,-916.27081,113.74934,921.90668
10259,85.483,-1132.62878,-24.01739,1103.04297,-996.5401,-227.22412,923.30707,-916.31256,113.82849,920.51825
10260,85.492,-1133.05334,-24.55099,1102.20569,-997.27087,-226.69025,923.0213,-916.90839,113.5153,919.94617
10261,85.5,-1133.24426,-25.35337,1101.28149,-997.27087,-226.69025,923.0213,-917.35193,113.28217,919.30121
10262,85.508,-1133.29602,-25.51433,1100.96094,-997.22321,-227.03012,922.85522,-918.52942,112.84853,917.99445
10263,85.517,-1133.60168,-25.39877,1100.38135,-997.60413,-226.38397,922.24207,-918.31677,112.86848,916.8576
10264,85.525,-1133.25171,-24.87828,1099.7467,-996.8421,-227.14993,921.69897,-918.38525,112.7268,916.10767
10265,85.533,-1133.1012,-25.04254,1098.75293,-997.03882,-226.95021,919.49683,-919.2442,113.08506,916.21362
10266,85.542,-1133.1012,-25.04254,1098.75293,-996.80225,-227.56696,919.08502,-921.11261,112.33294,914.68787
10267,85.55,-1133.46729,-24.50376,1098.32178,-996.47748,-227.59299,918.48804,-921.19281,112.48283,914.32947
10268,85.558,-1133.06714,-24.20911,1098.09595,-998.64392,-225.56415,917.93256,-921.9455,112.963,913.42096
10269,85.567,-1133.11169,-24.27199,1097.30664,-998.67383,-225.67151,915.17786,-921.96136,113.32656,912.34937
10270,85.575,-1133.21167,-23.91741,1096.74316,-999.40564,-225.13701,914.89081,-920.97089,112.34366,911.28345
10271,85.583,-1133.61865,-24.05591,1096.26648,-999.40564,-225.13701,914.89081,-921.59448,114.34335,910.39514
10272,85.592,-1133.47205,-23.98814,1095.76416,-999.40564,-225.13701,914.89081,-922.85779,114.45055,909.87634
10273,85.6,-1133.15674,-24.10691,1095.44226,-999.16071,-225.59007,914.47766,-923.24493,114.72935,909.81964
10274,85.608,-1133.20618,-24.24236,1095.23962,-999.16071,-225.59007,914.47766,-923.245,114.93594,908.88159
10275,85.617,-1133.24988,-24.83342,1095.12439,-999.74365,-225.54301,914.06134,-924.11707,114.35017,907.60205
10276,85.625,-1133.18323,-25.06081,1094.08167,-1001.27002,-224.53438,912.36139,-924.04352,113.16589,905.72314
10277,85.633,-1133.82617,-24.63412,1093.90662,-1000.84637,-224.82765,910.98553,-925.63208,114.58578,904.46326
10278,85.642,-1133.68726,-24.72141,1092.77295,-1001.72491,-224.43912,910.51611,-925.63208,114.58578,904.46326
10279,85.65,-1133.54419,-24.70853,1092.43396,-1000.22681,-224.46545,909.84894,-926.27032,115.7435,903.25116
10280,85.658,-1133.07666,-24.85013,1091.70984,-1000.9881,-224.30878,908.0174,-927.14069,116.24368,902.73169
10281,85.667,-1133.11389,-24.90257,1091.64673,-999.70471,-224.84714,907.61139,-927.71301,117.31396,902.2182
10282,85.675,-1133.63245,-23.92155,1090.89844,-999.25745,-224.9407,906.83276,-927.52448,115.91358,901.20435
10283,85.683,-1134.52637,-23.95042,1090.64453,-999.25745,-224.9407,906.83276,-927.75751,114.94545,900.03534
10284,85.692,-1134.61292,-24.24141,1089.80945,-1000.72369,-223.87024,906.2561,-928.18378,115.53393,899.27704
10285,85.7,-1133.90588,-23.78674,1089.09497,-1000.72369,-223.87024,906.2561,-928.20569,115.35686,897.99237
10286,85.708,-1133.82983,-24.02478,1088.91772,-1000.88763,-223.81972,905.08679,-930.10321,116.45555,897.25415
10287,85.717,-1133.77783,-23.94884,1088.58679,-1001.86212,-222.61331,903.71503,-930.08215,116.80833,896.78101
10288,85.725,-1133.77783,-23.94884,1088.58679,-1002.60278,-223.46832,903.18896,-930.51782,117.46466,896.04407
10289,85.733,-1133.69629,-24.01187,1088.23645,-1003.31464,-223.38118,902.40216,-930.5116,117.61047,895.36731
10290,85.742,-1133.6759,-24.22509,1087.57214,-1003.31464,-223.38118,902.40216,-930.58447,117.20317,894.51202
10291,85.75,-1134.47327,-24.14663,1087.74683,-1003.51117,-223.03032,901.53424,-930.86182,117.20315,892.61902
10292,85.758,-1134.45435,-23.9624,1086.08801,-1004.30981,-224.17921,900.09473,-931.62646,117.6291,891.36444
10293,85.767,-1134.41858,-24.37001,1085.42688,-1003.85791,-223.49794,899.85083,-931.7171,117.45152,891.10101
