Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3035,25.283,118.55997,110.24445,55.40302,358.44189,126.17567,53.12788,292.73962,100.39149,92.10046
3036,25.292,118.55997,110.24445,55.40302,358.35703,126.09151,53.26153,292.50717,100.15141,91.59408
3037,25.3,118.55997,110.24445,55.40302,358.25812,126.31409,53.18492,292.46844,100.27663,91.65448
3038,25.308,118.46373,110.41137,55.52168,358.36893,126.28331,53.15775,292.62915,100.16228,91.74531
3039,25.317,118.65066,110.28979,55.58366,358.50061,126.21239,53.18904,292.56882,100.23698,91.68451
3040,25.325,118.65066,110.28979,55.58366,358.47345,126.24496,53.06745,292.55545,100.32909,91.82346
3041,25.333,118.54914,110.41097,55.58995,358.43808,126.31281,53.12601,292.62915,100.16228,91.74531
3042,25.342,118.54914,110.41097,55.58995,358.41367,126.2226,53.3001,292.62915,100.16228,91.74531
3043,25.35,118.65066,110.28979,55.58366,358.34109,126.32495,53.32848,292.46844,100.27663,91.65448
3044,25.358,118.65066,110.28979,55.58366,358.50391,126.22667,53.21297,292.56882,100.23698,91.68451
3045,25.367,118.54914,110.41097,55.58995,358.35703,126.09151,53.26153,292.50717,100.15141,91.59408
3046,25.375,118.55997,110.24445,55.40302,358.55267,126.14491,53.10071,292.46844,100.27663,91.65448
3047,25.383,118.55997,110.24445,55.40302,358.39313,126.25745,53.24014,292.4068,100.19106,91.56404
3048,25.392,118.55997,110.24445,55.40302,358.25845,126.32796,53.20369,292.73962,100.39149,92.10046
3049,25.4,118.55997,110.24445,55.40302,358.34109,126.32495,53.32848,292.78647,100.46381,92.1786
3050,25.408,118.51215,109.86925,55.08474,358.41367,126.2226,53.3001,292.7919,100.32673,92.14722
3051,25.417,118.51993,109.72217,55.12412,358.39313,126.25745,53.24014,292.78647,100.46381,92.1786
3052,25.425,118.55793,109.65766,55.00243,358.39246,126.22256,53.1758,292.78647,100.46381,92.1786
3053,25.433,118.37865,110.32978,55.15727,358.20575,126.36058,53.22769,292.4068,100.19106,91.56404
3054,25.442,118.2393,110.39187,55.1913,358.20642,126.39548,53.29203,292.73962,100.39149,92.10046
3055,25.45,118.29504,110.48232,55.26731,358.25845,126.32796,53.20369,292.78647,100.46381,92.1786
3056,25.458,118.48589,110.17475,55.15284,358.25845,126.32796,53.20369,292.78647,100.46381,92.1786
3057,25.467,118.4344,110.42023,55.23329,358.34109,126.32495,53.32848,292.46844,100.27663,91.65448
3058,25.475,118.52507,110.46556,55.41393,358.34109,126.32495,53.32848,292.62915,100.16228,91.74531
3059,25.483,118.48752,110.6516,55.53602,358.41672,126.10406,53.28574,292.371,100.17987,91.69234
3060,25.492,118.35904,110.71138,55.57334,358.47546,126.14079,53.34691,292.52036,100.2079,91.71048
3061,25.5,118.46055,110.59017,55.56706,358.27011,126.45914,53.16756,292.87531,100.33122,91.86607
3062,25.508,118.37669,110.48044,55.61056,358.15744,126.34445,53.36602,292.74277,100.11325,91.79097
3063,25.517,118.39624,110.49055,55.73219,358.21805,126.52666,53.2559,292.84021,100.21002,91.7531
3064,25.525,118.39624,110.49055,55.73219,358.27011,126.45914,53.16756,292.87531,100.33122,91.86607
3065,25.533,118.35454,110.57838,55.82471,358.46353,126.42535,53.26517,292.66425,100.28347,91.85828
3066,25.542,118.48878,110.28493,55.89415,358.27948,126.52358,53.25639,292.87531,100.33122,91.86607
3067,25.55,118.45328,110.43785,56.08779,358.35272,126.45613,53.29234,292.74341,100.34412,91.9882
3068,25.558,118.4875,110.62016,56.34553,358.35205,126.42124,53.228,292.74341,100.34412,91.9882
3069,25.567,118.65638,110.60509,56.33529,358.38089,126.42834,53.14038,292.84085,100.44091,91.95034
3070,25.575,118.59676,110.47416,56.27494,358.58813,126.2555,53.14844,292.84085,100.44091,91.95034
3071,25.583,118.56489,110.54848,56.23834,358.32132,126.57004,53.3219,292.74341,100.34412,91.9882
3072,25.592,118.49762,110.73483,56.47079,358.21805,126.52666,53.2559,292.74341,100.34412,91.9882
3073,25.6,118.46679,110.51733,56.0415,358.46353,126.42535,53.26517,292.74341,100.34412,91.9882
3074,25.608,118.42513,110.44772,55.83474,358.35272,126.45613,53.29234,292.66425,100.28347,91.85828
3075,25.617,118.32365,110.54339,55.71664,358.46353,126.42535,53.26517,292.74341,100.34412,91.9882
3076,25.625,118.39624,110.49055,55.73219,358.33154,126.45608,53.16805,292.87531,100.33122,91.86607
3077,25.633,118.27518,110.60164,55.61685,358.15744,126.34445,53.36602,292.71753,100.30915,91.84315
3078,25.642,118.37669,110.48044,55.61056,358.134,126.48969,53.18849,292.50644,100.2614,91.83535
3079,25.65,118.58903,110.5304,55.52974,358.40479,126.38863,53.204,292.53171,100.06551,91.78317
3080,25.658,118.50517,110.42068,55.57324,358.40149,126.37434,53.18007,292.47137,100.14022,91.72237
3081,25.667,118.50517,110.42068,55.57324,358.50369,126.09387,53.17469,292.62915,100.16228,91.74531
3082,25.675,118.65066,110.28979,55.58366,358.17361,126.24381,53.33733,292.62915,100.16228,91.74531
3083,25.683,118.55997,110.24445,55.40302,358.25812,126.31409,53.18492,292.66425,100.28347,91.85828
3084,25.692,118.55997,110.24445,55.40302,358.44189,126.17567,53.12788,292.66425,100.28347,91.85828
3085,25.7,118.5864,110.48605,55.42267,358.4624,126.14082,53.18784,292.62915,100.16228,91.74531
3086,25.708,118.58903,110.5304,55.52974,358.44189,126.17567,53.12788,292.66425,100.28347,91.85828
3087,25.717,118.58903,110.5304,55.52974,358.54602,126.14261,53.03908,292.84021,100.21002,91.7531
3088,25.725,118.65066,110.28979,55.58366,358.4624,126.14082,53.18784,292.55545,100.32909,91.82346
3089,25.733,118.65066,110.28979,55.58366,358.47345,126.24496,53.06745,292.87531,100.33122,91.86607
3090,25.742,118.64791,110.2449,55.72868,358.52765,126.14949,53.2057,292.84021,100.21002,91.7531
3091,25.75,118.72051,110.19206,55.74422,358.51443,126.07332,53.09951,292.84085,100.44091,91.95034
3092,25.758,118.77676,110.19507,55.94081,358.38983,126.24316,53.21622,292.89221,100.3741,92.11243
3093,25.767,118.77798,110.24875,56.04701,358.44189,126.17567,53.12788,292.99255,100.48671,92.13445
3094,25.775,118.87921,110.27694,56.23934,358.38983,126.24316,53.21622,292.89221,100.3741,92.11243
3095,25.783,119.22136,110.21808,56.36166,358.60022,126.04715,53.17732,292.89221,100.3741,92.11243
3096,25.792,119.22374,110.26431,56.52065,358.38983,126.24316,53.21622,292.89221,100.3741,92.11243
3097,25.8,119.24385,110.5841,56.58046,358.44189,126.17567,53.12788,293.06134,100.57474,92.28372
3098,25.808,118.9276,110.54919,56.52011,358.38983,126.24316,53.21622,293.06134,100.57474,92.28372
3099,25.817,118.80246,110.46719,56.47259,358.34109,126.32495,53.32848,292.94696,100.4482,92.26662
3100,25.825,118.97314,110.39964,56.46707,358.38983,126.24316,53.21622,292.7038,100.32936,92.33562
3101,25.833,118.80582,110.43452,56.14652,358.38983,126.24316,53.21622,292.7038,100.32936,92.33562
3102,25.842,118.72791,110.52393,56.06958,358.38983,126.24316,53.21622,292.7038,100.32936,92.33562
3103,25.85,118.65924,110.44657,56.00711,358.38983,126.24316,53.21622,292.84659,100.33559,92.24462
3104,25.858,118.61484,110.33208,55.94534,358.18521,126.39543,53.16772,292.89221,100.3741,92.11243
3105,25.867,118.4664,110.3676,55.87206,358.13318,126.46294,53.25607,292.74127,100.37048,92.20003
3106,25.875,118.62585,110.19125,55.89091,358.20642,126.39548,53.29203,292.89221,100.3741,92.11243
3107,25.883,118.4082,110.14487,55.97593,358.34109,126.32495,53.32848,292.89221,100.3741,92.11243
3108,25.892,118.72051,110.19206,55.74422,358.39313,126.25745,53.24014,292.92667,100.26442,92.02818
3109,25.9,118.539,110.31476,55.88761,358.34109,126.32495,53.32848,292.68115,100.32635,92.10465
3110,25.908,118.72051,110.19206,55.74422,358.4964,126.30083,53.30615,292.7038,100.32936,92.33562
3111,25.917,118.72051,110.19206,55.74422,358.34109,126.32495,53.32848,292.74127,100.37048,92.20003
3112,25.925,118.56405,110.13519,55.77217,358.20642,126.39548,53.29203,292.73825,100.21969,92.25137
3113,25.933,118.38255,110.25789,55.91556,358.33102,126.22559,53.17531,292.53021,100.32272,92.19225
3114,25.942,118.48403,110.1622,56.03365,358.20642,126.39548,53.29203,292.79477,100.27731,92.15031
3115,25.95,118.48403,110.1622,56.03365,358.25845,126.32796,53.20369,292.74341,100.34412,91.9882
3116,25.958,118.54681,110.12289,56.1783,358.23001,126.24209,53.33764,292.77786,100.23444,91.90395
3117,25.967,118.59122,110.23739,56.24007,358.39313,126.25745,53.24014,292.89221,100.3741,92.11243
3118,25.975,118.52538,110.22999,56.49468,358.41367,126.2226,53.3001,292.89221,100.3741,92.11243
3119,25.983,118.91689,110.29859,56.67722,358.20642,126.39548,53.29203,292.84659,100.33559,92.24462
3120,25.992,118.9613,110.32198,56.76904,358.34109,126.32495,53.32848,292.84659,100.33559,92.24462
3121,26,118.93124,110.49184,56.89214,358.29211,126.27393,53.40246,292.99255,100.48671,92.13445
3122,26.008,118.99086,110.62282,56.95251,358.29211,126.27393,53.40246,292.89221,100.3741,92.11243
3123,26.017,118.99086,110.62282,56.95251,358.29211,126.27393,53.40246,292.84659,100.33559,92.24462
3124,26.025,119.01196,110.73878,57.03284,358.27948,126.52358,53.25639,292.91724,100.53837,92.2658
3125,26.033,118.75738,110.84659,57.08182,358.26627,126.59628,53.1657,292.77393,100.40208,92.43211
3126,26.042,118.75738,110.84659,57.08182,358.27011,126.45914,53.16756,292.99255,100.48671,92.13445
3127,26.05,118.7363,110.73062,57.00149,358.32883,126.49586,53.22873,292.99255,100.48671,92.13445
3128,26.058,118.99086,110.62282,56.95251,358.43634,126.4579,53.14358,292.99255,100.48671,92.13445
3129,26.067,118.9613,110.32198,56.76904,358.35272,126.45613,53.29234,292.99255,100.48671,92.13445
3130,26.075,118.89963,110.56264,56.71515,358.45599,126.49952,53.35835,292.8949,100.38895,92.16857
3131,26.083,118.78568,110.16581,56.55396,358.35272,126.45613,53.29234,292.74341,100.34412,91.9882
3132,26.092,118.75385,110.03789,56.22443,358.21805,126.52666,53.2559,292.74341,100.34412,91.9882
3133,26.1,118.61694,110.10418,56.27045,358.21805,126.52666,53.2559,292.84085,100.44091,91.95034
3134,26.108,118.48677,110.20709,55.88865,358.19305,126.66373,53.12973,292.74341,100.34412,91.9882
3135,26.117,118.55893,110.38438,55.7932,358.21805,126.52666,53.2559,292.84354,100.45576,92.00648
3136,26.125,118.53081,110.30769,55.63361,358.21805,126.52666,53.2559,292.74341,100.34412,91.9882
3137,26.133,118.53081,110.30769,55.63361,358.21805,126.52666,53.2559,292.74341,100.34412,91.9882
3138,26.142,118.59245,110.06708,55.68753,358.35272,126.45613,53.29234,292.53235,100.29639,91.98042
3139,26.15,118.6394,110.12724,55.64271,358.35272,126.45613,53.29234,292.62979,100.39316,91.94254
3140,26.158,118.6394,110.12724,55.64271,358.35272,126.45613,53.29234,292.84085,100.44091,91.95034
3141,26.167,118.62432,109.99275,55.72415,358.32846,126.57461,53.1824,292.84085,100.44091,91.95034
3142,26.175,118.59245,110.06708,55.68753,358.4017,126.50716,53.21836,292.84085,100.44091,91.95034
3143,26.183,118.62432,109.99275,55.72415,358.26703,126.57767,53.18191,292.84085,100.44091,91.95034
3144,26.192,118.62432,109.99275,55.72415,358.37723,126.49282,53.07013,292.84085,100.44091,91.95034
3145,26.2,118.69741,109.96517,55.92689,358.37723,126.49282,53.07013,292.94122,100.55351,91.97236
3146,26.208,118.69741,109.96517,55.92689,358.31659,126.31063,53.18025,292.99255,100.48671,92.13445
3147,26.217,118.83988,109.97656,56.14894,358.38983,126.24316,53.21622,292.99255,100.48671,92.13445
3148,26.225,118.84472,109.97478,56.14865,358.42737,126.27986,53.15308,292.99255,100.48671,92.13445
3149,26.233,119.09598,109.97903,56.34674,358.31659,126.31063,53.18025,292.99255,100.48671,92.13445
3150,26.242,119.00627,109.9756,56.28189,358.52765,126.14949,53.2057,292.94696,100.4482,92.26662
3151,26.25,119.04544,109.83117,56.39484,358.52765,126.14949,53.2057,292.99255,100.48671,92.13445
3152,26.258,119.1375,110.10836,56.40514,358.38983,126.24316,53.21622,292.99255,100.48671,92.13445
3153,26.267,119.13987,110.15459,56.56413,358.4624,126.14082,53.18784,293.03162,100.66491,92.28291
3154,26.275,119.08932,110.00674,56.61223,358.44189,126.17567,53.12788,293.08917,100.56249,92.4034
3155,26.283,119.08932,110.00674,56.61223,358.38983,126.24316,53.21622,293.06134,100.57474,92.28372
3156,26.292,119.04781,109.8774,56.55382,358.38983,126.24316,53.21622,292.94696,100.4482,92.26662
3157,26.3,119.04781,109.8774,56.55382,358.38983,126.24316,53.21622,292.84659,100.33559,92.24462
3158,26.308,119.04781,109.8774,56.55382,358.38983,126.24316,53.21622,292.84659,100.33559,92.24462
3159,26.317,119.04781,109.8774,56.55382,358.31018,126.2466,53.09658,292.84659,100.33559,92.24462
3160,26.325,118.96064,109.80968,56.34411,358.53442,126.16334,53.23357,292.84659,100.33559,92.24462
3161,26.333,118.96064,109.80968,56.34411,358.44189,126.17567,53.12788,292.84659,100.33559,92.24462
3162,26.342,118.96064,109.80968,56.34411,358.52765,126.14949,53.2057,292.84659,100.33559,92.24462
3163,26.35,118.99883,109.41243,56.15184,358.36032,126.10578,53.28544,292.84659,100.33559,92.24462
3164,26.358,118.67802,109.45548,56.03833,358.27899,126.29311,53.26365,292.88104,100.22591,92.16037
3165,26.367,118.68373,109.49153,56.00389,358.20642,126.39548,53.29203,292.88104,100.22591,92.16037
3166,26.375,118.77705,109.59811,55.83981,358.25812,126.31409,53.18492,292.88104,100.22591,92.16037
3167,26.383,118.89489,109.56799,55.86406,358.31659,126.31063,53.18025,292.7038,100.32936,92.33562
3168,26.392,118.72934,109.65746,55.94165,358.34109,126.32495,53.32848,292.52722,100.17193,92.24358
3169,26.4,118.72791,109.44493,55.97422,358.13318,126.46294,53.25607,292.73825,100.21969,92.25137
3170,26.408,118.80375,109.46226,56.03193,358.34109,126.32495,53.32848,292.73825,100.21969,92.25137
3171,26.417,118.80859,109.46048,56.03165,358.30826,126.17329,53.37378,292.64081,100.12289,92.28925
3172,26.425,118.87389,109.44354,56.12408,358.34109,126.32495,53.32848,292.7836,100.12912,92.19825
3173,26.433,118.78787,109.50484,56.19955,358.07031,126.42603,53.31296,292.7038,100.32936,92.33562
3174,26.442,118.54043,109.90323,56.22464,358.24619,126.14144,53.30896,292.84659,100.33559,92.24462
3175,26.45,118.49395,110.00993,56.43984,358.25845,126.32796,53.20369,292.76135,100.22694,92.45612
3176,26.458,118.57873,110.0314,56.49057,358.23001,126.24209,53.33764,292.74915,100.23879,92.2825
3177,26.467,118.91267,109.94713,56.56198,358.26822,126.31365,53.33885,292.60632,100.23257,92.3735
3178,26.475,118.86926,110.04476,56.75869,357.94809,126.44245,53.35099,292.60632,100.23257,92.3735
3179,26.483,118.91077,110.17413,56.81711,358.02133,126.37499,53.38695,292.76135,100.22694,92.45612
3180,26.492,118.75706,110.12959,56.96545,358.02133,126.37499,53.38695,292.60632,100.23257,92.3735
3181,26.5,118.91077,110.17413,56.81711,358.07339,126.30749,53.29861,292.60632,100.23257,92.3735
3182,26.508,118.91125,110.20578,57.05976,358.15598,126.30447,53.42339,292.60632,100.23257,92.3735
3183,26.517,118.91077,110.17413,56.81711,358.02133,126.37499,53.38695,292.58853,100.18177,92.62537
3184,26.525,118.91077,110.17413,56.81711,358.02133,126.37499,53.38695,292.60632,100.23257,92.3735
3185,26.533,118.91077,110.17413,56.81711,358.15744,126.34445,53.36602,292.58853,100.18177,92.62537
3186,26.542,118.86926,110.04476,56.75869,358.15744,126.34445,53.36602,292.77393,100.40208,92.43211
3187,26.55,118.82486,110.02139,56.66689,358.02133,126.37499,53.38695,292.67377,100.29044,92.41386
3188,26.558,118.78056,109.93176,56.41807,358.15451,126.45485,53.24846,292.60632,100.23257,92.3735
3189,26.567,118.96064,109.80968,56.34411,358.08194,126.5572,53.27684,292.60632,100.23257,92.3735
3190,26.575,118.83308,109.84274,56.31877,358.0087,126.62464,53.24088,292.60632,100.23257,92.3735
3191,26.583,119.04025,109.44257,56.257,358.0087,126.62464,53.24088,292.79477,100.27731,92.15031
3192,26.592,118.93143,109.47605,55.91465,358.14337,126.55412,53.27732,292.67377,100.29044,92.41386
3193,26.6,118.92214,109.42826,55.87342,358.35272,126.45613,53.29234,292.66806,100.39579,92.11958
3194,26.608,118.65835,109.45979,55.69932,358.18524,126.37502,53.3012,292.74341,100.34412,91.9882
3195,26.617,118.65835,109.45979,55.69932,358.112,126.44248,53.26524,292.74341,100.34412,91.9882
3196,26.625,118.65835,109.45979,55.69932,358.21805,126.52666,53.2559,292.74341,100.34412,91.9882
3197,26.633,118.65835,109.45979,55.69932,358.21805,126.52666,53.2559,292.74341,100.34412,91.9882
3198,26.642,118.65835,109.45979,55.69932,358.21805,126.52666,53.2559,292.74341,100.34412,91.9882
3199,26.65,118.65453,109.84416,55.84412,358.36865,126.22271,53.22538,292.74341,100.34412,91.9882
3200,26.658,118.65835,109.45979,55.69932,358.35272,126.45613,53.29234,292.84085,100.44091,91.95034
3201,26.667,118.97209,109.41847,55.81126,358.34085,126.19214,53.2902,292.84085,100.44091,91.95034
3202,26.675,119.04223,109.39976,55.90341,358.4017,126.50716,53.21836,292.84085,100.44091,91.95034
3203,26.683,118.99883,109.41243,56.15184,358.45047,126.42537,53.10609,292.89221,100.3741,92.11243
3204,26.692,118.91921,109.77952,56.23894,358.3689,126.35551,53.26366,292.91724,100.53837,92.2658
3205,26.7,118.91921,109.77952,56.23894,358.45047,126.42537,53.10609,292.99255,100.48671,92.13445
3206,26.708,119.04544,109.83117,56.39484,358.45047,126.42537,53.10609,293.03162,100.66491,92.28291
3207,26.717,119.04544,109.83117,56.39484,358.37723,126.49282,53.07013,293.08917,100.56249,92.4034
3208,26.725,119.08932,110.00674,56.61223,358.45047,126.42537,53.10609,293.03162,100.66491,92.28291
3209,26.733,119.09943,110.28451,56.98072,358.38983,126.24316,53.21622,293.03162,100.66491,92.28291
3210,26.742,119.15703,110.38326,57.00638,358.38983,126.24316,53.21622,293.08917,100.56249,92.4034
3211,26.75,119.06988,110.48604,57.34644,358.31659,126.31063,53.18025,292.9393,100.77831,92.48973
3212,26.758,119.06988,110.48604,57.34644,358.63095,126.19287,53.27171,293.04355,100.52396,92.53557
3213,26.767,119.20294,110.603,57.5811,358.49481,125.99783,53.25101,293.91946,101.62379,93.07838
3214,26.775,119.22406,110.71898,57.6614,358.50061,126.21239,53.18904,293.04355,100.52396,92.53557
3215,26.783,119.23023,110.19843,57.2739,358.43808,126.31281,53.12601,292.99689,100.67587,92.61022
3216,26.792,119.10683,109.99818,56.98527,358.38983,126.24316,53.21622,292.99689,100.67587,92.61022
3217,26.8,119.06529,109.86883,56.92686,358.34109,126.32495,53.32848,293.04355,100.52396,92.53557
3218,26.808,119.08443,109.90577,56.65091,358.38983,126.24316,53.21622,293.04355,100.52396,92.53557
3219,26.817,119.11205,109.59298,56.51593,358.38983,126.24316,53.21622,293.1189,100.47231,92.40423
3220,26.825,119.08364,109.43391,56.20258,358.34109,126.32495,53.32848,293.1189,100.47231,92.40423
3221,26.833,119.04025,109.44257,56.257,358.41367,126.2226,53.3001,292.90414,100.23316,92.36513
3222,26.842,118.99883,109.41243,56.15184,358.41367,126.2226,53.3001,292.84659,100.33559,92.24462
3223,26.85,119.03949,109.35484,56.04845,358.34109,126.32495,53.32848,292.84659,100.33559,92.24462
3224,26.858,118.96365,109.33751,55.99074,358.34109,126.32495,53.32848,292.84659,100.33559,92.24462
3225,26.867,118.72573,109.39614,55.9365,358.34109,126.32495,53.32848,292.62845,100.381,92.46697
3226,26.875,118.73143,109.43218,55.90206,358.20642,126.39548,53.29203,292.7038,100.32936,92.33562
3227,26.883,118.73143,109.43218,55.90206,358.20642,126.39548,53.29203,292.7038,100.32936,92.33562
