Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2815,23.45,213.3338,-225.1499,365.42392,157.51938,-197.1355,69.35803,202.53809,-107.97993,120.85023
2816,23.458,213.3338,-225.1499,365.42392,157.28938,-196.76334,69.44628,202.40988,-107.89688,120.90752
2817,23.467,213.3338,-225.1499,365.42392,157.5929,-196.68219,69.61104,202.40988,-107.89688,120.90752
2818,23.475,213.82466,-225.11493,366.2236,157.87715,-197.14418,69.94308,202.60951,-108.16797,121.29503
2819,23.483,213.995,-225.1507,366.73434,158.36223,-197.44366,70.43359,203.85886,-108.70283,122.09467
2820,23.492,213.9196,-224.95566,366.8913,158.51678,-197.68054,71.02534,204.23949,-109.01929,122.73274
2821,23.5,214.10547,-224.77901,367.30258,158.59741,-197.93039,71.12164,204.4696,-109.16563,123.2631
2822,23.508,214.22609,-225.69466,368.16867,158.74208,-198.21756,71.40756,204.55078,-109.25544,124.02106
2823,23.517,214.24216,-225.88101,368.64877,158.94402,-198.60605,72.16301,204.66724,-109.43636,124.67316
2824,23.525,214.29631,-226.06439,369.19135,158.75996,-198.40778,72.37186,204.68602,-110.15629,124.91111
2825,23.533,214.18097,-225.95099,369.3237,158.74428,-198.84438,72.75887,204.68141,-110.18882,125.27493
2826,23.542,213.94832,-225.54646,369.8017,158.7975,-198.96785,72.97831,204.76076,-110.11931,125.94633
2827,23.55,214.41888,-225.96736,370.40436,158.97762,-199.11063,73.10184,204.86522,-110.41059,126.25723
2828,23.558,214.44821,-226.10379,370.83221,159.13513,-199.52357,73.28406,204.86522,-110.41059,126.25723
2829,23.567,214.70065,-226.30573,370.7731,159.31812,-199.31252,73.22787,204.84961,-110.63972,126.31284
2830,23.575,214.51576,-226.0885,370.70126,159.36604,-199.36275,73.06515,204.84961,-110.63972,126.31284
2831,23.583,214.45844,-225.82469,370.19318,159.09808,-199.33821,72.92442,204.79996,-110.5575,126.16229
2832,23.592,214.31258,-225.77104,369.72223,158.9662,-199.21761,72.89366,204.72852,-110.37788,125.98104
2833,23.6,214.35336,-226.0674,369.31216,158.99734,-199.08731,72.32726,204.43118,-109.91015,125.34346
2834,23.608,214.55269,-226.0714,368.78912,158.98148,-198.75435,71.96581,204.77617,-109.75364,124.62417
2835,23.617,214.22609,-225.69466,368.16867,158.61003,-198.41507,71.41988,204.08945,-109.90283,123.52875
2836,23.625,213.9462,-225.09911,367.41028,158.33885,-198.27173,71.08554,204.00215,-109.66722,123.2742
2837,23.633,214.00626,-225.01303,366.84515,158.26291,-198.1488,70.77345,204.02492,-109.23344,122.28125
2838,23.642,214.03477,-225.01744,366.54691,157.92097,-197.65282,70.02128,203.70164,-108.8113,121.95979
2839,23.65,213.73581,-225.35233,365.76987,157.98845,-197.69168,69.83551,202.74808,-108.32724,121.04208
2840,23.658,213.49768,-225.24373,365.55417,157.87715,-197.14418,69.94308,202.64687,-108.21938,120.97746
2841,23.667,213.4969,-225.48366,365.60999,157.86298,-197.14049,70.03216,202.53825,-108.15757,121.02055
2842,23.675,213.95001,-225.50768,366.20956,157.86298,-197.14049,70.03216,203.5639,-108.49136,121.84158
2843,23.683,214.0932,-225.07654,366.68924,158.37054,-197.41968,70.57815,203.85886,-108.70283,122.09467
2844,23.692,214.00626,-225.01303,366.84515,158.59741,-197.93039,71.12164,204.40538,-108.97456,122.75561
2845,23.7,214.19623,-225.60217,367.41147,158.59741,-197.93039,71.12164,204.62787,-108.85475,122.82451
2846,23.708,214.13773,-225.90685,367.72379,158.70419,-197.99338,71.16923,204.31522,-109.62177,123.6898
2847,23.717,214.01828,-226.34958,368.30319,158.66638,-198.31853,71.45773,204.54958,-109.3086,124.27122
2848,23.725,214.19879,-226.22879,368.50662,158.94402,-198.60605,72.16301,204.56879,-109.62715,124.46289
2849,23.733,214.40938,-226.39938,368.95718,159.01387,-198.82039,72.27061,204.77617,-109.75364,124.62417
2850,23.742,214.1918,-226.29454,369.1991,158.93301,-198.94046,72.28121,204.60446,-109.75087,125.20355
2851,23.75,214.37889,-226.29684,369.11002,159.06781,-199.00539,72.23757,204.91057,-109.87884,125.4698
2852,23.758,214.58907,-226.11494,369.13995,159.06781,-199.00539,72.23757,204.71481,-109.84526,125.55009
2853,23.767,214.54044,-226.0697,369.22308,159.14867,-198.88531,72.22697,204.55751,-110.22295,125.53598
2854,23.775,214.37889,-226.29684,369.11002,159.06781,-199.00539,72.23757,204.60446,-109.75087,125.20355
2855,23.783,214.59331,-226.07083,368.88681,159.06781,-199.00539,72.23757,204.66261,-109.68468,125.13522
2856,23.792,214.19879,-226.22879,368.50662,159.01387,-198.82039,72.27061,204.77617,-109.75364,124.62417
2857,23.8,214.01828,-226.34958,368.30319,158.79623,-198.52667,71.8256,204.36642,-109.8303,124.2794
2858,23.808,214.12575,-225.75575,367.81729,158.45709,-198.20363,71.27918,204.08945,-109.90283,123.52875
2859,23.817,214.1658,-225.36864,367.37109,158.27596,-198.38388,71.27583,204.21281,-109.675,122.93948
2860,23.825,213.75343,-225.24229,366.85889,158.41315,-198.29378,70.86565,203.99203,-109.65898,122.4745
2861,23.833,213.75461,-225.43507,366.71741,158.07391,-197.71257,70.14137,203.82848,-109.26746,121.96542
2862,23.842,213.59032,-225.52533,366.45773,158.10214,-197.47679,69.90786,203.46422,-108.82285,121.83235
2863,23.85,213.46239,-225.50673,365.72891,157.71019,-197.32388,69.96742,203.28629,-108.84116,121.70457
2864,23.858,213.46239,-225.50673,365.72891,157.87715,-197.14418,69.94308,203.02281,-108.7664,121.36375
2865,23.867,213.59363,-225.61826,366.27603,157.86374,-197.07945,70.1631,203.53255,-108.69413,121.91198
2866,23.875,213.84499,-225.49529,366.66782,158.181,-197.0666,70.56647,203.9247,-108.54868,122.2136
2867,23.883,213.85452,-225.04491,366.86395,158.51678,-197.68054,71.02534,204.40538,-108.97456,122.75561
2868,23.892,214.26942,-225.412,367.42465,158.59741,-197.93039,71.12164,204.76488,-109.01553,123.19527
2869,23.9,214.03711,-226.07767,368.13052,159.03447,-198.11778,71.35358,204.62097,-109.60188,123.73859
2870,23.908,214.10524,-226.18347,368.35455,159.01973,-198.50511,72.11287,204.66841,-109.72734,124.47588
2871,23.917,214.33183,-226.30273,368.91953,158.86888,-198.47319,72.31009,204.86703,-110.00038,124.865
2872,23.925,214.14166,-226.24924,369.27905,158.82982,-198.62213,72.47945,204.94533,-110.15218,125.22325
2873,23.933,213.73938,-226.14485,369.55258,159.00864,-198.95021,72.85515,204.87886,-110.29513,125.96686
2874,23.942,213.8187,-226.43219,370.05972,158.9375,-199.03448,72.93987,204.817,-110.81179,126.23031
2875,23.95,214.25652,-226.48889,370.71082,159.31812,-199.31252,73.22787,205.00533,-110.90837,126.36777
2876,23.958,214.2533,-226.55734,370.86273,159.55598,-199.55309,73.47291,205.15559,-110.87531,126.4485
2877,23.967,214.2533,-226.55734,370.86273,159.63174,-199.50671,73.36436,205.23059,-111.0172,126.48948
2878,23.975,214.24045,-226.54329,370.69791,159.427,-199.37787,73.16612,205.00533,-110.90837,126.36777
2879,23.983,213.78787,-226.65758,370.0737,159.09808,-199.33821,72.92442,204.75645,-110.94104,126.14257
2880,23.992,213.60262,-226.62761,369.62793,158.98103,-199.23759,72.78024,204.76155,-110.72927,126.08534
2881,24,213.97404,-226.57263,369.21957,159.14867,-198.88531,72.22697,204.308,-110.41999,125.56374
2882,24.008,213.69202,-226.54308,368.72284,158.86316,-198.72615,72.17362,204.45847,-110.38531,124.85748
2883,24.017,213.8741,-226.7673,368.17053,158.64642,-198.87083,71.49134,204.03249,-110.53861,123.92069
2884,24.025,213.75958,-226.36299,367.53702,158.21385,-198.46701,71.0851,204.02675,-110.27036,123.32523
2885,24.033,213.49187,-226.39937,367.00342,158.48514,-198.4536,70.62733,203.89627,-109.8486,122.4641
2886,24.042,213.33813,-226.50639,366.241,157.93268,-197.93686,69.76244,203.77107,-109.55974,121.85956
2887,24.05,212.9921,-226.25226,365.63696,158.01495,-197.89102,69.721,203.23175,-109.14106,121.59158
2888,24.058,212.96255,-226.06644,365.53098,157.60623,-197.17015,69.63831,202.67812,-108.62505,120.94543
2889,24.067,213.11836,-226.04929,365.41696,157.43848,-196.82899,69.44887,202.67812,-108.62505,120.94543
2890,24.075,212.98706,-226.14662,365.53125,157.87715,-197.14418,69.94308,203.19794,-109.08895,121.38049
2891,24.083,213.33813,-226.50639,366.241,158.08797,-197.47311,69.99693,203.79869,-109.3024,121.80668
2892,24.092,213.54602,-226.5854,366.57028,158.44411,-197.46388,70.31686,203.99884,-109.55364,122.158
2893,24.1,213.49023,-226.91727,366.74353,158.59741,-197.93039,71.12164,204.33046,-109.72864,122.57238
2894,24.108,213.91611,-226.79291,367.48132,158.72061,-197.99104,71.07037,204.42194,-109.96906,123.55016
2895,24.117,214.05728,-226.89293,368.18362,158.87593,-198.3952,71.59393,204.5717,-109.88569,124.28188
2896,24.125,214.23647,-226.98738,368.37903,158.92754,-198.56934,71.99884,204.66859,-109.97067,124.61038
2897,24.133,214.23203,-226.75305,368.79739,158.93301,-198.94046,72.28121,204.89214,-110.56366,125.31212
2898,24.142,214.27357,-227.10281,369.2067,158.91801,-199.22287,72.66873,204.68092,-110.55545,125.90879
2899,24.15,214.22682,-227.62157,369.4729,158.9662,-199.21761,72.89366,204.76155,-110.72927,126.08534
2900,24.158,214.63654,-227.49915,369.87848,159.09808,-199.33821,72.92442,204.75645,-110.94104,126.14257
2901,24.167,214.73952,-227.55501,369.92224,159.36604,-199.36275,73.06515,205.28613,-111.07061,126.38702
2902,24.175,214.73958,-227.69873,370.07364,159.36604,-199.36275,73.06515,205.01979,-111.1795,126.32102
2903,24.183,214.59402,-227.84109,369.939,159.2457,-199.40434,72.91871,205.01979,-111.1795,126.32102
2904,24.192,214.39104,-227.74872,369.81952,159.09808,-199.33821,72.92442,204.75645,-110.94104,126.14257
2905,24.2,214.52084,-227.25204,369.15158,159.05272,-199.36948,72.62866,204.76155,-110.72927,126.08534
2906,24.208,214.51279,-227.13432,368.72507,159.06781,-199.00539,72.23757,204.36606,-110.32478,125.44424
2907,24.217,214.13483,-227.13133,368.20264,158.79716,-198.80791,71.74783,204.27434,-110.44876,124.66698
2908,24.225,213.90796,-227.09171,367.59552,158.74036,-198.4789,71.36854,204.20132,-110.54947,123.57397
2909,24.233,213.61249,-227.20537,366.87302,158.50166,-198.49036,70.79153,204.15967,-110.26561,123.18182
2910,24.242,213.5374,-226.81285,366.58926,158.18724,-198.06021,70.26038,203.9579,-109.94294,122.35025
2911,24.25,213.33813,-226.50639,366.241,158.11943,-197.98892,69.68571,203.77107,-109.55974,121.85956
2912,24.258,213.15596,-226.40918,365.51746,157.85834,-197.76091,69.7168,203.25888,-109.18181,121.42383
2913,24.267,213.20862,-226.08556,365.29785,157.62677,-197.43849,69.64325,202.99745,-108.83884,120.81116
2914,24.275,213.22891,-226.02415,365.11429,157.53802,-197.02443,69.4138,202.67326,-108.6869,120.78243
2915,24.283,213.30054,-226.14375,365.26068,157.55089,-197.01781,69.51628,202.63419,-108.8839,120.85697
2916,24.292,213.20993,-226.38075,365.59116,157.98845,-197.69168,69.83551,203.23175,-109.14106,121.59158
2917,24.3,213.38893,-226.66031,366.21265,157.93515,-197.65649,69.93221,203.77107,-109.55974,121.85956
2918,24.308,213.44165,-226.9545,366.54379,158.27504,-197.5358,70.21898,204.01627,-109.77359,122.30388
2919,24.317,213.50484,-227.15756,366.82962,158.70587,-198.17648,70.78454,204.38983,-110.15895,122.73639
2920,24.325,213.78633,-227.63176,367.05301,158.72061,-197.99104,71.07037,204.66022,-110.03065,123.20386
2921,24.333,213.84357,-227.38431,367.60367,158.59741,-197.93039,71.12164,204.52202,-110.2232,123.92036
2922,24.342,214.08081,-227.30888,368.16321,158.78766,-198.39827,71.69208,204.40752,-110.14007,124.2392
2923,24.35,214.24899,-227.31499,368.37073,158.94402,-198.60605,72.16301,204.62959,-110.26445,124.63132
2924,24.358,214.45972,-227.37459,368.60419,159.14867,-198.88531,72.22697,204.56416,-109.88728,125.09369
2925,24.367,214.52477,-227.2854,368.63153,159.14867,-198.88531,72.22697,204.7675,-110.07617,125.22934
2926,24.375,214.54999,-227.12944,368.83337,159.10498,-199.01511,72.21906,204.66676,-110.18935,125.25291
2927,24.383,214.54999,-227.12944,368.83337,159.28966,-198.94524,72.24888,204.76932,-110.34582,125.6095
2928,24.392,214.46582,-227.43497,368.78958,159.28966,-198.94524,72.24888,204.49251,-110.45525,125.49281
2929,24.4,214.36359,-227.52902,368.65393,159.02411,-199.13516,72.22966,204.49251,-110.45525,125.49281
2930,24.408,214.45972,-227.37459,368.60419,159.14867,-198.88531,72.22697,204.49176,-110.05182,125.16776
2931,24.417,214.19328,-227.73425,368.26404,158.96457,-198.74611,71.85455,204.28397,-110.08595,125.08712
2932,24.425,213.9991,-227.66702,367.87433,158.79672,-198.38235,71.40638,204.03249,-110.53861,123.92069
2933,24.433,213.92186,-227.78947,367.45712,158.6631,-198.08781,71.03772,204.20784,-110.81019,123.47057
2934,24.442,213.69058,-227.77339,367.00757,158.66606,-198.29649,70.87543,204.26018,-110.65907,123.22936
2935,24.45,213.45609,-227.48593,366.68509,158.53879,-198.35623,70.80887,203.98502,-110.09602,122.52564
2936,24.458,213.45609,-227.48593,366.68509,158.17445,-198.02351,69.93352,203.9579,-109.94294,122.35025
2937,24.467,213.43602,-226.86082,366.29239,158.18192,-198.05061,69.7345,203.77107,-109.55974,121.85956
2938,24.475,213.47519,-226.80396,365.8757,157.97783,-198.02515,69.70367,203.77107,-109.55974,121.85956
2939,24.483,213.17509,-226.56441,365.5072,157.93268,-197.93686,69.76244,203.19794,-109.08895,121.38049
2940,24.492,212.97423,-226.45134,365.50986,157.67223,-197.83827,69.62338,202.96326,-108.97402,121.04869
2941,24.5,213.0513,-226.36728,365.4559,157.5648,-197.53526,69.33816,202.96326,-108.97402,121.04869
2942,24.508,213.15596,-226.40918,365.51746,157.5648,-197.53526,69.33816,202.93614,-108.93324,121.21645
2943,24.517,213.20993,-226.38075,365.59116,157.71381,-197.59207,69.41427,203.23175,-109.14106,121.59158
2944,24.525,213.43697,-226.50827,365.99985,157.93268,-197.93686,69.76244,203.77107,-109.55974,121.85956
2945,24.533,213.37207,-226.69963,366.29492,158.03525,-197.81871,69.99917,203.82326,-109.63932,122.09901
2946,24.542,213.74326,-227.23051,366.80365,158.49368,-197.86302,70.56948,204.13345,-109.85727,122.40924
2947,24.55,213.87933,-227.3595,366.93945,158.72061,-197.99104,71.07037,204.26324,-109.93685,123.01328
2948,24.558,214.14519,-227.27789,367.23181,158.59741,-197.93039,71.12164,204.34354,-110.02124,123.40068
2949,24.567,214.17953,-226.97969,367.64276,158.82491,-198.04109,71.21737,204.4879,-110.13869,123.91689
2950,24.575,214.43295,-226.93071,368.35074,158.91626,-198.55605,71.61413,204.73018,-110.06494,124.49656
2951,24.583,214.60382,-227.19768,368.46381,159.06235,-198.63426,71.95518,204.73018,-110.06494,124.49656
2952,24.592,214.52477,-227.2854,368.63153,159.07884,-198.67099,72.11936,204.66153,-110.1853,125.29555
2953,24.6,214.71349,-227.26686,369.00613,159.14867,-198.88531,72.22697,204.6131,-110.22091,125.36127
2954,24.608,214.67738,-227.22499,369.10361,159.20879,-199.06531,72.25948,204.85953,-110.46686,125.88528
2955,24.617,214.58125,-227.37943,369.15332,159.13834,-199.14722,72.34917,204.76155,-110.72927,126.08534
2956,24.625,214.52727,-227.68289,369.39212,159.13834,-199.14722,72.34917,204.93567,-110.97223,126.11427
2957,24.633,214.57053,-227.58664,369.32889,159.13834,-199.14722,72.34917,205.05701,-110.81106,126.03477
2958,24.642,214.46899,-227.5029,369.26944,159.13834,-199.14722,72.34917,204.94077,-110.76048,126.05704
2959,24.65,214.48,-227.47145,369.05145,159.06781,-199.00539,72.23757,204.56601,-110.65858,125.76904
2960,24.658,214.45972,-227.37459,368.60419,159.06781,-199.00539,72.23757,204.49689,-110.39159,125.48166
2961,24.667,214.3788,-227.5755,368.33011,158.91093,-198.69968,71.70892,204.51208,-110.47465,124.91207
2962,24.675,214.15012,-227.33688,368.13318,158.565,-198.69223,71.44345,204.24396,-110.65611,124.10039
2963,24.683,213.92186,-227.78947,367.45712,158.29568,-198.84734,71.17052,204.20132,-110.54947,123.57397
2964,24.692,213.71831,-227.24553,366.9451,158.47896,-198.69666,70.72926,204.26018,-110.65907,123.22936
2965,24.7,213.49023,-226.91727,366.74353,158.32034,-198.75667,70.16199,203.9579,-109.94294,122.35025
2966,24.708,213.43057,-226.75873,366.43735,158.03433,-198.18559,69.63628,203.77107,-109.55974,121.85956
2967,24.717,213.13623,-226.37589,365.61432,157.97783,-198.02515,69.70367,203.50833,-109.31579,121.67486
2968,24.725,213.39734,-226.21362,365.48819,157.74222,-197.46614,69.33115,202.99219,-109.08792,121.09679
2969,24.733,213.49265,-226.25249,365.36966,157.60193,-197.40111,69.35548,202.9584,-109.03587,120.8857
2970,24.742,213.49265,-226.25249,365.36966,157.55089,-197.01781,69.51628,202.99219,-109.08792,121.09679
2971,24.75,213.59337,-226.28616,365.59921,158.15544,-197.51198,69.81115,203.53995,-109.24237,121.77261
2972,24.758,213.66425,-226.28513,366.03491,158.15544,-197.51198,69.81115,203.77107,-109.55974,121.85956
2973,24.767,213.62347,-226.56985,366.47971,158.24094,-197.53287,70.11703,204.19182,-109.68792,122.36287
2974,24.775,213.9462,-227.22342,366.87265,158.70587,-198.17648,70.78454,204.26741,-109.85944,122.46371
2975,24.783,214.05806,-227.20326,367.1763,158.72061,-197.99104,71.07037,204.72884,-110.37802,122.95644
2976,24.792,214.35379,-227.09566,367.80881,158.74208,-198.21756,71.40756,204.83173,-110.451,123.74971
2977,24.8,214.6274,-227.23283,368.36658,159.1046,-198.39708,71.66064,204.67606,-110.19884,124.35612
2978,24.808,214.72714,-227.26425,368.46335,159.14867,-198.88531,72.22697,204.62039,-109.95927,124.99443
2979,24.817,214.74927,-227.07968,368.78204,159.14867,-198.88531,72.22697,204.89807,-110.22556,125.26141
2980,24.825,214.78809,-227.332,368.94162,159.28966,-198.94524,72.24888,204.79817,-110.13409,125.47492
2981,24.833,214.96292,-227.4552,369.23453,159.20406,-199.16748,72.52837,204.98936,-110.94069,126.00594
2982,24.842,215.07596,-227.46397,369.40707,159.20406,-199.16748,72.52837,204.93567,-110.97223,126.11427
2983,24.85,215.07596,-227.46397,369.40707,159.12946,-199.20088,72.60097,204.93567,-110.97223,126.11427
2984,24.858,215.07596,-227.46397,369.40707,159.20406,-199.16748,72.52837,204.93567,-110.97223,126.11427
2985,24.867,214.8837,-227.58406,369.38077,159.20406,-199.16748,72.52837,204.93567,-110.97223,126.11427
2986,24.875,214.75278,-227.5298,368.87732,159.20879,-199.06531,72.25948,204.93567,-110.97223,126.11427
2987,24.883,214.67377,-227.45036,368.70486,159.14867,-198.88531,72.22697,204.87668,-110.27846,125.4702
2988,24.892,214.67735,-227.55894,368.36655,159.14867,-198.88531,72.22697,204.39734,-110.11897,125.27882
2989,24.9,214.35782,-227.7885,368.17203,159.02171,-198.92714,71.9322,204.39095,-110.28343,124.88076
2990,24.908,213.96619,-227.81781,367.69937,158.8149,-198.37816,71.32356,204.09055,-110.47578,123.84787
2991,24.917,213.98453,-227.84062,367.38205,158.57863,-198.24716,70.96456,204.26018,-110.65907,123.22936
2992,24.925,213.78221,-227.40674,366.94257,158.50166,-198.49036,70.79153,204.44839,-110.65937,122.92114
2993,24.933,213.45609,-227.48593,366.68509,158.34749,-198.22285,70.54737,203.9579,-109.94294,122.35025
2994,24.942,213.43602,-226.86082,366.29239,157.97783,-198.02515,69.70367,203.82326,-109.63932,122.09901
2995,24.95,213.52478,-226.77788,365.92966,157.93268,-197.93686,69.76244,203.77107,-109.55974,121.85956
2996,24.958,213.20993,-226.38075,365.59116,157.88103,-197.38869,69.55032,203.54796,-109.20989,121.74211
2997,24.967,213.37099,-226.59193,365.53326,157.60278,-197.02092,69.68227,203.54796,-109.20989,121.74211
2998,24.975,213.5159,-226.81305,365.78864,157.8526,-197.39084,69.93478,203.77107,-109.55974,121.85956
2999,24.983,213.48788,-227.48689,366.4931,158.29884,-197.53925,70.2254,203.99884,-109.55364,122.158
