Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1760,14.658,-488.77795,-22.52118,587.35779,-285.47552,-236.22627,634.79376,-207.15332,193.27881,661.37384
1761,14.667,-488.80429,-22.30068,587.33185,-285.47552,-236.22627,634.79376,-206.99763,193.37372,661.4472
1762,14.675,-488.80429,-22.30068,587.33185,-285.47552,-236.22627,634.79376,-206.91748,192.92252,661.63373
1763,14.683,-488.80429,-22.30068,587.33185,-285.65442,-236.20677,634.69116,-206.91748,192.92252,661.63373
1764,14.692,-488.96869,-22.3033,587.22363,-285.65442,-236.20677,634.69116,-206.91748,192.92252,661.63373
1765,14.7,-488.96869,-22.3033,587.22363,-285.83331,-236.18732,634.58856,-206.91748,192.92252,661.63373
1766,14.708,-488.92392,-22.23666,587.29639,-285.86804,-236.05774,635.27063,-206.95319,192.89432,661.85712
1767,14.717,-488.71194,-21.93616,587.25952,-285.47443,-236.10059,635.4964,-206.95319,192.89432,661.85712
1768,14.725,-488.74619,-22.02456,586.93726,-285.81213,-236.10495,635.55853,-207.12416,192.83824,661.92883
1769,14.733,-488.65759,-22.07839,587.20398,-286.23654,-235.64058,635.49652,-207.2299,193.00031,662.37561
1770,14.742,-488.45853,-22.05024,587.32306,-285.60904,-236.12262,635.64703,-207.12416,192.83824,661.92883
1771,14.75,-488.65759,-22.07839,587.20398,-285.60904,-236.12262,635.64703,-206.95319,192.89432,661.85712
1772,14.758,-488.65759,-22.07839,587.20398,-285.60904,-236.12262,635.64703,-207.2635,192.61069,662.13971
1773,14.767,-488.60327,-22.01218,587.12885,-285.60904,-236.12262,635.64703,-206.91748,192.92252,661.63373
1774,14.775,-488.65759,-22.07839,587.20398,-285.60904,-236.12262,635.64703,-206.91748,192.92252,661.63373
1775,14.783,-488.55112,-22.24381,587.01019,-285.26114,-236.08275,635.36316,-207.29141,192.49768,661.48621
1776,14.792,-488.74503,-22.22392,587.08813,-285.26114,-236.08275,635.36316,-207.19591,192.61072,661.48743
1777,14.8,-488.40726,-22.25011,587.255,-285.49557,-236.28096,635.13599,-207.08783,192.74556,661.61182
1778,14.808,-488.27783,-22.66638,587.05707,-285.22803,-236.28278,635.11847,-207.08783,192.74556,661.61182
1779,14.817,-488.61349,-22.85827,587.0943,-285.49557,-236.28096,635.13599,-207.40323,192.32631,661.67865
1780,14.825,-488.44388,-22.87574,587.19446,-285.18835,-236.25592,634.94739,-207.29141,192.49768,661.48621
1781,14.833,-488.44388,-22.87574,587.19446,-285.18835,-236.25592,634.94739,-207.40323,192.32631,661.67865
1782,14.842,-488.44388,-22.87574,587.19446,-285.18835,-236.25592,634.94739,-207.45341,192.39397,661.6405
1783,14.85,-488.44388,-22.87574,587.19446,-285.18835,-236.25592,634.94739,-207.56526,192.22255,661.83295
1784,14.858,-488.44388,-22.87574,587.19446,-285.22433,-236.22958,634.78741,-207.56526,192.22255,661.83295
1785,14.867,-488.32214,-23.02356,587.17621,-285.15869,-236.20584,634.63208,-207.56796,192.13643,661.91888
1786,14.875,-488.44388,-22.87574,587.19446,-285.15869,-236.20584,634.63208,-207.56796,192.13643,661.91888
1787,14.883,-488.44388,-22.87574,587.19446,-285.18835,-236.25592,634.94739,-207.56796,192.13643,661.91888
1788,14.892,-488.54904,-22.46188,587.21423,-285.62997,-236.23401,634.85846,-207.56796,192.13643,661.91888
1789,14.9,-488.71869,-22.44441,587.11401,-285.68704,-236.26189,635.03796,-207.72734,192.11903,661.98743
1790,14.908,-488.74503,-22.22392,587.08813,-285.26114,-236.08275,635.36316,-207.78276,192.08824,662.16077
1791,14.917,-488.72739,-22.22573,586.89728,-285.47443,-236.10059,635.4964,-207.63911,192.10019,662.28894
1792,14.925,-488.29779,-21.84064,587.18286,-285.47443,-236.10059,635.4964,-207.78276,192.08824,662.16077
1793,14.933,-488.58395,-21.99856,587.04138,-285.81213,-236.10495,635.55853,-207.72734,192.11903,661.98743
1794,14.942,-488.70105,-22.44622,586.92322,-285.81213,-236.10495,635.55853,-207.88531,191.91428,661.81897
1795,14.95,-488.70105,-22.44622,586.92322,-285.81213,-236.10495,635.55853,-207.88531,191.91428,661.81897
1796,14.958,-488.70105,-22.44622,586.92322,-285.60904,-236.12262,635.64703,-207.88531,191.91428,661.81897
1797,14.967,-488.59586,-22.86008,586.9035,-285.60904,-236.12262,635.64703,-208.04265,191.86447,661.70807
1798,14.975,-488.70105,-22.44622,586.92322,-285.67987,-236.08156,635.39948,-208.04265,191.86447,661.70807
1799,14.983,-488.59586,-22.86008,586.9035,-285.67987,-236.08156,635.39948,-208.09395,191.77763,661.53723
1800,14.992,-488.47412,-23.00793,586.88525,-285.68704,-236.26189,635.03796,-208.09395,191.77763,661.53723
1801,15,-488.59586,-22.86008,586.9035,-285.49557,-236.28096,635.13599,-208.09395,191.77763,661.53723
1802,15.008,-488.42648,-23.20194,586.948,-285.62997,-236.23401,634.85846,-208.09395,191.77763,661.53723
1803,15.017,-488.47412,-23.00793,586.88525,-285.65442,-236.20677,634.69116,-208.09395,191.77763,661.53723
1804,15.025,-488.42648,-23.20194,586.948,-285.83331,-236.18732,634.58856,-208.09395,191.77763,661.53723
1805,15.033,-488.54822,-23.0541,586.96625,-285.81345,-236.13307,634.24634,-207.93456,191.79501,661.46869
1806,15.042,-488.59586,-22.86008,586.9035,-285.81345,-236.13307,634.24634,-207.88326,191.88187,661.63959
1807,15.05,-488.59586,-22.86008,586.9035,-285.81345,-236.13307,634.24634,-208.09395,191.77763,661.53723
1808,15.058,-488.54822,-23.0541,586.96625,-285.81345,-236.13307,634.24634,-207.88326,191.88187,661.63959
1809,15.067,-488.59586,-22.86008,586.9035,-285.81345,-236.13307,634.24634,-207.93456,191.79501,661.46869
1810,15.075,-488.59586,-22.86008,586.9035,-285.81345,-236.13307,634.24634,-207.88326,191.88187,661.63959
1811,15.083,-488.59586,-22.86008,586.9035,-285.81345,-236.13307,634.24634,-208.11932,191.8101,661.88196
1812,15.092,-488.71869,-22.44441,587.11401,-285.81345,-236.13307,634.24634,-208.11932,191.8101,661.88196
1813,15.1,-488.70105,-22.44622,586.92322,-285.81345,-236.13307,634.24634,-207.96201,191.85991,661.99286
1814,15.108,-488.84509,-22.3693,587.05927,-286.14297,-236.00017,634.10187,-208.22832,191.46562,662.16156
1815,15.117,-488.84509,-22.3693,587.05927,-286.3667,-236.01282,634.20532,-208.22832,191.46562,662.16156
1816,15.125,-488.84509,-22.3693,587.05927,-286.34296,-235.53696,634.86279,-208.22832,191.46562,662.16156
1817,15.133,-488.72739,-22.22573,586.89728,-286.55936,-235.58746,635.20093,-208.39551,191.43132,662.02875
1818,15.142,-488.72739,-22.22573,586.89728,-286.55936,-235.58746,635.20093,-208.31711,191.60565,661.96478
1819,15.15,-488.72739,-22.22573,586.89728,-286.8147,-235.59073,635.24799,-208.31711,191.60565,661.96478
1820,15.158,-488.72739,-22.22573,586.89728,-286.55936,-235.58746,635.20093,-208.31711,191.60565,661.96478
1821,15.167,-488.58563,-22.01399,586.93799,-286.55936,-235.58746,635.20093,-208.31711,191.60565,661.96478
1822,15.175,-488.6293,-22.07218,586.96838,-286.55936,-235.58746,635.20093,-208.31711,191.60565,661.96478
1823,15.183,-488.84509,-22.3693,587.05927,-286.55936,-235.58746,635.20093,-208.31711,191.60565,661.96478
1824,15.192,-488.95105,-22.30511,587.03284,-286.55936,-235.58746,635.20093,-208.15773,191.62309,661.8963
1825,15.2,-488.73996,-22.78317,587.03961,-286.29245,-235.59325,635.20862,-208.15773,191.62309,661.8963
1826,15.208,-488.63303,-22.39114,586.90894,-286.43182,-236.12296,634.89899,-207.95723,191.91368,661.72748
1827,15.217,-488.37006,-22.03246,586.77759,-286.43182,-236.12296,634.89899,-207.95995,191.82753,661.81348
1828,15.225,-488.6293,-22.07218,586.96838,-286.43182,-236.12296,634.89899,-207.95723,191.91368,661.72748
1829,15.233,-488.6293,-22.07218,586.96838,-286.69995,-236.08931,634.71851,-207.95723,191.91368,661.72748
1830,15.242,-488.66885,-22.38739,587.17212,-286.44174,-236.09402,634.72034,-207.87875,191.58029,661.57013
1831,15.25,-488.69312,-22.38496,587.35028,-286.37326,-236.06815,634.55182,-207.95995,191.82753,661.81348
1832,15.258,-488.37973,-21.95137,587.42041,-286.41022,-236.04074,634.3847,-207.95995,191.82753,661.81348
1833,15.267,-488.45853,-22.05024,587.32306,-286.41022,-236.04074,634.3847,-207.95995,191.82753,661.81348
1834,15.275,-488.37973,-21.95137,587.42041,-286.41022,-236.04074,634.3847,-208.07655,191.37584,661.65295
1835,15.283,-488.37973,-21.95137,587.42041,-286.4299,-236.14859,633.99481,-208.07655,191.37584,661.65295
1836,15.292,-488.37973,-21.95137,587.42041,-286.4299,-236.14859,633.99481,-208.07655,191.37584,661.65295
1837,15.3,-488.37973,-21.95137,587.42041,-286.4299,-236.14859,633.99481,-208.00043,191.6729,662.0072
1838,15.308,-488.37973,-21.95137,587.42041,-286.69885,-236.14635,634.00958,-208.15981,191.65546,662.07568
1839,15.317,-488.47076,-21.59433,587.39783,-286.7475,-236.06253,634.55676,-208.39551,191.43132,662.02875
1840,15.325,-488.66986,-21.6225,587.27875,-286.95392,-236.12036,634.93835,-208.39551,191.43132,662.02875
1841,15.333,-488.47076,-21.59433,587.39783,-286.8147,-235.59073,635.24799,-208.39551,191.43132,662.02875
1842,15.342,-488.52792,-21.43824,587.1499,-286.91339,-235.61276,635.3952,-208.39551,191.43132,662.02875
1843,15.35,-488.52792,-21.43824,587.1499,-287.19678,-236.21793,635.43823,-208.39551,191.43132,662.02875
1844,15.358,-488.52792,-21.43824,587.1499,-287.40976,-237.27571,636.13495,-208.39551,191.43132,662.02875
1845,15.367,-488.52792,-21.43824,587.1499,-287.18951,-237.28954,636.19836,-208.39551,191.43132,662.02875
1846,15.375,-488.57272,-21.50489,587.07715,-287.18951,-237.28954,636.19836,-208.39551,191.43132,662.02875
1847,15.383,-488.57349,-21.75902,587.05621,-287.19678,-236.21793,635.43823,-208.42393,191.36586,661.83649
1848,15.392,-488.57349,-21.75902,587.05621,-287.19678,-236.21793,635.43823,-208.34554,191.54019,661.77252
1849,15.4,-488.85098,-22.15974,587.06171,-287.19678,-236.21793,635.43823,-208.09993,191.86754,661.4502
1850,15.408,-488.85098,-22.15974,587.06171,-287.19678,-236.21793,635.43823,-208.09993,191.86754,661.4502
1851,15.417,-488.83334,-22.16153,586.87085,-286.91339,-235.61276,635.3952,-208.09993,191.86754,661.4502
1852,15.425,-488.72739,-22.22573,586.89728,-286.91339,-235.61276,635.3952,-208.09993,191.86754,661.4502
1853,15.433,-488.72739,-22.22573,586.89728,-286.91339,-235.61276,635.3952,-208.09993,191.86754,661.4502
1854,15.442,-488.72739,-22.22573,586.89728,-286.69864,-236.11713,634.8913,-208.09993,191.86754,661.4502
1855,15.45,-488.70105,-22.44622,586.92322,-286.43182,-236.12296,634.89899,-208.09993,191.86754,661.4502
1856,15.458,-488.71869,-22.44441,587.11401,-286.43182,-236.12296,634.89899,-208.09993,191.86754,661.4502
1857,15.467,-488.71869,-22.44441,587.11401,-286.10233,-236.25572,635.04346,-208.09993,191.86754,661.4502
1858,15.475,-488.71869,-22.44441,587.11401,-286.08075,-236.17368,634.52924,-208.09993,191.86754,661.4502
1859,15.483,-488.71869,-22.44441,587.11401,-286.03723,-236.1458,634.34985,-208.02782,191.72447,661.64301
1860,15.492,-488.71869,-22.44441,587.11401,-285.81345,-236.13307,634.24634,-208.34764,191.52258,661.61078
1861,15.5,-488.71869,-22.44441,587.11401,-286.14297,-236.00017,634.10187,-208.24191,191.49478,661.74371
1862,15.508,-488.71869,-22.44441,587.11401,-286.3667,-236.01282,634.20532,-208.65598,191.05479,661.86273
1863,15.517,-488.85098,-22.15974,587.06171,-286.63568,-236.01057,634.22009,-208.89842,191.05626,661.93945
1864,15.525,-489.1073,-22.13345,587.06506,-286.60828,-235.53302,634.86633,-209.07401,191.29927,662.08972
1865,15.533,-489.1073,-22.13345,587.06506,-286.86206,-235.53796,634.92377,-209.28926,191.06624,662.12079
1866,15.542,-488.83334,-22.16153,586.87085,-286.87042,-235.56496,635.09326,-209.56252,191.20772,662.1908
1867,15.55,-488.83334,-22.16153,586.87085,-286.87042,-235.56496,635.09326,-209.69379,191.04918,662.19183
1868,15.558,-488.99118,-22.14541,586.74493,-287.51614,-234.32214,634.98083,-209.69379,191.04918,662.19183
1869,15.567,-488.99118,-22.14541,586.74493,-287.51614,-234.32214,634.98083,-209.69379,191.04918,662.19183
1870,15.575,-488.83014,-21.92006,586.69818,-287.51614,-234.32214,634.98083,-209.69379,191.04918,662.19183
1871,15.583,-488.99118,-22.14541,586.74493,-287.29572,-234.33609,635.04431,-209.69379,191.04918,662.19183
1872,15.592,-488.99118,-22.14541,586.74493,-287.29572,-234.33609,635.04431,-209.5108,191.27248,662.11011
1873,15.6,-488.99118,-22.14541,586.74493,-287.01221,-233.73018,635.00122,-209.52644,191.36121,662.02753
1874,15.608,-488.99118,-22.14541,586.74493,-287.01221,-233.73018,635.00122,-209.32819,191.61621,662.01361
1875,15.617,-488.96484,-22.36592,586.77087,-286.91339,-235.61276,635.3952,-209.32819,191.61621,662.01361
1876,15.625,-488.70184,-22.7959,586.87714,-286.55936,-235.58746,635.20093,-209.32819,191.61621,662.01361
1877,15.633,-488.38379,-22.8819,586.75323,-286.29245,-235.59325,635.20862,-208.85213,191.24675,661.8075
1878,15.642,-488.38379,-22.8819,586.75323,-286.29245,-235.59325,635.20862,-208.85213,191.24675,661.8075
1879,15.65,-488.42648,-23.20194,586.948,-286.10233,-236.25572,635.04346,-209.1566,191.36748,661.86414
1880,15.658,-488.73682,-23.39372,587.20691,-286.08075,-236.17368,634.52924,-208.85213,191.24675,661.8075
1881,15.667,-488.73682,-23.39372,587.20691,-285.81345,-236.13307,634.24634,-208.85213,191.24675,661.8075
1882,15.675,-488.73682,-23.39372,587.20691,-285.81345,-236.13307,634.24634,-209.02368,191.49556,661.95697
1883,15.683,-488.73682,-23.39372,587.20691,-285.81345,-236.13307,634.24634,-209.06198,190.88792,661.88983
1884,15.692,-488.73682,-23.39372,587.20691,-286.20618,-236.13593,633.89136,-209.23756,191.13098,662.0401
1885,15.7,-488.75443,-23.39186,587.39764,-286.20618,-236.13593,633.89136,-209.104,190.8719,662.18512
1886,15.708,-488.80206,-23.19784,587.3349,-286.20618,-236.13593,633.89136,-209.41081,190.95638,662.33643
1887,15.717,-488.90726,-22.78396,587.35461,-286.20618,-236.13593,633.89136,-209.41081,190.95638,662.33643
1888,15.725,-488.94232,-22.5238,587.24957,-286.63568,-236.01057,634.22009,-209.68407,191.09785,662.40643
1889,15.733,-488.96869,-22.3033,587.22363,-286.83899,-235.5118,634.75763,-209.68407,191.09785,662.40643
1890,15.742,-488.96869,-22.3033,587.22363,-286.87042,-235.56496,635.09326,-209.81303,191.20654,662.61572
1891,15.75,-488.96869,-22.3033,587.22363,-287.09811,-236.19592,635.29102,-209.81303,191.20654,662.61572
1892,15.758,-488.96869,-22.3033,587.22363,-287.18951,-237.28954,636.19836,-209.81303,191.20654,662.61572
1893,15.767,-488.96869,-22.3033,587.22363,-287.18951,-237.28954,636.19836,-209.68407,191.09785,662.40643
1894,15.775,-488.95105,-22.30511,587.03284,-287.18951,-237.28954,636.19836,-209.68407,191.09785,662.40643
1895,15.783,-488.95105,-22.30511,587.03284,-287.18951,-237.28954,636.19836,-209.50851,190.85487,662.25616
1896,15.792,-488.96869,-22.3033,587.22363,-287.18951,-237.28954,636.19836,-209.37724,191.01344,662.25507
1897,15.8,-488.96869,-22.3033,587.22363,-287.19678,-236.21793,635.43823,-209.5011,191.32114,662.32471
1898,15.808,-488.96869,-22.3033,587.22363,-287.19678,-236.21793,635.43823,-209.34117,191.16696,662.0918
1899,15.817,-488.83636,-22.58798,587.276,-286.91339,-235.61276,635.3952,-209.1566,191.36748,661.86414
1900,15.825,-488.7312,-23.00184,587.25629,-286.6691,-235.61028,635.35431,-209.1566,191.36748,661.86414
1901,15.833,-488.7312,-23.00184,587.25629,-286.23654,-235.64058,635.49652,-208.85213,191.24675,661.8075
1902,15.842,-488.4631,-23.55714,587.47949,-285.91422,-236.27965,635.1723,-208.85213,191.24675,661.8075
1903,15.85,-488.4631,-23.55714,587.47949,-285.91422,-236.27965,635.1723,-208.96547,191.28723,661.66663
1904,15.858,-488.4631,-23.55714,587.47949,-285.68704,-236.26189,635.03796,-208.75018,191.52019,661.63556
1905,15.867,-488.4631,-23.55714,587.47949,-285.68704,-236.26189,635.03796,-208.98883,192.60428,661.28687
1906,15.875,-488.4631,-23.55714,587.47949,-285.68704,-236.26189,635.03796,-208.96339,192.43301,661.24451
1907,15.883,-488.58484,-23.40933,587.4978,-285.62997,-236.23401,634.85846,-208.75018,191.52019,661.63556
1908,15.892,-488.58484,-23.40933,587.4978,-285.65442,-236.20677,634.69116,-208.76854,192.56854,661.28839
1909,15.9,-488.58484,-23.40933,587.4978,-285.81345,-236.13307,634.24634,-208.34085,191.50584,661.79486
1910,15.908,-488.96439,-22.96728,587.59808,-286.41022,-236.04074,634.3847,-208.338,191.39673,661.89417
1911,15.917,-488.95361,-22.70645,587.61713,-286.48224,-236.0665,634.55328,-208.86157,190.87048,662.1084
1912,15.925,-489.07349,-22.29262,587.40448,-286.55936,-235.58746,635.20093,-208.86157,190.87048,662.1084
1913,15.933,-488.85098,-22.15974,587.06171,-286.8147,-235.59073,635.24799,-208.867,191.29866,662.28979
1914,15.942,-488.85098,-22.15974,587.06171,-287.19678,-236.21793,635.43823,-208.67995,191.44234,662.35413
1915,15.95,-488.70926,-21.948,587.10242,-287.19678,-236.21793,635.43823,-208.67995,191.44234,662.35413
1916,15.958,-488.70926,-21.948,587.10242,-287.51614,-234.32214,634.98083,-208.67995,191.44234,662.35413
1917,15.967,-488.85098,-22.15974,587.06171,-287.19678,-236.21793,635.43823,-208.61607,191.50696,662.26959
1918,15.975,-488.57349,-21.75902,587.05621,-287.18951,-237.28954,636.19836,-208.59953,191.60886,661.98682
1919,15.983,-488.57349,-21.75902,587.05621,-287.19678,-236.21793,635.43823,-208.34166,191.43262,661.69775
1920,15.992,-488.4675,-21.8232,587.08264,-287.19678,-236.21793,635.43823,-208.09993,191.86754,661.4502
1921,16,-488.68994,-21.93438,587.01495,-287.19678,-236.21793,635.43823,-208.09993,191.86754,661.4502
1922,16.008,-488.74503,-22.22392,587.08813,-286.91339,-235.61276,635.3952,-208.09993,191.86754,661.4502
1923,16.017,-488.71869,-22.44441,587.11401,-286.55936,-235.58746,635.20093,-208.09993,191.86754,661.4502
1924,16.025,-488.71869,-22.44441,587.11401,-286.29245,-235.59325,635.20862,-208.09993,191.86754,661.4502
1925,16.033,-488.61349,-22.85827,587.0943,-286.11224,-236.22687,634.86481,-208.51523,192.77246,661.04791
1926,16.042,-488.36768,-23.1415,587.22687,-285.83331,-236.18732,634.58856,-208.09993,191.86754,661.4502
1927,16.05,-488.19806,-23.15891,587.32709,-285.62189,-236.15192,634.3443,-208.09993,191.86754,661.4502
1928,16.058,-488.26895,-23.35488,587.40564,-285.34161,-236.1579,634.35181,-208.09993,191.86754,661.4502
1929,16.067,-488.26895,-23.35488,587.40564,-285.62189,-236.15192,634.3443,-208.51523,192.77246,661.04791
1930,16.075,-488.55627,-23.48109,587.46747,-285.81345,-236.13307,634.24634,-208.51523,192.77246,661.04791
1931,16.083,-488.69601,-23.32509,587.47937,-285.81345,-236.13307,634.24634,-207.96841,192.88029,661.75018
1932,16.092,-488.5264,-23.34253,587.57959,-285.81345,-236.13307,634.24634,-208.24136,192.82642,661.39899
1933,16.1,-488.80118,-22.9112,587.49908,-285.81345,-236.13307,634.24634,-207.96933,192.80554,661.83051
1934,16.108,-488.80118,-22.9112,587.49908,-286.14297,-236.00017,634.10187,-208.09395,191.77763,661.53723
1935,16.117,-488.84882,-22.71716,587.4364,-286.27094,-235.51125,634.69427,-208.04265,191.86447,661.70807
1936,16.125,-488.84882,-22.71716,587.4364,-286.60828,-235.53302,634.86633,-208.11932,191.8101,661.88196
1937,16.133,-488.80429,-22.30068,587.33185,-286.55936,-235.58746,635.20093,-208.11932,191.8101,661.88196
1938,16.142,-488.80429,-22.30068,587.33185,-286.55936,-235.58746,635.20093,-208.31711,191.60565,661.96478
1939,16.15,-488.80429,-22.30068,587.33185,-287.19678,-236.21793,635.43823,-208.11932,191.8101,661.88196
1940,16.158,-488.78668,-22.30252,587.14105,-287.19678,-236.21793,635.43823,-208.21654,192.6545,662.23035
1941,16.167,-488.81876,-22.58981,587.08521,-287.19678,-236.21793,635.43823,-208.0193,192.82251,662.14203
1942,16.175,-488.71359,-23.00367,587.06549,-286.23654,-235.64058,635.49652,-208.20444,192.8922,661.54895
1943,16.183,-488.7312,-23.00184,587.25629,-286.03348,-235.65839,635.58508,-208.20444,192.8922,661.54895
1944,16.192,-488.75443,-23.39186,587.39764,-285.60904,-236.12262,635.64703,-208.01511,192.9706,661.40363
