Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2197,18.3,106.44374,365.49045,842.43311,159.58324,335.00174,780.84509,191.21677,319.5148,870.43811
2198,18.308,106.44374,365.49045,842.43311,159.19933,335.18405,780.94489,190.96687,320.69278,871.22699
2199,18.317,106.44374,365.49045,842.43311,158.60202,335.49988,781.10864,190.67204,320.99725,871.2821
2200,18.325,105.55861,366.78287,842.40118,158.65956,335.38745,781.20209,190.67204,320.99725,871.2821
2201,18.333,105.55861,366.78287,842.40118,158.50696,335.89844,781.46899,190.72615,321.57416,871.60889
2202,18.342,104.703,367.07266,842.39716,158.24255,336.11209,782.19769,190.84337,322.44049,871.72192
2203,18.35,104.0555,367.43738,842.98865,158.24255,336.11209,782.19769,190.6013,322.86572,871.72839
2204,18.358,103.81562,367.42899,843.07141,158.18726,336.22311,782.11462,190.11401,323.50308,871.74829
2205,18.367,103.46068,367.85107,843.07678,158.0499,336.25226,782.39679,190.0851,323.26089,871.27887
2206,18.375,103.4009,367.80957,843.59412,157.97516,336.56693,783.26563,189.53252,323.97012,872.06512
2207,18.383,103.4009,367.80957,843.59412,157.61499,336.77667,783.48193,188.94922,324.36353,872.07648
2208,18.392,103.02364,368.40326,843.63165,157.61499,336.77667,783.48193,189.10535,324.58252,871.74158
2209,18.4,102.89242,368.41367,843.66406,157.78787,337.69327,783.83344,188.70052,325.19852,871.94568
2210,18.408,102.57786,368.32721,843.66229,157.58987,337.78699,783.79285,188.78293,325.79581,872.00336
2211,18.417,101.94218,369.5383,843.99261,157.15623,337.94489,784.11139,187.93318,326.17401,872.37799
2212,18.425,101.60505,369.67175,844.34937,156.60068,337.1431,784.00037,187.93318,326.17401,872.37799
2213,18.433,101.09904,369.25906,843.96716,155.70558,337.30191,783.73383,187.53568,326.65796,872.76227
2214,18.442,100.66742,370.16626,844.17651,155.26434,337.77066,784.03607,186.97,327.55594,873.34216
2215,18.45,100.28954,370.80093,844.39246,154.72119,337.90775,784.3772,186.74504,328.12454,873.5473
2216,18.458,99.46497,370.80063,844.66046,154.21341,338.14871,784.57025,186.12709,329.017,873.56042
2217,18.467,99.20665,370.2793,844.46503,154.37294,338.15958,785.46948,185.68349,328.68503,873.75177
2218,18.475,98.7967,370.28473,844.36835,153.30995,339.15689,785.64746,185.25058,328.68069,874.27429
2219,18.483,97.90198,370.98853,844.86389,152.92615,339.34003,785.74719,183.95949,329.17221,874.49994
2220,18.492,97.79225,370.94281,844.93896,152.79384,339.36667,786.05151,183.53326,329.44254,874.78723
2221,18.5,97.387,370.82538,845.26501,152.79384,339.36667,786.05151,183.1534,329.48419,874.97839
2222,18.508,96.29703,370.64566,845.44049,151.97699,338.99167,786.27667,182.16777,329.68973,875.49585
2223,18.517,96.05945,371.48688,845.56543,151.77518,341.97775,786.55176,182.0083,329.39453,875.66278
2224,18.525,94.73727,371.83688,845.49243,151.49904,342.923,786.64264,181.45197,330.39523,875.95068
2225,18.533,94.16661,371.50873,845.96014,151.2984,343.07217,786.92932,180.04774,330.27841,877.16565
2226,18.542,93.33055,371.47784,845.91962,151.07788,343.1123,786.94617,179.5629,330.80417,877.13318
2227,18.55,92.40289,372.02408,846.10706,150.4919,343.29321,786.96332,178.58276,330.7941,877.82892
2228,18.558,91.91041,372.35352,846.43787,150.26903,343.42908,787.1441,177.81018,330.45789,878.23029
2229,18.567,91.36189,372.2045,846.40875,149.5338,344.21536,787.52594,176.86292,330.85123,878.57733
2230,18.575,90.48289,371.52914,846.66925,149.53783,345.06653,787.81659,176.86292,330.85123,878.57733
2231,18.583,90.43037,371.80939,846.58008,148.72816,344.85599,788.30701,176.15096,330.94156,878.65485
2232,18.592,90.22702,371.64658,846.45538,147.85205,345.54834,788.0932,175.73352,330.46634,878.44733
2233,18.6,88.89254,372.19461,847.02673,147.65842,345.69812,788.33142,174.82518,330.43738,878.48199
2234,18.608,87.89246,372.76321,846.9375,147.00452,345.50705,788.35242,173.98618,331.77533,878.74762
2235,18.617,87.15722,372.3302,846.81207,146.33698,345.78644,788.2948,173.16342,332.16608,878.82373
2236,18.625,87.15722,372.3302,846.81207,145.45425,346.65152,788.99731,172.85832,331.9873,878.92438
2237,18.633,86.31367,372.86139,847.21655,144.89656,346.13681,789.13922,172.22807,332.1442,878.9693
2238,18.642,86.23643,373.14755,847.07788,144.6385,346.47058,789.03491,171.72076,332.08414,879.06946
2239,18.65,85.21012,373.37579,846.96539,143.8577,346.76749,788.90961,171.22151,332.38092,879.40228
2240,18.658,83.65136,374.08975,847.01056,143.36687,346.72757,789.08783,170.35594,332.7233,879.41949
2241,18.667,83.18108,374.03183,846.90436,142.67191,345.78693,789.01501,168.95346,333.36475,879.17493
2242,18.675,82.15701,373.75778,847.01868,141.7507,346.89096,788.79401,168.38576,333.21426,879.33698
2243,18.683,81.93446,373.78482,847.18274,141.35428,347.06415,788.77026,168.18651,332.83179,879.36011
2244,18.692,81.79772,373.94553,847.35889,140.8703,347.03613,789.13843,166.96014,332.76035,879.67163
2245,18.7,80.49696,374.43582,847.17395,140.42752,347.36432,789.08832,166.34911,332.33197,879.65973
2246,18.708,80.24319,373.96802,847.3103,139.32216,348.15594,789.21674,166.25633,332.27878,879.73486
2247,18.717,79.2487,374.72485,847.28546,139.32216,348.15594,789.21674,164.5518,331.98035,879.81848
2248,18.725,78.47897,374.70041,847.42224,139.13036,348.3226,789.53101,163.87714,331.85629,880.05481
2249,18.733,77.42638,374.41141,846.74414,138.39684,348.31747,789.52045,163.48212,331.76419,880.02625
2250,18.742,76.93528,374.25317,846.87689,137.5519,347.47672,789.49628,162.71365,331.58258,880.00653
2251,18.75,76.93528,374.25317,846.87689,137.0688,348.05902,789.36469,162.11011,331.52374,879.79956
2252,18.758,76.21127,374.68204,846.82178,137.0688,348.05902,789.36469,161.7476,331.79404,879.84601
2253,18.767,75.60261,374.23325,847.39825,136.17958,347.92407,789.08032,161.15404,331.41486,879.31763
2254,18.775,75.30759,374.17596,847.39124,134.65974,347.22296,788.99243,160.50494,331.39313,879.25391
2255,18.783,74.10081,373.91507,847.284,134.26877,347.27438,789.04205,159.92653,331.86725,878.99988
2256,18.792,73.68861,373.50766,847.05994,134.11592,347.37598,788.98297,159.51816,331.30185,878.65717
2257,18.8,73.35691,373.41202,846.9173,133.80583,347.08038,788.66907,159.01434,331.52524,878.74658
2258,18.808,73.034,373.60028,846.65607,132.90636,347.50436,788.68237,158.44034,331.05734,878.71918
2259,18.817,72.71417,373.77155,846.82416,132.90636,347.50436,788.68237,157.75902,331.0983,878.64294
2260,18.825,72.29515,373.50348,846.64777,132.66272,347.01709,788.71857,157.66116,331.21118,878.57239
2261,18.833,72.05508,373.46564,846.75958,132.31909,346.8024,788.65698,156.5206,330.69678,879.27533
2262,18.842,71.31186,373.88528,846.72614,131.23993,346.34052,788.48541,155.94414,330.78674,879.40076
2263,18.85,71.31186,373.88528,846.72614,130.49168,346.33661,788.3584,155.7097,330.69632,879.20856
2264,18.858,70.72285,373.98358,846.63489,129.83417,345.96509,788.4397,154.90283,330.67822,879.27985
2265,18.867,69.86102,373.54135,846.38574,129.44418,345.44281,788.54895,154.90283,330.67822,879.27985
2266,18.875,69.69228,373.75327,846.52203,129.05267,345.49454,788.59882,154.75275,330.4902,879.14294
2267,18.883,69.23977,373.66956,846.56586,128.80435,345.21271,788.60059,154.68509,330.64618,878.97516
2268,18.892,69.15204,373.84518,846.55835,128.80435,345.21271,788.60059,153.49219,329.68024,878.88416
2269,18.9,69.12596,373.48721,846.19604,128.07231,345.39258,788.53687,152.95905,329.65213,878.73999
2270,18.908,68.51964,373.2121,845.88617,127.56169,344.97192,788.2121,152.70164,329.73309,878.74652
2271,18.917,68.51964,373.2121,845.88617,126.74614,344.68747,788.13306,152.55524,329.75552,878.77136
2272,18.925,67.43863,372.25916,845.54047,126.82891,344.40234,788.26514,152.03648,328.52597,878.89716
2273,18.933,67.32735,372.41589,845.67133,126.82891,344.40234,788.26514,151.60117,329.40079,878.83948
2274,18.942,67.20149,372.09006,845.4043,126.76849,343.49091,787.43286,151.17102,328.81735,879.04816
2275,18.95,66.85392,372.28143,845.35321,125.81763,343.14371,787.82007,151.17102,328.81735,879.04816
2276,18.958,66.85392,372.28143,845.35321,125.47942,342.53763,787.6662,150.92776,328.9624,879.203
2277,18.967,66.33129,371.55505,845.57825,125.39906,342.12506,788.00958,150.92776,328.9624,879.203
2278,18.975,65.84142,371.63104,845.50226,124.80775,342.01419,788.35272,150.63388,329.12476,878.9574
2279,18.983,65.84142,371.63104,845.50226,124.82537,341.55841,788.15027,150.8139,329.06754,879.13501
2280,18.992,65.84142,371.63104,845.50226,124.82537,341.55841,788.15027,150.8139,329.06754,879.13501
2281,19,65.5946,371.79922,845.66766,124.86074,341.41998,788.41919,150.61488,329.08167,879.00708
2282,19.008,65.5946,371.79922,845.66766,124.69867,341.65375,788.79346,149.92722,329.19821,879.02985
2283,19.017,65.5946,371.79922,845.66766,124.69867,341.65375,788.79346,150.03027,329.41843,879.37189
2284,19.025,65.2475,372.00226,845.68719,124.69867,341.65375,788.79346,149.75377,329.29807,879.66492
2285,19.033,65.2475,372.00226,845.68719,124.31336,341.62625,788.94269,149.63295,328.78403,880.02203
2286,19.042,65.2475,372.00226,845.68719,124.10067,341.36057,788.94983,149.58444,329.25256,880.43182
2287,19.05,64.56892,371.87524,845.75293,124.10067,341.36057,788.94983,149.46707,329.26407,880.84509
2288,19.058,64.47838,371.84598,845.94531,124.11753,341.24811,789.04993,149.21497,329.2327,881.08405
2289,19.067,64.47144,372.06061,846.14539,123.82678,341.10135,789.06995,149.24066,329.34857,880.97302
2290,19.075,64.47144,372.06061,846.14539,124.31336,341.62625,788.94269,149.2081,329.47211,880.87311
2291,19.083,64.47838,371.84598,845.94531,124.03953,341.36694,789.06281,149.2081,329.47211,880.87311
2292,19.092,64.47144,372.06061,846.14539,124.13968,341.78101,789.25946,149.23967,330.03018,880.56232
2293,19.1,64.47144,372.06061,846.14539,124.31336,341.62625,788.94269,149.40019,330.32059,880.39709
2294,19.108,64.47144,372.06061,846.14539,124.31336,341.62625,788.94269,149.40019,330.32059,880.39709
2295,19.117,64.32088,372.11273,845.92651,124.31336,341.62625,788.94269,149.26111,331.09348,880.37695
2296,19.125,64.32088,372.11273,845.92651,124.31336,341.62625,788.94269,149.28564,331.90036,880.18793
2297,19.133,64.32088,372.11273,845.92651,123.84438,342.75812,788.84125,149.51228,331.81583,880.05981
2298,19.142,64.32088,372.11273,845.92651,123.93132,342.7774,788.79529,149.51228,331.81583,880.05981
2299,19.15,64.33113,373.49597,845.87646,123.70655,342.72656,788.37415,149.54578,332.05295,880.26758
2300,19.158,64.20206,373.05856,845.47742,123.92819,343.27637,788.70123,149.69536,331.93701,880.06091
2301,19.167,64.48521,373.69299,845.67554,123.737,343.34341,788.68542,149.72075,332.30368,879.84125
2302,19.175,64.53802,373.46771,845.45313,123.88967,343.53207,788.5484,150.29414,332.71295,879.47992
2303,19.183,64.53802,373.46771,845.45313,124.25454,344.02689,788.46173,150.29414,332.71295,879.47992
2304,19.192,64.94864,373.44348,845.32031,124.79392,344.73624,788.17023,150.67447,333.37048,878.9718
2305,19.2,65.35902,374.02805,845.09821,124.96429,345.005,788.38922,150.78375,333.40634,878.90649
2306,19.208,65.53816,374.3183,844.76874,125.16358,344.93317,788.40771,150.77611,333.09644,878.44006
2307,19.217,65.53816,374.3183,844.76874,125.4031,345.02679,787.94214,151.00337,333.32904,878.53632
2308,19.225,65.53816,374.3183,844.76874,126.001,345.89981,787.58313,151.42125,333.60101,878.43073
2309,19.233,65.68536,374.20114,844.5636,125.57668,345.36401,787.59698,151.6093,334.48553,878.07855
2310,19.242,66.03281,374.00925,844.61469,125.49411,345.64908,787.4649,152.10674,334.19119,877.92151
2311,19.25,66.12956,374.46027,844.42474,125.7559,345.9502,787.42694,152.60686,334.78177,878.07025
2312,19.258,66.42218,374.61578,844.06793,125.94596,345.96375,787.36554,153.01697,334.98108,877.92126
2313,19.267,66.54377,374.42386,843.8205,125.74069,345.99493,787.13116,153.42574,334.63904,877.1734
2314,19.275,66.54377,374.42386,843.8205,126.15798,345.82236,787.14648,153.72406,335.20703,877.01758
2315,19.283,66.95763,374.39572,843.9032,126.15798,345.82236,787.14648,154.03082,335.08243,876.77246
2316,19.292,67.74644,374.66345,844.04138,126.41178,345.78784,786.8595,154.36856,335.04764,876.70081
2317,19.3,67.74644,374.66345,844.04138,126.59135,345.68445,786.91333,154.79599,335.84,876.78638
2318,19.308,68.56627,374.37524,843.46478,126.96004,345.66641,786.78796,155.39867,334.69489,876.7052
2319,19.317,68.67522,374.58273,843.6311,127.08673,345.7872,786.44141,155.39867,334.69489,876.7052
2320,19.325,68.67522,374.58273,843.6311,127.40247,345.61221,786.26404,155.48851,334.72562,876.51538
2321,19.333,68.99283,374.22116,843.61462,127.68261,346.00763,786.31909,155.48851,334.72562,876.51538
2322,19.342,69.12756,374.1026,843.336,127.68261,346.00763,786.31909,155.48851,334.72562,876.51538
2323,19.35,69.91885,374.11136,843.59186,128.35539,345.81009,785.69385,155.94461,334.5549,876.3573
2324,19.358,69.91885,374.11136,843.59186,128.81393,345.89038,785.06818,156.76425,334.12994,876.31061
2325,19.367,70.32352,374.61142,843.57373,129.07045,345.56479,785.97559,156.76425,334.12994,876.31061
2326,19.375,70.79647,374.30554,843.68384,129.37851,345.83084,785.5351,157.16779,333.56259,876.53314
2327,19.383,71.0516,373.76285,843.776,129.85014,345.6525,785.58673,157.3952,333.43777,876.17767
2328,19.392,71.78985,373.05264,844.1369,130.1071,345.58682,785.58478,157.86386,333.1326,876.19055
2329,19.4,71.78985,373.05264,844.1369,131.30978,345.81573,785.61853,158.16199,333.7019,876.03455
2330,19.408,72.3384,373.11353,843.99835,131.41277,345.53543,785.90045,158.75822,333.37238,875.96716
2331,19.417,72.52523,373.04221,843.9978,131.73087,345.37244,785.7771,159.19714,333.26581,875.92847
2332,19.425,73.66444,373.02325,843.92224,132.06136,345.26816,785.92413,159.80719,332.67654,875.83093
2333,19.433,73.81276,372.73022,843.56079,132.45398,344.77921,785.98816,160.41295,331.82538,875.62555
2334,19.442,73.95943,372.73157,843.50793,132.90636,344.58401,785.96692,161.00905,331.52737,875.74036
2335,19.45,74.5162,372.452,843.45142,132.99487,344.3526,785.79449,161.29959,331.8819,875.32385
2336,19.458,75.33955,372.63776,843.57013,133.36102,344.18808,785.37164,162.45274,332.11392,874.75659
2337,19.467,76.1517,372.47372,843.52014,133.73825,343.27057,785.31744,162.72316,332.2822,874.50555
2338,19.475,76.50792,372.04031,843.25403,134.37407,343.34125,784.72748,163.14264,331.93298,874.13397
2339,19.483,76.7757,372.16418,842.8291,135.61874,342.81082,784.73486,163.51108,331.90005,874.05206
2340,19.492,77.44163,371.99393,842.7276,135.82483,342.7529,784.41156,164.35951,331.61929,873.90601
2341,19.5,78.10867,371.51138,843.12335,136.02451,341.75989,784.34082,164.87073,330.44907,873.53918
2342,19.508,78.64339,370.74911,843.13232,136.42348,341.52505,783.74567,165.56004,330.60071,873.44098
2343,19.517,79.4881,370.61786,842.97107,137.24138,340.82925,782.9939,166.46613,329.90994,873.61115
2344,19.525,80.51543,370.63522,842.9621,137.26926,340.07248,782.83319,166.6946,329.58142,873.32581
2345,19.533,80.96046,370.36917,842.87592,137.25816,341.05536,783.60706,167.6532,328.53656,873.8075
2346,19.542,81.60368,370.7272,842.67255,137.68033,340.86053,783.61346,167.81387,328.40906,873.65375
2347,19.55,81.99158,370.68805,842.43176,138.17343,340.59589,783.19299,167.95752,328.30777,873.45996
2348,19.558,81.99158,370.68805,842.43176,138.69917,340.12766,783.06775,168.60815,327.56189,873.2655
2349,19.567,82.4783,370.83163,842.46503,139.69496,339.91602,782.91309,169.52191,327.25485,872.76019
2350,19.575,83.08722,370.15686,842.45239,140.44409,339.28986,782.38647,169.58188,327.49872,872.57135
2351,19.583,83.73763,370.32703,842.54132,140.68697,339.11264,782.49573,169.9547,327.29398,872.5274
2352,19.592,84.83388,368.76974,842.8717,141.10428,338.94153,782.51093,171.35786,328.1044,871.96539
2353,19.6,84.98212,368.6731,842.90887,141.62225,338.14218,782.11243,172.09293,327.80325,871.73065
2354,19.608,85.59963,368.52237,843.01556,141.79066,338.05453,782.15436,171.40074,326.54114,872.35657
2355,19.617,85.91202,368.52338,843.17462,142.20801,337.88342,782.16956,171.75899,325.28299,872.08154
2356,19.625,86.35911,368.53934,843.07758,142.48735,337.64963,782.06836,172.52202,324.59344,872.22784
2357,19.633,87.31902,367.79285,842.59119,142.95326,336.91266,782.05719,173.32063,323.67282,872.22827
2358,19.642,88.21832,367.38239,842.29224,142.95326,336.91266,782.05719,173.60344,323.50864,872.46008
2359,19.65,88.76741,367.15051,842.57745,143.60794,336.69601,782.23163,174.32288,323.20795,872.33594
2360,19.658,88.92883,366.758,842.60638,144.69461,336.50061,782.14624,174.94612,322.83112,872.21924
2361,19.667,90.07176,367.44498,842.57092,144.73886,336.20618,781.97797,175.36621,323.1362,871.82758
2362,19.675,90.33251,367.19543,842.32727,145.07544,335.82556,782.11115,175.64818,322.80811,871.33435
2363,19.683,90.651,366.32205,841.85211,145.71634,335.51913,781.94489,176.33446,322.36713,871.14478
2364,19.692,91.82297,366.52222,841.638,146.53342,334.90054,782.01318,177.065,322.2619,870.82471
2365,19.7,92.61095,366.37491,841.6582,147.38644,335.96332,781.5722,177.88702,322.9538,870.16724
2366,19.708,93.44472,366.47202,841.70648,147.59015,335.5246,781.3382,179.08546,322.56903,869.96332
2367,19.717,93.76817,366.31332,841.48383,147.97466,335.34109,781.23834,179.78091,323.05093,870.46442
2368,19.725,93.76817,366.31332,841.48383,148.76801,335.20346,781.24878,180.31461,323.1069,870.56995
2369,19.733,94.66712,366.47061,841.10797,148.77942,334.9805,780.74994,180.92717,323.64621,870.65576
2370,19.742,96.05471,366.12054,840.89264,149.89151,334.26108,780.80475,181.56503,323.76874,870.388
2371,19.75,96.50646,366.45651,840.8822,150.69473,334.00137,780.59601,182.01631,323.41431,870.28973
2372,19.758,97.28748,366.58041,840.37396,151.51242,333.72638,780.21295,183.99036,323.34351,869.13446
2373,19.767,98.18511,366.5036,840.62695,151.51242,333.72638,780.21295,184.29073,324.11893,869.74316
2374,19.775,98.36179,366.43344,840.63245,152.19914,334.08331,779.95575,184.60985,323.34277,869.23541
2375,19.783,98.5378,366.38931,840.61542,152.6123,333.80917,779.81061,185.53758,323.04114,868.76947
2376,19.792,98.94402,366.79669,840.60602,152.71385,334.08652,779.58533,186.15376,323.46643,868.15436
2377,19.8,98.94402,366.79669,840.60602,153.68932,334.45911,779.43469,186.55623,323.41791,868.03009
2378,19.808,100.74674,367.40536,840.4248,154.3365,335.36536,779.41083,186.55623,323.41791,868.03009
2379,19.817,101.12729,367.56668,840.56586,154.75342,335.19565,779.42578,187.84093,323.82614,867.85999
