Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
530,4.408,-207.37267,-45.05271,1019.80554,-186.89645,180.49652,1022.65631,-371.48541,-30.22772,1022.74744,-336.4296,198.45047,1018.43872,-407.01868,-40.77275,946.36517
531,4.417,-206.95595,-45.21804,1019.66144,-186.83815,180.9639,1022.51129,-371.42935,-29.9718,1022.60675,-336.4296,198.45047,1018.43872,-407.42941,-40.37719,946.51813
532,4.425,-206.95595,-45.21804,1019.66144,-186.91037,180.92494,1022.17432,-371.50812,-29.75204,1022.48767,-336.4296,198.45047,1018.43872,-407.38474,-40.90206,946.47449
533,4.433,-206.95595,-45.21804,1019.66144,-186.91037,180.92494,1022.17432,-371.50812,-29.75204,1022.48767,-336.4296,198.45047,1018.43872,-407.42926,-41.31368,946.18896
534,4.442,-206.95595,-45.21804,1019.66144,-187.3123,180.51642,1022.09558,-371.50812,-29.75204,1022.48767,-336.80994,198.31877,1018.34125,-407.38474,-40.90206,946.47449
535,4.45,-206.95595,-45.21804,1019.66144,-187.34659,180.59525,1022.00568,-371.50812,-29.75204,1022.48767,-336.5079,198.74612,1018.2843,-407.42926,-41.31368,946.18896
536,4.458,-206.95595,-45.21804,1019.66144,-187.3886,180.66798,1021.9234,-371.50812,-29.75204,1022.48767,-336.5079,198.74612,1018.2843,-407.38474,-40.90206,946.47449
537,4.467,-207.31216,-45.31627,1019.41431,-187.3886,180.66798,1021.9234,-371.50812,-29.75204,1022.48767,-336.4296,198.45047,1018.43872,-407.42926,-41.31368,946.18896
538,4.475,-207.31216,-45.31627,1019.41431,-187.3886,180.66798,1021.9234,-371.50812,-29.75204,1022.48767,-336.4296,198.45047,1018.43872,-407.42926,-41.31368,946.18896
539,4.483,-207.31216,-45.31627,1019.41431,-186.98665,181.07648,1022.0022,-371.65811,-29.74652,1022.34204,-336.80994,198.31877,1018.34125,-407.42926,-41.31368,946.18896
540,4.492,-207.31216,-45.31627,1019.41431,-186.98665,181.07648,1022.0022,-371.65811,-29.74652,1022.34204,-336.80994,198.31877,1018.34125,-407.42926,-41.31368,946.18896
541,4.5,-207.31216,-45.31627,1019.41431,-187.3886,180.66798,1021.9234,-371.50812,-29.75204,1022.48767,-336.7316,198.0231,1018.49567,-407.42926,-41.31368,946.18896
542,4.508,-207.31216,-45.31627,1019.41431,-187.3886,180.66798,1021.9234,-371.67981,-29.96078,1022.48346,-336.7316,198.0231,1018.49567,-407.42926,-41.31368,946.18896
543,4.517,-207.31216,-45.31627,1019.41431,-187.3886,180.66798,1021.9234,-371.81857,-30.21116,1022.35223,-336.04913,197.65652,1018.61707,-407.42926,-41.31368,946.18896
544,4.525,-207.31216,-45.31627,1019.41431,-187.3886,180.66798,1021.9234,-371.64685,-30.00236,1022.35638,-336.7316,198.0231,1018.49567,-407.42926,-41.31368,946.18896
545,4.533,-207.31216,-45.31627,1019.41431,-187.81902,180.56343,1021.64429,-371.62418,-30.4781,1022.61615,-336.7316,198.0231,1018.49567,-407.42926,-41.31368,946.18896
546,4.542,-206.82896,-46.20319,1019.58636,-187.81902,180.56343,1021.64429,-371.62418,-30.4781,1022.61615,-336.66248,197.66054,1018.62256,-407.4104,-41.44725,946.06647
547,4.55,-207.31216,-45.31627,1019.41431,-187.81902,180.56343,1021.64429,-371.63699,-30.81353,1022.56146,-336.20349,197.35648,1018.74719,-407.42926,-41.31368,946.18896
548,4.558,-206.82896,-46.20319,1019.58636,-187.81902,180.56343,1021.64429,-371.63699,-30.81353,1022.56146,-336.20349,197.35648,1018.74719,-407.42926,-41.31368,946.18896
549,4.567,-207.31216,-45.31627,1019.41431,-187.81902,180.56343,1021.64429,-371.63699,-30.81353,1022.56146,-336.13419,196.99367,1018.87408,-407.42926,-41.31368,946.18896
550,4.575,-206.82896,-46.20319,1019.58636,-187.41696,180.97209,1021.72314,-371.63699,-30.81353,1022.56146,-336.13419,196.99367,1018.87408,-407.42926,-41.31368,946.18896
551,4.583,-206.82896,-46.20319,1019.58636,-187.81902,180.56343,1021.64429,-371.34888,-30.67659,1022.47754,-336.13419,196.99367,1018.87408,-407.42926,-41.31368,946.18896
552,4.592,-206.88156,-46.39885,1019.48425,-187.54465,181.01866,1021.67603,-371.34888,-30.67659,1022.47754,-336.13419,196.99367,1018.87408,-407.42926,-41.31368,946.18896
553,4.6,-206.82896,-46.20319,1019.58636,-188.03491,180.32896,1021.2088,-371.34888,-30.67659,1022.47754,-336.13419,196.99367,1018.87408,-407.32349,-41.7128,946.2948
554,4.608,-206.88156,-46.39885,1019.48425,-188.03491,180.32896,1021.2088,-371.34888,-30.67659,1022.47754,-336.13419,196.99367,1018.87408,-407.42926,-41.31368,946.18896
555,4.617,-207.3647,-45.51201,1019.31226,-188.16263,180.3755,1021.16162,-371.52158,-30.90566,1022.6073,-336.13419,196.99367,1018.87408,-407.42926,-41.31368,946.18896
556,4.625,-207.3647,-45.51201,1019.31226,-188.16263,180.3755,1021.16162,-371.64902,-31.14701,1022.49548,-336.37692,196.80441,1018.19177,-407.30463,-41.84636,946.1723
557,4.633,-206.88156,-46.39885,1019.48425,-188.16263,180.3755,1021.16162,-371.35867,-31.11772,1022.06335,-336.37692,196.80441,1018.19177,-407.10846,-42.05755,946.19025
558,4.642,-206.28818,-47.16594,1019.66028,-187.98599,180.13126,1020.68231,-371.47192,-31.01878,1022.02618,-336.48114,196.77675,1018.04358,-407.30463,-41.84636,946.1723
559,4.65,-206.88156,-46.39885,1019.48425,-187.98599,180.13126,1020.68231,-371.47433,-31.07059,1021.91846,-336.91806,196.86824,1017.8858,-407.50009,-42.00597,946.1568
560,4.658,-206.28818,-47.16594,1019.66028,-187.98599,180.13126,1020.68231,-371.58759,-30.97165,1021.88135,-337.02609,197.07629,1018.02222,-407.50009,-42.00597,946.1568
561,4.667,-206.88156,-46.39885,1019.48425,-187.98599,180.13126,1020.68231,-371.78867,-31.25045,1021.98999,-336.91806,196.86824,1017.8858,-407.73828,-42.33387,946.1391
562,4.675,-206.28818,-47.16594,1019.66028,-187.98599,180.13126,1020.68231,-371.58759,-30.97165,1021.88135,-337.02609,197.07629,1018.02222,-407.73828,-42.33387,946.1391
563,4.683,-206.28818,-47.16594,1019.66028,-187.87904,180.20633,1020.58911,-371.58759,-30.97165,1021.88135,-337.02609,197.07629,1018.02222,-407.50009,-42.00597,946.1568
564,4.692,-206.28818,-47.16594,1019.66028,-187.98599,180.13126,1020.68231,-371.58759,-30.97165,1021.88135,-337.02609,197.07629,1018.02222,-407.40176,-42.15389,946.00128
565,4.7,-206.28818,-47.16594,1019.66028,-187.87904,180.20633,1020.58911,-371.58759,-30.97165,1021.88135,-337.02609,197.07629,1018.02222,-407.30392,-42.21716,946.17474
566,4.708,-206.6483,-47.2144,1019.5174,-187.87904,180.20633,1020.58911,-371.47433,-31.07059,1021.91846,-337.02609,197.07629,1018.02222,-407.58929,-41.97243,945.68811
567,4.717,-206.6483,-47.2144,1019.5174,-187.87904,180.20633,1020.58911,-371.58759,-30.97165,1021.88135,-337.02609,197.07629,1018.02222,-407.58929,-41.97243,945.68811
568,4.725,-206.28818,-47.16594,1019.66028,-187.87904,180.20633,1020.58911,-371.58759,-30.97165,1021.88135,-337.02609,197.07629,1018.02222,-407.88495,-42.38948,945.5921
569,4.733,-206.6483,-47.2144,1019.5174,-187.87904,180.20633,1020.58911,-371.58759,-30.97165,1021.88135,-337.02609,197.07629,1018.02222,-407.29532,-42.24688,945.87952
570,4.742,-206.6483,-47.2144,1019.5174,-188.0605,180.21457,1020.5896,-371.58759,-30.97165,1021.88135,-337.02609,197.07629,1018.02222,-407.29532,-42.24688,945.87952
571,4.75,-206.6483,-47.2144,1019.5174,-188.0605,180.21457,1020.5896,-371.78867,-31.25045,1021.98999,-337.10376,196.54266,1017.76208,-407.68884,-42.6007,945.61005
572,4.758,-206.6483,-47.2144,1019.5174,-188.0605,180.21457,1020.5896,-371.58759,-30.97165,1021.88135,-337.20224,196.25732,1017.92865,-407.59106,-42.66394,945.78351
573,4.767,-206.8336,-47.11436,1019.0946,-188.06934,180.36096,1020.42023,-371.47433,-31.07059,1021.91846,-337.42319,196.00499,1017.95789,-407.59106,-42.66394,945.78351
574,4.775,-206.6483,-47.2144,1019.5174,-187.92032,180.44611,1020.31061,-371.58759,-30.97165,1021.88135,-337.42319,196.00499,1017.95789,-407.68884,-42.6007,945.61005
575,4.783,-206.8336,-47.11436,1019.0946,-187.97849,180.297,1020.48938,-371.67545,-31.3494,1022.02716,-337.42319,196.00499,1017.95789,-407.68884,-42.6007,945.61005
576,4.792,-206.89755,-46.79373,1018.72595,-187.92032,180.44611,1020.31061,-371.64713,-31.36698,1021.80786,-337.42319,196.00499,1017.95789,-407.59106,-42.66394,945.78351
577,4.8,-206.89755,-46.79373,1018.72595,-188.01118,180.51006,1020.24146,-372.05502,-31.69039,1021.87891,-337.42319,196.00499,1017.95789,-407.58398,-42.43379,945.0083
578,4.808,-206.8336,-47.11436,1019.0946,-187.92032,180.44611,1020.31061,-371.94186,-31.78934,1021.91608,-337.42319,196.00499,1017.95789,-407.58398,-42.43379,945.0083
579,4.817,-206.89755,-46.79373,1018.72595,-188.01118,180.51006,1020.24146,-371.94186,-31.78934,1021.91608,-337.42319,196.00499,1017.95789,-407.77017,-42.42215,944.87354
580,4.825,-206.89755,-46.79373,1018.72595,-188.01118,180.51006,1020.24146,-371.65155,-31.41906,1021.755,-337.42319,196.00499,1017.95789,-407.58398,-42.43379,945.0083
581,4.833,-206.89755,-46.79373,1018.72595,-188.01118,180.51006,1020.24146,-371.76035,-31.26803,1021.77069,-337.42319,196.00499,1017.95789,-407.97537,-42.69286,944.78558
582,4.842,-206.89755,-46.79373,1018.72595,-188.65225,180.522,1020.17206,-372.24454,-31.90915,1021.82397,-337.42319,196.00499,1017.95789,-407.97537,-42.69286,944.78558
583,4.85,-206.89755,-46.79373,1018.72595,-188.65225,180.522,1020.17206,-372.24454,-31.90915,1021.82397,-337.42319,196.00499,1017.95789,-407.97537,-42.69286,944.78558
584,4.858,-206.89755,-46.79373,1018.72595,-188.65225,180.522,1020.17206,-372.13577,-32.06015,1021.80823,-337.42319,196.00499,1017.95789,-407.97537,-42.69286,944.78558
585,4.867,-206.89893,-46.52194,1018.4505,-188.01118,180.51006,1020.24146,-372.24454,-31.90915,1021.82397,-337.42319,196.00499,1017.95789,-407.97537,-42.69286,944.78558
586,4.875,-206.89893,-46.52194,1018.4505,-188.65225,180.522,1020.17206,-372.24454,-31.90915,1021.82397,-337.42319,196.00499,1017.95789,-407.97537,-42.69286,944.78558
587,4.883,-206.89755,-46.79373,1018.72595,-188.01118,180.51006,1020.24146,-372.24454,-31.90915,1021.82397,-337.42319,196.00499,1017.95789,-407.97537,-42.69286,944.78558
588,4.892,-206.89755,-46.79373,1018.72595,-188.65225,180.522,1020.17206,-372.36023,-31.86185,1021.67914,-337.42319,196.00499,1017.95789,-407.97537,-42.69286,944.78558
589,4.9,-207.33806,-46.77321,1018.66278,-188.01118,180.51006,1020.24146,-372.24454,-31.90915,1021.82397,-337.42319,196.00499,1017.95789,-408.17148,-42.48163,944.76764
590,4.908,-206.89755,-46.79373,1018.72595,-188.01118,180.51006,1020.24146,-372.24454,-31.90915,1021.82397,-337.42319,196.00499,1017.95789,-408.17148,-42.48163,944.76764
591,4.917,-207.25316,-46.9697,1018.5575,-188.01118,180.51006,1020.24146,-372.24454,-31.90915,1021.82397,-337.42319,196.00499,1017.95789,-408.17148,-42.48163,944.76764
592,4.925,-207.69379,-46.9491,1018.4942,-188.01118,180.51006,1020.24146,-372.24454,-31.90915,1021.82397,-337.53122,196.21306,1018.0943,-408.17148,-42.48163,944.76764
593,4.933,-207.33806,-46.77321,1018.66278,-187.92032,180.44611,1020.31061,-372.24454,-31.90915,1021.82397,-337.37506,195.70815,1018.07043,-408.27591,-42.1385,944.65051
594,4.942,-207.18919,-47.29034,1018.92615,-188.01118,180.51006,1020.24146,-372.24454,-31.90915,1021.82397,-337.42319,196.00499,1017.95789,-408.27591,-42.1385,944.65051
595,4.95,-207.62976,-47.26977,1018.86292,-188.01118,180.51006,1020.24146,-372.36023,-31.86185,1021.67914,-337.53122,196.21306,1018.0943,-408.17148,-42.48163,944.76764
596,4.958,-206.89755,-46.79373,1018.72595,-188.01118,180.51006,1020.24146,-372.24454,-31.90915,1021.82397,-337.37506,195.70815,1018.07043,-408.17148,-42.48163,944.76764
597,4.967,-207.2103,-46.64191,1018.26868,-188.01118,180.51006,1020.24146,-372.24454,-31.90915,1021.82397,-337.42319,196.00499,1017.95789,-408.27591,-42.1385,944.65051
598,4.975,-207.39301,-47.06831,1018.39026,-188.01118,180.51006,1020.24146,-372.24454,-31.90915,1021.82397,-337.42319,196.00499,1017.95789,-408.27591,-42.1385,944.65051
599,4.983,-207.69379,-46.9491,1018.4942,-187.92032,180.44611,1020.31061,-372.36023,-31.86185,1021.67914,-337.29907,195.94064,1017.91077,-408.27591,-42.1385,944.65051
600,4.992,-207.33806,-46.77321,1018.66278,-188.01118,180.51006,1020.24146,-372.24454,-31.90915,1021.82397,-337.34921,196.29689,1017.76385,-408.27591,-42.1385,944.65051
601,5,-207.25316,-46.9697,1018.5575,-187.92032,180.44611,1020.31061,-372.36023,-31.86185,1021.67914,-337.53122,196.21306,1018.0943,-408.27591,-42.1385,944.65051
602,5.008,-207.62976,-47.26977,1018.86292,-187.92032,180.44611,1020.31061,-372.36023,-31.86185,1021.67914,-337.23752,196.33069,1018.0816,-408.27591,-42.1385,944.65051
603,5.017,-207.88646,-47.05486,1018.30609,-187.92032,180.44611,1020.31061,-372.36023,-31.86185,1021.67914,-337.01654,196.58295,1018.05237,-408.22717,-42.01956,945.02399
604,5.025,-207.88646,-47.05486,1018.30609,-187.92032,180.44611,1020.31061,-372.36023,-31.86185,1021.67914,-337.12454,196.79102,1018.18872,-408.27591,-42.1385,944.65051
605,5.033,-207.88646,-47.05486,1018.30609,-188.00232,180.36372,1020.41083,-372.24454,-31.90915,1021.82397,-337.01035,196.61153,1018.43121,-408.07071,-41.86771,944.73853
606,5.042,-207.88646,-47.05486,1018.30609,-187.92032,180.44611,1020.31061,-372.24454,-31.90915,1021.82397,-336.91806,196.86824,1017.8858,-408.22717,-42.01956,945.02399
607,5.05,-207.46654,-47.19973,1018.84338,-187.78555,180.29204,1020.4845,-372.05502,-31.69039,1021.87891,-337.01035,196.61153,1018.43121,-408.02197,-41.74878,945.11194
608,5.058,-207.88646,-47.05486,1018.30609,-187.7274,180.44115,1020.30573,-371.78867,-31.25045,1021.98999,-337.01654,196.58295,1018.05237,-408.02197,-41.74878,945.11194
609,5.067,-207.39301,-47.06831,1018.39026,-187.7274,180.44115,1020.30573,-372.05502,-31.69039,1021.87891,-336.19672,196.24965,1018.70227,-408.07071,-41.86771,944.73853
610,5.075,-206.89755,-46.79373,1018.72595,-187.7274,180.44115,1020.30573,-371.78867,-31.25045,1021.98999,-336.15646,196.05902,1018.76013,-408.02197,-41.74878,945.11194
611,5.083,-207.25316,-46.9697,1018.5575,-187.7274,180.44115,1020.30573,-371.78867,-31.25045,1021.98999,-336.33139,196.48019,1018.83722,-408.02197,-41.74878,945.11194
612,5.092,-207.25316,-46.9697,1018.5575,-187.7274,180.44115,1020.30573,-371.78867,-31.25045,1021.98999,-336.33139,196.48019,1018.83722,-408.02197,-41.74878,945.11194
613,5.1,-206.89755,-46.79373,1018.72595,-187.7274,180.44115,1020.30573,-371.78867,-31.25045,1021.98999,-336.33139,196.48019,1018.83722,-408.02197,-41.74878,945.11194
614,5.108,-206.89755,-46.79373,1018.72595,-187.7274,180.44115,1020.30573,-371.78867,-31.25045,1021.98999,-336.33139,196.48019,1018.83722,-408.02197,-41.74878,945.11194
615,5.117,-206.89755,-46.79373,1018.72595,-187.78555,180.29204,1020.4845,-371.78867,-31.25045,1021.98999,-336.33139,196.48019,1018.83722,-407.83578,-41.76044,945.2467
616,5.125,-206.89755,-46.79373,1018.72595,-187.87904,180.20633,1020.58911,-371.47433,-31.07059,1021.91846,-336.33139,196.48019,1018.83722,-407.91754,-42.09195,945.22906
617,5.133,-206.89755,-46.79373,1018.72595,-187.78555,180.29204,1020.4845,-371.47433,-31.07059,1021.91846,-336.33139,196.48019,1018.83722,-408.02231,-42.2589,945.83087
618,5.142,-206.89893,-46.52194,1018.4505,-187.78555,180.29204,1020.4845,-371.34537,-31.24442,1021.90466,-336.33139,196.48019,1018.83722,-408.12677,-41.9158,945.71381
619,5.15,-206.89893,-46.52194,1018.4505,-187.78555,180.29204,1020.4845,-371.47433,-31.07059,1021.91846,-336.25836,196.23711,1018.87726,-408.02197,-41.74878,945.11194
620,5.158,-206.89893,-46.52194,1018.4505,-187.7274,180.44115,1020.30573,-371.58759,-30.97165,1021.88135,-336.33139,196.48019,1018.83722,-408.12677,-41.9158,945.71381
621,5.167,-207.03871,-46.62062,1018.28333,-187.78555,180.29204,1020.4845,-371.58759,-30.97165,1021.88135,-336.15646,196.05902,1018.76013,-408.02197,-41.74878,945.11194
622,5.175,-206.89893,-46.52194,1018.4505,-187.78555,180.29204,1020.4845,-371.47876,-31.12267,1021.8656,-336.33139,196.48019,1018.83722,-408.07071,-41.86771,944.73853
623,5.183,-207.2103,-46.64191,1018.26868,-187.67201,180.00885,1020.39105,-371.58759,-30.97165,1021.88135,-336.25836,196.23711,1018.87726,-408.07071,-41.86771,944.73853
624,5.192,-206.89893,-46.52194,1018.4505,-187.67201,180.00885,1020.39105,-371.58759,-30.97165,1021.88135,-336.33139,196.48019,1018.83722,-407.77509,-41.45063,944.83435
625,5.2,-207.03871,-46.62062,1018.28333,-187.67201,180.00885,1020.39105,-371.47433,-31.07059,1021.91846,-336.25836,196.23711,1018.87726,-407.77509,-41.45063,944.83435
626,5.208,-206.89893,-46.52194,1018.4505,-187.67201,180.00885,1020.39105,-371.34537,-31.24442,1021.90466,-336.25836,196.23711,1018.87726,-407.57721,-41.24828,944.81989
627,5.217,-206.89893,-46.52194,1018.4505,-187.67201,180.00885,1020.39105,-371.58759,-30.97165,1021.88135,-336.25836,196.23711,1018.87726,-407.19724,-41.51389,945.0025
628,5.225,-206.89755,-46.79373,1018.72595,-187.67201,180.00885,1020.39105,-371.34537,-31.24442,1021.90466,-336.32135,196.05383,1018.34149,-407.09277,-41.85705,945.11963
629,5.233,-206.89893,-46.52194,1018.4505,-187.67201,180.00885,1020.39105,-371.47433,-31.07059,1021.91846,-336.42325,196.23195,1018.45868,-407.09277,-41.85705,945.11963
630,5.242,-206.89893,-46.52194,1018.4505,-187.67201,180.00885,1020.39105,-371.47433,-31.07059,1021.91846,-336.32135,196.05383,1018.34149,-406.62402,-41.59237,945.0542
631,5.25,-206.89893,-46.52194,1018.4505,-187.67201,180.00885,1020.39105,-371.34537,-31.24442,1021.90466,-336.42325,196.23195,1018.45868,-407.09277,-41.85705,945.11963
632,5.258,-206.89893,-46.52194,1018.4505,-187.67201,180.00885,1020.39105,-371.47433,-31.07059,1021.91846,-336.42325,196.23195,1018.45868,-407.19766,-42.02401,945.72156
633,5.267,-206.89893,-46.52194,1018.4505,-187.67201,180.00885,1020.39105,-371.47433,-31.07059,1021.91846,-336.32135,196.05383,1018.34149,-407.19766,-42.02401,945.72156
634,5.275,-206.89893,-46.52194,1018.4505,-187.67201,180.00885,1020.39105,-371.34537,-31.24442,1021.90466,-336.32135,196.05383,1018.34149,-407.09277,-41.85705,945.11963
635,5.283,-206.89893,-46.52194,1018.4505,-187.67201,180.00885,1020.39105,-371.34537,-31.24442,1021.90466,-336.07507,195.91092,1018.05017,-407.19766,-42.02401,945.72156
636,5.292,-206.89893,-46.52194,1018.4505,-187.67201,180.00885,1020.39105,-371.47433,-31.07059,1021.91846,-336.32291,196.46286,1018.32355,-407.289,-41.64579,945.10168
637,5.3,-206.89893,-46.52194,1018.4505,-187.67201,180.00885,1020.39105,-371.47433,-31.07059,1021.91846,-336.32135,196.05383,1018.34149,-407.09277,-41.85705,945.11963
638,5.308,-206.89893,-46.52194,1018.4505,-187.67201,180.00885,1020.39105,-371.34537,-31.24442,1021.90466,-336.32135,196.05383,1018.34149,-407.39313,-42.18364,945.70605
639,5.317,-206.89893,-46.52194,1018.4505,-187.67201,180.00885,1020.39105,-371.58759,-30.97165,1021.88135,-336.53296,196.19266,1018.32642,-407.289,-41.64579,945.10168
640,5.325,-206.89893,-46.52194,1018.4505,-187.78555,180.29204,1020.4845,-371.58759,-30.97165,1021.88135,-336.81467,196.24013,1018.31122,-407.28827,-42.01671,945.10419
641,5.333,-206.89893,-46.52194,1018.4505,-187.7274,180.44115,1020.30573,-371.58759,-30.97165,1021.88135,-337.02621,196.37891,1018.29614,-407.09277,-41.85705,945.11963
642,5.342,-206.89893,-46.52194,1018.4505,-187.7274,180.44115,1020.30573,-371.58759,-30.97165,1021.88135,-337.02621,196.37891,1018.29614,-407.96628,-42.21089,944.85559
643,5.35,-206.89893,-46.52194,1018.4505,-187.7274,180.44115,1020.30573,-371.58759,-30.97165,1021.88135,-336.9165,196.4182,1018.42841,-407.96628,-42.21089,944.85559
644,5.358,-206.89893,-46.52194,1018.4505,-187.83006,180.50789,1020.23395,-371.58759,-30.97165,1021.88135,-337.02621,196.37891,1018.29614,-407.77017,-42.42215,944.87354
645,5.367,-207.75252,-45.46538,1018.07452,-187.7274,180.44115,1020.30573,-371.58759,-30.97165,1021.88135,-337.24872,196.1562,1018.30908,-407.96628,-42.21089,944.85559
646,5.375,-207.75252,-45.46538,1018.07452,-188.0605,180.21457,1020.5896,-371.58759,-30.97165,1021.88135,-337.45334,195.87088,1018.18927,-408.07114,-42.37784,945.45734
647,5.383,-207.75252,-45.46538,1018.07452,-188.0605,180.21457,1020.5896,-371.58759,-30.97165,1021.88135,-337.45334,195.87088,1018.18927,-408.07114,-42.37784,945.45734
648,5.392,-207.75252,-45.46538,1018.07452,-188.0605,180.21457,1020.5896,-372.05502,-31.69039,1021.87891,-337.45334,195.87088,1018.18927,-408.27628,-42.64854,945.36932
649,5.4,-207.75252,-45.46538,1018.07452,-188.17053,180.14297,1020.67889,-372.05502,-31.69039,1021.87891,-337.53122,196.21306,1018.0943,-408.27628,-42.64854,945.36932
650,5.408,-207.75252,-45.46538,1018.07452,-188.14467,180.27921,1020.51923,-372.05502,-31.69039,1021.87891,-337.53122,196.21306,1018.0943,-407.96628,-42.21089,944.85559
