Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1113,9.267,32.15372,314.2966,893.39764,144.1248,275.15854,908.07843,118.38286,176.78069,928.81055
1114,9.275,30.77416,315.02499,892.04907,143.1636,274.44662,906.90271,115.88272,174.74129,927.42841
1115,9.283,30.11721,314.68814,892.06189,141.97998,274.61292,906.17291,118.57259,178.17744,928.5484
1116,9.292,28.92191,314.66605,890.98016,140.25061,274.2272,905.30597,114.28331,175.99602,926.61566
1117,9.3,27.62921,315.45541,890.77515,138.56882,274.74097,905.55878,111.32307,177.0446,927.633
1118,9.308,26.6162,314.94254,890.52551,137.65637,274.95593,904.57312,111.40318,177.34502,927.32147
1119,9.317,25.57019,315.87173,889.09155,135.45828,275.03094,904.29156,109.6241,177.70842,927.38489
1120,9.325,24.65647,317.08087,887.73468,134.84683,275.51483,903.99841,109.21289,177.92648,927.27185
1121,9.333,23.73015,317.50769,887.0752,133.55682,274.95755,903.77161,106.91563,178.7354,926.63861
1122,9.342,22.81279,318.16922,886.86011,131.94116,274.43698,903.0885,104.85753,179.74585,926.77173
1123,9.35,22.81279,318.16922,886.86011,131.20732,274.9147,902.466,103.86102,179.67157,927.08386
1124,9.358,22.13506,318.06345,886.56659,131.26224,273.82556,901.25702,101.91354,176.86836,926.9483
1125,9.367,21.15533,317.34125,886.48425,129.54962,273.80127,900.24249,99.51488,179.8493,927.16711
1126,9.375,20.47017,317.92496,885.79639,127.88374,274.22781,899.71661,97.06908,178.99036,925.99011
1127,9.383,18.63547,318.45383,885.85406,126.40645,274.01654,899.00903,95.7545,178.17638,925.72083
1128,9.392,17.50323,319.04959,885.20551,125.46657,274.24341,898.71362,95.21918,178.49696,925.05426
1129,9.4,16.74456,319.78421,884.06274,123.82155,274.38205,898.32581,92.15926,180.00084,925.63788
1130,9.408,15.72681,319.93341,883.79492,121.55382,274.05524,897.36145,90.72573,181.08916,925.42639
1131,9.417,14.23612,320.3092,882.65338,120.04663,274.18524,896.36078,89.07903,179.6992,924.91638
1132,9.425,13.22209,320.8746,881.34155,118.15446,274.27011,895.98395,87.86842,179.2865,923.75446
1133,9.433,11.8435,320.65195,880.35254,115.80158,274.30038,895.3103,86.80048,180.30093,922.45721
1134,9.442,10.56891,320.33923,880.27454,116.77042,273.84256,893.87225,82.64536,181.9902,923.38635
1135,9.45,9.83396,320.57269,879.48053,115.2037,273.86047,893.05884,81.89182,180.90234,921.00714
1136,9.458,9.01572,320.75922,878.12677,113.79745,272.33401,891.29236,80.86598,183.61787,920.65045
1137,9.467,8.40654,321.26147,877.3327,112.79352,272.53809,890.08264,76.95412,183.08398,920.55707
1138,9.475,7.27186,321.19269,876.93805,111.39957,272.32825,889.24884,75.04852,182.43939,920.14996
1139,9.483,5.51922,321.5058,876.88464,110.19196,272.65323,888.51294,73.04731,182.54913,920.46362
1140,9.492,4.70134,321.77908,876.43115,108.10452,271.34357,887.73145,71.56313,182.89635,919.51447
1141,9.5,4.44644,321.93759,875.46448,107.71481,271.32755,887.60754,69.53484,183.51581,919.68372
1142,9.508,3.85255,322.38406,874.97424,106.56957,270.9527,887.32446,67.69569,182.27522,918.6203
1143,9.517,1.68878,322.75546,874.61578,104.97939,270.71667,886.78296,66.10263,180.84814,917.66302
1144,9.525,0.61216,323.03342,873.47705,103.64216,270.9061,886.67084,64.69613,182.98964,917.93768
1145,9.533,-0.68585,322.11142,873.15485,102.01238,269.15079,885.95398,63.02147,184.99847,918.40741
1146,9.542,-0.48359,322.41675,872.66278,100.66543,269.08444,885.31537,61.66426,183.68883,917.76947
1147,9.55,-0.95968,322.83438,872.48987,99.06078,269.93881,885.15375,59.90565,182.98523,917.07288
1148,9.558,-1.3396,322.8992,871.92993,98.43858,270.17075,884.6604,57.63011,182.41495,915.28259
1149,9.567,-2.24664,322.30188,871.75476,97.28591,268.87946,883.73645,57.59489,181.61015,915.57312
1150,9.575,-2.55598,321.93802,871.04718,96.42944,268.5708,883.67645,55.48166,183.94699,916.54993
1151,9.583,-3.34362,322.25183,870.60425,94.82712,268.65143,883.17664,52.963,183.61696,915.99268
1152,9.592,-4.12874,322.25809,870.328,94.16079,268.11249,882.76935,52.8136,182.32764,915.96417
1153,9.6,-4.61299,322.44547,870.08044,93.12176,268.25989,882.35309,51.91119,181.63486,915.50952
1154,9.608,-5.68687,322.53598,869.40601,93.00201,268.18817,881.9895,49.80112,183.97365,916.48761
1155,9.617,-5.20636,321.76529,869.00562,91.99101,268.06152,882.05884,47.68636,183.05867,915.41815
1156,9.625,-6.07141,322.73849,868.50977,91.36449,268.35663,882.00616,47.19143,183.69836,915.42151
1157,9.633,-7.27989,322.29532,868.54724,89.59839,267.6257,881.71912,46.61714,184.20117,916.02399
1158,9.642,-7.43408,322.83777,868.6521,88.58234,267.53348,881.9054,44.81931,186.0731,917.16565
1159,9.65,-7.70333,322.82208,868.42029,87.86797,267.62091,881.8045,44.02356,184.33893,915.72162
1160,9.658,-8.4926,322.68332,868.3526,86.44639,267.67242,881.7915,41.83847,184.93495,916.42505
1161,9.667,-9.25601,323.2547,868.77368,85.90098,267.53198,881.83142,41.26551,185.43719,917.02716
1162,9.675,-9.88862,323.42053,868.48737,84.22012,267.27933,881.53497,40.07153,186.62331,917.93445
1163,9.683,-10.53325,324.12927,868.30725,83.29993,267.7608,881.55646,37.77899,184.71582,916.89905
1164,9.692,-11.64892,324.99564,868.65192,82.33164,268.02322,881.28784,36.98139,185.54027,917.4295
1165,9.7,-12.45742,323.83783,868.3559,81.76148,267.79272,880.87994,35.4142,187.09132,918.64319
1166,9.708,-12.45742,323.83783,868.3559,81.00475,267.59534,880.76794,34.09709,188.50381,919.39203
1167,9.717,-12.90553,324.30017,868.39648,80.1906,267.39767,880.20209,32.04442,190.93039,920.57233
1168,9.725,-14.38436,324.57175,867.448,79.24812,267.38162,879.74286,31.21824,191.46172,921.35107
1169,9.733,-15.83266,325.85217,867.01056,77.44691,267.58197,880.06134,29.33617,192.3284,922.03149
1170,9.742,-16.30428,326.75125,866.91351,77.16656,267.34024,880.15479,27.8478,193.46022,922.18555
1171,9.75,-16.84042,325.96634,866.95862,75.64087,268.51456,880.43976,27.12579,192.54861,922.25513
1172,9.758,-17.3998,326.30124,866.90228,74.82504,267.7265,882.20404,26.60358,190.6071,919.50775
1173,9.767,-18.63476,327.05881,866.71741,73.22807,268.64679,880.70667,24.45531,189.75217,919.14178
1174,9.775,-19.79393,326.69537,866.25574,71.53113,268.74344,880.7674,23.76859,190.52846,919.44086
1175,9.783,-20.34292,327.34601,866.37823,70.98074,269.04471,880.79138,22.21607,192.32201,920.02161
1176,9.792,-20.77933,328.12808,866.341,70.24127,269.19107,880.42822,20.8755,199.30579,926.43378
1177,9.8,-21.53715,327.00656,866.31506,69.31918,269.13947,880.15387,19.90946,195.71379,922.87463
1178,9.808,-21.80684,326.99133,866.08307,68.69479,268.63245,879.70215,19.27502,192.29417,920.18842
1179,9.817,-21.93416,327.15097,865.98584,67.79225,268.6709,878.21539,16.48975,194.5535,920.72235
1180,9.825,-22.50305,327.45294,865.91248,66.40839,267.97684,877.7569,15.09782,194.36221,920.63684
1181,9.833,-22.66848,327.27234,865.41339,67.57478,268.3667,877.89948,14.6395,194.8318,920.64612
1182,9.842,-23.65302,327.65533,865.47369,66.18094,267.95898,877.87292,14.56977,191.53789,918.45563
1183,9.85,-23.82218,327.595,865.56897,65.02076,267.69946,877.60059,14.56977,191.53789,918.45563
1184,9.858,-24.81086,327.78207,865.31256,63.78971,268.09338,877.42743,11.41307,195.16292,920.12634
1185,9.867,-25.56272,327.81332,864.63934,63.09205,268.32477,877.97498,10.76458,195.66837,920.58691
1186,9.875,-26.1004,329.31967,864.70575,62.54718,268.71149,877.91864,9.30402,194.14256,919.00513
1187,9.883,-26.49132,329.50482,864.65942,61.72605,268.45206,877.86713,8.12777,201.00218,925.10388
1188,9.892,-28.06688,329.19339,864.5614,61.44249,268.56085,877.84711,4.84731,200.49966,925.04688
1189,9.9,-28.06688,329.19339,864.5614,59.89452,268.25958,877.28381,5.59012,202.51825,924.5047
1190,9.908,-28.06688,329.19339,864.5614,59.72346,268.43149,877.16882,5.26702,202.60616,924.82916
1191,9.917,-28.51306,329.09152,864.01263,58.40797,267.58533,876.83112,3.77321,203.33398,924.72644
1192,9.925,-28.91616,329.34171,863.81708,57.5034,266.85187,876.19043,2.79754,203.02315,925.56958
1193,9.933,-29.16163,329.67801,863.92957,57.04375,267.23251,875.68231,1.93281,198.7529,920.04199
1194,9.942,-29.77824,330.30032,864.53735,56.77806,266.89233,875.52887,1.76142,198.65282,920.13885
1195,9.95,-30.27194,329.8107,864.07898,55.88356,266.19681,875.21204,0.74597,199.15445,920.39636
1196,9.958,-30.63758,329.82281,864.42261,55.39793,266.3418,875.23572,0.26426,199.18233,920.58331
1197,9.967,-31.02227,329.92581,864.34839,54.54111,266.18723,875.25116,-1.61591,198.18965,921.48828
1198,9.975,-32.10541,330.1254,863.71204,53.73107,266.72824,875.39441,-2.64571,197.52092,920.44647
1199,9.983,-32.71175,331.74841,863.61285,53.18895,266.75122,875.3479,-2.48113,198.18826,919.91193
1200,9.992,-33.1612,331.70502,863.48431,52.38829,266.43835,874.78931,-3.46073,197.46992,919.51721
1201,10,-33.19648,331.82538,863.36896,52.16336,266.59363,875.1441,-4.43222,197.62512,919.37744
1202,10.008,-33.62596,331.51682,863.40472,51.33111,266.86145,875.58771,-5.33298,201.20964,919.89148
1203,10.017,-33.62596,331.51682,863.40472,50.88272,266.78528,875.59174,-6.07547,201.59499,920.06482
1204,10.025,-33.62596,331.51682,863.40472,50.40335,266.72186,875.43048,-7.25038,201.51324,919.93848
1205,10.033,-33.55705,331.60718,863.30243,49.84019,266.40167,875.48071,-7.25038,201.51324,919.93848
1206,10.042,-33.79279,331.61127,863.33777,49.77319,266.32538,875.03131,-7.25038,201.51324,919.93848
1207,10.05,-33.70568,331.70135,863.23279,49.29962,266.45889,874.59113,-7.86578,200.44026,919.79376
1208,10.058,-33.79279,331.61127,863.33777,48.96398,265.94269,874.33234,-7.96172,200.22987,919.95685
1209,10.067,-33.39858,332.04034,863.18665,48.54748,265.89981,873.98932,-8.83865,200.32707,919.65802
1210,10.075,-33.31149,332.13037,863.0816,48.20608,265.80463,873.87756,-9.00425,199.66025,920.19318
1211,10.083,-33.31149,332.13037,863.0816,48.08783,265.5416,873.64966,-9.69271,199.9292,920.44092
1212,10.092,-34.85756,332.23157,863.27039,47.18618,265.75198,873.30316,-9.92161,200.43152,920.12506
1213,10.1,-34.98138,332.33481,863.18738,46.95987,266.21222,873.50177,-9.92161,200.43152,920.12506
1214,10.108,-35.07132,332.25952,863.27789,46.71254,265.86087,873.45428,-11.1399,201.27966,919.6413
1215,10.117,-35.82582,332.75961,862.91766,46.04084,265.87045,873.70782,-11.39604,201.35002,919.63263
1216,10.125,-36.42775,332.8288,862.66882,46.04084,265.87045,873.70782,-12.12287,200.33702,919.46271
1217,10.133,-36.61704,332.82849,862.70074,45.80566,265.88129,873.77734,-12.12287,200.33702,919.46271
1218,10.142,-37.21514,332.76535,862.76196,44.9317,265.97943,873.95526,-12.12287,200.33702,919.46271
1219,10.15,-37.44865,332.81677,862.74951,44.75659,265.96936,874.02551,-12.27285,200.49828,919.37378
1220,10.158,-37.44865,332.81677,862.74951,44.41388,265.98453,873.95068,-13.64434,202.2627,919.79565
1221,10.167,-37.44865,332.81677,862.74951,44.19283,265.9744,873.90686,-13.64434,202.2627,919.79565
1222,10.175,-37.44865,332.81677,862.74951,44.04917,265.76053,873.64435,-13.74815,202.36003,919.52344
1223,10.183,-37.44865,332.81677,862.74951,44.01139,265.84982,873.56708,-13.74815,202.36003,919.52344
1224,10.192,-37.7883,332.18655,862.57037,43.61082,265.51675,873.33173,-14.11391,202.52228,919.46771
1225,10.2,-37.7883,332.18655,862.57037,43.22907,265.42801,873.34973,-14.31097,202.59427,919.44885
1226,10.208,-37.7883,332.18655,862.57037,43.22907,265.42801,873.34973,-14.31097,202.59427,919.44885
1227,10.217,-37.7883,332.18655,862.57037,43.19809,265.36276,873.42633,-16.00737,201.7187,919.24231
1228,10.225,-37.7883,332.18655,862.57037,42.9708,265.17346,873.65112,-16.00737,201.7187,919.24231
1229,10.233,-37.7883,332.18655,862.57037,42.9708,265.17346,873.65112,-16.00737,201.7187,919.24231
1230,10.242,-37.7883,332.18655,862.57037,42.9708,265.17346,873.65112,-16.23989,201.47647,918.99182
1231,10.25,-37.7883,332.18655,862.57037,42.9708,265.17346,873.65112,-16.43708,201.54813,918.97284
1232,10.258,-37.7883,332.18655,862.57037,42.75271,265.00171,873.56085,-16.43708,201.54813,918.97284
1233,10.267,-37.7883,332.18655,862.57037,42.85474,264.9921,873.37109,-16.43708,201.54813,918.97284
1234,10.275,-37.7883,332.18655,862.57037,42.85474,264.9921,873.37109,-16.68348,201.52953,919.02509
1235,10.283,-37.7883,332.18655,862.57037,42.83685,264.435,873.34882,-17.04008,200.82776,918.89868
1236,10.292,-37.7883,332.18655,862.57037,42.86882,264.50784,873.26776,-17.04008,200.82776,918.89868
1237,10.3,-37.63708,332.25369,862.4776,42.51114,263.82028,872.98505,-17.69909,201.11957,919.12012
1238,10.308,-37.63708,332.25369,862.4776,42.55758,263.15738,872.80713,-18.57926,200.78294,919.13586
1239,10.317,-37.7883,332.18655,862.57037,42.52657,263.09207,872.88373,-18.57926,200.78294,919.13586
1240,10.325,-38.0844,331.84473,862.50592,42.37054,263.14661,872.88208,-18.57926,200.78294,919.13586
1241,10.333,-38.0844,331.84473,862.50592,42.3219,263.80795,873.06671,-18.09077,200.33952,918.66205
1242,10.342,-38.0844,331.84473,862.50592,42.14748,264.22549,873.28619,-18.72917,200.94386,919.047
1243,10.35,-38.2125,331.379,862.16864,42.14748,264.22549,873.28619,-18.72917,200.94386,919.047
1244,10.358,-38.06124,331.4462,862.07587,42.00752,264.31937,873.24872,-18.72917,200.94386,919.047
1245,10.367,-38.06124,331.4462,862.07587,41.73132,264.39438,873.4856,-18.72917,200.94386,919.047
1246,10.375,-38.06124,331.4462,862.07587,41.81909,264.42065,873.34918,-18.72917,200.94386,919.047
1247,10.383,-38.22007,331.40164,861.28662,42.00967,264.73361,873.14777,-18.30229,201.22661,918.78119
1248,10.392,-38.22007,331.40164,861.28662,42.03479,263.93106,873.04913,-18.30229,201.22661,918.78119
1249,10.4,-38.16875,331.17661,861.19641,42.40935,263.20441,872.81036,-17.87195,200.97781,918.55774
1250,10.408,-38.24097,331.30545,860.99908,42.15069,263.13159,872.56018,-17.68731,200.5305,917.99652
1251,10.417,-38.24097,331.30545,860.99908,42.29419,263.09573,872.5473,-17.68731,200.5305,917.99652
1252,10.425,-38.09765,331.18698,860.7915,42.51283,262.79269,872.12299,-17.16208,200.452,917.89899
1253,10.433,-37.72568,330.77896,860.47974,42.56952,262.55173,871.52521,-17.16208,200.452,917.89899
1254,10.442,-37.48663,330.84302,860.15656,42.56952,262.55173,871.52521,-16.88135,198.01671,916.25775
1255,10.45,-37.48663,330.84302,860.15656,42.72041,262.46484,871.37616,-16.88135,198.01671,916.25775
1256,10.458,-37.72665,330.80325,859.90869,42.55448,262.50128,871.20422,-16.83271,198.47557,915.79218
1257,10.467,-37.72665,330.80325,859.90869,42.55448,262.50128,871.20422,-16.83271,198.47557,915.79218
1258,10.475,-37.72665,330.80325,859.90869,42.55448,262.50128,871.20422,-16.83271,198.47557,915.79218
1259,10.483,-37.72665,330.80325,859.90869,42.55448,262.50128,871.20422,-16.38751,198.35506,915.836
1260,10.492,-37.52141,330.68332,859.67725,42.55448,262.50128,871.20422,-16.1987,198.23743,916.01154
1261,10.5,-37.52141,330.68332,859.67725,42.82951,262.27472,870.92206,-15.80885,198.10829,915.80054
1262,10.508,-37.30542,330.68002,859.64435,43.21229,262.82452,870.3855,-15.58184,198.0331,915.81738
1263,10.517,-37.11541,330.68387,859.60876,43.58639,262.91965,870.33624,-14.52582,198.11017,915.73083
1264,10.525,-37.11541,330.68387,859.60876,43.58639,262.91965,870.33624,-14.52582,198.11017,915.73083
1265,10.533,-36.93442,330.6315,859.63135,44.41009,262.88257,870.58246,-13.64705,198.9211,916.13708
1266,10.542,-36.90462,330.35339,859.75037,44.65152,262.8038,870.68518,-12.98732,198.63167,915.91559
1267,10.55,-36.69658,330.30124,859.76837,45.49398,263.50745,870.85168,-12.75834,197.07855,915.48151
1268,10.558,-36.69039,330.19675,859.46985,45.49398,263.50745,870.85168,-12.75834,197.07855,915.48151
1269,10.567,-36.03784,329.82782,858.72577,46.05993,263.40494,870.94934,-12.33541,196.92413,915.52228
1270,10.575,-36.03784,329.82782,858.72577,47.04689,263.36975,870.42645,-11.08324,197.40021,915.96832
1271,10.583,-35.60449,328.54474,859.31195,47.12638,263.11813,870.60034,-10.37184,196.8898,915.88495
1272,10.592,-35.10395,328.22501,859.5882,47.49095,263.95615,870.60797,-9.62672,197.33455,916.06519
1273,10.6,-34.84122,328.19852,859.73163,47.79641,263.69534,870.42639,-9.14311,197.40956,916.29657
1274,10.608,-34.54333,328.69266,859.82874,48.70732,264.17072,870.52454,-8.29426,197.26379,915.94531
1275,10.617,-34.14766,328.07587,860.37482,49.44085,263.98254,870.42291,-7.90048,198.00085,916.12042
1276,10.625,-34.14766,328.07587,860.37482,50.012,264.5658,870.54596,-6.95661,196.48152,915.92041
1277,10.633,-34.14766,328.07587,860.37482,50.9337,264.74042,870.73035,-5.67479,196.52945,917.0163
1278,10.642,-33.91119,328.09961,860.57477,51.95658,264.3783,871.38568,-5.27213,196.42603,917.04639
1279,10.65,-33.23329,327.86227,860.6684,52.20103,264.77048,871.43115,-5.27213,196.42603,917.04639
1280,10.658,-33.02809,327.84482,860.93158,52.20103,264.77048,871.43115,-3.39444,197.35738,916.50476
1281,10.667,-33.02809,327.84482,860.93158,52.58031,264.92441,871.70044,-3.16773,197.28177,916.52191
1282,10.675,-32.83271,327.89246,861.17786,53.06393,264.9657,872.14618,-2.37327,198.21852,917.30487
1283,10.683,-32.64016,327.49191,861.05414,53.75214,264.93729,872.26593,-2.03569,198.07422,917.46594
1284,10.692,-30.73034,327.95541,861.4281,53.82203,265.14417,872.20844,-0.81871,198.65594,917.67078
1285,10.7,-30.33327,327.90341,861.41437,54.79489,264.93643,872.46082,0.45776,199.67453,918.3891
1286,10.708,-30.17221,327.79205,861.18115,55.70987,264.99664,872.66779,2.67709,196.02629,915.67493
1287,10.717,-29.96684,327.33978,861.32733,56.83765,264.61322,872.74731,3.08331,195.45662,915.76257
1288,10.725,-29.96684,327.33978,861.32733,57.65675,265.67862,872.97986,3.89008,195.45709,916.98907
1289,10.733,-29.37014,326.91013,861.26959,58.66064,265.53418,872.64624,4.83299,196.64682,917.23114
1290,10.742,-29.02617,326.86377,861.58569,59.39411,265.76407,872.84229,6.29061,195.08647,916.34698
1291,10.75,-28.92132,326.86169,861.38025,60.97307,266.34128,873.34637,7.46602,194.98795,917.82654
1292,10.758,-28.74941,326.91403,861.29944,62.59006,267.39792,873.99219,9.18021,194.42374,918.70758
1293,10.767,-27.80869,326.49515,861.4967,62.89089,266.91476,874.22205,10.76458,195.66837,920.58691
1294,10.775,-27.47617,326.45889,861.57397,63.2304,266.27591,875.0827,11.59224,195.40947,919.93097
1295,10.783,-26.66694,325.64581,861.61865,64.09528,266.63293,876.08942,13.05639,199.84857,925.88855
1296,10.792,-25.82902,325.47232,861.54718,65.68391,267.80502,876.18909,14.46732,201.17429,925.9295
1297,10.8,-25.29584,325.81244,862.07147,67.07588,268.61508,876.48749,17.00431,199.58891,924.58295
1298,10.808,-24.89839,324.87985,862.21399,68.32489,269.13477,877.23669,19.94212,192.30795,917.08563
1299,10.817,-22.96115,325.24817,862.69635,69.5368,269.16357,877.41693,20.76171,196.48015,921.95148
1300,10.825,-22.86754,324.76852,862.7113,70.80282,268.91251,877.15613,21.94445,199.23763,924.84479
1301,10.833,-21.05213,325.57599,862.05579,71.4137,268.87524,877.28424,23.58474,200.19272,925.21777
1302,10.842,-19.85281,327.37198,863.11359,74.3423,270.38541,877.90039,25.99837,198.53659,925.84503
