Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1130,9.408,91.72263,-175.3813,554.98615,219.11917,-130.96687,596.05481,228.42935,-185.90131,499.12381,251.54129,-56.65983,513.02502
1131,9.417,91.72263,-175.3813,554.98615,219.20572,-130.93091,596.02594,228.16167,-186.37949,499.10431,251.54129,-56.65983,513.02502
1132,9.425,91.99214,-175.47595,554.83441,219.2914,-130.98936,596.0824,228.36531,-186.82207,499.18787,251.54129,-56.65983,513.02502
1133,9.433,91.97461,-175.64536,554.72345,219.49648,-130.99278,596.10345,228.68176,-186.73505,499.12613,251.84027,-57.12812,513.0036
1134,9.442,92.18525,-175.70747,554.61737,219.49648,-130.99278,596.10345,228.42302,-186.964,499.05005,251.54129,-56.65983,513.02502
1135,9.45,92.03067,-175.3541,554.85724,219.49648,-130.99278,596.10345,228.50511,-186.95081,499.21747,251.84027,-57.12812,513.0036
1136,9.458,91.97461,-175.64536,554.72345,219.49648,-130.99278,596.10345,228.56282,-187.09273,499.07965,251.84027,-57.12812,513.0036
1137,9.467,92.13134,-175.25087,554.7265,219.49648,-130.99278,596.10345,229.00592,-186.54189,499.08228,251.60361,-56.92567,512.72192
1138,9.475,92.19107,-175.13089,554.58759,219.49648,-130.99278,596.10345,229.09523,-186.26704,499.11655,251.14803,-57.27404,512.70648
1139,9.483,91.9804,-175.06874,554.69373,219.49648,-130.99278,596.10345,228.87155,-186.66182,499.33795,251.3667,-56.72294,512.44043
1140,9.492,92.07117,-174.86076,554.67767,219.4108,-130.93431,596.047,229.14157,-186.27878,499.2858,251.06772,-56.2547,512.46198
1141,9.5,92.07117,-174.86076,554.67767,219.49648,-130.99278,596.10345,229.40637,-185.94484,499.20364,251.06772,-56.2547,512.46198
1142,9.508,92.28184,-174.92293,554.57153,219.49648,-130.99278,596.10345,229.3972,-185.84807,499.27023,251.06772,-56.2547,512.46198
1143,9.517,92.28184,-174.92293,554.57153,219.62753,-130.98123,596.00677,229.42065,-185.58794,499.35669,251.2868,-56.04992,512.62341
1144,9.525,92.07117,-174.86076,554.67767,219.54185,-130.92274,595.95032,229.55359,-185.71506,499.3812,251.06772,-56.2547,512.46198
1145,9.533,92.28184,-174.92293,554.57153,219.54185,-130.92274,595.95032,229.42065,-185.58794,499.35669,251.06772,-56.2547,512.46198
1146,9.542,92.07117,-174.86076,554.67767,219.62753,-130.98123,596.00677,229.42065,-185.58794,499.35669,251.06772,-56.2547,512.46198
1147,9.55,92.07117,-174.86076,554.67767,219.54185,-130.92274,595.95032,229.35811,-185.44159,499.43069,251.17828,-56.172,512.99536
1148,9.558,92.07117,-174.86076,554.67767,219.62753,-130.98123,596.00677,228.98131,-185.16663,499.29236,251.51523,-55.93506,513.20221
1149,9.567,92.07117,-174.86076,554.67767,219.40329,-130.91608,595.90051,228.98131,-185.16663,499.29236,251.51523,-55.93506,513.20221
1150,9.575,92.07117,-174.86076,554.67767,219.40184,-130.82066,595.95123,229.04387,-185.313,499.21835,251.51523,-55.93506,513.20221
1151,9.583,92.07117,-174.86076,554.67767,219.62608,-130.8858,596.0575,228.81015,-185.32996,499.40341,251.51523,-55.93506,513.20221
1152,9.592,91.995,-174.89285,554.81732,219.40184,-130.82066,595.95123,228.81015,-185.32996,499.40341,251.17828,-56.172,512.99536
1153,9.6,91.84121,-175.29384,554.80164,219.48752,-130.87912,596.00769,228.81015,-185.32996,499.40341,251.17828,-56.172,512.99536
1154,9.608,91.87355,-175.5634,555.01892,219.40329,-130.91608,595.90051,228.63605,-185.27013,499.50037,251.49759,-56.68555,513.01807
1155,9.617,91.87355,-175.5634,555.01892,219.40329,-130.91608,595.90051,228.28726,-185.63153,499.24115,251.49759,-56.68555,513.01807
1156,9.625,91.99214,-175.47595,554.83441,219.48898,-130.97455,595.95697,228.42935,-185.90131,499.12381,251.49759,-56.68555,513.01807
1157,9.633,91.99214,-175.47595,554.83441,219.40329,-130.91608,595.90051,228.33807,-186.16714,499.02335,251.49759,-56.68555,513.01807
1158,9.642,92.18525,-175.70747,554.61737,219.28352,-130.9702,595.92859,228.33577,-186.0721,499.09503,251.49759,-56.68555,513.01807
1159,9.65,92.18525,-175.70747,554.61737,219.48898,-130.97455,595.95697,228.16525,-186.33156,498.95822,251.49759,-56.68555,513.01807
1160,9.658,92.18525,-175.70747,554.61737,219.45532,-130.95868,595.97913,228.73947,-186.87698,498.98831,251.49759,-56.68555,513.01807
1161,9.667,92.18525,-175.70747,554.61737,219.48898,-130.97455,595.95697,228.77251,-186.58385,499.02386,251.49759,-56.68555,513.01807
1162,9.675,92.38726,-175.82947,554.42194,219.33284,-130.91864,595.9231,228.73947,-186.87698,498.98831,251.49759,-56.68555,513.01807
1163,9.683,92.38726,-175.82947,554.42194,219.56992,-131.04822,595.90106,228.91231,-186.71262,499.05347,251.33183,-56.9835,512.86694
1164,9.692,92.38726,-175.82947,554.42194,219.56992,-131.04822,595.90106,228.91231,-186.71262,499.05347,251.83247,-57.17521,512.79547
1165,9.7,92.18525,-175.70747,554.61737,219.56992,-131.04822,595.90106,228.73947,-186.87698,498.98831,251.49759,-56.68555,513.01807
1166,9.708,92.40482,-175.66014,554.53284,219.56992,-131.04822,595.90106,228.73947,-186.87698,498.98831,251.83247,-57.17521,512.79547
1167,9.717,92.48479,-175.51845,554.48175,219.43884,-131.05978,595.9978,228.91231,-186.71262,499.05347,251.51291,-56.66171,512.77264
1168,9.725,92.25301,-175.47353,554.61932,219.43884,-131.05978,595.9978,228.90817,-186.32076,499.22742,251.51291,-56.66171,512.77264
1169,9.733,92.10677,-175.27367,554.59192,219.43884,-131.05978,595.9978,229.00177,-186.14998,499.2562,251.51291,-56.66171,512.77264
1170,9.742,92.342,-175.313,554.62036,219.35316,-131.00131,595.94128,228.88979,-185.54114,499.03568,251.51291,-56.66171,512.77264
1171,9.75,92.13134,-175.25087,554.7265,219.43884,-131.05978,595.9978,228.88748,-185.44604,499.10736,251.51291,-56.66171,512.77264
1172,9.758,92.28184,-174.92293,554.57153,219.43884,-131.05978,595.9978,228.65376,-185.463,499.29242,251.51291,-56.66171,512.77264
1173,9.767,92.22211,-175.04294,554.71045,219.49648,-130.99278,596.10345,228.71632,-185.60938,499.21841,251.51291,-56.66171,512.77264
1174,9.775,92.07117,-174.86076,554.67767,219.49648,-130.99278,596.10345,228.88748,-185.44604,499.10736,251.51291,-56.66171,512.77264
1175,9.783,92.07117,-174.86076,554.67767,219.49648,-130.99278,596.10345,229.03053,-185.73792,499.43073,251.51291,-56.66171,512.77264
1176,9.792,92.07117,-174.86076,554.67767,219.49648,-130.99278,596.10345,229.09309,-185.88425,499.35672,251.51291,-56.66171,512.77264
1177,9.8,92.14594,-175.07501,554.8501,219.43884,-131.05978,595.9978,228.71632,-185.60938,499.21841,251.51291,-56.66171,512.77264
1178,9.808,92.14594,-175.07501,554.8501,219.49648,-130.99278,596.10345,228.57146,-186.12518,499.08176,251.51291,-56.66171,512.77264
1179,9.817,91.87355,-175.5634,555.01892,219.49648,-130.99278,596.10345,228.29587,-186.36363,499.05441,251.51291,-56.66171,512.77264
1180,9.825,92.2028,-175.5381,554.72827,219.43884,-131.05978,595.9978,228.68176,-186.73505,499.12613,251.51291,-56.66171,512.77264
1181,9.833,92.2028,-175.5381,554.72827,219.43884,-131.05978,595.9978,228.56282,-187.09273,499.07965,251.66666,-57.47314,512.64435
1182,9.842,92.2028,-175.5381,554.72827,219.43884,-131.05978,595.9978,228.56282,-187.09273,499.07965,251.66666,-57.47314,512.64435
1183,9.85,92.2028,-175.5381,554.72827,219.49648,-130.99278,596.10345,228.42302,-186.964,499.05005,251.66666,-57.47314,512.64435
1184,9.858,92.18525,-175.70747,554.61737,219.43884,-131.05978,595.9978,228.29027,-187.14882,499.02344,251.66666,-57.47314,512.64435
1185,9.867,92.38726,-175.82947,554.42194,219.43884,-131.05978,595.9978,228.29027,-187.14882,499.02344,251.56044,-57.53072,512.91144
1186,9.875,92.18525,-175.70747,554.61737,219.23375,-131.05637,595.97675,228.66693,-187.42336,499.16168,251.56044,-57.53072,512.91144
1187,9.883,92.18525,-175.70747,554.61737,219.43884,-131.05978,595.9978,228.56282,-187.09273,499.07965,251.66666,-57.47314,512.64435
1188,9.892,92.18525,-175.70747,554.61737,219.43884,-131.05978,595.9978,228.56282,-187.09273,499.07965,251.66666,-57.47314,512.64435
1189,9.9,91.99214,-175.47595,554.83441,219.23375,-131.05637,595.97675,228.56282,-187.09273,499.07965,251.66666,-57.47314,512.64435
1190,9.908,91.99214,-175.47595,554.83441,219.23375,-131.05637,595.97675,228.50511,-186.95081,499.21747,251.81714,-57.19904,513.04083
1191,9.917,91.84121,-175.29384,554.80164,219.2914,-130.98936,596.0824,228.16525,-186.33156,498.95822,251.49759,-56.68555,513.01807
1192,9.925,91.84121,-175.29384,554.80164,219.20572,-130.93091,596.02594,228.44861,-186.08755,499.19885,251.49759,-56.68555,513.01807
1193,9.933,91.9804,-175.06874,554.69373,219.20572,-130.93091,596.02594,228.07991,-186.28163,499.15005,251.49759,-56.68555,513.01807
1194,9.942,92.07117,-174.86076,554.67767,219.11917,-130.96687,596.05481,228.65376,-185.463,499.29242,251.17828,-56.172,512.99536
1195,9.95,92.07117,-174.86076,554.67767,219.20572,-130.93091,596.02594,228.39891,-185.17572,499.45651,251.17828,-56.172,512.99536
1196,9.958,91.995,-174.89285,554.81732,219.10104,-130.77522,596.18274,228.38905,-184.93011,499.50082,251.34862,-55.8332,513.27838
1197,9.967,91.995,-174.89285,554.81732,219.16893,-130.60445,596.21387,228.5553,-185.04268,499.5675,251.34862,-55.8332,513.27838
1198,9.975,92.07117,-174.86076,554.67767,219.0824,-130.64041,596.24274,228.5553,-185.04268,499.5675,251.34862,-55.8332,513.27838
1199,9.983,91.995,-174.89285,554.81732,219.0824,-130.64041,596.24274,228.38905,-184.93011,499.50082,251.34862,-55.8332,513.27838
1200,9.992,91.995,-174.89285,554.81732,219.20952,-130.62811,596.13983,228.38905,-184.93011,499.50082,250.81807,-56.00851,513.47583
1201,10,91.995,-174.89285,554.81732,219.20952,-130.62811,596.13983,228.38905,-184.93011,499.50082,251.01166,-56.07283,513.07623
1202,10.008,91.995,-174.89285,554.81732,219.20952,-130.62811,596.13983,228.38905,-184.93011,499.50082,251.01166,-56.07283,513.07623
1203,10.017,91.85726,-175.10033,554.93762,219.20952,-130.62811,596.13983,228.38905,-184.93011,499.50082,251.01166,-56.07283,513.07623
1204,10.025,91.85726,-175.10033,554.93762,219.07452,-130.62123,596.08893,228.38905,-184.93011,499.50082,251.01166,-56.07283,513.07623
1205,10.033,91.83068,-175.31918,555.18445,219.07452,-130.62123,596.08893,228.26001,-185.10652,499.62955,251.01166,-56.07283,513.07623
1206,10.042,91.72263,-175.3813,554.98615,219.10985,-130.85231,595.95172,228.22061,-185.46088,499.77121,251.01166,-56.07283,513.07623
1207,10.05,91.87355,-175.5634,555.01892,219.09462,-130.85147,595.97815,228.10669,-185.82158,499.6275,251.17828,-56.172,512.99536
1208,10.058,91.72263,-175.3813,554.98615,219.18912,-131.00519,595.95618,228.25734,-186.37024,499.61136,251.17828,-56.172,512.99536
1209,10.067,91.87355,-175.5634,555.01892,219.10985,-130.85231,595.95172,228.62967,-186.38846,499.34308,251.49759,-56.68555,513.01807
1210,10.075,91.83894,-175.76485,554.91718,219.18912,-131.00519,595.95618,228.53706,-186.29919,499.31949,251.49759,-56.68555,513.01807
1211,10.083,91.87355,-175.5634,555.01892,219.1113,-130.94771,595.90094,228.54196,-186.60629,499.0965,251.49759,-56.68555,513.01807
1212,10.092,91.99214,-175.47595,554.83441,219.39458,-131.00951,595.98456,228.36531,-186.82207,499.18787,251.49759,-56.68555,513.01807
1213,10.1,91.99214,-175.47595,554.83441,219.31676,-130.95203,595.92932,227.9863,-186.45239,499.12128,251.49759,-56.68555,513.01807
1214,10.108,91.84121,-175.29384,554.80164,219.40329,-130.91608,595.90051,228.33807,-186.16714,499.02335,251.49759,-56.68555,513.01807
1215,10.117,91.84121,-175.29384,554.80164,219.28352,-130.9702,595.92859,228.42935,-185.90131,499.12381,251.49759,-56.68555,513.01807
1216,10.125,91.84121,-175.29384,554.80164,219.1113,-130.94771,595.90094,228.25655,-186.06577,499.05869,251.49759,-56.68555,513.01807
1217,10.133,91.84121,-175.29384,554.80164,219.1113,-130.94771,595.90094,228.80609,-186.17613,499.26215,251.49759,-56.68555,513.01807
1218,10.142,91.84121,-175.29384,554.80164,219.1113,-130.94771,595.90094,228.74355,-186.0298,499.33615,251.49759,-56.68555,513.01807
1219,10.15,91.9804,-175.06874,554.69373,219.31676,-130.95203,595.92932,228.99947,-186.05493,499.32788,251.49759,-56.68555,513.01807
1220,10.158,91.9804,-175.06874,554.69373,219.1113,-130.94771,595.90094,228.65376,-185.463,499.29242,251.49759,-56.68555,513.01807
1221,10.167,91.9804,-175.06874,554.69373,219.1113,-130.94771,595.90094,228.87273,-185.47633,499.32938,251.49759,-56.68555,513.01807
1222,10.175,91.9804,-175.06874,554.69373,219.10985,-130.85231,595.95172,228.63605,-185.27013,499.50037,251.49759,-56.68555,513.01807
1223,10.183,91.88751,-175.12489,554.849,219.10985,-130.85231,595.95172,228.63605,-185.27013,499.50037,251.49759,-56.68555,513.01807
1224,10.192,91.72263,-175.3813,554.98615,219.19785,-130.91176,595.87213,228.44138,-185.40343,499.42383,251.49759,-56.68555,513.01807
1225,10.2,91.72263,-175.3813,554.98615,219.1113,-130.94771,595.90094,228.63605,-185.27013,499.50037,251.1936,-56.14815,512.74994
1226,10.208,91.72263,-175.3813,554.98615,219.10985,-130.85231,595.95172,228.34753,-185.68283,499.2388,251.49759,-56.68555,513.01807
1227,10.217,91.72263,-175.3813,554.98615,219.1113,-130.94771,595.90094,228.34753,-185.68283,499.2388,251.49759,-56.68555,513.01807
1228,10.225,91.72263,-175.3813,554.98615,219.1113,-130.94771,595.90094,228.19135,-185.70718,499.28397,251.51291,-56.66171,512.77264
1229,10.233,91.72263,-175.3813,554.98615,219.10985,-130.85231,595.95172,228.16034,-186.02437,499.18118,251.51291,-56.66171,512.77264
1230,10.242,91.72263,-175.3813,554.98615,219.1113,-130.94771,595.90094,227.92673,-186.04144,499.36633,251.51291,-56.66171,512.77264
1231,10.25,91.72263,-175.3813,554.98615,219.1113,-130.94771,595.90094,228.10039,-186.09019,499.10391,251.51291,-56.66171,512.77264
1232,10.258,91.72263,-175.3813,554.98615,219.18767,-130.90977,596.00696,228.18756,-186.6794,499.34567,251.51291,-56.66171,512.77264
1233,10.267,91.72263,-175.3813,554.98615,219.18912,-131.00519,595.95618,228.18987,-186.77438,499.27399,251.51291,-56.66171,512.77264
1234,10.275,91.72263,-175.3813,554.98615,219.32413,-131.01207,596.00714,228.16293,-186.23654,499.02991,251.51291,-56.66171,512.77264
1235,10.283,91.84121,-175.29384,554.80164,219.24631,-130.95459,595.9519,228.16525,-186.33156,498.95822,251.49759,-56.68555,513.01807
1236,10.292,91.72263,-175.3813,554.98615,219.18864,-131.02161,595.84619,228.16034,-186.02437,499.18118,251.51291,-56.66171,512.77264
1237,10.3,91.72263,-175.3813,554.98615,219.11917,-130.96687,596.05481,228.16525,-186.33156,498.95822,251.51291,-56.66171,512.77264
1238,10.308,91.72263,-175.3813,554.98615,219.06152,-131.03387,595.9491,228.16525,-186.33156,498.95822,251.51291,-56.66171,512.77264
1239,10.317,91.72263,-175.3813,554.98615,219.06152,-131.03387,595.9491,227.98982,-186.28383,499.04434,251.51291,-56.66171,512.77264
1240,10.325,91.84121,-175.29384,554.80164,219.11917,-130.96687,596.05481,228.25392,-185.85356,499.20996,251.49759,-56.68555,513.01807
1241,10.333,91.84121,-175.29384,554.80164,219.11917,-130.96687,596.05481,228.28496,-185.53645,499.31281,251.51291,-56.66171,512.77264
1242,10.342,91.72263,-175.3813,554.98615,219.11917,-130.96687,596.05481,228.4604,-185.58423,499.22668,251.49759,-56.68555,513.01807
1243,10.35,91.84121,-175.29384,554.80164,219.11917,-130.96687,596.05481,228.65376,-185.463,499.29242,251.49759,-56.68555,513.01807
1244,10.358,91.9804,-175.06874,554.69373,219.11917,-130.96687,596.05481,228.47964,-185.40318,499.38937,250.8983,-56.07311,513.46692
1245,10.367,91.84121,-175.29384,554.80164,219.10104,-130.77522,596.18274,228.39891,-185.17572,499.45651,251.17828,-56.172,512.99536
1246,10.375,91.84121,-175.29384,554.80164,219.10104,-130.77522,596.18274,228.5553,-185.04268,499.5675,251.01166,-56.07283,513.07623
1247,10.383,91.84121,-175.29384,554.80164,219.10104,-130.77522,596.18274,228.5553,-185.04268,499.5675,251.01166,-56.07283,513.07623
1248,10.392,91.72263,-175.3813,554.98615,219.0824,-130.64041,596.24274,228.5553,-185.04268,499.5675,251.01166,-56.07283,513.07623
1249,10.4,91.85726,-175.10033,554.93762,219.10104,-130.77522,596.18274,228.38905,-184.93011,499.50082,250.81807,-56.00851,513.47583
1250,10.408,91.72263,-175.3813,554.98615,219.0824,-130.64041,596.24274,228.5553,-185.04268,499.5675,251.01166,-56.07283,513.07623
1251,10.417,91.72263,-175.3813,554.98615,219.10104,-130.77522,596.18274,228.38905,-184.93011,499.50082,251.01166,-56.07283,513.07623
1252,10.425,91.72263,-175.3813,554.98615,219.10104,-130.77522,596.18274,228.38905,-184.93011,499.50082,251.01166,-56.07283,513.07623
1253,10.433,91.72263,-175.3813,554.98615,219.11772,-130.87146,596.10553,228.13023,-185.78363,499.41565,251.49759,-56.68555,513.01807
1254,10.442,91.72263,-175.3813,554.98615,219.11772,-130.87146,596.10553,227.84869,-185.80707,499.29825,251.49759,-56.68555,513.01807
1255,10.45,91.72263,-175.3813,554.98615,219.11917,-130.96687,596.05481,227.99811,-186.0632,499.26505,251.49759,-56.68555,513.01807
1256,10.458,91.72263,-175.3813,554.98615,219.19699,-131.02435,596.10999,228.12323,-186.711,499.48679,251.49759,-56.68555,513.01807
1257,10.467,91.99214,-175.47595,554.83441,219.19699,-131.02435,596.10999,228.20503,-186.92941,499.37189,251.33183,-56.9835,512.86694
1258,10.475,91.83894,-175.76485,554.91718,219.11917,-130.96687,596.05481,227.97044,-186.87851,499.19156,251.81714,-57.19904,513.04083
1259,10.483,91.97461,-175.64536,554.72345,219.19699,-131.02435,596.10999,227.8884,-186.89171,499.02411,251.81714,-57.19904,513.04083
1260,10.492,91.97461,-175.64536,554.72345,219.19699,-131.02435,596.10999,228.40488,-187.29501,499.19196,251.65135,-57.49698,512.88971
1261,10.5,92.17661,-175.76741,554.52808,219.19699,-131.02435,596.10999,228.40488,-187.29501,499.19196,251.5574,-57.54505,513.12079
1262,10.508,91.97461,-175.64536,554.72345,219.23375,-131.05637,595.97675,228.40488,-187.29501,499.19196,251.5574,-57.54505,513.12079
1263,10.517,91.97461,-175.64536,554.72345,219.19699,-131.02435,596.10999,228.40488,-187.29501,499.19196,251.5574,-57.54505,513.12079
1264,10.525,91.97461,-175.64536,554.72345,219.41853,-130.9771,595.97955,228.56282,-187.09273,499.07965,251.5574,-57.54505,513.12079
1265,10.533,92.18525,-175.70747,554.61737,219.62753,-130.98123,596.00677,228.56282,-187.09273,499.07965,251.75647,-57.27557,513.27118
1266,10.542,91.97461,-175.64536,554.72345,219.45532,-130.95868,595.97913,228.56282,-187.09273,499.07965,251.81714,-57.19904,513.04083
1267,10.55,91.97461,-175.64536,554.72345,219.53314,-131.01617,596.03436,228.96588,-186.46269,499.08963,251.49759,-56.68555,513.01807
1268,10.558,91.97461,-175.64536,554.72345,219.62753,-130.98123,596.00677,228.96954,-186.01302,498.90619,251.49759,-56.68555,513.01807
1269,10.567,91.82368,-175.46327,554.69073,219.33284,-130.91864,595.9231,228.71632,-185.60938,499.21841,251.49759,-56.68555,513.01807
1270,10.575,91.9804,-175.06874,554.69373,219.54185,-130.92274,595.95032,229.09309,-185.88425,499.35672,251.49759,-56.68555,513.01807
1271,10.583,91.84121,-175.29384,554.80164,219.33284,-130.91864,595.9231,229.18694,-185.60489,499.54172,251.51523,-55.93506,513.20221
1272,10.592,91.9804,-175.06874,554.69373,219.33139,-130.82323,595.97382,229.10625,-185.3775,499.60886,251.34862,-55.8332,513.27838
1273,10.6,91.9804,-175.06874,554.69373,219.17972,-130.72009,596.00012,228.72647,-184.87936,499.45645,251.34862,-55.8332,513.27838
1274,10.608,91.88751,-175.12489,554.849,219.07452,-130.62123,596.08893,228.72647,-184.87936,499.45645,251.34862,-55.8332,513.27838
1275,10.617,91.995,-174.89285,554.81732,219.3665,-130.5896,596.08844,228.72647,-184.87936,499.45645,250.81807,-56.00851,513.47583
1276,10.625,91.88751,-175.12489,554.849,219.07452,-130.62123,596.08893,228.5553,-185.04268,499.5675,251.34862,-55.8332,513.27838
