Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1242,10.342,-303.54285,85.71521,1091.64172,-267.12665,-123.29093,1033.87512,-227.8131,267.69482,1024.16443
1243,10.35,-303.58627,86.24929,1091.52637,-267.12665,-123.29093,1033.87512,-227.8131,267.69482,1024.16443
1244,10.358,-303.54285,85.71521,1091.64172,-267.12665,-123.29093,1033.87512,-227.9599,267.58081,1024.44983
1245,10.367,-303.37491,85.44611,1091.62683,-267.12665,-123.29093,1033.87512,-227.8131,267.69482,1024.16443
1246,10.375,-303.59897,85.36568,1091.83521,-267.12665,-123.29093,1033.87512,-227.9599,267.58081,1024.44983
1247,10.383,-303.54285,85.71521,1091.64172,-267.12665,-123.29093,1033.87512,-227.9599,267.58081,1024.44983
1248,10.392,-303.59897,85.36568,1091.83521,-267.12665,-123.29093,1033.87512,-227.9599,267.58081,1024.44983
1249,10.4,-303.43103,85.09658,1091.82031,-267.12665,-123.29093,1033.87512,-227.9599,267.58081,1024.44983
1250,10.408,-303.43103,85.09658,1091.82031,-267.12665,-123.29093,1033.87512,-227.9599,267.58081,1024.44983
1251,10.417,-303.59897,85.36568,1091.83521,-267.12665,-123.29093,1033.87512,-227.8131,267.69482,1024.16443
1252,10.425,-303.43103,85.09658,1091.82031,-267.12665,-123.29093,1033.87512,-227.8131,267.69482,1024.16443
1253,10.433,-303.43103,85.09658,1091.82031,-267.12665,-123.29093,1033.87512,-227.8131,267.69482,1024.16443
1254,10.442,-303.43103,85.09658,1091.82031,-267.12665,-123.29093,1033.87512,-227.6456,267.60651,1024.05554
1255,10.45,-303.43103,85.09658,1091.82031,-267.12665,-123.29093,1033.87512,-227.65909,267.59811,1023.8949
1256,10.458,-303.43103,85.09658,1091.82031,-267.12665,-123.29093,1033.87512,-227.65909,267.59811,1023.8949
1257,10.467,-303.43103,85.09658,1091.82031,-267.12665,-123.29093,1033.87512,-227.65909,267.59811,1023.8949
1258,10.475,-303.43103,85.09658,1091.82031,-267.12665,-123.29093,1033.87512,-227.65909,267.59811,1023.8949
1259,10.483,-302.89417,85.10265,1091.20166,-267.12665,-123.29093,1033.87512,-227.65909,267.59811,1023.8949
1260,10.492,-303.09189,85.17666,1091.24524,-267.12665,-123.29093,1033.87512,-227.65909,267.59811,1023.8949
1261,10.5,-302.89417,85.10265,1091.20166,-267.29547,-123.46628,1033.74854,-227.80577,267.62308,1023.93121
1262,10.508,-303.25867,84.77271,1091.05261,-267.29547,-123.46628,1033.74854,-227.65909,267.59811,1023.8949
1263,10.517,-303.30032,84.2763,1090.98132,-267.29547,-123.46628,1033.74854,-227.80577,267.62308,1023.93121
1264,10.525,-303.63144,83.8984,1090.95068,-267.29547,-123.46628,1033.74854,-227.87265,267.49707,1023.80035
1265,10.533,-303.63144,83.8984,1090.95068,-267.29547,-123.46628,1033.74854,-227.87265,267.49707,1023.80035
1266,10.542,-303.63144,83.8984,1090.95068,-267.29547,-123.46628,1033.74854,-227.87265,267.49707,1023.80035
1267,10.55,-303.63144,83.8984,1090.95068,-267.29547,-123.46628,1033.74854,-227.87265,267.49707,1023.80035
1268,10.558,-303.63144,83.8984,1090.95068,-267.29547,-123.46628,1033.74854,-228.05479,267.32205,1023.76953
1269,10.567,-303.63144,83.8984,1090.95068,-267.29547,-123.46628,1033.74854,-228.30994,267.04535,1023.99432
1270,10.575,-303.63144,83.8984,1090.95068,-267.29547,-123.46628,1033.74854,-228.05479,267.32205,1023.76953
1271,10.583,-303.63144,83.8984,1090.95068,-267.29547,-123.46628,1033.74854,-228.05479,267.32205,1023.76953
1272,10.592,-303.96103,83.80707,1091.15649,-267.29547,-123.46628,1033.74854,-227.98792,267.44806,1023.90039
1273,10.6,-303.96103,83.80707,1091.15649,-267.29547,-123.46628,1033.74854,-228.1367,267.28665,1023.84216
1274,10.608,-303.63144,83.8984,1090.95068,-267.29547,-123.46628,1033.74854,-228.09555,266.94751,1024.08508
1275,10.617,-303.96103,83.80707,1091.15649,-267.29547,-123.46628,1033.74854,-228.09555,266.94751,1024.08508
1276,10.625,-303.96103,83.80707,1091.15649,-267.29547,-123.46628,1033.74854,-227.93541,266.93094,1024.20947
1277,10.633,-303.93057,83.57304,1091.48438,-267.29547,-123.46628,1033.74854,-227.93541,266.93094,1024.20947
1278,10.642,-303.93057,83.57304,1091.48438,-267.29547,-123.46628,1033.74854,-227.93541,266.93094,1024.20947
1279,10.65,-303.93057,83.57304,1091.48438,-267.54053,-123.60387,1033.66968,-228.25745,266.52808,1024.30334
1280,10.658,-303.93057,83.57304,1091.48438,-267.67197,-123.5423,1033.48315,-228.25745,266.52808,1024.30334
1281,10.667,-303.96103,83.80707,1091.15649,-267.67197,-123.5423,1033.48315,-227.93541,266.93094,1024.20947
1282,10.675,-303.96103,83.80707,1091.15649,-267.67197,-123.5423,1033.48315,-227.93541,266.93094,1024.20947
1283,10.683,-303.96103,83.80707,1091.15649,-267.91821,-123.65296,1033.44312,-228.25745,266.52808,1024.30334
1284,10.692,-303.96103,83.80707,1091.15649,-267.91821,-123.65296,1033.44312,-228.25745,266.52808,1024.30334
1285,10.7,-303.96103,83.80707,1091.15649,-267.91821,-123.65296,1033.44312,-228.25745,266.52808,1024.30334
1286,10.708,-303.96103,83.80707,1091.15649,-268.16907,-123.48305,1033.1676,-228.25745,266.52808,1024.30334
1287,10.717,-303.96103,83.80707,1091.15649,-268.16907,-123.48305,1033.1676,-228.47104,266.3913,1024.06958
1288,10.725,-303.96103,83.80707,1091.15649,-268.50272,-123.15576,1032.93713,-228.66118,266.1102,1023.97333
1289,10.733,-303.96103,83.80707,1091.15649,-268.50272,-123.15576,1032.93713,-228.8243,266.13458,1024.01758
1290,10.742,-303.96103,83.80707,1091.15649,-268.75894,-123.69372,1032.91626,-228.8243,266.13458,1024.01758
1291,10.75,-303.96103,83.80707,1091.15649,-268.50272,-123.15576,1032.93713,-228.85597,266.15085,1024.22168
1292,10.758,-304.08887,83.96145,1091.0929,-268.75894,-123.69372,1032.91626,-228.85597,266.15085,1024.22168
1293,10.767,-304.26437,83.71213,1091.3877,-268.42532,-124.02086,1033.14661,-228.85597,266.15085,1024.22168
1294,10.775,-304.26437,83.71213,1091.3877,-268.42532,-124.02086,1033.14661,-228.85597,266.15085,1024.22168
1295,10.783,-304.26437,83.71213,1091.3877,-268.42532,-124.02086,1033.14661,-228.85597,266.15085,1024.22168
1296,10.792,-304.26437,83.71213,1091.3877,-269.14319,-123.69751,1032.9823,-229.0363,266.22336,1024.22241
1297,10.8,-304.44824,83.87442,1091.30054,-269.14319,-123.69751,1032.9823,-229.0363,266.22336,1024.22241
1298,10.808,-304.55759,84.0713,1091.32751,-269.14319,-123.69751,1032.9823,-229.0363,266.22336,1024.22241
1299,10.817,-304.44824,83.87442,1091.30054,-269.31891,-123.96149,1032.81201,-229.21635,266.13239,1024.48511
1300,10.825,-304.55759,84.0713,1091.32751,-269.31891,-123.96149,1032.81201,-229.0363,266.22336,1024.22241
1301,10.833,-304.44824,83.87442,1091.30054,-269.14319,-123.69751,1032.9823,-229.22472,266.00467,1024.33521
1302,10.842,-304.55759,84.0713,1091.32751,-269.14319,-123.69751,1032.9823,-229.41937,266.05746,1025.06458
1303,10.85,-304.64291,84.23759,1091.13538,-269.31891,-123.96149,1032.81201,-229.41937,266.05746,1025.06458
1304,10.858,-304.64291,84.23759,1091.13538,-269.70316,-123.96543,1032.87805,-229.2393,266.14853,1024.80188
1305,10.867,-304.84924,84.32041,1090.95605,-269.70316,-123.96543,1032.87805,-229.41937,266.05746,1025.06458
1306,10.875,-304.84924,84.32041,1090.95605,-269.70316,-123.96543,1032.87805,-229.68816,266.20593,1025.1925
1307,10.883,-304.93439,84.2291,1090.77502,-269.70316,-123.96543,1032.87805,-229.95213,265.87057,1025.3562
1308,10.892,-304.93439,84.2291,1090.77502,-269.70316,-123.96543,1032.87805,-229.95213,265.87057,1025.3562
1309,10.9,-305.0889,84.15945,1090.47607,-269.70316,-123.96543,1032.87805,-230.54251,265.84195,1025.3374
1310,10.908,-305.0889,84.15945,1090.47607,-269.70316,-123.96543,1032.87805,-230.94395,265.71869,1025.4751
1311,10.917,-305.0889,84.15945,1090.47607,-269.70316,-123.96543,1032.87805,-230.60219,265.6669,1025.43176
1312,10.925,-305.2807,84.21418,1090.67737,-269.70316,-123.96543,1032.87805,-231.17822,265.39725,1025.44238
1313,10.933,-305.25485,83.89838,1090.40173,-269.70316,-123.96543,1032.87805,-230.98083,265.37903,1025.62158
1314,10.942,-305.25485,83.89838,1090.40173,-269.70316,-123.96543,1032.87805,-231.34398,265.53015,1025.6593
1315,10.95,-305.67303,84.15472,1090.29846,-269.86917,-123.69816,1032.73486,-231.23541,265.3215,1025.54724
1316,10.958,-305.96698,84.32462,1090.46936,-269.86917,-123.69816,1032.73486,-231.34398,265.53015,1025.6593
1317,10.967,-306.05396,84.07311,1090.15637,-269.86917,-123.69816,1032.73486,-230.94112,265.15656,1025.63354
1318,10.975,-306.25223,84.11428,1090.34497,-269.86917,-123.69816,1032.73486,-230.76636,265.14981,1025.85266
1319,10.983,-305.96698,84.32462,1090.46936,-269.86917,-123.69816,1032.73486,-231.23541,265.3215,1025.54724
1320,10.992,-306.16525,84.36578,1090.65796,-270.65408,-123.13094,1032.8844,-231.50778,265.23157,1026.05078
1321,11,-306.77652,84.52734,1090.41296,-270.65408,-123.13094,1032.8844,-230.96582,264.62451,1025.92004
1322,11.008,-306.25223,84.11428,1090.34497,-270.65408,-123.13094,1032.8844,-231.14227,264.83347,1026.24243
1323,11.017,-306.25223,84.11428,1090.34497,-269.86917,-123.69816,1032.73486,-230.80165,264.69376,1026.24463
1324,11.025,-306.25223,84.11428,1090.34497,-269.86917,-123.69816,1032.73486,-231.14227,264.83347,1026.24243
1325,11.033,-306.77652,84.52734,1090.41296,-270.8992,-123.26883,1032.80566,-231.08606,264.79825,1026.07166
1326,11.042,-306.77652,84.52734,1090.41296,-270.8992,-123.26883,1032.80566,-231.49147,264.93536,1026.2467
1327,11.05,-306.77652,84.52734,1090.41296,-270.8992,-123.26883,1032.80566,-231.20811,264.68979,1026.26599
1328,11.058,-306.77652,84.52734,1090.41296,-270.8992,-123.26883,1032.80566,-231.19724,264.77048,1026.33301
1329,11.067,-306.77652,84.52734,1090.41296,-270.8992,-123.26883,1032.80566,-231.49147,264.93536,1026.2467
1330,11.075,-306.77652,84.52734,1090.41296,-270.90845,-123.45406,1032.7002,-231.78455,265.11115,1026.2157
1331,11.083,-306.77652,84.52734,1090.41296,-270.90845,-123.45406,1032.7002,-231.58672,264.86969,1026.48108
1332,11.092,-306.77652,84.52734,1090.41296,-270.8992,-123.26883,1032.80566,-231.74712,264.8165,1026.64197
1333,11.1,-306.96478,84.16603,1090.4845,-270.82922,-123.72389,1032.44531,-231.96436,264.99603,1026.82971
1334,11.108,-306.96478,84.16603,1090.4845,-270.82922,-123.72389,1032.44531,-231.96436,264.99603,1026.82971
1335,11.117,-307.2168,83.64923,1090.35718,-270.82922,-123.72389,1032.44531,-231.96436,264.99603,1026.82971
1336,11.125,-307.2168,83.64923,1090.35718,-270.93878,-124.31336,1032.34436,-231.96436,264.99603,1026.82971
1337,11.133,-306.81229,83.96822,1090.09778,-270.93878,-124.31336,1032.34436,-232.20152,264.6026,1026.86084
1338,11.142,-307.18387,83.92529,1090.44104,-270.93878,-124.31336,1032.34436,-232.47902,264.86621,1026.89551
1339,11.15,-307.28336,83.21024,1089.927,-270.81686,-124.00625,1032.2926,-232.47902,264.86621,1026.89551
1340,11.158,-307.41324,83.2973,1089.83093,-270.93878,-124.31336,1032.34436,-232.47902,264.86621,1026.89551
1341,11.167,-307.64288,82.85359,1089.90308,-270.93878,-124.31336,1032.34436,-232.47902,264.86621,1026.89551
1342,11.175,-307.87976,82.93778,1089.40479,-270.93878,-124.31336,1032.34436,-232.47902,264.86621,1026.89551
1343,11.183,-307.74988,82.85073,1089.50085,-270.93878,-124.31336,1032.34436,-232.60182,265.07764,1027.00244
1344,11.192,-308.18353,82.41136,1089.60974,-270.93878,-124.31336,1032.34436,-232.60182,265.07764,1027.00244
1345,11.2,-308.07651,82.41418,1090.01196,-270.93878,-124.31336,1032.34436,-232.60182,265.07764,1027.00244
1346,11.208,-307.87976,82.93778,1089.40479,-270.93878,-124.31336,1032.34436,-232.35515,264.82465,1026.95325
1347,11.217,-308.16193,83.23203,1089.78394,-270.93878,-124.31336,1032.34436,-232.35515,264.82465,1026.95325
1348,11.225,-307.74988,82.85073,1089.50085,-270.93878,-124.31336,1032.34436,-232.06116,264.29507,1027.15759
1349,11.233,-308.22903,82.6123,1090.3988,-271.19604,-123.89433,1032.62988,-232.06116,264.29507,1027.15759
1350,11.242,-307.79544,83.05173,1090.28979,-271.20593,-124.18097,1032.51135,-231.49678,263.84946,1027.3833
1351,11.25,-307.79544,83.05173,1090.28979,-270.81686,-124.00625,1032.2926,-231.49678,263.84946,1027.3833
1352,11.258,-308.22903,82.6123,1090.3988,-271.09641,-123.59145,1032.6123,-231.99889,263.94183,1027.48083
1353,11.267,-308.09921,82.52523,1090.495,-271.18594,-123.60781,1032.74854,-231.64507,263.8158,1027.47217
1354,11.275,-308.09921,82.52523,1090.495,-271.05267,-123.19701,1032.58813,-231.99889,263.94183,1027.48083
1355,11.283,-308.22903,82.6123,1090.3988,-270.90845,-123.45406,1032.7002,-231.90588,263.95871,1028.04626
1356,11.292,-308.36655,82.554,1090.5387,-270.82922,-123.72389,1032.44531,-232.01756,264.02603,1028.02161
1357,11.3,-308.36655,82.554,1090.5387,-271.24063,-123.3344,1032.50024,-232.3905,263.64944,1028.21814
1358,11.308,-308.22903,82.6123,1090.3988,-270.97342,-123.46685,1032.33313,-232.3905,263.64944,1028.21814
1359,11.317,-308.36655,82.554,1090.5387,-270.82922,-123.72389,1032.44531,-232.07668,263.32693,1028.3241
1360,11.325,-308.5383,82.54648,1090.65344,-271.31992,-123.06449,1032.75513,-232.05141,263.03882,1028.50439
1361,11.333,-308.21573,82.78895,1090.22803,-271.31992,-123.06449,1032.75513,-232.29796,263.2796,1028.53992
1362,11.342,-308.37473,82.6969,1090.41223,-271.45715,-123.80122,1032.62891,-232.21072,263.22351,1028.69006
1363,11.35,-308.41342,82.98987,1090.16711,-271.34027,-123.63732,1032.51782,-231.96417,262.98273,1028.65454
1364,11.358,-308.68423,83.23505,1090.349,-271.31992,-123.06449,1032.75513,-231.62315,262.84253,1028.65686
1365,11.367,-308.83685,83.09422,1090.57397,-271.31992,-123.06449,1032.75513,-231.50922,262.74731,1028.70898
1366,11.375,-308.91318,83.02397,1090.68652,-271.31992,-123.06449,1032.75513,-231.99789,262.4776,1029.02014
1367,11.383,-308.83685,83.09422,1090.57397,-271.31992,-123.06449,1032.75513,-232.06691,262.44998,1029.24219
1368,11.392,-308.83685,83.09422,1090.57397,-271.31992,-123.06449,1032.75513,-232.06691,262.44998,1029.24219
1369,11.4,-309.0278,82.91885,1090.85547,-271.31992,-123.06449,1032.75513,-231.89275,261.91171,1029.81848
1370,11.408,-309.30804,82.87241,1091.05725,-271.31992,-123.06449,1032.75513,-231.89275,261.91171,1029.81848
1371,11.417,-308.69077,82.58732,1090.93262,-271.31992,-123.06449,1032.75513,-231.89275,261.91171,1029.81848
1372,11.425,-308.82825,82.52885,1091.07251,-271.32993,-122.81618,1032.85962,-231.89275,261.91171,1029.81848
1373,11.433,-308.69077,82.58732,1090.93262,-271.32993,-122.81618,1032.85962,-231.89275,261.91171,1029.81848
1374,11.442,-308.82825,82.52885,1091.07251,-271.32993,-122.81618,1032.85962,-231.37341,261.80768,1030.18567
1375,11.45,-308.69077,82.58732,1090.93262,-271.32993,-122.81618,1032.85962,-231.21753,261.86575,1030.29321
1376,11.458,-308.82825,82.52885,1091.07251,-271.32993,-122.81618,1032.85962,-231.21753,261.86575,1030.29321
1377,11.467,-308.69843,82.4418,1091.16858,-271.32993,-122.81618,1032.85962,-231.21753,261.86575,1030.29321
1378,11.475,-308.82825,82.52885,1091.07251,-271.32993,-122.81618,1032.85962,-231.2471,261.70172,1030.48071
1379,11.483,-308.82825,82.52885,1091.07251,-271.16641,-123.13631,1032.97266,-231.2471,261.70172,1030.48071
1380,11.492,-308.82825,82.52885,1091.07251,-271.16641,-123.13631,1032.97266,-231.2471,261.70172,1030.48071
1381,11.5,-308.82825,82.52885,1091.07251,-271.16641,-123.13631,1032.97266,-231.34283,261.4877,1030.57324
1382,11.508,-308.82825,82.52885,1091.07251,-271.16641,-123.13631,1032.97266,-231.34283,261.4877,1030.57324
1383,11.517,-308.69077,82.58732,1090.93262,-271.16641,-123.13631,1032.97266,-231.5388,261.27255,1030.73145
1384,11.525,-308.69077,82.58732,1090.93262,-271.16641,-123.13631,1032.97266,-231.52243,261.39542,1030.83594
1385,11.533,-308.63742,82.79925,1090.72058,-271.16641,-123.13631,1032.97266,-231.70152,261.04401,1031.13281
1386,11.542,-308.69077,82.58732,1090.93262,-271.16641,-123.13631,1032.97266,-231.70152,261.04401,1031.13281
1387,11.55,-308.63742,82.79925,1090.72058,-271.16641,-123.13631,1032.97266,-231.70152,261.04401,1031.13281
1388,11.558,-308.36655,82.554,1090.5387,-271.16641,-123.13631,1032.97266,-231.96477,260.97333,1031.3634
1389,11.567,-308.36655,82.554,1090.5387,-271.16641,-123.13631,1032.97266,-231.91002,260.75253,1031.17932
1390,11.575,-308.36655,82.554,1090.5387,-271.16641,-123.13631,1032.97266,-231.96477,260.97333,1031.3634
1391,11.583,-308.36655,82.554,1090.5387,-271.27026,-123.55366,1032.94275,-231.85086,260.87817,1031.41565
1392,11.592,-308.36655,82.554,1090.5387,-271.27951,-123.73886,1032.83728,-231.85086,260.87817,1031.41565
1393,11.6,-308.36655,82.554,1090.5387,-271.27026,-123.55366,1032.94275,-231.73537,260.72845,1031.60791
1394,11.608,-308.36655,82.554,1090.5387,-271.27951,-123.73886,1032.83728,-231.6806,260.50766,1031.42395
1395,11.617,-308.23672,82.46693,1090.63477,-271.27951,-123.73886,1032.83728,-231.73537,260.72845,1031.60791
1396,11.625,-308.75061,82.48923,1090.78235,-271.27951,-123.73886,1032.83728,-231.92021,260.4902,1032.13965
1397,11.633,-308.75061,82.48923,1090.78235,-271.31293,-124.0582,1032.74097,-232.02625,260.44772,1032.00061
1398,11.642,-308.75061,82.48923,1090.78235,-271.31293,-124.0582,1032.74097,-232.10245,260.22638,1032.50476
1399,11.65,-308.91342,82.59922,1090.7832,-271.27951,-123.73886,1032.83728,-232.10245,260.22638,1032.50476
1400,11.658,-308.75061,82.48923,1090.78235,-271.31293,-124.0582,1032.74097,-231.99022,260.12177,1032.56787
1401,11.667,-309.01675,82.33591,1090.28381,-271.31293,-124.0582,1032.74097,-231.99022,260.12177,1032.56787
1402,11.675,-308.78003,82.24256,1090.69373,-271.31293,-124.0582,1032.74097,-231.99022,260.12177,1032.56787
1403,11.683,-308.98734,82.58261,1090.37244,-271.63101,-124.5687,1032.49927,-231.7207,259.97244,1032.43982
1404,11.692,-309.01675,82.33591,1090.28381,-271.44992,-124.43149,1032.58911,-231.92351,260.2475,1032.69824
1405,11.7,-309.01675,82.33591,1090.28381,-271.38702,-124.31819,1032.42163,-231.88474,259.66928,1032.8761
1406,11.708,-309.01675,82.33591,1090.28381,-271.63101,-124.5687,1032.49927,-231.54733,259.35077,1032.85413
1407,11.717,-308.88693,82.24886,1090.37988,-271.63101,-124.5687,1032.49927,-231.54733,259.35077,1032.85413
1408,11.725,-309.01675,82.33591,1090.28381,-271.63101,-124.5687,1032.49927,-231.59785,259.13321,1032.74438
1409,11.733,-309.01675,82.33591,1090.28381,-271.63101,-124.5687,1032.49927,-231.59785,259.13321,1032.74438
1410,11.742,-309.01675,82.33591,1090.28381,-271.63101,-124.5687,1032.49927,-231.84251,258.8165,1032.77539
1411,11.75,-308.63263,82.40065,1090.04004,-271.63101,-124.5687,1032.49927,-231.59785,259.13321,1032.74438
1412,11.758,-308.73453,82.04169,1089.90454,-271.63101,-124.5687,1032.49927,-231.59785,259.13321,1032.74438
1413,11.767,-309.01675,82.33591,1090.28381,-271.87857,-124.60879,1032.40051,-231.84251,258.8165,1032.77539
1414,11.775,-309.01675,82.33591,1090.28381,-271.63101,-124.5687,1032.49927,-231.84251,258.8165,1032.77539
1415,11.783,-309.01675,82.33591,1090.28381,-271.87857,-124.60879,1032.40051,-231.84251,258.8165,1032.77539
1416,11.792,-309.01675,82.33591,1090.28381,-271.87857,-124.60879,1032.40051,-231.84251,258.8165,1032.77539
1417,11.8,-309.01675,82.33591,1090.28381,-271.87857,-124.60879,1032.40051,-231.84251,258.8165,1032.77539
1418,11.808,-308.78003,82.24256,1090.69373,-271.87857,-124.60879,1032.40051,-232.2664,259.0065,1033.16687
1419,11.817,-308.39597,82.3073,1090.44995,-271.87857,-124.60879,1032.40051,-232.0472,258.95294,1032.94946
1420,11.825,-308.78003,82.24256,1090.69373,-271.87857,-124.60879,1032.40051,-232.00595,258.85858,1033.03223
1421,11.833,-308.78003,82.24256,1090.69373,-271.87857,-124.60879,1032.40051,-232.08229,258.98563,1033.35022
1422,11.842,-308.78003,82.24256,1090.69373,-271.87857,-124.60879,1032.40051,-232.0472,258.95294,1032.94946
1423,11.85,-308.78003,82.24256,1090.69373,-271.87857,-124.60879,1032.40051,-232.22997,258.87192,1033.63562
1424,11.858,-308.39597,82.3073,1090.44995,-271.87857,-124.60879,1032.40051,-232.22997,258.87192,1033.63562
1425,11.867,-308.39597,82.3073,1090.44995,-271.87857,-124.60879,1032.40051,-232.27911,258.79071,1033.74353
1426,11.875,-308.39597,82.3073,1090.44995,-271.87857,-124.60879,1032.40051,-232.27911,258.79071,1033.74353
1427,11.883,-308.78003,82.24256,1090.69373,-271.87857,-124.60879,1032.40051,-232.14955,258.73203,1033.9281
1428,11.892,-308.8577,82.28225,1090.98389,-271.87857,-124.60879,1032.40051,-231.88799,258.66385,1034.05994
1429,11.9,-309.2417,82.21751,1091.22742,-271.87857,-124.60879,1032.40051,-231.88799,258.66385,1034.05994
