Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1229,10.233,263.42578,-114.29729,283.88803,162.7014,-72.62436,79.34118,219.5802,20.48475,96.87389
1230,10.242,263.44043,-114.4461,283.98636,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
1231,10.25,263.6037,-114.44109,284.01154,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1232,10.258,263.6037,-114.44109,284.01154,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
1233,10.267,263.65347,-114.67494,284.12497,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1234,10.275,263.42578,-114.29729,283.88803,162.59615,-72.54808,79.54446,219.5802,20.48475,96.87389
1235,10.283,263.42578,-114.29729,283.88803,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1236,10.292,263.5835,-114.54913,283.88058,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1237,10.3,263.55862,-114.61903,284.11707,162.83591,-72.51579,79.39225,219.5802,20.48475,96.87389
1238,10.308,263.63235,-114.7331,284.11819,162.62889,-72.39494,79.21102,219.5802,20.48475,96.87389
1239,10.317,263.63235,-114.7331,284.11819,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1240,10.325,263.47464,-114.4813,284.12564,162.59865,-72.39283,79.70233,219.5802,20.48475,96.87389
1241,10.333,263.47464,-114.4813,284.12564,162.79034,-72.71906,79.94324,219.5802,20.48475,96.87389
1242,10.342,263.47464,-114.4813,284.12564,162.87479,-72.37809,79.95882,219.5802,20.48475,96.87389
1243,10.35,263.29675,-114.33749,284.00214,162.81993,-72.54114,80.01978,219.5802,20.48475,96.87389
1244,10.358,263.29675,-114.33749,284.00214,162.81993,-72.54114,80.01978,219.5802,20.48475,96.87389
1245,10.367,263.29675,-114.33749,284.00214,163.01665,-72.62498,79.96077,219.5802,20.48475,96.87389
1246,10.375,263.47464,-114.4813,284.12564,162.71272,-72.73858,80.20959,219.5802,20.48475,96.87389
1247,10.383,263.47464,-114.4813,284.12564,162.71272,-72.73858,80.20959,219.5802,20.48475,96.87389
1248,10.392,263.29675,-114.33749,284.00214,162.71272,-72.73858,80.20959,219.5802,20.48475,96.87389
1249,10.4,263.39783,-114.19048,284.07574,162.54599,-72.66714,80.08202,219.5802,20.48475,96.87389
1250,10.408,263.29675,-114.33749,284.00214,162.54599,-72.66714,80.08202,219.5802,20.48475,96.87389
1251,10.417,263.29675,-114.33749,284.00214,162.54599,-72.66714,80.08202,219.5802,20.48475,96.87389
1252,10.425,263.47464,-114.4813,284.12564,162.43416,-72.47478,79.74453,219.5802,20.48475,96.87389
1253,10.433,263.29675,-114.33749,284.00214,162.48935,-73.02521,79.81551,219.5802,20.48475,96.87389
1254,10.442,263.29675,-114.33749,284.00214,162.368,-72.84438,79.69135,219.5802,20.48475,96.87389
1255,10.45,263.45071,-114.60109,284.23795,162.50249,-72.73582,79.74243,219.5802,20.48475,96.87389
1256,10.458,263.47464,-114.4813,284.12564,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1257,10.467,263.54834,-114.59538,284.12677,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1258,10.475,263.36597,-114.67825,284.06238,162.49438,-72.5035,79.15993,219.5802,20.48475,96.87389
1259,10.483,263.38077,-114.47523,283.99356,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
1260,10.492,263.63235,-114.7331,284.11819,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
1261,10.5,263.76141,-114.69291,284.00409,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
1262,10.508,263.77603,-114.8417,284.10242,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
1263,10.517,263.76141,-114.69291,284.00409,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1264,10.525,263.76141,-114.69291,284.00409,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1265,10.533,263.76141,-114.69291,284.00409,162.81262,-72.58944,79.75319,219.5802,20.48475,96.87389
1266,10.542,263.96826,-114.70452,284.05978,162.79243,-72.44155,79.74857,219.5802,20.48475,96.87389
1267,10.55,263.89987,-114.67551,283.98242,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1268,10.558,263.76291,-114.56253,283.93933,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1269,10.567,263.76141,-114.69291,284.00409,162.89989,-72.51314,79.60966,219.5802,20.48475,96.87389
1270,10.575,263.6037,-114.44109,284.01154,162.72733,-72.43505,79.63309,219.7589,20.57394,96.64859
1271,10.583,263.70477,-114.29411,284.08514,162.93376,-72.42626,79.90959,219.7589,20.57394,96.64859
1272,10.592,263.70477,-114.29411,284.08514,162.81262,-72.58944,79.75319,219.7589,20.57394,96.64859
1273,10.6,263.52686,-114.15029,283.96164,162.79243,-72.44155,79.74857,219.7589,20.57394,96.64859
1274,10.608,263.52686,-114.15029,283.96164,162.67757,-72.4651,79.55193,219.7589,20.57394,96.64859
1275,10.617,263.52686,-114.15029,283.96164,162.6432,-72.28984,79.41109,219.7589,20.57394,96.64859
1276,10.625,263.52686,-114.15029,283.96164,162.79243,-72.44155,79.74857,219.7589,20.57394,96.64859
1277,10.633,263.52686,-114.15029,283.96164,162.76286,-72.61948,79.67203,219.7589,20.57394,96.64859
1278,10.642,263.52686,-114.15029,283.96164,162.79243,-72.44155,79.74857,219.7589,20.57394,96.64859
1279,10.65,263.52686,-114.15029,283.96164,162.49783,-72.14079,78.91145,219.7589,20.57394,96.64859
1280,10.658,263.6037,-114.44109,284.01154,162.48132,-72.57166,79.34781,219.7589,20.57394,96.64859
1281,10.667,263.42578,-114.29729,283.88803,162.46165,-72.65665,79.49339,219.7589,20.57394,96.64859
1282,10.675,263.42578,-114.29729,283.88803,162.38693,-72.43192,79.29889,219.7589,20.57394,96.64859
1283,10.683,263.42578,-114.29729,283.88803,162.34682,-72.68023,79.29673,219.7589,20.57394,96.64859
1284,10.692,263.6037,-114.44109,284.01154,162.64801,-72.64304,79.47538,219.7589,20.57394,96.64859
1285,10.7,263.6037,-114.44109,284.01154,162.34682,-72.68023,79.29673,219.7589,20.57394,96.64859
1286,10.708,263.6037,-114.44109,284.01154,162.62836,-72.72804,79.62096,219.7589,20.57394,96.64859
1287,10.717,263.6037,-114.44109,284.01154,162.59615,-72.54808,79.54446,219.7589,20.57394,96.64859
1288,10.725,263.63263,-114.30887,283.9437,162.76286,-72.61948,79.67203,219.7589,20.57394,96.64859
1289,10.733,263.49951,-114.41138,283.88916,162.79243,-72.44155,79.74857,219.7589,20.57394,96.64859
1290,10.742,263.81403,-114.32202,284.00226,162.62573,-72.37016,79.62101,219.7589,20.57394,96.64859
1291,10.75,263.56757,-114.3511,283.79218,162.59615,-72.54808,79.54446,219.7589,20.57394,96.64859
1292,10.758,263.6037,-114.44109,284.01154,162.79285,-72.63192,79.48543,219.7589,20.57394,96.64859
1293,10.767,263.6037,-114.44109,284.01154,163.04121,-72.49786,79.77068,219.5802,20.48475,96.87389
1294,10.775,263.6037,-114.44109,284.01154,162.79243,-72.44155,79.74857,219.5802,20.48475,96.87389
1295,10.783,263.6615,-114.35719,283.92422,162.79243,-72.44155,79.74857,219.5802,20.48475,96.87389
1296,10.792,263.42578,-114.29729,283.88803,162.64865,-72.33823,79.38547,219.5802,20.48475,96.87389
1297,10.8,263.52686,-114.15029,283.96164,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1298,10.808,263.42578,-114.29729,283.88803,162.79243,-72.44155,79.74857,219.5802,20.48475,96.87389
1299,10.817,263.6037,-114.44109,284.01154,162.62573,-72.37016,79.62101,219.5802,20.48475,96.87389
1300,10.825,263.47464,-114.4813,284.12564,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1301,10.833,263.47464,-114.4813,284.12564,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1302,10.842,263.57574,-114.3343,284.19925,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1303,10.85,263.29675,-114.33749,284.00214,162.368,-72.84438,79.69135,219.5802,20.48475,96.87389
1304,10.858,263.29675,-114.33749,284.00214,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1305,10.867,263.27283,-114.45729,284.11447,162.54866,-73.02506,80.08202,219.5802,20.48475,96.87389
1306,10.875,263.38077,-114.47523,283.99356,162.54866,-73.02506,80.08202,219.5802,20.48475,96.87389
1307,10.883,263.55862,-114.61903,284.11707,162.38193,-72.95362,79.95441,219.5802,20.48475,96.87389
1308,10.892,263.47464,-114.4813,284.12564,162.368,-72.84438,79.69135,219.5802,20.48475,96.87389
1309,10.9,263.55862,-114.61903,284.11707,162.79034,-72.71906,79.94324,219.5802,20.48475,96.87389
1310,10.908,263.47012,-114.70795,284.18472,162.57823,-72.84715,80.15855,219.5802,20.48475,96.87389
1311,10.917,263.30688,-114.71301,284.15958,162.6561,-73.09665,79.94312,219.5802,20.48475,96.87389
1312,10.925,263.38077,-114.47523,283.99356,162.68314,-72.91651,80.13307,219.5802,20.48475,96.87389
1313,10.933,263.54834,-114.59538,284.12677,162.68314,-72.91651,80.13307,219.5802,20.48475,96.87389
1314,10.942,263.47464,-114.4813,284.12564,162.68314,-72.91651,80.13307,219.5802,20.48475,96.87389
1315,10.95,263.47464,-114.4813,284.12564,162.54866,-73.02506,80.08202,219.5802,20.48475,96.87389
1316,10.958,263.47464,-114.4813,284.12564,162.56618,-72.81504,80.08664,219.5802,20.48475,96.87389
1317,10.967,263.47464,-114.4813,284.12564,162.71895,-72.77721,79.95116,219.5802,20.48475,96.87389
1318,10.975,263.47464,-114.4813,284.12564,162.94965,-72.4831,79.69082,219.5802,20.48475,96.87389
1319,10.983,263.29675,-114.33749,284.00214,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1320,10.992,263.29675,-114.33749,284.00214,162.87961,-72.73132,80.02313,219.5802,20.48475,96.87389
1321,11,263.39783,-114.19048,284.07574,162.79243,-72.44155,79.74857,219.5802,20.48475,96.87389
1322,11.008,263.57574,-114.3343,284.19925,162.79243,-72.44155,79.74857,219.5802,20.48475,96.87389
1323,11.017,263.57574,-114.3343,284.19925,162.75806,-72.26628,79.60773,219.5802,20.48475,96.87389
1324,11.025,263.57574,-114.3343,284.19925,162.59615,-72.54808,79.54446,219.5802,20.48475,96.87389
1325,11.033,263.39783,-114.19048,284.07574,162.55104,-72.14542,79.42653,219.5802,20.48475,96.87389
1326,11.042,263.39783,-114.19048,284.07574,162.59615,-72.54808,79.54446,219.5802,20.48475,96.87389
1327,11.05,263.39783,-114.19048,284.07574,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
1328,11.058,263.39783,-114.19048,284.07574,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1329,11.067,263.6037,-114.44109,284.01154,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1330,11.075,263.33731,-114.38618,283.95572,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1331,11.083,263.33731,-114.38618,283.95572,162.34682,-72.68023,79.29673,219.5802,20.48475,96.87389
1332,11.092,263.33731,-114.38618,283.95572,162.5135,-72.75161,79.42431,219.5802,20.48475,96.87389
1333,11.1,263.33731,-114.38618,283.95572,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
1334,11.108,263.33731,-114.38618,283.95572,162.38693,-72.43192,79.29889,219.5802,20.48475,96.87389
1335,11.117,263.33731,-114.38618,283.95572,162.34682,-72.68023,79.29673,219.5802,20.48475,96.87389
1336,11.125,263.42578,-114.29729,283.88803,162.5135,-72.75161,79.42431,219.5802,20.48475,96.87389
1337,11.133,263.5152,-114.52999,284.07919,162.34682,-72.68023,79.29673,219.7589,20.57394,96.64859
1338,11.142,263.6037,-114.44109,284.01154,162.59615,-72.54808,79.54446,219.7589,20.57394,96.64859
1339,11.15,263.6037,-114.44109,284.01154,162.34682,-72.68023,79.29673,219.7589,20.57394,96.64859
1340,11.158,263.5835,-114.54913,283.88058,162.34682,-72.68023,79.29673,219.7589,20.57394,96.64859
1341,11.167,263.42578,-114.29729,283.88803,162.73915,-72.43681,79.23348,219.7589,20.57394,96.64859
1342,11.175,263.6615,-114.35719,283.92422,162.83347,-72.43631,79.43468,219.7589,20.57394,96.64859
1343,11.183,263.9986,-114.62242,283.97552,162.76286,-72.61948,79.67203,219.7589,20.57394,96.64859
1344,11.192,263.86246,-114.54594,284.0777,162.67757,-72.4651,79.55193,219.7589,20.57394,96.64859
1345,11.2,264.34006,-114.50793,284.01303,162.78502,-72.5367,79.41299,219.7589,20.57394,96.64859
1346,11.208,264.09299,-114.31889,284.19937,163.02026,-72.29993,79.45348,219.7589,20.57394,96.64859
1347,11.217,263.96628,-114.22632,284.04205,162.76286,-72.61948,79.67203,219.7589,20.57394,96.64859
1348,11.225,263.58154,-114.07087,283.86285,162.8703,-72.69107,79.5331,219.7589,20.57394,96.64859
1349,11.233,263.52686,-114.15029,283.96164,162.62573,-72.37016,79.62101,219.7589,20.57394,96.64859
1350,11.242,263.42578,-114.29729,283.88803,162.59615,-72.54808,79.54446,219.7589,20.57394,96.64859
1351,11.25,263.70477,-114.29411,284.08514,162.46165,-72.65665,79.49339,219.7589,20.57394,96.64859
1352,11.258,263.70477,-114.29411,284.08514,162.46165,-72.65665,79.49339,219.7589,20.57394,96.64859
1353,11.267,263.52686,-114.15029,283.96164,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1354,11.275,263.33731,-114.38618,283.95572,162.5135,-72.75161,79.42431,219.5802,20.48475,96.87389
1355,11.283,263.42578,-114.29729,283.88803,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1356,11.292,263.33731,-114.38618,283.95572,162.38693,-72.43192,79.29889,219.5802,20.48475,96.87389
1357,11.3,263.5152,-114.52999,284.07919,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1358,11.308,263.42578,-114.29729,283.88803,162.59615,-72.54808,79.54446,219.5802,20.48475,96.87389
1359,11.317,263.42578,-114.29729,283.88803,162.49123,-72.47874,79.56994,219.5802,20.48475,96.87389
1360,11.325,263.42578,-114.29729,283.88803,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1361,11.333,263.42578,-114.29729,283.88803,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1362,11.342,263.6037,-114.44109,284.01154,162.52145,-72.32334,79.34998,219.5802,20.48475,96.87389
1363,11.35,263.70477,-114.29411,284.08514,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
1364,11.358,263.52686,-114.15029,283.96164,162.8703,-72.69107,79.5331,219.5802,20.48475,96.87389
1365,11.367,263.6037,-114.44109,284.01154,162.76286,-72.61948,79.67203,219.5802,20.48475,96.87389
1366,11.375,263.6037,-114.44109,284.01154,162.89989,-72.51314,79.60966,219.5802,20.48475,96.87389
1367,11.383,263.70477,-114.29411,284.08514,162.79243,-72.44155,79.74857,219.5802,20.48475,96.87389
1368,11.392,263.56427,-114.2799,283.86636,162.94965,-72.4831,79.69082,219.5802,20.48475,96.87389
1369,11.4,263.6037,-114.44109,284.01154,162.89989,-72.51314,79.60966,219.5802,20.48475,96.87389
1370,11.408,263.47464,-114.4813,284.12564,162.89989,-72.51314,79.60966,219.5802,20.48475,96.87389
1371,11.417,263.47464,-114.4813,284.12564,162.81993,-72.54114,80.01978,219.5802,20.48475,96.87389
1372,11.425,263.47464,-114.4813,284.12564,162.81993,-72.54114,80.01978,219.5802,20.48475,96.87389
1373,11.433,263.29675,-114.33749,284.00214,162.92737,-72.61273,79.88087,219.5802,20.48475,96.87389
1374,11.442,263.29675,-114.33749,284.00214,162.73105,-72.71923,79.67674,219.5802,20.48475,96.87389
1375,11.45,263.29675,-114.33749,284.00214,162.48935,-73.02521,79.81551,219.5802,20.48475,96.87389
1376,11.458,263.47464,-114.4813,284.12564,162.47542,-72.91598,79.55243,219.5802,20.48475,96.87389
1377,11.467,263.47464,-114.4813,284.12564,162.38193,-72.95362,79.95441,219.5802,20.48475,96.87389
1378,11.475,263.38614,-114.57021,284.1933,162.48935,-73.02521,79.81551,219.5802,20.48475,96.87389
1379,11.483,263.38614,-114.57021,284.1933,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1380,11.492,263.28195,-114.54051,284.07092,162.47542,-72.91598,79.55243,219.5802,20.48475,96.87389
1381,11.5,263.28195,-114.54051,284.07092,162.47542,-72.91598,79.55243,219.5802,20.48475,96.87389
1382,11.508,263.27264,-114.80917,284.28159,162.368,-72.84438,79.69135,219.5802,20.48475,96.87389
1383,11.517,263.28195,-114.54051,284.07092,162.47542,-72.91598,79.55243,219.5802,20.48475,96.87389
1384,11.525,263.47446,-114.83311,284.29276,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1385,11.533,263.63235,-114.7331,284.11819,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1386,11.542,263.54382,-114.82202,284.18585,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1387,11.55,263.67291,-114.78181,284.07175,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
1388,11.558,263.5835,-114.54913,283.88058,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1389,11.567,263.5835,-114.54913,283.88058,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
1390,11.575,263.76141,-114.69291,284.00409,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
1391,11.583,263.76141,-114.69291,284.00409,162.49438,-72.5035,79.15993,219.5802,20.48475,96.87389
1392,11.592,263.76141,-114.69291,284.00409,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
1393,11.6,263.81918,-114.60901,283.91678,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
1394,11.608,263.81918,-114.60901,283.91678,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
1395,11.617,263.76141,-114.69291,284.00409,162.8703,-72.69107,79.5331,219.7589,20.57394,96.64859
1396,11.625,263.79034,-114.56073,283.93628,162.59615,-72.54808,79.54446,219.5802,20.48475,96.87389
1397,11.633,263.5835,-114.54913,283.88058,162.5135,-72.75161,79.42431,219.7589,20.57394,96.64859
1398,11.642,263.81918,-114.60901,283.91678,162.73581,-72.79964,79.48204,219.7589,20.57394,96.64859
1399,11.65,263.76141,-114.69291,284.00409,162.52145,-72.32334,79.34998,219.7589,20.57394,96.64859
1400,11.658,263.76141,-114.69291,284.00409,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
1401,11.667,263.76141,-114.69291,284.00409,162.45427,-72.75183,79.15778,219.7589,20.57394,96.64859
1402,11.675,263.5835,-114.54913,283.88058,162.45427,-72.75183,79.15778,219.7589,20.57394,96.64859
1403,11.683,263.5835,-114.54913,283.88058,162.45427,-72.75183,79.15778,219.7589,20.57394,96.64859
1404,11.692,263.6413,-114.46522,283.79327,162.45427,-72.75183,79.15778,219.7589,20.57394,96.64859
1405,11.7,263.76141,-114.69291,284.00409,162.45427,-72.75183,79.15778,219.7589,20.57394,96.64859
1406,11.708,263.76141,-114.69291,284.00409,162.54541,-72.54562,78.91588,219.7589,20.57394,96.64859
1407,11.717,263.76141,-114.69291,284.00409,162.54541,-72.54562,78.91588,219.7589,20.57394,96.64859
1408,11.725,263.81918,-114.60901,283.91678,162.43796,-72.47403,79.05484,219.7589,20.57394,96.64859
1409,11.733,263.76141,-114.69291,284.00409,162.39931,-72.47041,79.13774,219.7589,20.57394,96.64859
1410,11.742,263.5835,-114.54913,283.88058,162.45427,-72.75183,79.15778,219.7589,20.57394,96.64859
1411,11.75,263.6413,-114.46522,283.79327,162.47075,-72.32096,78.72138,219.7589,20.57394,96.64859
1412,11.758,263.6413,-114.46522,283.79327,162.47075,-72.32096,78.72138,219.7589,20.57394,96.64859
1413,11.767,263.76141,-114.69291,284.00409,162.37958,-72.52711,78.96328,219.7589,20.57394,96.64859
1414,11.775,263.76141,-114.69291,284.00409,162.45427,-72.75183,79.15778,219.7589,20.57394,96.64859
1415,11.783,263.76141,-114.69291,284.00409,162.45427,-72.75183,79.15778,219.7589,20.57394,96.64859
1416,11.792,263.76141,-114.69291,284.00409,162.56909,-72.72824,79.35445,219.7589,20.57394,96.64859
1417,11.8,263.81918,-114.60901,283.91678,162.56909,-72.72824,79.35445,219.7589,20.57394,96.64859
1418,11.808,263.5835,-114.54913,283.88058,162.49438,-72.5035,79.15993,219.5802,20.48475,96.87389
1419,11.817,263.76141,-114.69291,284.00409,162.75545,-72.71464,79.33644,219.5802,20.48475,96.87389
1420,11.825,263.76141,-114.69291,284.00409,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
1421,11.833,263.76141,-114.69291,284.00409,162.83591,-72.51579,79.39225,219.5802,20.48475,96.87389
1422,11.842,263.76141,-114.69291,284.00409,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
1423,11.85,263.76141,-114.69291,284.00409,162.7036,-72.61967,79.40553,219.5802,20.48475,96.87389
1424,11.858,263.76141,-114.69291,284.00409,162.75545,-72.71464,79.33644,219.5802,20.48475,96.87389
1425,11.867,263.49951,-114.41138,283.88916,162.56909,-72.72824,79.35445,219.5802,20.48475,96.87389
1426,11.875,263.29675,-114.33749,284.00214,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
1427,11.883,263.29675,-114.33749,284.00214,162.73581,-72.79964,79.48204,219.5802,20.48475,96.87389
1428,11.892,263.29675,-114.33749,284.00214,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1429,11.9,263.29675,-114.33749,284.00214,162.62836,-72.72804,79.62096,219.5802,20.48475,96.87389
1430,11.908,263.29675,-114.33749,284.00214,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
1431,11.917,263.29675,-114.33749,284.00214,162.46165,-72.65665,79.49339,219.5802,20.48475,96.87389
