Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1155,9.617,-209.6328,-231.57889,839.8205,-143.79764,-258.92877,714.85327,-175.53362,-197.17314,677.01587
1156,9.625,-209.89847,-231.99818,840.02179,-143.79764,-258.92877,714.85327,-176.61153,-197.97549,678.68451
1157,9.633,-209.89847,-231.99818,840.02179,-143.55756,-258.69427,715.20917,-176.61153,-197.97549,678.68451
1158,9.642,-209.89847,-231.99818,840.02179,-143.79764,-258.92877,714.85327,-176.61153,-197.97549,678.68451
1159,9.65,-209.89847,-231.99818,840.02179,-143.55756,-258.69427,715.20917,-176.61153,-197.97549,678.68451
1160,9.658,-210.00514,-232.30417,840.31946,-144.5173,-260.3454,715.71625,-176.19505,-197.85994,678.7851
1161,9.667,-210.00514,-232.30417,840.31946,-144.5173,-260.3454,715.71625,-176.19505,-197.85994,678.7851
1162,9.675,-210.00359,-232.19792,840.44391,-144.5173,-260.3454,715.71625,-175.89906,-198.11069,678.64496
1163,9.683,-210.00514,-232.30417,840.31946,-144.5173,-260.3454,715.71625,-175.89906,-198.11069,678.64496
1164,9.692,-209.89847,-231.99818,840.02179,-144.5173,-260.3454,715.71625,-175.89906,-198.11069,678.64496
1165,9.7,-210.00359,-232.19792,840.44391,-144.06123,-261.03738,715.91895,-175.89906,-198.11069,678.64496
1166,9.708,-209.89688,-231.89192,840.14624,-143.96922,-260.82355,716.04346,-175.89906,-198.11069,678.64496
1167,9.717,-210.00359,-232.19792,840.44391,-143.96922,-260.82355,716.04346,-175.89906,-198.11069,678.64496
1168,9.725,-210.00359,-232.19792,840.44391,-143.96922,-260.82355,716.04346,-175.89906,-198.11069,678.64496
1169,9.733,-209.89688,-231.89192,840.14624,-143.96922,-260.82355,716.04346,-175.89906,-198.11069,678.64496
1170,9.742,-209.89688,-231.89192,840.14624,-143.83455,-259.32364,715.55652,-175.89906,-198.11069,678.64496
1171,9.75,-209.89688,-231.89192,840.14624,-143.55756,-258.69427,715.20917,-175.89906,-198.11069,678.64496
1172,9.758,-209.70386,-232.15529,840.09857,-143.79764,-258.92877,714.85327,-175.89906,-198.11069,678.64496
1173,9.767,-209.89847,-231.99818,840.02179,-143.79764,-258.92877,714.85327,-175.89906,-198.11069,678.64496
1174,9.775,-209.89847,-231.99818,840.02179,-143.79764,-258.92877,714.85327,-176.61153,-197.97549,678.68451
1175,9.783,-209.89847,-231.99818,840.02179,-143.79764,-258.92877,714.85327,-175.53362,-197.17314,677.01587
1176,9.792,-209.89847,-231.99818,840.02179,-143.79764,-258.92877,714.85327,-175.53362,-197.17314,677.01587
1177,9.8,-209.83936,-231.84061,839.67975,-143.79764,-258.92877,714.85327,-175.53362,-197.17314,677.01587
1178,9.808,-209.6328,-231.57889,839.8205,-143.79764,-258.92877,714.85327,-175.53362,-197.17314,677.01587
1179,9.817,-209.88042,-231.38274,839.76074,-143.79764,-258.92877,714.85327,-175.53362,-197.17314,677.01587
1180,9.825,-209.83936,-231.84061,839.67975,-143.79764,-258.92877,714.85327,-175.53362,-197.17314,677.01587
1181,9.833,-209.83936,-231.84061,839.67975,-143.79764,-258.92877,714.85327,-175.53362,-197.17314,677.01587
1182,9.842,-209.83936,-231.84061,839.67975,-143.79764,-258.92877,714.85327,-175.53362,-197.17314,677.01587
1183,9.85,-209.6328,-231.57889,839.8205,-143.79764,-258.92877,714.85327,-175.53362,-197.17314,677.01587
1184,9.858,-210.10506,-232.25984,839.8811,-143.79764,-258.92877,714.85327,-175.53362,-197.17314,677.01587
1185,9.867,-210.35266,-232.06378,839.82141,-143.79764,-258.92877,714.85327,-175.53362,-197.17314,677.01587
1186,9.875,-210.10506,-232.25984,839.8811,-144.5206,-259.85144,714.62732,-175.53362,-197.17314,677.01587
1187,9.883,-210.35266,-232.06378,839.82141,-144.52939,-260.24344,715.06683,-175.53362,-197.17314,677.01587
1188,9.892,-210.35266,-232.06378,839.82141,-144.70857,-260.20813,715.14099,-176.61153,-197.97549,678.68451
1189,9.9,-210.10506,-232.25984,839.8811,-144.43744,-260.0296,715.19128,-176.61153,-197.97549,678.68451
1190,9.908,-210.10506,-232.25984,839.8811,-144.1575,-259.45895,714.80206,-176.61153,-197.97549,678.68451
1191,9.917,-210.10506,-232.25984,839.8811,-144.60925,-260.55923,715.5918,-176.61153,-197.97549,678.68451
1192,9.925,-210.36826,-232.84979,840.2572,-144.5173,-260.3454,715.71625,-176.38016,-198.21375,678.54797
1193,9.933,-210.61581,-232.65384,840.19757,-144.5173,-260.3454,715.71625,-176.61153,-197.97549,678.68451
1194,9.942,-210.00359,-232.19792,840.44391,-144.5173,-260.3454,715.71625,-175.89906,-198.11069,678.64496
1195,9.95,-210.00359,-232.19792,840.44391,-144.5173,-260.3454,715.71625,-176.61153,-197.97549,678.68451
1196,9.958,-209.89688,-231.89192,840.14624,-144.31398,-260.14993,715.81018,-176.61153,-197.97549,678.68451
1197,9.967,-209.63123,-231.4726,839.94495,-144.31398,-260.14993,715.81018,-176.61153,-197.97549,678.68451
1198,9.975,-210.00359,-232.19792,840.44391,-144.31398,-260.14993,715.81018,-176.61153,-197.97549,678.68451
1199,9.983,-209.73785,-231.77872,840.24261,-144.31398,-260.14993,715.81018,-176.61153,-197.97549,678.68451
1200,9.992,-209.73785,-231.77872,840.24261,-143.83455,-259.32364,715.55652,-176.61153,-197.97549,678.68451
1201,10,-209.47057,-231.29951,840.53296,-143.35429,-258.49844,715.30304,-176.61153,-197.97549,678.68451
1202,10.008,-209.16345,-230.80029,840.33411,-143.35429,-258.49844,715.30304,-176.61153,-197.97549,678.68451
1203,10.017,-209.27013,-231.10654,840.63177,-143.35429,-258.49844,715.30304,-176.61153,-197.97549,678.68451
1204,10.025,-209.16345,-230.80029,840.33411,-143.35429,-258.49844,715.30304,-176.61153,-197.97549,678.68451
1205,10.033,-209.27013,-231.10654,840.63177,-143.35429,-258.49844,715.30304,-176.61153,-197.97549,678.68451
1206,10.042,-209.27013,-231.10654,840.63177,-143.35429,-258.49844,715.30304,-176.61153,-197.97549,678.68451
1207,10.05,-209.16345,-230.80029,840.33411,-143.35429,-258.49844,715.30304,-176.61153,-197.97549,678.68451
1208,10.058,-209.16345,-230.80029,840.33411,-143.35429,-258.49844,715.30304,-176.61153,-197.97549,678.68451
1209,10.067,-209.16345,-230.80029,840.33411,-143.35429,-258.49844,715.30304,-176.61153,-197.97549,678.68451
1210,10.075,-209.44231,-230.97488,840.28772,-143.35429,-258.49844,715.30304,-176.61153,-197.97549,678.68451
1211,10.083,-209.54897,-231.28108,840.58539,-143.35429,-258.49844,715.30304,-176.61153,-197.97549,678.68451
1212,10.092,-209.79645,-231.6347,840.47729,-143.83455,-259.32364,715.55652,-176.61153,-197.97549,678.68451
1213,10.1,-209.7382,-231.47684,840.47919,-144.31398,-260.14993,715.81018,-176.61153,-197.97549,678.68451
1214,10.108,-209.85394,-231.28545,839.90363,-144.31398,-260.14993,715.81018,-176.61153,-197.97549,678.68451
1215,10.117,-210.31511,-231.94931,840.6275,-144.31398,-260.14993,715.81018,-176.61153,-197.97549,678.68451
1216,10.125,-210.2084,-231.64326,840.32983,-144.31398,-260.14993,715.81018,-176.61153,-197.97549,678.68451
1217,10.133,-210.2084,-231.64326,840.32983,-143.83455,-259.32364,715.55652,-176.61153,-197.97549,678.68451
1218,10.142,-210.2084,-231.64326,840.32983,-143.83455,-259.32364,715.55652,-176.61153,-197.97549,678.68451
1219,10.15,-209.85429,-230.98349,840.1402,-143.83455,-259.32364,715.55652,-176.61153,-197.97549,678.68451
1220,10.158,-209.85429,-230.98349,840.1402,-143.35429,-258.49844,715.30304,-177.46251,-197.63689,678.29938
1221,10.167,-209.85429,-230.98349,840.1402,-143.35429,-258.49844,715.30304,-177.46251,-197.63689,678.29938
1222,10.175,-209.85429,-230.98349,840.1402,-143.35429,-258.49844,715.30304,-177.46251,-197.63689,678.29938
1223,10.183,-209.66504,-230.78767,840.2464,-143.35429,-258.49844,715.30304,-177.46251,-197.63689,678.29938
1224,10.192,-209.66504,-230.78767,840.2464,-143.60318,-258.29892,715.237,-177.46251,-197.63689,678.29938
1225,10.2,-209.66504,-230.78767,840.2464,-143.60318,-258.29892,715.237,-177.35385,-197.14436,677.83386
1226,10.208,-209.66504,-230.78767,840.2464,-143.60318,-258.29892,715.237,-177.76984,-197.25963,677.73334
1227,10.217,-209.66504,-230.78767,840.2464,-143.84322,-258.53351,714.88104,-177.65723,-196.68976,676.7063
1228,10.225,-209.66504,-230.78767,840.2464,-143.84322,-258.53351,714.88104,-177.65723,-196.68976,676.7063
1229,10.233,-210.54408,-230.15108,840.09998,-143.84322,-258.53351,714.88104,-177.65723,-196.68976,676.7063
1230,10.242,-210.54364,-230.45328,839.8634,-143.84322,-258.53351,714.88104,-177.65723,-196.68976,676.7063
1231,10.25,-209.66504,-230.78767,840.2464,-143.84322,-258.53351,714.88104,-177.65723,-196.68976,676.7063
1232,10.258,-209.66467,-231.08969,840.00983,-143.84322,-258.53351,714.88104,-177.65723,-196.68976,676.7063
1233,10.267,-209.85394,-231.28545,839.90363,-143.84322,-258.53351,714.88104,-177.65723,-196.68976,676.7063
1234,10.275,-210.73286,-230.64911,839.75714,-144.04654,-258.72928,714.78717,-177.65723,-196.68976,676.7063
1235,10.283,-210.73286,-230.64911,839.75714,-143.84322,-258.53351,714.88104,-177.65723,-196.68976,676.7063
1236,10.292,-210.73286,-230.64911,839.75714,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1237,10.3,-210.73286,-230.64911,839.75714,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1238,10.308,-210.75929,-230.74643,839.61432,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1239,10.317,-210.73286,-230.64911,839.75714,-144.69881,-258.99716,714.8136,-177.65723,-196.68976,676.7063
1240,10.325,-210.73286,-230.64911,839.75714,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1241,10.333,-210.73286,-230.64911,839.75714,-144.69881,-258.99716,714.8136,-177.65723,-196.68976,676.7063
1242,10.342,-210.73286,-230.64911,839.75714,-144.69881,-258.99716,714.8136,-177.65723,-196.68976,676.7063
1243,10.35,-210.73286,-230.64911,839.75714,-144.69881,-258.99716,714.8136,-177.65723,-196.68976,676.7063
1244,10.358,-210.73286,-230.64911,839.75714,-145.24745,-258.51859,714.48602,-177.95351,-196.43918,676.84662
1245,10.367,-210.73286,-230.64911,839.75714,-144.69881,-258.99716,714.8136,-177.95351,-196.43918,676.84662
1246,10.375,-210.73286,-230.64911,839.75714,-144.69881,-258.99716,714.8136,-177.65723,-196.68976,676.7063
1247,10.383,-210.73286,-230.64911,839.75714,-144.69881,-258.99716,714.8136,-177.65723,-196.68976,676.7063
1248,10.392,-210.73286,-230.64911,839.75714,-144.31764,-258.90802,714.73688,-177.95351,-196.43918,676.84662
1249,10.4,-210.75929,-230.74643,839.61432,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1250,10.408,-210.73286,-230.64911,839.75714,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1251,10.417,-210.73286,-230.64911,839.75714,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1252,10.425,-210.73286,-230.64911,839.75714,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1253,10.433,-209.85394,-231.28545,839.90363,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1254,10.442,-209.85394,-231.28545,839.90363,-144.04654,-258.72928,714.78717,-177.65723,-196.68976,676.7063
1255,10.45,-209.85394,-231.28545,839.90363,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1256,10.458,-209.85394,-231.28545,839.90363,-144.04654,-258.72928,714.78717,-177.65723,-196.68976,676.7063
1257,10.467,-209.85394,-231.28545,839.90363,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1258,10.475,-209.85394,-231.28545,839.90363,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1259,10.483,-209.85394,-231.28545,839.90363,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1260,10.492,-209.85394,-231.28545,839.90363,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1261,10.5,-209.88042,-231.38274,839.76074,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1262,10.508,-209.88042,-231.38274,839.76074,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1263,10.517,-210.0605,-231.54723,839.76288,-144.31764,-258.90802,714.73688,-178.24646,-197.26633,676.28217
1264,10.525,-209.88042,-231.38274,839.76074,-144.67755,-259.43817,714.68567,-178.24646,-197.26633,676.28217
1265,10.533,-209.88042,-231.38274,839.76074,-144.67755,-259.43817,714.68567,-178.24646,-197.26633,676.28217
1266,10.542,-209.88042,-231.38274,839.76074,-144.95744,-260.00879,715.07495,-178.24646,-197.26633,676.28217
1267,10.55,-210.75929,-230.74643,839.61432,-144.67755,-259.43817,714.68567,-178.24646,-197.26633,676.28217
1268,10.558,-210.96581,-231.00832,839.47357,-144.76949,-259.65201,714.56122,-178.24646,-197.26633,676.28217
1269,10.567,-210.96581,-231.00832,839.47357,-144.67755,-259.43817,714.68567,-178.24646,-197.26633,676.28217
1270,10.575,-210.08698,-231.64449,839.62006,-144.31764,-258.90802,714.73688,-178.24646,-197.26633,676.28217
1271,10.583,-210.08698,-231.64449,839.62006,-144.67755,-259.43817,714.68567,-178.24646,-197.26633,676.28217
1272,10.592,-210.96581,-231.00832,839.47357,-144.31764,-258.90802,714.73688,-178.24646,-197.26633,676.28217
1273,10.6,-210.96581,-231.00832,839.47357,-144.31764,-258.90802,714.73688,-178.24646,-197.26633,676.28217
1274,10.608,-210.96581,-231.00832,839.47357,-144.31764,-258.90802,714.73688,-177.65723,-196.68976,676.7063
1275,10.617,-210.96581,-231.00832,839.47357,-144.31764,-258.90802,714.73688,-178.24646,-197.26633,676.28217
1276,10.625,-210.96581,-231.00832,839.47357,-144.31764,-258.90802,714.73688,-178.24646,-197.26633,676.28217
1277,10.633,-210.96581,-231.00832,839.47357,-144.31764,-258.90802,714.73688,-178.24646,-197.26633,676.28217
1278,10.642,-210.75929,-230.74643,839.61432,-144.31764,-258.90802,714.73688,-178.24646,-197.26633,676.28217
1279,10.65,-210.75929,-230.74643,839.61432,-144.31764,-258.90802,714.73688,-178.24646,-197.26633,676.28217
1280,10.658,-210.96581,-231.00832,839.47357,-144.13237,-258.73111,714.52045,-178.24646,-197.26633,676.28217
1281,10.667,-210.96581,-231.00832,839.47357,-144.22433,-258.94504,714.396,-178.24646,-197.26633,676.28217
1282,10.675,-210.96581,-231.00832,839.47357,-144.92287,-257.92868,713.69464,-178.24646,-197.26633,676.28217
1283,10.683,-210.96581,-231.00832,839.47357,-145.22861,-258.15738,713.25397,-178.24646,-197.26633,676.28217
1284,10.692,-210.96581,-231.00832,839.47357,-144.43849,-258.9599,714.07965,-178.24646,-197.26633,676.28217
1285,10.7,-210.96581,-231.00832,839.47357,-144.62376,-259.13681,714.2962,-178.24646,-197.26633,676.28217
1286,10.708,-210.96581,-231.00832,839.47357,-144.22433,-258.94504,714.396,-178.24646,-197.26633,676.28217
1287,10.717,-210.96581,-231.00832,839.47357,-144.43849,-258.9599,714.07965,-178.47968,-197.5619,676.07874
1288,10.725,-210.96581,-231.00832,839.47357,-144.62376,-259.13681,714.2962,-178.24646,-197.26633,676.28217
1289,10.733,-210.96581,-231.00832,839.47357,-144.55821,-258.96741,713.62787,-178.47968,-197.5619,676.07874
1290,10.742,-211.21339,-230.81213,839.41388,-144.55821,-258.96741,713.62787,-178.47968,-197.5619,676.07874
1291,10.75,-210.96581,-231.00832,839.47357,-144.62376,-259.13681,714.2962,-178.47968,-197.5619,676.07874
1292,10.758,-211.21339,-230.81213,839.41388,-145.1722,-258.65823,713.96863,-178.47968,-197.5619,676.07874
1293,10.767,-211.21339,-230.81213,839.41388,-144.62376,-259.13681,714.2962,-178.47968,-197.5619,676.07874
1294,10.775,-211.59058,-230.90367,839.49146,-145.0049,-259.22589,714.37292,-178.47968,-197.5619,676.07874
1295,10.783,-211.59058,-230.90367,839.49146,-144.62376,-259.13681,714.2962,-178.24646,-197.26633,676.28217
1296,10.792,-211.21339,-230.81213,839.41388,-145.1722,-258.65823,713.96863,-178.24646,-197.26633,676.28217
1297,10.8,-211.21339,-230.81213,839.41388,-144.95818,-258.6434,714.28485,-178.24646,-197.26633,676.28217
1298,10.808,-211.21339,-230.81213,839.41388,-144.95818,-258.6434,714.28485,-178.24646,-197.26633,676.28217
1299,10.817,-211.21339,-230.81213,839.41388,-145.1722,-258.65823,713.96863,-178.24646,-197.26633,676.28217
1300,10.825,-211.41812,-230.54759,839.10089,-144.62376,-259.13681,714.2962,-178.24646,-197.26633,676.28217
1301,10.833,-211.21339,-230.81213,839.41388,-144.31764,-258.90802,714.73688,-178.24646,-197.26633,676.28217
1302,10.842,-211.21339,-230.81213,839.41388,-144.86629,-258.42947,714.4093,-178.24646,-197.26633,676.28217
1303,10.85,-210.96581,-231.00832,839.47357,-144.68103,-258.25247,714.19275,-178.24646,-197.26633,676.28217
1304,10.858,-211.21339,-230.81213,839.41388,-145.01471,-258.14264,713.57025,-178.24646,-197.26633,676.28217
1305,10.867,-211.21339,-230.81213,839.41388,-144.77292,-258.46643,714.06836,-178.24646,-197.26633,676.28217
1306,10.875,-210.96581,-231.00832,839.47357,-144.86629,-258.42947,714.4093,-178.24646,-197.26633,676.28217
1307,10.883,-211.17056,-230.7438,839.16064,-144.95818,-258.6434,714.28485,-178.24646,-197.26633,676.28217
1308,10.892,-211.21339,-230.81213,839.41388,-144.40961,-259.12195,714.61243,-178.24646,-197.26633,676.28217
1309,10.9,-211.21339,-230.81213,839.41388,-144.31764,-258.90802,714.73688,-178.24646,-197.26633,676.28217
1310,10.908,-210.96581,-231.00832,839.47357,-144.40961,-259.12195,714.61243,-178.24646,-197.26633,676.28217
1311,10.917,-211.79533,-230.63918,839.17853,-145.1722,-258.65823,713.96863,-178.47968,-197.5619,676.07874
1312,10.925,-211.54778,-230.83539,839.23828,-145.532,-259.18848,713.91748,-178.47968,-197.5619,676.07874
1313,10.933,-211.85614,-231.32315,839.69287,-145.31799,-259.17368,714.2337,-178.47968,-197.5619,676.07874
1314,10.942,-211.85614,-231.32315,839.69287,-145.15065,-259.74103,714.63788,-178.47968,-197.5619,676.07874
1315,10.95,-211.79533,-230.63918,839.17853,-144.62376,-259.13681,714.2962,-178.47968,-197.5619,676.07874
1316,10.958,-211.79533,-230.63918,839.17853,-145.36481,-259.75586,714.32166,-178.47968,-197.5619,676.07874
1317,10.967,-211.79533,-230.63918,839.17853,-145.31799,-259.17368,714.2337,-178.47968,-197.5619,676.07874
1318,10.975,-211.79533,-230.63918,839.17853,-145.91318,-259.27747,713.99414,-178.47968,-197.5619,676.07874
1319,10.983,-211.79533,-230.63918,839.17853,-145.532,-259.18848,713.91748,-178.47968,-197.5619,676.07874
1320,10.992,-211.79533,-230.63918,839.17853,-145.80222,-258.54779,713.97931,-178.47968,-197.5619,676.07874
1321,11,-211.41812,-230.54759,839.10089,-145.30452,-258.28464,714.06531,-178.77003,-197.36095,676.18774
1322,11.008,-211.79533,-230.63918,839.17853,-145.61697,-258.37079,713.76276,-178.47968,-197.5619,676.07874
1323,11.017,-211.41812,-230.54759,839.10089,-145.61697,-258.37079,713.76276,-178.77003,-197.36095,676.18774
1324,11.025,-211.41812,-230.54759,839.10089,-145.11926,-258.10757,713.84869,-178.77003,-197.36095,676.18774
1325,11.033,-211.41812,-230.54759,839.10089,-145.36099,-257.78366,713.35059,-178.77003,-197.36095,676.18774
1326,11.042,-211.41812,-230.54759,839.10089,-145.47748,-257.95776,713.18787,-178.77003,-197.36095,676.18774
1327,11.05,-211.41812,-230.54759,839.10089,-145.89435,-257.61945,712.70313,-178.77003,-197.36095,676.18774
1328,11.058,-211.41812,-230.54759,839.10089,-145.84552,-258.0574,713.28113,-178.54271,-197.01581,676.42255
1329,11.067,-211.41812,-230.54759,839.10089,-145.54381,-257.70615,713.22717,-178.77003,-197.36095,676.18774
1330,11.075,-211.41812,-230.54759,839.10089,-146.04147,-257.96936,713.1413,-178.77003,-197.36095,676.18774
1331,11.083,-211.41812,-230.54759,839.10089,-146.22673,-258.14648,713.35797,-179.22021,-197.31456,676.18848
1332,11.092,-211.41812,-230.54759,839.10089,-145.73827,-257.99536,713.92188,-178.77003,-197.36095,676.18774
1333,11.1,-211.79533,-230.63918,839.17853,-146.04393,-258.224,713.48132,-178.77003,-197.36095,676.18774
1334,11.108,-211.79533,-230.63918,839.17853,-146.04393,-258.224,713.48132,-178.77003,-197.36095,676.18774
1335,11.117,-211.79533,-230.63918,839.17853,-146.22673,-258.14648,713.35797,-178.77003,-197.36095,676.18774
1336,11.125,-211.79533,-230.63918,839.17853,-146.16206,-259.078,713.9281,-178.77003,-197.36095,676.18774
1337,11.133,-211.79533,-230.63918,839.17853,-145.80222,-258.54779,713.97931,-178.47968,-197.5619,676.07874
1338,11.142,-211.79533,-230.63918,839.17853,-145.80222,-258.54779,713.97931,-178.47968,-197.5619,676.07874
