Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1229,10.233,264.93198,261.39761,295.10437,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
1230,10.242,264.93198,261.39761,295.10437,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1231,10.25,264.99338,261.37909,295.02448,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1232,10.258,264.80838,261.2511,294.93848,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
1233,10.267,264.80838,261.2511,294.93848,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1234,10.275,264.88675,261.40173,295.10599,140.13974,203.26056,81.82835,198.85579,117.30688,102.35182
1235,10.283,264.86792,261.47183,295.05386,140.13974,203.26056,81.82835,198.85579,117.30688,102.35182
1236,10.292,264.85248,261.47372,295.13925,140.55217,203.41376,81.988,198.85579,117.30688,102.35182
1237,10.3,264.86343,261.42285,295.17773,139.83517,203.02406,81.87646,198.85579,117.30688,102.35182
1238,10.308,264.46143,261.66458,294.67349,140.23663,203.00505,82.15082,198.85579,117.30688,102.35182
1239,10.317,264.78293,261.5336,295.10809,140.23663,203.00505,82.15082,198.85579,117.30688,102.35182
1240,10.325,264.79239,261.48135,295.14804,140.23663,203.00505,82.15082,198.85579,117.30688,102.35182
1241,10.333,264.67789,261.31747,294.99396,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
1242,10.342,264.65933,261.38708,294.94223,140.23663,203.00505,82.15082,198.85579,117.30688,102.35182
1243,10.35,264.67789,261.31747,294.99396,140.23663,203.00505,82.15082,198.85579,117.30688,102.35182
1244,10.358,264.6254,261.31122,295.13177,140.15355,202.95143,82.07516,198.85579,117.30688,102.35182
1245,10.367,264.67789,261.31747,294.99396,140.23663,203.00505,82.15082,198.85579,117.30688,102.35182
1246,10.375,264.71295,261.28305,295.18051,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1247,10.383,264.71295,261.28305,295.18051,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1248,10.392,264.56396,261.32974,295.21167,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1249,10.4,264.57367,261.27698,295.25201,140.23663,203.00505,82.15082,198.85579,117.30688,102.35182
1250,10.408,264.57367,261.27698,295.25201,140.15355,202.95143,82.07516,198.41658,117.133,102.47776
1251,10.417,264.57367,261.27698,295.25201,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1252,10.425,264.32596,261.15976,295.11261,140.15355,202.95143,82.07516,198.41658,117.133,102.47776
1253,10.433,264.32596,261.15976,295.11261,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1254,10.442,264.48941,261.32498,295.14914,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1255,10.45,264.72269,261.23032,295.22083,139.94528,203.0723,81.96563,198.41658,117.133,102.47776
1256,10.458,264.48941,261.32498,295.14914,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1257,10.467,264.74979,261.42978,295.28006,140.29442,203.13409,81.9812,198.41658,117.133,102.47776
1258,10.475,264.61301,261.4715,295.315,140.3775,203.18771,82.05685,198.41658,117.133,102.47776
1259,10.483,264.62619,261.28326,295.1142,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1260,10.492,264.4805,261.57242,294.82303,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1261,10.5,264.52533,261.62216,294.69193,140.13974,203.26056,81.82835,198.41658,117.133,102.47776
1262,10.508,264.61325,261.68881,294.93146,140.46907,203.36012,81.91234,198.41658,117.133,102.47776
1263,10.517,264.80148,261.46399,295.15985,140.3782,203.49071,81.71882,198.41658,117.133,102.47776
1264,10.525,264.61746,261.54431,294.64896,140.3782,203.49071,81.71882,198.41658,117.133,102.47776
1265,10.533,264.85098,261.30264,294.80649,140.3782,203.49071,81.71882,198.41658,117.133,102.47776
1266,10.542,264.86008,261.28528,294.81827,140.3782,203.49071,81.71882,198.41658,117.133,102.47776
1267,10.55,264.99338,261.37909,295.02448,140.52983,203.45442,81.74876,198.41658,117.133,102.47776
1268,10.558,264.98364,261.43182,294.98416,140.3782,203.49071,81.71882,198.41658,117.133,102.47776
1269,10.567,264.78009,261.37341,294.84644,140.3782,203.49071,81.71882,198.41658,117.133,102.47776
1270,10.575,264.86008,261.28528,294.81827,140.84708,203.29079,81.71313,198.41658,117.133,102.47776
1271,10.583,264.79865,261.30383,294.89816,140.89519,203.33366,81.91651,198.41658,117.133,102.47776
1272,10.592,264.92224,261.45035,295.06406,140.785,203.2854,81.82734,198.41658,117.133,102.47776
1273,10.6,264.55093,261.18658,294.75876,140.3782,203.49071,81.71882,198.41658,117.133,102.47776
1274,10.608,264.56067,261.13385,294.79907,140.59401,203.47559,81.30261,198.41658,117.133,102.47776
1275,10.617,264.56067,261.13385,294.79907,140.59401,203.47559,81.30261,198.41658,117.133,102.47776
1276,10.625,264.56067,261.13385,294.79907,140.51091,203.42194,81.22693,198.41658,117.133,102.47776
1277,10.633,264.55093,261.18658,294.75876,140.63651,203.52818,81.46639,198.85579,117.30688,102.35182
1278,10.642,264.4054,261.19662,294.75247,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
1279,10.65,264.80838,261.2511,294.93848,140.51091,203.42194,81.22693,198.41658,117.133,102.47776
1280,10.658,264.80838,261.2511,294.93848,140.59401,203.47559,81.30261,198.41658,117.133,102.47776
1281,10.667,264.93198,261.39761,295.10437,140.33014,203.44783,81.51547,198.41658,117.133,102.47776
1282,10.675,264.65005,261.62335,295.1756,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
1283,10.683,264.65311,261.3139,294.89191,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
1284,10.692,264.78955,261.32117,294.88638,140.51091,203.42194,81.22693,198.85579,117.30688,102.35182
1285,10.7,264.71518,261.74524,294.78357,140.9624,203.3391,81.46518,198.85579,117.30688,102.35182
1286,10.708,264.70392,261.65787,294.96741,141.00493,203.39169,81.62898,198.85579,117.30688,102.35182
1287,10.717,264.66122,261.87256,294.7453,140.63651,203.52818,81.46639,198.85579,117.30688,102.35182
1288,10.725,264.53766,261.72601,294.57944,140.63651,203.52818,81.46639,198.85579,117.30688,102.35182
1289,10.733,264.51913,261.79559,294.52768,140.22002,203.3996,81.4263,198.85579,117.30688,102.35182
1290,10.742,264.71518,261.74524,294.78357,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
1291,10.75,264.96509,261.5014,294.93243,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1292,10.758,264.72427,261.72787,294.79535,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1293,10.767,264.92224,261.45035,295.06406,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1294,10.775,264.92224,261.45035,295.06406,140.785,203.2854,81.82734,198.85579,117.30688,102.35182
1295,10.783,264.81558,261.47299,295.14557,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
1296,10.792,264.74005,261.48251,295.23975,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1297,10.8,264.45401,261.15649,294.88058,140.13974,203.26056,81.82835,198.85579,117.30688,102.35182
1298,10.808,264.37848,261.16602,294.97479,140.13974,203.26056,81.82835,198.41658,117.133,102.47776
1299,10.817,264.50204,261.31259,295.14066,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1300,10.825,264.50204,261.31259,295.14066,140.54646,203.05524,81.93686,198.85579,117.30688,102.35182
1301,10.833,264.50204,261.31259,295.14066,140.7459,203.05121,82.21946,198.85579,117.30688,102.35182
1302,10.842,264.37848,261.16602,294.97479,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
1303,10.85,264.37848,261.16602,294.97479,140.23663,203.00505,82.15082,198.85579,117.30688,102.35182
1304,10.858,264.2417,261.20773,295.00974,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1305,10.867,264.61301,261.4715,295.315,140.23663,203.00505,82.15082,198.85579,117.30688,102.35182
1306,10.875,264.48941,261.32498,295.14914,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1307,10.883,264.48941,261.32498,295.14914,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1308,10.892,264.49933,261.70108,295.14914,140.52188,202.81488,82.23776,198.41658,117.133,102.47776
1309,10.9,264.53116,261.68628,295.21283,140.60498,202.86853,82.31342,198.41658,117.133,102.47776
1310,10.908,264.22543,262.05658,295.11404,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1311,10.917,264.41336,261.88782,294.90335,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1312,10.925,264.32379,262.01596,294.90417,140.15355,202.95143,82.07516,198.41658,117.133,102.47776
1313,10.933,264.32379,262.01596,294.90417,140.15355,202.95143,82.07516,198.41658,117.133,102.47776
1314,10.942,264.32379,262.01596,294.90417,140.52188,202.81488,82.23776,199.09235,117.55166,102.59924
1315,10.95,264.24423,262.0802,294.83011,140.60498,202.86853,82.31342,198.65318,117.37778,102.72521
1316,10.958,264.32379,262.01596,294.90417,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1317,10.967,264.20148,262.02097,294.82498,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1318,10.975,264.32379,262.01596,294.90417,140.15355,202.95143,82.07516,198.41658,117.133,102.47776
1319,10.983,264.48837,261.81247,295.3309,140.23663,203.00505,82.15082,198.65318,117.37778,102.72521
1320,10.992,264.19113,262.07227,294.84976,140.34412,202.97334,82.17685,198.41658,117.133,102.47776
1321,11,264.47971,261.37772,295.10883,140.23663,203.00505,82.15082,198.65318,117.37778,102.72521
1322,11.008,264.47971,261.37772,295.10883,139.83517,203.02406,81.87646,198.41658,117.133,102.47776
1323,11.017,264.48984,261.4989,295.19168,140.65663,203.1035,82.02603,198.41658,117.133,102.47776
1324,11.025,264.60327,261.52423,295.27469,140.89519,203.33366,81.91651,198.41658,117.133,102.47776
1325,11.033,264.30182,261.83432,295.48468,140.29442,203.13409,81.9812,198.41658,117.133,102.47776
1326,11.042,264.30121,261.6842,295.33295,140.13974,203.26056,81.82835,198.41658,117.133,102.47776
1327,11.05,264.15942,261.7579,295.26672,140.3782,203.49071,81.71882,198.41658,117.133,102.47776
1328,11.058,264.29211,261.70157,295.32114,140.3782,203.49071,81.71882,198.41658,117.133,102.47776
1329,11.067,264.42511,261.79749,295.44876,140.89519,203.33366,81.91651,198.41658,117.133,102.47776
1330,11.075,264.23846,261.79572,295.23288,140.26807,203.44247,81.62965,198.41658,117.133,102.47776
1331,11.083,264.2016,261.85205,295.11551,140.3782,203.49071,81.71882,198.65318,117.37778,102.72521
1332,11.092,264.30237,261.78992,295.14072,140.3782,203.49071,81.71882,198.65318,117.37778,102.72521
1333,11.1,264.20923,262.28391,294.98578,140.3782,203.49071,81.71882,198.65318,117.37778,102.72521
1334,11.108,264.22803,262.21387,295.0379,140.3782,203.49071,81.71882,199.09235,117.55166,102.59924
1335,11.117,264.41156,261.76514,295.06601,140.3782,203.49071,81.71882,199.09235,117.55166,102.59924
1336,11.125,264.53119,261.89673,294.65244,140.33014,203.44783,81.51547,198.65318,117.37778,102.72521
1337,11.133,264.59079,262.08566,294.79987,140.89519,203.33366,81.91651,198.65318,117.37778,102.72521
1338,11.142,264.43558,262.14841,294.7533,140.9218,203.33803,81.5533,198.85579,117.30688,102.35182
1339,11.15,264.54056,262.01276,294.62732,140.51091,203.42194,81.22693,198.85579,117.30688,102.35182
1340,11.158,264.75705,261.94406,294.58102,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
1341,11.167,264.69958,262.08759,294.59244,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
1342,11.175,264.64267,261.94211,294.69354,140.51091,203.42194,81.22693,198.85579,117.30688,102.35182
1343,11.183,264.64267,261.94211,294.69354,140.9218,203.33803,81.5533,198.85579,117.30688,102.35182
1344,11.192,264.58215,261.65091,294.57773,141.00493,203.39169,81.62898,198.85579,117.30688,102.35182
1345,11.2,264.58215,261.65091,294.57773,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
1346,11.208,264.92224,261.45035,295.06406,140.63651,203.52818,81.46639,198.85579,117.30688,102.35182
1347,11.217,264.55048,261.8602,294.69702,140.63651,203.52818,81.46639,198.85579,117.30688,102.35182
1348,11.225,264.92224,261.45035,295.06406,140.63651,203.52818,81.46639,198.85579,117.30688,102.35182
1349,11.233,264.64337,261.36664,294.85159,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
1350,11.242,264.74841,261.58276,294.96573,140.63651,203.52818,81.46639,198.85579,117.30688,102.35182
1351,11.25,264.77667,261.46045,295.05777,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1352,11.258,264.50598,261.9353,294.6987,140.55341,203.47453,81.39071,198.85579,117.30688,102.35182
1353,11.267,264.46384,262.02618,294.84534,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1354,11.275,264.37335,261.80612,294.52106,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1355,11.283,264.38577,262.07098,294.61877,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1356,11.292,264.44217,261.98721,294.74011,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1357,11.3,264.27017,262.12299,294.89127,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1358,11.308,264.33585,262.12097,294.86795,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1359,11.317,264.38773,261.97742,294.76163,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1360,11.325,264.44217,261.98721,294.74011,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1361,11.333,264.36749,262.04337,294.79419,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1362,11.342,264.36749,262.04337,294.79419,140.42538,203.48265,81.73647,198.85579,117.30688,102.35182
1363,11.35,264.36749,262.04337,294.79419,140.43387,203.44601,81.8911,198.41658,117.133,102.47776
1364,11.358,264.36749,262.04337,294.79419,140.3782,203.49071,81.71882,198.41658,117.133,102.47776
1365,11.367,264.42877,262.03748,294.70129,140.46907,203.36012,81.91234,198.85579,117.30688,102.35182
1366,11.375,264.46051,261.97427,294.8692,140.3775,203.18771,82.05685,198.85579,117.30688,102.35182
1367,11.383,264.57492,261.97629,294.75668,139.94528,203.0723,81.96563,198.85579,117.30688,102.35182
1368,11.392,264.58499,261.8111,294.83939,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1369,11.4,264.58499,261.8111,294.83939,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1370,11.408,264.44824,261.85278,294.87433,140.60498,202.86853,82.31342,198.41658,117.133,102.47776
1371,11.417,264.46143,261.66458,294.67349,140.60498,202.86853,82.31342,198.41658,117.133,102.47776
1372,11.425,264.54114,261.35919,295.02893,140.15355,202.95143,82.07516,198.41658,117.133,102.47776
1373,11.433,264.47971,261.37772,295.10883,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1374,11.442,264.48959,261.75381,295.10883,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1375,11.45,264.2818,261.65524,294.84012,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1376,11.458,264.48941,261.32498,295.14914,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1377,11.467,264.48941,261.32498,295.14914,140.60498,202.86853,82.31342,198.41658,117.133,102.47776
1378,11.475,264.61301,261.4715,295.315,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1379,11.483,264.35205,261.89371,294.99625,140.15355,202.95143,82.07516,198.41658,117.133,102.47776
1380,11.492,264.34641,261.77557,294.74329,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1381,11.5,264.271,261.81137,294.68536,140.15355,202.95143,82.07516,198.41658,117.133,102.47776
1382,11.508,264.46219,261.77945,294.62888,140.15355,202.95143,82.07516,198.41658,117.133,102.47776
1383,11.517,264.52444,261.93188,294.88763,140.23663,203.00505,82.15082,198.41658,117.133,102.47776
1384,11.525,264.58572,261.92596,294.79474,140.3775,203.18771,82.05685,198.41658,117.133,102.47776
1385,11.533,264.58572,261.92596,294.79474,140.60498,202.86853,82.31342,198.85579,117.30688,102.35182
1386,11.542,264.4678,261.76202,294.6416,140.46211,202.91524,82.16331,198.65318,117.37778,102.72521
1387,11.55,264.63809,261.81903,294.81973,139.94528,203.0723,81.96563,198.41658,117.133,102.47776
1388,11.558,264.58572,261.92596,294.79474,140.3782,203.49071,81.71882,198.41658,117.133,102.47776
1389,11.567,264.71362,261.80945,294.72556,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1390,11.575,264.82025,261.7868,294.64407,140.54646,203.05524,81.93686,198.85579,117.30688,102.35182
1391,11.583,264.70752,261.58994,294.51624,140.65663,203.1035,82.02603,198.85579,117.30688,102.35182
1392,11.592,264.86008,261.28528,294.81827,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
1393,11.6,265.03708,261.40082,294.91187,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
1394,11.608,265.04562,261.39066,295.00204,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
1395,11.617,264.98364,261.43182,294.98416,140.65663,203.1035,82.02603,198.85579,117.30688,102.35182
1396,11.625,264.91107,261.29498,294.79767,140.40265,203.32684,81.58073,198.85579,117.30688,102.35182
1397,11.633,264.86008,261.28528,294.81827,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1398,11.642,264.96509,261.5014,294.93243,140.3782,203.49071,81.71882,198.85579,117.30688,102.35182
1399,11.65,264.99338,261.37909,295.02448,141.0943,203.28902,81.59629,198.85579,117.30688,102.35182
1400,11.658,264.99338,261.37909,295.02448,140.89519,203.33366,81.91651,198.85579,117.30688,102.35182
1401,11.667,264.85098,261.30264,294.80649,140.87927,203.28543,81.3895,198.85579,117.30688,102.35182
1402,11.675,264.92206,261.24411,294.83615,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
1403,11.683,264.99338,261.37909,295.02448,140.63651,203.52818,81.46639,198.85579,117.30688,102.35182
1404,11.692,265.04562,261.39066,295.00204,140.26807,203.44247,81.62965,198.85579,117.30688,102.35182
1405,11.7,264.86981,261.23254,294.85858,140.51091,203.42194,81.22693,198.85579,117.30688,102.35182
1406,11.708,264.70752,261.58994,294.51624,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
1407,11.717,265.02902,261.45895,294.95084,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
1408,11.725,265.02902,261.45895,294.95084,140.9624,203.3391,81.46518,198.85579,117.30688,102.35182
1409,11.733,264.83105,261.73645,294.68213,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
1410,11.742,264.77661,261.72668,294.70364,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
1411,11.75,264.83105,261.73645,294.68213,140.51091,203.42194,81.22693,198.85579,117.30688,102.35182
1412,11.758,264.88797,261.88199,294.58099,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
1413,11.767,264.88797,261.88199,294.58099,140.55341,203.47453,81.39071,198.85579,117.30688,102.35182
1414,11.775,264.76788,261.89374,294.61908,140.59401,203.47559,81.30261,198.85579,117.30688,102.35182
1415,11.783,264.82025,261.7868,294.64407,140.9624,203.3391,81.46518,198.85579,117.30688,102.35182
