Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1294,10.775,-13.87871,-191.44115,719.74658,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1295,10.783,-13.87871,-191.44115,719.74658,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1296,10.792,-13.87871,-191.44115,719.74658,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1297,10.8,-13.87871,-191.44115,719.74658,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1298,10.808,-13.87871,-191.44115,719.74658,45.01543,-203.33954,650.77087,88.82011,-105.24677,659.66364
1299,10.817,-13.87871,-191.44115,719.74658,45.01543,-203.33954,650.77087,88.82011,-105.24677,659.66364
1300,10.825,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,88.82011,-105.24677,659.66364
1301,10.833,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,88.42664,-103.6713,659.16235
1302,10.842,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,88.42664,-103.6713,659.16235
1303,10.85,-13.8196,-192.26239,721.14178,45.01543,-203.33954,650.77087,88.82011,-105.24677,659.66364
1304,10.858,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,88.82011,-105.24677,659.66364
1305,10.867,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,89.04608,-104.46569,658.95105
1306,10.875,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,88.82011,-105.24677,659.66364
1307,10.883,-13.8196,-192.26239,721.14178,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1308,10.892,-13.88176,-192.51173,720.92993,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1309,10.9,-13.8196,-192.26239,721.14178,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1310,10.908,-14.71075,-191.75037,720.2757,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1311,10.917,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1312,10.925,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1313,10.933,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1314,10.942,-14.71075,-191.75037,720.2757,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1315,10.95,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1316,10.958,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1317,10.967,-14.71075,-191.75037,720.2757,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1318,10.975,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1319,10.983,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1320,10.992,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,88.82011,-105.24677,659.66364
1321,11,-14.64852,-191.50101,720.48761,45.01543,-203.33954,650.77087,88.82011,-105.24677,659.66364
1322,11.008,-14.92789,-190.90817,720.25861,45.01543,-203.33954,650.77087,88.82011,-105.24677,659.66364
1323,11.017,-14.92789,-190.90817,720.25861,45.01543,-203.33954,650.77087,87.37797,-104.31132,658.8775
1324,11.025,-15.37146,-190.11664,719.23431,45.01543,-203.33954,650.77087,86.98374,-102.73499,658.37579
1325,11.033,-15.37146,-190.11664,719.23431,45.01543,-203.33954,650.77087,86.98374,-102.73499,658.37579
1326,11.042,-15.0553,-190.78326,720.3006,45.01543,-203.33954,650.77087,89.04327,-103.54949,660.23114
1327,11.05,-15.31106,-189.27116,720.07404,45.01543,-203.33954,650.77087,86.98374,-102.73499,658.37579
1328,11.058,-15.46125,-189.95689,719.80402,45.01543,-203.33954,650.77087,89.04327,-103.54949,660.23114
1329,11.067,-15.46125,-189.95689,719.80402,45.01543,-203.33954,650.77087,87.18895,-102.45007,659.07391
1330,11.075,-15.31106,-189.27116,720.07404,45.01543,-203.33954,650.77087,86.98374,-102.73499,658.37579
1331,11.083,-15.51392,-188.85738,719.82593,45.01543,-203.33954,650.77087,86.6275,-103.46337,654.948
1332,11.092,-15.37364,-190.66579,720.28601,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1333,11.1,-15.46125,-189.95689,719.80402,45.01543,-203.33954,650.77087,87.37797,-104.31132,658.8775
1334,11.108,-15.53804,-190.6248,719.02203,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1335,11.117,-15.09468,-190.41528,718.84406,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1336,11.125,-15.53804,-190.6248,719.02203,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1337,11.133,-15.68972,-190.85097,718.72192,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1338,11.142,-15.00697,-191.12384,719.32605,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1339,11.15,-15.00697,-191.12384,719.32605,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1340,11.158,-14.79673,-191.54544,719.44885,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1341,11.167,-15.15863,-191.35007,719.02606,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1342,11.175,-14.85791,-191.82025,719.25446,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1343,11.183,-15.00697,-191.12384,719.32605,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1344,11.192,-15.00697,-191.12384,719.32605,45.01543,-203.33954,650.77087,87.37797,-104.31132,658.8775
1345,11.2,-14.38212,-191.33101,719.08185,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1346,11.208,-14.38212,-191.33101,719.08185,45.01543,-203.33954,650.77087,88.81337,-105.89763,655.38397
1347,11.217,-15.09468,-190.41528,718.84406,45.01543,-203.33954,650.77087,88.63304,-105.625,655.94104
1348,11.225,-15.09468,-190.41528,718.84406,45.01543,-203.33954,650.77087,88.80557,-104.82266,658.21979
1349,11.233,-15.02076,-189.22238,719.4361,45.01543,-203.33954,650.77087,88.42664,-103.6713,659.16235
1350,11.242,-14.83142,-189.6394,719.08795,45.01543,-203.33954,650.77087,86.98374,-102.73499,658.37579
1351,11.25,-15.02076,-189.22238,719.4361,45.01543,-203.33954,650.77087,88.07209,-104.4013,655.7373
1352,11.258,-15.02076,-189.22238,719.4361,45.01543,-203.33954,650.77087,88.07209,-104.4013,655.7373
1353,11.267,-15.02076,-189.22238,719.4361,45.01543,-203.33954,650.77087,88.07209,-104.4013,655.7373
1354,11.275,-15.22352,-189.98009,720.55585,45.01543,-203.33954,650.77087,88.07209,-104.4013,655.7373
1355,11.283,-15.31106,-189.27116,720.07404,45.01543,-203.33954,650.77087,86.6275,-103.46337,654.948
1356,11.292,-15.46125,-189.95689,719.80402,45.01543,-203.33954,650.77087,88.07209,-104.4013,655.7373
1357,11.3,-15.46125,-189.95689,719.80402,45.01543,-203.33954,650.77087,87.60107,-104.38468,655.6579
1358,11.308,-15.31106,-189.27116,720.07404,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1359,11.317,-15.31106,-189.27116,720.07404,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1360,11.325,-15.22352,-189.98009,720.55585,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1361,11.333,-15.31106,-189.27116,720.07404,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1362,11.342,-15.22352,-189.98009,720.55585,45.01543,-203.33954,650.77087,87.37797,-104.31132,658.8775
1363,11.35,-15.29745,-191.17271,719.96454,45.01543,-203.33954,650.77087,88.82011,-105.24677,659.66364
1364,11.358,-15.03424,-190.39699,720.20807,45.01543,-203.33954,650.77087,88.82011,-105.24677,659.66364
1365,11.367,-14.8748,-190.339,721.29413,45.01543,-203.33954,650.77087,89.43838,-106.03909,659.45135
1366,11.375,-14.66459,-190.76103,721.41711,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1367,11.383,-14.8748,-190.339,721.29413,45.01543,-203.33954,650.77087,87.37797,-104.31132,658.8775
1368,11.392,-14.66459,-190.76103,721.41711,45.01543,-203.33954,650.77087,87.3336,-104.40052,657.5061
1369,11.4,-14.8748,-190.339,721.29413,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1370,11.408,-14.8748,-190.339,721.29413,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1371,11.417,-14.8748,-190.339,721.29413,45.01543,-203.33954,650.77087,86.95776,-104.21807,656.15704
1372,11.425,-14.8748,-190.339,721.29413,45.01543,-203.33954,650.77087,87.16027,-104.26013,657.50122
1373,11.433,-14.8748,-190.339,721.29413,45.01543,-203.33954,650.77087,87.37797,-104.31132,658.8775
1374,11.442,-14.96204,-190.10062,721.75537,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1375,11.45,-14.96204,-190.10062,721.75537,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1376,11.458,-14.96204,-190.10062,721.75537,45.01543,-203.33954,650.77087,87.37797,-104.31132,658.8775
1377,11.467,-15.04962,-189.39101,721.2735,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1378,11.475,-14.96204,-190.10062,721.75537,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1379,11.483,-14.96204,-190.10062,721.75537,45.01543,-203.33954,650.77087,87.37797,-104.31132,658.8775
1380,11.492,-14.96204,-190.10062,721.75537,45.01543,-203.33954,650.77087,86.75525,-104.17601,654.81287
1381,11.5,-14.96204,-190.10062,721.75537,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1382,11.508,-15.01766,-189.5943,721.40997,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1383,11.517,-14.73827,-190.18777,721.63892,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1384,11.525,-14.89211,-190.90265,721.39087,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1385,11.533,-14.89211,-190.90265,721.39087,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1386,11.542,-14.89211,-190.90265,721.39087,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1387,11.55,-14.89211,-190.90265,721.39087,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1388,11.558,-14.89211,-190.90265,721.39087,45.01543,-203.33954,650.77087,87.15838,-104.81496,653.91107
1389,11.567,-14.06329,-191.66417,722.04468,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1390,11.575,-13.94281,-192.15865,721.70544,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1391,11.583,-14.06329,-191.66417,722.04468,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1392,11.592,-14.06329,-191.66417,722.04468,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1393,11.6,-13.94281,-192.15865,721.70544,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1394,11.608,-14.48089,-190.57111,721.25299,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1395,11.617,-13.94002,-191.76831,721.4812,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1396,11.625,-14.12231,-190.8423,720.65009,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1397,11.633,-14.12231,-190.8423,720.65009,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1398,11.642,-14.48089,-190.57111,721.25299,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1399,11.65,-15.33564,-190.1106,720.36688,45.01543,-203.33954,650.77087,87.48823,-104.98243,654.73871
1400,11.658,-15.18161,-189.39557,720.6153,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1401,11.667,-15.18161,-189.39557,720.6153,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1402,11.675,-15.2153,-190.60524,720.0271,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1403,11.683,-15.2153,-190.60524,720.0271,45.01543,-203.33954,650.77087,88.11456,-105.12464,658.80811
1404,11.692,-15.09215,-190.70934,719.46313,45.01543,-203.33954,650.77087,88.83844,-107.37659,660.6012
1405,11.7,-15.21209,-192.22401,720.56024,45.01543,-203.33954,650.77087,88.83844,-107.37659,660.6012
1406,11.708,-15.36457,-192.38416,720.09937,45.01543,-203.33954,650.77087,88.83844,-107.37659,660.6012
1407,11.717,-15.36457,-192.38416,720.09937,45.01543,-203.33954,650.77087,88.83844,-107.37659,660.6012
1408,11.725,-15.36457,-192.38416,720.09937,45.01543,-203.33954,650.77087,88.83844,-107.37659,660.6012
1409,11.733,-15.42573,-192.65894,719.90509,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
1410,11.742,-14.80044,-192.8661,719.66083,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
1411,11.75,-15.42573,-192.65894,719.90509,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
1412,11.758,-15.42573,-192.65894,719.90509,44.52662,-203.77657,649.99176,89.78536,-110.46838,662.74988
1413,11.767,-15.61968,-191.91144,719.41797,44.52662,-203.77657,649.99176,89.78536,-110.46838,662.74988
1414,11.775,-15.61968,-191.91144,719.41797,44.52662,-203.77657,649.99176,89.78536,-110.46838,662.74988
1415,11.783,-15.61968,-191.91144,719.41797,44.52662,-203.77657,649.99176,89.78536,-110.46838,662.74988
1416,11.792,-14.98257,-192.14738,719.44702,44.42669,-204.2005,649.60352,89.78536,-110.46838,662.74988
1417,11.8,-15.27317,-192.19595,720.08569,44.42669,-204.2005,649.60352,89.78536,-110.46838,662.74988
1418,11.808,-15.7347,-192.70422,720.11633,44.42669,-204.2005,649.60352,89.78536,-110.46838,662.74988
1419,11.817,-16.25131,-191.84459,719.61969,44.42669,-204.2005,649.60352,89.78536,-110.46838,662.74988
1420,11.825,-16.25131,-191.84459,719.61969,44.42669,-204.2005,649.60352,89.78536,-110.46838,662.74988
1421,11.833,-16.25131,-191.84459,719.61969,44.42669,-204.2005,649.60352,89.78536,-110.46838,662.74988
1422,11.842,-16.25131,-191.84459,719.61969,44.42669,-204.2005,649.60352,89.78536,-110.46838,662.74988
1423,11.85,-16.25131,-191.84459,719.61969,43.87122,-204.46938,649.32977,89.78536,-110.46838,662.74988
1424,11.858,-16.25131,-191.84459,719.61969,43.87122,-204.46938,649.32977,89.78536,-110.46838,662.74988
1425,11.867,-16.25131,-191.84459,719.61969,44.75438,-204.66963,649.20081,89.78536,-110.46838,662.74988
1426,11.875,-16.25131,-191.84459,719.61969,43.87122,-204.46938,649.32977,89.78536,-110.46838,662.74988
1427,11.883,-16.12767,-191.95088,719.05676,43.87122,-204.46938,649.32977,89.78536,-110.46838,662.74988
1428,11.892,-16.12767,-191.95088,719.05676,43.87122,-204.46938,649.32977,89.78536,-110.46838,662.74988
1429,11.9,-15.33159,-193.61588,720.31677,43.87122,-204.46938,649.32977,89.78536,-110.46838,662.74988
1430,11.908,-15.18694,-194.1778,720.32861,43.87122,-204.46938,649.32977,89.78536,-110.46838,662.74988
1431,11.917,-16.00882,-195.84456,721.68292,43.87122,-204.46938,649.32977,89.78536,-110.46838,662.74988
1432,11.925,-15.33159,-193.61588,720.31677,44.23107,-205.12486,649.15948,89.78536,-110.46838,662.74988
1433,11.933,-15.18694,-194.1778,720.32861,44.23107,-205.12486,649.15948,89.78536,-110.46838,662.74988
1434,11.942,-15.18694,-194.1778,720.32861,44.23107,-205.12486,649.15948,89.78536,-110.46838,662.74988
1435,11.95,-15.18694,-194.1778,720.32861,44.23107,-205.12486,649.15948,89.78536,-110.46838,662.74988
1436,11.958,-15.92659,-196.72075,721.75336,44.23107,-205.12486,649.15948,89.78536,-110.46838,662.74988
1437,11.967,-15.92659,-196.72075,721.75336,44.23107,-205.12486,649.15948,88.79527,-110.014,661.95001
1438,11.975,-15.14522,-197.66133,722.50037,44.23107,-205.12486,649.15948,89.78536,-110.46838,662.74988
1439,11.983,-16.19145,-197.29265,722.47577,43.65508,-207.43497,650.11682,89.78536,-110.46838,662.74988
1440,11.992,-15.14522,-197.66133,722.50037,43.65508,-207.43497,650.11682,89.78536,-110.46838,662.74988
1441,12,-15.14522,-197.66133,722.50037,44.538,-207.63524,649.9881,89.78536,-110.46838,662.74988
1442,12.008,-15.14522,-197.66133,722.50037,44.538,-207.63524,649.9881,90.5116,-113.10637,664.03662
1443,12.017,-15.11329,-198.26399,722.005,44.538,-207.63524,649.9881,90.5116,-113.10637,664.03662
1444,12.025,-15.11329,-198.26399,722.005,43.65508,-207.43497,650.11682,90.5116,-113.10637,664.03662
1445,12.033,-15.23696,-198.15837,722.56744,44.538,-207.63524,649.9881,90.5116,-113.10637,664.03662
1446,12.042,-13.73195,-199.29036,721.97858,43.74054,-207.76955,649.82056,90.5116,-113.10637,664.03662
1447,12.05,-13.81589,-199.15022,722.45056,43.74054,-207.76955,649.82056,90.5116,-113.10637,664.03662
1448,12.058,-13.81589,-199.15022,722.45056,42.60366,-209.17767,650.18945,90.5116,-113.10637,664.03662
1449,12.067,-13.81589,-199.15022,722.45056,42.60366,-209.17767,650.18945,90.5116,-113.10637,664.03662
1450,12.075,-13.81589,-199.15022,722.45056,42.60366,-209.17767,650.18945,90.5116,-113.10637,664.03662
1451,12.083,-15.02799,-199.19496,722.94263,42.60366,-209.17767,650.18945,90.5116,-113.10637,664.03662
1452,12.092,-14.31365,-199.27815,722.70447,42.60366,-209.17767,650.18945,90.5116,-113.10637,664.03662
1453,12.1,-14.31365,-199.27815,722.70447,42.11956,-208.91068,650.40204,91.62563,-116.92028,666.32349
1454,12.108,-14.31365,-199.27815,722.70447,42.11956,-208.91068,650.40204,91.62563,-116.92028,666.32349
1455,12.117,-15.02799,-199.19496,722.94263,42.11956,-208.91068,650.40204,91.62563,-116.92028,666.32349
1456,12.125,-15.32714,-199.61752,722.8479,41.64152,-208.51573,649.97736,90.6376,-116.46734,665.52551
1457,12.133,-14.31365,-199.27815,722.70447,41.64152,-208.51573,649.97736,90.6376,-116.46734,665.52551
1458,12.142,-15.32714,-199.61752,722.8479,41.64152,-208.51573,649.97736,90.81503,-119.31301,666.88672
1459,12.15,-15.32714,-199.61752,722.8479,41.64152,-208.51573,649.97736,90.81503,-119.31301,666.88672
1460,12.158,-15.32714,-199.61752,722.8479,41.40636,-209.55234,650.39893,90.81503,-119.31301,666.88672
1461,12.167,-15.32714,-199.61752,722.8479,41.40636,-209.55234,650.39893,90.81503,-119.31301,666.88672
1462,12.175,-15.32714,-199.61752,722.8479,41.40636,-209.55234,650.39893,90.81503,-119.31301,666.88672
1463,12.183,-14.61268,-199.70068,722.60974,41.40636,-209.55234,650.39893,90.81503,-119.31301,666.88672
1464,12.192,-14.61268,-199.70068,722.60974,41.40636,-209.55234,650.39893,90.81503,-119.31301,666.88672
1465,12.2,-14.61268,-199.70068,722.60974,41.40636,-209.55234,650.39893,90.81503,-119.31301,666.88672
1466,12.208,-14.61268,-199.70068,722.60974,41.40636,-209.55234,650.39893,90.81503,-119.31301,666.88672
1467,12.217,-14.61268,-199.70068,722.60974,41.40636,-209.55234,650.39893,90.81599,-119.70354,666.34094
1468,12.225,-14.61268,-199.70068,722.60974,41.40636,-209.55234,650.39893,90.81599,-119.70354,666.34094
1469,12.233,-14.61268,-199.70068,722.60974,41.80524,-210.11969,650.427,90.81599,-119.70354,666.34094
1470,12.242,-14.61268,-199.70068,722.60974,42.28923,-210.38647,650.21436,90.81599,-119.70354,666.34094
1471,12.25,-14.61268,-199.70068,722.60974,41.40636,-209.55234,650.39893,90.81599,-119.70354,666.34094
1472,12.258,-14.61268,-199.70068,722.60974,42.28923,-210.38647,650.21436,90.81599,-119.70354,666.34094
1473,12.267,-14.61268,-199.70068,722.60974,41.89047,-209.81935,650.1864,90.81599,-119.70354,666.34094
1474,12.275,-14.61268,-199.70068,722.60974,42.28923,-210.38647,650.21436,90.81599,-119.70354,666.34094
1475,12.283,-14.61268,-199.70068,722.60974,42.28923,-210.38647,650.21436,90.81599,-119.70354,666.34094
1476,12.292,-14.61268,-199.70068,722.60974,41.89047,-209.81935,650.1864,90.81599,-119.70354,666.34094
1477,12.3,-14.61268,-199.70068,722.60974,43.20523,-211.26167,650.86505,90.81599,-119.70354,666.34094
1478,12.308,-14.61268,-199.70068,722.60974,42.1226,-209.56314,649.60626,90.81599,-119.70354,666.34094
1479,12.317,-14.61268,-199.70068,722.60974,42.1226,-209.56314,649.60626,90.81599,-119.70354,666.34094
1480,12.325,-14.61268,-199.70068,722.60974,42.36828,-210.21385,650.61084,90.81503,-119.31301,666.88672
1481,12.333,-14.61268,-199.70068,722.60974,41.89047,-209.81935,650.1864,90.81503,-119.31301,666.88672
1482,12.342,-14.61268,-199.70068,722.60974,42.9538,-210.73953,650.49805,90.81503,-119.31301,666.88672
1483,12.35,-14.61268,-199.70068,722.60974,42.60049,-209.95782,650.03094,90.81503,-119.31301,666.88672
1484,12.358,-14.61268,-199.70068,722.60974,42.36828,-210.21385,650.61084,90.81503,-119.31301,666.88672
1485,12.367,-14.61268,-199.70068,722.60974,42.36828,-210.21385,650.61084,90.81503,-119.31301,666.88672
1486,12.375,-14.61268,-199.70068,722.60974,42.36828,-210.21385,650.61084,90.81503,-119.31301,666.88672
1487,12.383,-14.61268,-199.70068,722.60974,42.60049,-209.95782,650.03094,90.81503,-119.31301,666.88672
1488,12.392,-14.61268,-199.70068,722.60974,43.20523,-211.26167,650.86505,90.81503,-119.31301,666.88672
