Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1200,9.992,113.13763,127.28314,75.26299,306.0903,221.81921,49.17833,270.24866,165.45847,73.79251
1201,10,113.13763,127.28314,75.26299,306.0903,221.81921,49.17833,270.23389,165.30115,73.86138
1202,10.008,112.97509,127.383,75.23957,306.00174,221.97781,49.50322,270.0806,165.11533,73.74951
1203,10.017,112.97509,127.383,75.23957,305.97116,221.19493,49.248,270.00735,165.01271,73.69727
1204,10.025,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.17542,165.35587,73.7403
1205,10.033,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.20142,165.54955,73.7728
1206,10.042,112.97509,127.383,75.23957,306.36121,221.7285,49.17921,270.20142,165.54955,73.7728
1207,10.05,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.21616,165.70683,73.70393
1208,10.058,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.20142,165.54955,73.7728
1209,10.067,112.7803,127.65591,75.20864,306.2858,221.84984,49.49702,270.15326,165.59966,73.60919
1210,10.075,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
1211,10.083,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.30414,165.53537,73.65872
1212,10.092,112.66643,127.73507,75.18933,306.2858,221.84984,49.49702,270.13852,165.44237,73.67805
1213,10.1,112.72591,127.50657,75.09132,306.2858,221.84984,49.49702,270.26724,165.62184,73.59648
1214,10.108,112.72591,127.50657,75.09132,306.2858,221.84984,49.49702,270.25247,165.46455,73.66535
1215,10.117,112.66643,127.73507,75.18933,306.2858,221.84984,49.49702,270.21616,165.70683,73.70393
1216,10.125,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.18958,165.35739,73.57061
1217,10.133,112.72591,127.50657,75.09132,306.2858,221.84984,49.49702,270.25247,165.46455,73.66535
1218,10.142,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.25247,165.46455,73.66535
1219,10.15,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.33194,165.40042,73.62514
1220,10.158,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.32697,165.33685,73.5239
1221,10.167,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.2265,165.27089,73.63285
1222,10.175,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.25247,165.46455,73.66535
1223,10.183,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.25247,165.46455,73.66535
1224,10.192,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.18958,165.35739,73.57061
1225,10.2,112.61205,127.58574,75.07202,306.2858,221.84984,49.49702,270.20142,165.54955,73.7728
1226,10.208,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.13852,165.44237,73.67805
1227,10.217,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.07025,165.11987,73.79201
1228,10.225,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.2265,165.27089,73.63285
1229,10.233,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.13852,165.44237,73.67805
1230,10.242,113.28583,127.40141,75.16141,306.2858,221.84984,49.49702,270.2265,165.27089,73.63285
1231,10.25,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.28497,165.21617,73.75395
1232,10.258,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.06586,164.95796,73.81839
1233,10.267,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.10275,164.87143,73.88064
1234,10.275,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.10275,164.87143,73.88064
1235,10.283,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.26282,165.45999,73.62283
1236,10.292,112.6106,127.66155,75.45973,306.2858,221.84984,49.49702,270.12872,165.06512,73.91312
1237,10.3,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.06586,164.95796,73.81839
1238,10.308,112.51074,127.44144,75.5947,306.00174,221.97781,49.50322,270.06586,164.95796,73.81839
1239,10.317,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.09488,164.83063,74.0123
1240,10.325,112.56514,127.59074,75.71196,306.00174,221.97781,49.50322,270.09488,164.83063,74.0123
1241,10.333,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.10275,164.87143,73.88064
1242,10.342,112.51074,127.44144,75.5947,306.0903,221.81921,49.17833,270.05795,164.91718,73.95005
1243,10.35,112.56514,127.59074,75.71196,306.2858,221.84984,49.49702,270.09488,164.83063,74.0123
1244,10.358,112.67899,127.51157,75.73129,306.00174,221.97781,49.50322,270.05795,164.91718,73.95005
1245,10.367,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.04382,164.91559,74.11971
1246,10.375,112.51074,127.44144,75.5947,306.00174,221.97781,49.50322,270.05795,164.91718,73.95005
1247,10.383,112.62459,127.36227,75.61401,305.84897,221.98944,49.68297,270.09488,164.83063,74.0123
1248,10.392,112.56514,127.59074,75.71196,305.50583,221.31207,49.47438,270.05795,164.91718,73.95005
1249,10.4,112.51074,127.44144,75.5947,305.84897,221.98944,49.68297,270.05795,164.91718,73.95005
1250,10.408,112.56514,127.59074,75.71196,306.00174,221.97781,49.50322,270.09488,164.83063,74.0123
1251,10.417,112.62459,127.36227,75.61401,305.84897,221.98944,49.68297,270.07269,165.07455,73.88116
1252,10.425,112.56514,127.59074,75.71196,305.94354,221.82053,49.33478,270.09488,164.83063,74.0123
1253,10.433,112.51074,127.44144,75.5947,305.84897,221.98944,49.68297,270.09488,164.83063,74.0123
1254,10.442,112.67899,127.51157,75.73129,306.00174,221.97781,49.50322,270.09488,164.83063,74.0123
1255,10.45,112.97509,127.383,75.23957,306.00174,221.97781,49.50322,270.09488,164.83063,74.0123
1256,10.458,112.62459,127.36227,75.61401,305.67377,221.30521,49.26068,270.10962,164.98801,73.94341
1257,10.467,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.27707,165.17542,73.88559
1258,10.475,112.51074,127.44144,75.5947,306.00174,221.97781,49.50322,270.15778,164.93779,74.10701
1259,10.483,112.67899,127.51157,75.73129,306.00174,221.97781,49.50322,270.05795,164.91718,73.95005
1260,10.492,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.05795,164.91718,73.95005
1261,10.5,113.03849,127.52155,75.3773,306.36121,221.7285,49.17921,270.0806,165.11533,73.74951
1262,10.508,112.6106,127.66155,75.45973,306.2858,221.84984,49.49702,270.24805,165.30269,73.69171
1263,10.517,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.28497,165.21617,73.75395
1264,10.525,113.20104,127.4217,75.40073,306.00174,221.97781,49.50322,270.10275,164.87143,73.88064
1265,10.533,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.12872,165.06512,73.91312
1266,10.542,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.29971,165.37349,73.68507
1267,10.55,113.20104,127.4217,75.40073,306.36121,221.7285,49.17921,270.23389,165.30115,73.86138
1268,10.558,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.24805,165.30269,73.69171
1269,10.567,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.00735,165.01271,73.69727
1270,10.575,113.03849,127.52155,75.3773,306.36121,221.7285,49.17921,270.00735,165.01271,73.69727
1271,10.583,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.18958,165.35739,73.57061
1272,10.592,113.20104,127.4217,75.40073,306.36121,221.7285,49.17921,270.2265,165.27089,73.63285
1273,10.6,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.18958,165.35739,73.57061
1274,10.608,112.66643,127.73507,75.18933,306.2858,221.84984,49.49702,270.10718,165.03334,73.85424
1275,10.617,112.7803,127.65591,75.20864,306.5014,221.79063,49.37647,270.18958,165.35739,73.57061
1276,10.625,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.26907,165.29326,73.5304
1277,10.633,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.26907,165.29326,73.5304
1278,10.642,112.66643,127.73507,75.18933,306.5014,221.79063,49.37647,270.29504,165.48691,73.5629
1279,10.65,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.25247,165.46455,73.66535
1280,10.658,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.25247,165.46455,73.66535
1281,10.667,113.13763,127.28314,75.26299,306.5014,221.79063,49.37647,270.25247,165.46455,73.66535
1282,10.675,112.61205,127.58574,75.07202,306.2858,221.84984,49.49702,270.25247,165.46455,73.66535
1283,10.683,112.66643,127.73507,75.18933,306.5014,221.79063,49.37647,270.21616,165.70683,73.70393
1284,10.692,112.66643,127.73507,75.18933,306.5014,221.79063,49.37647,270.15326,165.59966,73.60919
1285,10.7,112.7803,127.65591,75.20864,306.5014,221.79063,49.37647,270.29065,165.57912,73.56248
1286,10.708,112.7803,127.65591,75.20864,306.2858,221.84984,49.49702,270.25247,165.46455,73.66535
1287,10.717,112.61205,127.58574,75.07202,306.5014,221.79063,49.37647,270.26724,165.62184,73.59648
1288,10.725,112.66643,127.73507,75.18933,306.2858,221.84984,49.49702,270.26724,165.62184,73.59648
1289,10.733,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.28937,165.37807,73.72758
1290,10.742,113.18669,127.63982,75.27572,306.2858,221.84984,49.49702,270.28937,165.37807,73.72758
1291,10.75,113.34924,127.53997,75.29915,306.2858,221.84984,49.49702,270.25247,165.46455,73.66535
1292,10.758,113.13763,127.28314,75.26299,306.36121,221.7285,49.17921,270.26724,165.62184,73.59648
1293,10.767,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.31094,165.40985,73.78645
1294,10.775,113.20104,127.4217,75.40073,306.44824,222.05283,49.64246,270.31094,165.40985,73.78645
1295,10.783,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.34787,165.32333,73.84868
1296,10.792,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.31094,165.40985,73.78645
1297,10.8,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.16565,164.97859,73.97536
1298,10.808,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.10275,164.87143,73.88064
1299,10.817,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.28497,165.21617,73.75395
1300,10.825,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.28497,165.21617,73.75395
1301,10.833,112.67899,127.51157,75.73129,306.00174,221.97781,49.50322,270.16565,164.97859,73.97536
1302,10.842,113.20104,127.4217,75.40073,306.00174,221.97781,49.50322,270.15778,164.93779,74.10701
1303,10.85,112.62459,127.36227,75.61401,306.2858,221.84984,49.49702,270.06979,165.10931,74.1522
1304,10.858,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.07269,165.07455,73.88116
1305,10.867,112.56514,127.59074,75.71196,306.00174,221.97781,49.50322,270.02164,165.15952,73.98859
1306,10.875,112.67899,127.51157,75.73129,305.67377,221.30521,49.26068,270.09488,164.83063,74.0123
1307,10.883,112.56514,127.59074,75.71196,306.00174,221.97781,49.50322,270.12085,165.02434,74.04477
1308,10.892,112.51074,127.44144,75.5947,306.00174,221.97781,49.50322,270.27994,165.12431,74.19022
1309,10.9,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.0069,165.00215,74.05747
1310,10.908,112.67899,127.51157,75.73129,306.00174,221.97781,49.50322,270.15778,164.93779,74.10701
1311,10.917,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.05795,164.91718,73.95005
1312,10.925,112.56514,127.59074,75.71196,306.0903,221.81921,49.17833,270.05853,165.07297,74.05083
1313,10.933,112.56514,127.59074,75.71196,306.00174,221.97781,49.50322,270.07269,165.07455,73.88116
1314,10.942,112.76956,127.52843,75.86137,306.00174,221.97781,49.50322,270.10962,164.98801,73.94341
1315,10.95,112.67411,127.43639,75.95117,305.84897,221.98944,49.68297,270.07269,165.07455,73.88116
1316,10.958,112.67899,127.51157,75.73129,306.00174,221.97781,49.50322,270.23123,165.01874,73.92583
1317,10.967,112.67899,127.51157,75.73129,306.0903,221.81921,49.17833,270.06979,165.10931,74.1522
1318,10.975,112.56514,127.59074,75.71196,306.00174,221.97781,49.50322,270.10962,164.98801,73.94341
1319,10.983,112.67899,127.51157,75.73129,306.36121,221.7285,49.17921,270.26672,165.61139,73.95663
1320,10.992,112.67899,127.51157,75.73129,306.0903,221.81921,49.17833,270.15778,164.93779,74.10701
1321,11,112.56514,127.59074,75.71196,306.00174,221.97781,49.50322,270.17249,165.09517,74.03813
1322,11.008,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.26816,164.93219,73.98808
1323,11.017,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.21515,164.90297,73.86791
1324,11.025,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.34787,165.32333,73.84868
1325,11.033,112.67899,127.51157,75.73129,306.00174,221.97781,49.50322,270.14346,165.22249,73.84425
1326,11.042,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.14346,165.22249,73.84425
1327,11.05,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.14346,165.22249,73.84425
1328,11.058,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.31094,165.40985,73.78645
1329,11.067,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.21173,165.54495,73.73028
1330,11.075,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.25986,165.49483,73.89388
1331,11.083,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.31152,165.56563,73.88725
1332,11.092,113.322,127.41612,75.5605,306.2858,221.84984,49.49702,270.13852,165.44237,73.67805
1333,11.1,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
1334,11.108,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.25305,165.62035,73.76617
1335,11.117,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.20142,165.54955,73.7728
1336,11.125,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.15326,165.59966,73.60919
1337,11.133,113.03849,127.52155,75.3773,306.36121,221.7285,49.17921,270.30414,165.53537,73.65872
1338,11.142,112.7803,127.65591,75.20864,306.5014,221.79063,49.37647,270.21616,165.70683,73.70393
1339,11.15,112.7803,127.65591,75.20864,306.2858,221.84984,49.49702,270.25247,165.46455,73.66535
1340,11.158,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.26724,165.62184,73.59648
1341,11.167,112.7803,127.65591,75.20864,306.5014,221.79063,49.37647,270.2265,165.27089,73.63285
1342,11.175,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.32697,165.33685,73.5239
1343,11.183,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.48938,165.53484,73.51266
1344,11.192,112.7803,127.65591,75.20864,306.5014,221.79063,49.37647,270.45248,165.62131,73.45043
1345,11.2,112.7803,127.65591,75.20864,306.5014,221.79063,49.37647,270.42355,165.46252,73.68897
1346,11.208,112.7803,127.65591,75.20864,306.56754,221.69112,49.07684,270.25247,165.46455,73.66535
1347,11.217,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.29504,165.48691,73.5629
1348,11.225,112.72591,127.50657,75.09132,306.2858,221.84984,49.49702,270.26724,165.62184,73.59648
1349,11.233,112.72591,127.50657,75.09132,306.2858,221.84984,49.49702,270.25247,165.46455,73.66535
1350,11.242,112.72591,127.50657,75.09132,306.5014,221.79063,49.37647,270.18958,165.35739,73.57061
1351,11.25,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.20435,165.51468,73.50174
1352,11.258,112.66643,127.73507,75.18933,306.2858,221.84984,49.49702,270.21616,165.70683,73.70393
1353,11.267,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.25247,165.46455,73.66535
1354,11.275,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.20142,165.54955,73.7728
1355,11.283,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.30414,165.53537,73.65872
1356,11.292,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.20142,165.54955,73.7728
1357,11.3,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.28937,165.37807,73.72758
1358,11.308,113.03849,127.52155,75.3773,306.00174,221.97781,49.50322,270.25247,165.46455,73.66535
1359,11.317,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.26282,165.45999,73.62283
1360,11.325,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.31094,165.40985,73.78645
1361,11.333,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.27463,165.65213,73.82501
1362,11.342,112.67007,127.43307,75.36176,306.00174,221.97781,49.50322,270.25986,165.49483,73.89388
1363,11.35,112.72446,127.58238,75.47905,306.00174,221.97781,49.50322,270.25986,165.49483,73.89388
1364,11.358,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.27463,165.65213,73.82501
1365,11.367,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.36261,165.48065,73.77981
1366,11.375,112.51074,127.44144,75.5947,306.2858,221.84984,49.49702,270.06586,164.95796,73.81839
1367,11.383,113.13763,127.28314,75.26299,306.00174,221.97781,49.50322,270.11749,165.02879,73.81176
1368,11.392,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.09488,164.83063,74.0123
1369,11.4,112.51074,127.44144,75.5947,306.00174,221.97781,49.50322,270.09488,164.83063,74.0123
1370,11.408,112.62459,127.36227,75.61401,306.00174,221.97781,49.50322,270.05795,164.91718,73.95005
1371,11.417,112.51074,127.44144,75.5947,305.94354,221.82053,49.33478,270.15778,164.93779,74.10701
1372,11.425,112.67899,127.51157,75.73129,306.0903,221.81921,49.17833,270.12085,165.02434,74.04477
1373,11.433,112.62459,127.36227,75.61401,305.84897,221.98944,49.68297,270.05795,164.91718,73.95005
1374,11.442,112.51074,127.44144,75.5947,305.84897,221.98944,49.68297,270.09488,164.83063,74.0123
1375,11.45,112.67899,127.51157,75.73129,305.84897,221.98944,49.68297,270.09488,164.83063,74.0123
1376,11.458,112.56514,127.59074,75.71196,306.00174,221.97781,49.50322,270.09488,164.83063,74.0123
1377,11.467,112.62459,127.36227,75.61401,305.84897,221.98944,49.68297,270.10962,164.98801,73.94341
1378,11.475,112.62459,127.36227,75.61401,305.84897,221.98944,49.68297,270.05795,164.91718,73.95005
1379,11.483,112.56514,127.59074,75.71196,305.84897,221.98944,49.68297,270.09488,164.83063,74.0123
1380,11.492,112.51074,127.44144,75.5947,305.84897,221.98944,49.68297,270.09488,164.83063,74.0123
1381,11.5,112.51074,127.44144,75.5947,306.0903,221.81921,49.17833,270.05795,164.91718,73.95005
1382,11.508,112.51074,127.44144,75.5947,305.84897,221.98944,49.68297,270.10962,164.98801,73.94341
1383,11.517,112.67899,127.51157,75.73129,306.2858,221.84984,49.49702,270.05795,164.91718,73.95005
1384,11.525,112.51074,127.44144,75.5947,306.00174,221.97781,49.50322,270.05795,164.91718,73.95005
1385,11.533,112.67899,127.51157,75.73129,306.00174,221.97781,49.50322,270.13559,165.1817,73.97589
1386,11.542,113.20104,127.4217,75.40073,306.00174,221.97781,49.50322,270.07269,165.07455,73.88116
1387,11.55,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.21707,165.01715,74.0955
1388,11.558,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.26282,165.45999,73.62283
1389,11.567,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.44901,165.31851,73.73458
1390,11.575,113.13763,127.28314,75.26299,306.2858,221.84984,49.49702,270.06586,164.95796,73.81839
1391,11.583,113.20104,127.4217,75.40073,306.36121,221.7285,49.17921,270.0806,165.11533,73.74951
1392,11.592,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.25208,164.81641,73.93015
1393,11.6,113.03849,127.52155,75.3773,306.2858,221.84984,49.49702,270.39734,165.2477,73.74122
1394,11.608,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.24805,165.30269,73.69171
1395,11.617,112.97509,127.383,75.23957,306.2858,221.84984,49.49702,270.00735,165.01271,73.69727
1396,11.625,113.20104,127.4217,75.40073,306.2858,221.84984,49.49702,270.20355,165.02849,73.74393
