Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1196,9.958,130.39224,7.21841,67.08085,319.39075,-107.18347,53.87099,289.62952,-35.2324,72.3857
1197,9.967,130.25685,7.15334,66.79252,319.47403,-107.3154,54.00798,289.57062,-35.1116,72.47878
1198,9.975,130.25685,7.15334,66.79252,319.24936,-107.35424,53.93581,289.43338,-35.14233,72.36493
1199,9.983,130.25685,7.15334,66.79252,319.24969,-107.0024,53.83839,289.32272,-35.30612,72.31326
1200,9.992,130.25685,7.15334,66.79252,319.31165,-107.11236,53.8215,289.32272,-35.30612,72.31326
1201,10,130.33784,6.89393,66.55482,319.21558,-107.0474,54.06353,289.43338,-35.14233,72.36493
1202,10.008,130.25685,7.15334,66.79252,319.17401,-107.02669,53.76891,289.32272,-35.30612,72.31326
1203,10.017,130.25685,7.15334,66.79252,319.09387,-107.14432,53.68631,289.32272,-35.30612,72.31326
1204,10.025,130.33784,6.89393,66.55482,319.31165,-107.11236,53.8215,289.32272,-35.30612,72.31326
1205,10.033,130.25685,7.15334,66.79252,319.21558,-107.0474,54.06353,289.33304,-35.44531,72.23907
1206,10.042,130.33784,6.89393,66.55482,319.24969,-107.0024,53.83839,289.33304,-35.44531,72.23907
1207,10.05,130.25685,7.15334,66.79252,319.21146,-107.22408,53.97158,289.4603,-35.27489,72.21915
1208,10.058,130.25685,7.15334,66.79252,319.16309,-107.09863,53.89668,289.57095,-35.11111,72.27083
1209,10.067,130.25685,7.15334,66.79252,319.26071,-107.30354,53.82609,289.4603,-35.27489,72.21915
1210,10.075,130.25685,7.15334,66.79252,319.26071,-107.30354,53.82609,289.57095,-35.11111,72.27083
1211,10.083,130.25685,7.15334,66.79252,319.26071,-107.30354,53.82609,289.57095,-35.11111,72.27083
1212,10.092,130.25685,7.15334,66.79252,319.26071,-107.30354,53.82609,289.71976,-35.13699,72.22654
1213,10.1,130.25685,7.15334,66.79252,319.32782,-107.2739,53.89229,289.77536,-35.13445,72.31411
1214,10.108,130.25685,7.15334,66.79252,319.26071,-107.30354,53.82609,289.57095,-35.11111,72.27083
1215,10.117,130.25685,7.15334,66.79252,319.24768,-107.39153,53.8097,289.9671,-35.26991,72.18732
1216,10.125,130.25685,7.15334,66.79252,319.31647,-107.3246,54.002,289.87143,-35.04031,72.26512
1217,10.133,130.25685,7.15334,66.79252,319.26071,-107.30354,53.82609,289.9671,-35.26991,72.18732
1218,10.142,130.25685,7.15334,66.79252,319.10028,-107.40977,53.63314,289.93033,-35.16112,72.17203
1219,10.15,130.25685,7.15334,66.79252,319.08893,-107.46046,53.74287,289.9671,-35.26991,72.18732
1220,10.158,130.25685,7.15334,66.79252,319.1806,-107.42117,53.7435,290.02023,-35.0662,72.22083
1221,10.167,130.25685,7.15334,66.79252,319.32782,-107.2739,53.89229,290.06317,-35.17577,72.13832
1222,10.175,130.25685,7.15334,66.79252,319.32782,-107.2739,53.89229,289.87143,-35.04031,72.26512
1223,10.183,130.25685,7.15334,66.79252,319.26071,-107.30354,53.82609,289.57095,-35.11111,72.27083
1224,10.192,130.25685,7.15334,66.79252,319.31647,-107.3246,54.002,289.57095,-35.11111,72.27083
1225,10.2,130.25685,7.15334,66.79252,319.26587,-107.16396,53.90918,289.57095,-35.11111,72.27083
1226,10.208,130.25685,7.15334,66.79252,319.26071,-107.30354,53.82609,289.57095,-35.11111,72.27083
1227,10.217,130.25685,7.15334,66.79252,319.30072,-107.1843,53.94926,289.57095,-35.11111,72.27083
1228,10.225,130.33784,6.89393,66.55482,319.26071,-107.30354,53.82609,289.57095,-35.11111,72.27083
1229,10.233,130.25685,7.15334,66.79252,319.08893,-107.46046,53.74287,289.57095,-35.11111,72.27083
1230,10.242,130.25685,7.15334,66.79252,319.11005,-107.30588,53.75711,289.57095,-35.11111,72.27083
1231,10.25,130.33784,6.89393,66.55482,319.1806,-107.42117,53.7435,289.43338,-35.14233,72.36493
1232,10.258,130.25685,7.15334,66.79252,319.1806,-107.42117,53.7435,289.4603,-35.27489,72.21915
1233,10.267,130.33784,6.89393,66.55482,318.94962,-107.41209,53.56417,289.4603,-35.27489,72.21915
1234,10.275,130.39224,7.21841,67.08085,319.00882,-107.57808,53.66028,289.36389,-35.36954,72.47611
1235,10.283,130.39224,7.21841,67.08085,319.39392,-107.43302,53.9254,289.47455,-35.20576,72.52777
1236,10.292,130.39224,7.21841,67.08085,319.02014,-107.52737,53.55055,289.47455,-35.20576,72.52777
1237,10.3,130.39224,7.21841,67.08085,319.02014,-107.52737,53.55055,289.66626,-35.34119,72.401
1238,10.308,130.23686,6.9875,67.41966,319.15503,-107.61956,53.77598,289.36389,-35.36954,72.47611
1239,10.317,130.23686,6.9875,67.41966,319.15503,-107.61956,53.77598,289.42279,-35.49033,72.38304
1240,10.325,130.23686,6.9875,67.41966,319.16638,-107.56885,53.66625,289.51889,-35.39618,72.33405
1241,10.333,130.23686,6.9875,67.41966,319.16638,-107.56885,53.66625,289.51889,-35.39618,72.33405
1242,10.342,130.23686,6.9875,67.41966,319.35776,-107.58828,53.86489,289.5556,-35.50497,72.34935
1243,10.35,130.23686,6.9875,67.41966,319.51819,-107.48209,54.05783,289.66626,-35.34119,72.401
1244,10.358,130.23686,6.9875,67.41966,319.39392,-107.43302,53.9254,289.57062,-35.1116,72.47878
1245,10.367,130.23686,6.9875,67.41966,319.16638,-107.56885,53.66625,289.51889,-35.39618,72.33405
1246,10.375,130.23686,6.9875,67.41966,319.29065,-107.61789,53.7987,289.69843,-35.46683,72.44361
1247,10.383,130.23686,6.9875,67.41966,319.38605,-107.53559,54.17653,289.41061,-35.42558,72.61936
1248,10.392,130.23686,6.9875,67.41966,319.45111,-107.5117,53.99164,289.50671,-35.33142,72.57037
1249,10.4,130.23686,6.9875,67.41966,319.23544,-107.1501,53.76113,289.41061,-35.42558,72.61936
1250,10.408,130.23686,6.9875,67.41966,319.07571,-107.31166,54.04734,289.41061,-35.42558,72.61936
1251,10.417,130.31783,6.72812,67.18205,319.16232,-107.21541,53.98904,289.41061,-35.42558,72.61936
1252,10.425,130.23686,6.9875,67.41966,319.24493,-107.39807,53.98253,289.41061,-35.42558,72.61936
1253,10.433,130.23686,6.9875,67.41966,319.22919,-107.25775,53.92977,289.28333,-35.59602,72.63931
1254,10.442,130.1306,6.95194,67.12635,319.29971,-107.37304,53.91616,289.41061,-35.42558,72.61936
1255,10.45,130.1306,6.95194,67.12635,319.37775,-107.27147,53.8546,289.28333,-35.59602,72.63931
1256,10.458,130.1306,6.95194,67.12635,319.09586,-107.45356,53.67987,289.28333,-35.59602,72.63931
1257,10.467,130.39224,7.21841,67.08085,319.1806,-107.42117,53.7435,289.36389,-35.36954,72.47611
1258,10.475,130.31783,6.72812,67.18205,319.1806,-107.42117,53.7435,289.2366,-35.53999,72.49605
1259,10.483,130.1306,6.95194,67.12635,319.1535,-107.33155,53.80047,289.2366,-35.53999,72.49605
1260,10.492,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.2366,-35.53999,72.49605
1261,10.5,130.25685,7.15334,66.79252,319.31546,-107.51336,53.96892,289.2366,-35.53999,72.49605
1262,10.508,130.47324,6.95902,66.84319,319.1806,-107.42117,53.7435,289.42279,-35.49033,72.38304
1263,10.517,130.39224,7.21841,67.08085,319.1806,-107.42117,53.7435,289.38162,-35.42691,72.22018
1264,10.525,130.25685,7.15334,66.79252,319.13199,-107.51698,53.57283,289.32272,-35.30612,72.31326
1265,10.533,130.25685,7.15334,66.79252,319.1806,-107.42117,53.7435,289.5192,-35.39568,72.12606
1266,10.542,130.25685,7.15334,66.79252,319.1806,-107.42117,53.7435,289.65204,-35.41032,72.09236
1267,10.55,130.39224,7.21841,67.08085,319.1806,-107.42117,53.7435,289.5192,-35.39568,72.12606
1268,10.558,130.25685,7.15334,66.79252,319.1806,-107.42117,53.7435,289.5192,-35.39568,72.12606
1269,10.567,130.25685,7.15334,66.79252,319.1806,-107.42117,53.7435,289.7052,-35.20662,72.12589
1270,10.575,130.25685,7.15334,66.79252,319.24768,-107.39153,53.8097,290.06317,-35.17577,72.13832
1271,10.583,130.25685,7.15334,66.79252,319.32782,-107.2739,53.89229,289.93033,-35.16112,72.17203
1272,10.592,130.33784,6.89393,66.55482,319.31165,-107.11236,53.8215,289.62985,-35.23192,72.17773
1273,10.6,130.25685,7.15334,66.79252,319.31647,-107.3246,54.002,289.57095,-35.11111,72.27083
1274,10.608,130.25685,7.15334,66.79252,319.24454,-107.14199,53.7553,289.77536,-35.13445,72.31411
1275,10.617,130.25685,7.15334,66.79252,319.24454,-107.14199,53.7553,289.66473,-35.29822,72.26244
1276,10.625,130.25685,7.15334,66.79252,319.31165,-107.11236,53.8215,289.57095,-35.11111,72.27083
1277,10.633,130.25685,7.15334,66.79252,319.31165,-107.11236,53.8215,289.57095,-35.11111,72.27083
1278,10.642,130.25685,7.15334,66.79252,319.16309,-107.09863,53.89668,289.57095,-35.11111,72.27083
1279,10.65,130.25685,7.15334,66.79252,319.13989,-107.07169,53.99406,289.57095,-35.11111,72.27083
1280,10.658,130.25685,7.15334,66.79252,319.17401,-107.02669,53.76891,289.4603,-35.27489,72.21915
1281,10.667,130.25685,7.15334,66.79252,319.17401,-107.02669,53.76891,289.57095,-35.11111,72.27083
1282,10.675,130.33784,6.89393,66.55482,319.17401,-107.02669,53.76891,289.57095,-35.11111,72.27083
1283,10.683,130.25685,7.15334,66.79252,319.24969,-107.0024,53.83839,289.57095,-35.11111,72.27083
1284,10.692,130.25685,7.15334,66.79252,319.10544,-107.2702,53.71624,289.57095,-35.11111,72.27083
1285,10.7,130.33784,6.89393,66.55482,319.02014,-107.52737,53.55055,289.57095,-35.11111,72.27083
1286,10.708,130.25685,7.15334,66.79252,319.19019,-107.18825,53.83971,289.57095,-35.11111,72.27083
1287,10.717,130.33784,6.89393,66.55482,319.32782,-107.2739,53.89229,289.57095,-35.11111,72.27083
1288,10.725,130.25685,7.15334,66.79252,319.24768,-107.39153,53.8097,289.57095,-35.11111,72.27083
1289,10.733,130.25685,7.15334,66.79252,319.26071,-107.30354,53.82609,289.57095,-35.11111,72.27083
1290,10.742,130.25685,7.15334,66.79252,319.1806,-107.42117,53.7435,289.57095,-35.11111,72.27083
1291,10.75,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.66702,-35.01696,72.22185
1292,10.758,130.25685,7.15334,66.79252,319.26071,-107.30354,53.82609,289.72592,-35.13777,72.12875
1293,10.767,130.25685,7.15334,66.79252,319.32782,-107.2739,53.89229,289.74814,-35.31618,72.04337
1294,10.775,130.39224,7.21841,67.08085,319.1806,-107.42117,53.7435,289.72592,-35.13777,72.12875
1295,10.783,130.39224,7.21841,67.08085,319.1806,-107.42117,53.7435,289.72592,-35.13777,72.12875
1296,10.792,130.39224,7.21841,67.08085,319.26071,-107.30354,53.82609,289.8063,-35.0461,72.04718
1297,10.8,130.25685,7.15334,66.79252,319.24936,-107.35424,53.93581,289.43338,-35.14233,72.36493
1298,10.808,130.25685,7.15334,66.79252,319.23361,-107.21393,53.88306,289.52948,-35.04818,72.31594
1299,10.817,130.39224,7.21841,67.08085,319.16959,-107.12004,53.75579,289.32272,-35.30612,72.31326
1300,10.825,130.39224,7.21841,67.08085,319.11005,-107.30588,53.75711,289.32272,-35.30612,72.31326
1301,10.833,130.47324,6.95902,66.84319,319.1535,-107.33155,53.80047,289.36389,-35.36954,72.47611
1302,10.842,130.21158,6.69255,66.88869,319.23361,-107.21393,53.88306,289.47455,-35.20576,72.52777
1303,10.85,130.21158,6.69255,66.88869,319.25452,-107.21466,54.01889,289.47455,-35.20576,72.52777
1304,10.858,130.31783,6.72812,67.18205,319.09872,-107.35658,53.86683,289.36389,-35.36954,72.47611
1305,10.867,130.31783,6.72812,67.18205,319.17883,-107.23895,53.94942,289.41061,-35.42558,72.61936
1306,10.875,130.23686,6.9875,67.41966,319.1806,-107.42117,53.7435,289.36389,-35.36954,72.47611
1307,10.883,130.31783,6.72812,67.18205,319.40073,-107.25616,54.13458,289.41061,-35.42558,72.61936
1308,10.892,130.23686,6.9875,67.41966,319.31064,-107.30109,53.7884,289.41061,-35.42558,72.61936
1309,10.9,130.23686,6.9875,67.41966,319.45111,-107.5117,53.99164,289.41061,-35.42558,72.61936
1310,10.908,130.23686,6.9875,67.41966,319.36682,-107.34341,53.98236,289.41061,-35.42558,72.61936
1311,10.917,130.23686,6.9875,67.41966,319.32681,-107.46265,53.8592,289.41061,-35.42558,72.61936
1312,10.925,130.23686,6.9875,67.41966,319.29581,-107.47833,53.88178,289.41061,-35.42558,72.61936
1313,10.933,130.23686,6.9875,67.41966,319.45111,-107.5117,53.99164,289.46951,-35.54636,72.52631
1314,10.942,130.23686,6.9875,67.41966,319.45111,-107.5117,53.99164,289.41061,-35.42558,72.61936
1315,10.95,130.23686,6.9875,67.41966,319.35776,-107.58828,53.86489,289.41061,-35.42558,72.61936
1316,10.958,130.23686,6.9875,67.41966,319.29065,-107.61789,53.7987,289.60233,-35.56099,72.49261
1317,10.967,130.23686,6.9875,67.41966,319.51819,-107.48209,54.05783,289.46951,-35.54636,72.52631
1318,10.975,130.23686,6.9875,67.41966,319.51819,-107.48209,54.05783,289.46951,-35.54636,72.52631
1319,10.983,130.39224,7.21841,67.08085,319.53119,-107.3941,54.07422,289.42279,-35.49033,72.38304
1320,10.992,130.39224,7.21841,67.08085,319.47403,-107.3154,54.00798,289.51889,-35.39618,72.33405
1321,11,130.39224,7.21841,67.08085,319.53119,-107.3941,54.07422,289.6517,-35.41081,72.30035
1322,11.008,130.33784,6.89393,66.55482,319.43494,-107.35014,53.92083,289.45999,-35.27539,72.42712
1323,11.017,130.25685,7.15334,66.79252,319.50201,-107.32052,53.98703,289.36389,-35.36954,72.47611
1324,11.025,130.25685,7.15334,66.79252,319.3959,-107.04388,53.95407,289.57062,-35.1116,72.47878
1325,11.033,130.33784,6.89393,66.55482,319.24969,-107.0024,53.83839,289.36389,-35.36954,72.47611
1326,11.042,130.33784,6.89393,66.55482,319.16309,-107.09863,53.89668,289.36389,-35.36954,72.47611
1327,11.05,130.33784,6.89393,66.55482,319.01358,-107.1329,53.57597,289.2366,-35.53999,72.49605
1328,11.058,130.33784,6.89393,66.55482,319.15866,-107.19199,53.88356,289.36389,-35.36954,72.47611
1329,11.067,130.33784,6.89393,66.55482,319.21042,-107.18698,53.98044,289.19543,-35.47656,72.33318
1330,11.075,130.25685,7.15334,66.79252,319.00266,-107.20485,53.70374,289.19543,-35.47656,72.33318
1331,11.083,130.33784,6.89393,66.55482,319.09387,-107.14432,53.68631,289.19543,-35.47656,72.33318
1332,11.092,130.25685,7.15334,66.79252,319.09387,-107.14432,53.68631,289.33304,-35.44531,72.23907
1333,11.1,130.33784,6.89393,66.55482,319.16309,-107.09863,53.89668,289.33304,-35.44531,72.23907
1334,11.108,130.25685,7.15334,66.79252,319.0253,-107.38783,53.63364,289.4603,-35.27489,72.21915
1335,11.117,130.25685,7.15334,66.79252,319.24936,-107.35424,53.93581,289.4603,-35.27489,72.21915
1336,11.125,130.33784,6.89393,66.55482,319.16925,-107.47186,53.85322,289.4603,-35.27489,72.21915
1337,11.133,130.25685,7.15334,66.79252,319.23633,-107.44223,53.91941,289.66473,-35.29822,72.26244
1338,11.142,130.33784,6.89393,66.55482,319.32782,-107.2739,53.89229,289.4603,-35.27489,72.21915
1339,11.15,130.25685,7.15334,66.79252,319.23633,-107.44223,53.91941,289.4603,-35.27489,72.21915
1340,11.158,130.25685,7.15334,66.79252,319.24454,-107.14199,53.7553,289.72366,-35.41901,72.16935
1341,11.167,130.25685,7.15334,66.79252,319.32782,-107.2739,53.89229,289.83426,-35.25526,72.22102
1342,11.175,130.25685,7.15334,66.79252,319.26071,-107.30354,53.82609,289.81973,-35.32488,72.12036
1343,11.183,130.25685,7.15334,66.79252,319.26071,-107.30354,53.82609,289.92416,-35.16034,72.26982
1344,11.192,130.25685,7.15334,66.79252,319.1806,-107.42117,53.7435,289.85876,-35.15241,72.09505
1345,11.2,130.25685,7.15334,66.79252,319.24768,-107.39153,53.8097,289.81973,-35.32488,72.12036
1346,11.208,130.25685,7.15334,66.79252,319.26071,-107.30354,53.82609,290.06317,-35.17577,72.13832
1347,11.217,130.25685,7.15334,66.79252,319.32782,-107.2739,53.89229,290.06317,-35.17577,72.13832
1348,11.225,130.25685,7.15334,66.79252,319.26071,-107.30354,53.82609,289.66702,-35.01696,72.22185
1349,11.233,130.25685,7.15334,66.79252,319.17401,-107.02669,53.76891,289.62985,-35.23192,72.17773
1350,11.242,130.25685,7.15334,66.79252,319.13171,-106.9278,53.84643,289.57095,-35.11111,72.27083
1351,11.25,130.25685,7.15334,66.79252,319.16959,-107.12004,53.75579,289.4603,-35.27489,72.21915
1352,11.258,130.33784,6.89393,66.55482,319.31165,-107.11236,53.8215,289.57095,-35.11111,72.27083
1353,11.267,130.33784,6.89393,66.55482,319.08438,-107.2708,53.85966,289.4603,-35.27489,72.21915
1354,11.275,130.33784,6.89393,66.55482,319.24969,-107.0024,53.83839,289.4603,-35.27489,72.21915
1355,11.283,130.33784,6.89393,66.55482,319.16309,-107.09863,53.89668,289.4603,-35.27489,72.21915
1356,11.292,130.25685,7.15334,66.79252,319.26587,-107.16396,53.90918,289.32272,-35.30612,72.31326
1357,11.3,130.33784,6.89393,66.55482,318.93829,-107.4628,53.6739,289.32272,-35.30612,72.31326
1358,11.308,130.33784,6.89393,66.55482,319.00266,-107.20485,53.70374,289.32272,-35.30612,72.31326
1359,11.317,130.25685,7.15334,66.79252,319.32782,-107.2739,53.89229,289.32272,-35.30612,72.31326
1360,11.325,130.25685,7.15334,66.79252,319.23151,-107.22999,53.73891,289.32272,-35.30612,72.31326
1361,11.333,130.25685,7.15334,66.79252,319.00397,-107.36582,53.47975,289.32272,-35.30612,72.31326
1362,11.342,130.33784,6.89393,66.55482,319.10028,-107.40977,53.63314,289.32272,-35.30612,72.31326
1363,11.35,130.25685,7.15334,66.79252,319.32782,-107.2739,53.89229,289.32272,-35.30612,72.31326
1364,11.358,130.39224,7.21841,67.08085,319.24768,-107.39153,53.8097,289.43338,-35.14233,72.36493
1365,11.367,130.39224,7.21841,67.08085,319.10028,-107.40977,53.63314,289.32272,-35.30612,72.31326
1366,11.375,130.39224,7.21841,67.08085,319.26071,-107.30354,53.82609,289.47455,-35.20576,72.52777
1367,11.383,130.23686,6.9875,67.41966,319.32782,-107.2739,53.89229,289.47455,-35.20576,72.52777
1368,11.392,130.39224,7.21841,67.08085,319.32681,-107.46265,53.8592,289.62952,-35.2324,72.3857
1369,11.4,130.39224,7.21841,67.08085,319.24649,-107.45124,53.74884,289.36389,-35.36954,72.47611
1370,11.408,130.39224,7.21841,67.08085,319.39392,-107.43302,53.9254,289.51889,-35.39618,72.33405
1371,11.417,130.23686,6.9875,67.41966,319.46268,-107.3661,54.11769,289.62952,-35.2324,72.3857
1372,11.425,130.23686,6.9875,67.41966,319.51501,-107.23253,54.00342,289.62952,-35.2324,72.3857
1373,11.433,130.23686,6.9875,67.41966,319.47403,-107.3154,54.00798,289.46951,-35.54636,72.52631
1374,11.442,130.23686,6.9875,67.41966,319.45111,-107.5117,53.99164,289.41061,-35.42558,72.61936
1375,11.45,130.23686,6.9875,67.41966,319.3158,-107.16152,53.87148,289.28333,-35.59602,72.63931
1376,11.458,130.23686,6.9875,67.41966,319.3364,-107.22973,53.95539,289.36389,-35.36954,72.47611
1377,11.467,130.23686,6.9875,67.41966,319.10281,-107.40127,53.99038,289.28333,-35.59602,72.63931
1378,11.475,130.31783,6.72812,67.18205,319.22562,-107.64178,53.9836,289.28333,-35.59602,72.63931
1379,11.483,130.31783,6.72812,67.18205,319.24493,-107.39807,53.98253,289.28333,-35.59602,72.63931
1380,11.492,130.1306,6.95194,67.12635,319.24493,-107.39807,53.98253,289.28333,-35.59602,72.63931
1381,11.5,130.1306,6.95194,67.12635,319.20877,-107.55332,53.92204,289.28333,-35.59602,72.63931
1382,11.508,130.21158,6.69255,66.88869,319.09586,-107.45356,53.67987,289.28333,-35.59602,72.63931
1383,11.517,130.21158,6.69255,66.88869,319.09586,-107.45356,53.67987,289.34222,-35.71679,72.54626
1384,11.525,130.47324,6.95902,66.84319,319.15503,-107.61956,53.77598,289.28333,-35.59602,72.63931
1385,11.533,130.21158,6.69255,66.88869,319.16638,-107.56885,53.66625,289.28333,-35.59602,72.63931
1386,11.542,130.1306,6.95194,67.12635,318.93829,-107.4628,53.6739,289.28333,-35.59602,72.63931
1387,11.55,130.33784,6.89393,66.55482,319.32681,-107.46265,53.8592,289.2366,-35.53999,72.49605
1388,11.558,130.33784,6.89393,66.55482,319.00882,-107.57808,53.66028,289.2955,-35.66076,72.40298
1389,11.567,130.25685,7.15334,66.79252,319.16638,-107.56885,53.66625,289.42279,-35.49033,72.38304
1390,11.575,130.25685,7.15334,66.79252,319.1806,-107.42117,53.7435,289.38162,-35.42691,72.22018
1391,11.583,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.38162,-35.42691,72.22018
1392,11.592,130.25685,7.15334,66.79252,319.16638,-107.56885,53.66625,289.5192,-35.39568,72.12606
1393,11.6,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.5192,-35.39568,72.12606
1394,11.608,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.5192,-35.39568,72.12606
1395,11.617,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.5192,-35.39568,72.12606
1396,11.625,130.33784,6.89393,66.55482,319.02014,-107.52737,53.55055,289.5192,-35.39568,72.12606
1397,11.633,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.72366,-35.41901,72.16935
1398,11.642,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.6153,-35.30154,72.07708
1399,11.65,130.25685,7.15334,66.79252,319.1806,-107.42117,53.7435,289.5192,-35.39568,72.12606
1400,11.658,130.25685,7.15334,66.79252,319.1806,-107.42117,53.7435,289.4603,-35.27489,72.21915
1401,11.667,130.25685,7.15334,66.79252,319.11005,-107.30588,53.75711,289.5192,-35.39568,72.12606
1402,11.675,130.33784,6.89393,66.55482,319.1806,-107.42117,53.7435,289.5192,-35.39568,72.12606
1403,11.683,130.33784,6.89393,66.55482,319.16925,-107.47186,53.85322,289.5192,-35.39568,72.12606
1404,11.692,130.25685,7.15334,66.79252,319.02014,-107.52737,53.55055,289.4603,-35.27489,72.21915
1405,11.7,130.25685,7.15334,66.79252,319.01358,-107.1329,53.57597,289.4603,-35.27489,72.21915
1406,11.708,130.25685,7.15334,66.79252,319.01358,-107.1329,53.57597,289.5192,-35.39568,72.12606
