Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
758,6.308,101.65996,318.78384,559.23553,248.66261,336.29443,493.61343,276.11722,216.02835,504.34088
759,6.317,101.83894,318.71783,559.2619,248.52907,336.3512,493.58957,276.11722,216.02835,504.34088
760,6.325,101.99226,318.8699,559.07404,248.65413,336.4664,493.26263,275.9357,216.28004,504.25018
761,6.333,101.86063,318.77036,559.16827,248.58705,336.54385,492.96088,275.9357,216.28004,504.25018
762,6.342,101.65996,318.78384,559.23553,248.56741,336.57172,493.1199,275.9357,216.28004,504.25018
763,6.35,101.68165,318.83636,559.14191,248.58705,336.54385,492.96088,276.09787,216.36299,504.09799
764,6.358,101.81329,318.93591,559.04767,248.58705,336.54385,492.96088,275.9357,216.28004,504.25018
765,6.367,101.7916,318.88339,559.14124,248.58705,336.54385,492.96088,276.09787,216.36299,504.09799
766,6.375,101.68165,318.83636,559.14191,248.58705,336.54385,492.96088,276.09787,216.36299,504.09799
767,6.383,101.86063,318.77036,559.16827,248.58705,336.54385,492.96088,275.9357,216.28004,504.25018
768,6.392,101.97058,318.81738,559.1676,248.58705,336.54385,492.96088,276.09787,216.36299,504.09799
769,6.4,101.97058,318.81738,559.1676,248.58705,336.54385,492.96088,275.9357,216.28004,504.25018
770,6.408,101.97058,318.81738,559.1676,248.58705,336.54385,492.96088,276.09787,216.36299,504.09799
771,6.417,101.97058,318.81738,559.1676,248.67377,336.43854,493.10358,276.27939,216.11128,504.18872
772,6.425,101.97058,318.81738,559.1676,248.80261,336.42453,493.32275,276.27939,216.11128,504.18872
773,6.433,101.97058,318.81738,559.1676,248.80261,336.42453,493.32275,276.27939,216.11128,504.18872
774,6.442,101.94473,317.97446,559.40607,248.80733,336.38177,493.12747,276.27939,216.11128,504.18872
775,6.45,102.07635,318.07401,559.31183,249.04045,336.38129,493.36185,276.27939,216.11128,504.18872
776,6.458,102.07635,318.07401,559.31183,248.80261,336.42453,493.32275,276.27939,216.11128,504.18872
777,6.467,102.07635,318.07401,559.31183,248.80261,336.42453,493.32275,276.11722,216.02835,504.34088
778,6.475,102.14909,318.23843,559.28369,248.80261,336.42453,493.32275,276.27939,216.11128,504.18872
779,6.483,102.07635,318.07401,559.31183,248.78296,336.45233,493.48178,276.11722,216.02835,504.34088
780,6.492,102.14909,318.23843,559.28369,248.78296,336.45233,493.48178,276.27939,216.11128,504.18872
781,6.5,102.12083,318.35229,559.21667,248.78769,336.40964,493.2865,276.27939,216.11128,504.18872
782,6.508,102.08038,318.68225,559.10919,249.00647,336.41306,493.52753,276.27939,216.11128,504.18872
783,6.517,102.15247,318.39252,559.11774,249.0112,336.37036,493.33224,276.27939,216.11128,504.18872
784,6.525,102.06436,318.58017,559.08258,248.78769,336.40964,493.2865,276.27939,216.11128,504.18872
785,6.533,102.08038,318.68225,559.10919,248.78769,336.40964,493.2865,276.27939,216.11128,504.18872
786,6.542,101.99226,318.8699,559.07404,249.0112,336.37036,493.33224,276.48703,216.05949,504.35062
787,6.55,102.08038,318.68225,559.10919,249.0112,336.37036,493.33224,276.48703,216.05949,504.35062
788,6.558,102.08038,318.68225,559.10919,249.06877,336.13919,493.49536,276.48703,216.05949,504.35062
789,6.567,102.08038,318.68225,559.10919,249.06877,336.13919,493.49536,276.51025,216.01157,504.06155
790,6.575,102.15247,318.39252,559.11774,249.06877,336.13919,493.49536,276.51025,216.01157,504.06155
791,6.583,102.15247,318.39252,559.11774,249.06877,336.13919,493.49536,276.62512,215.87823,503.86444
792,6.592,102.20498,318.15909,559.0415,249.30768,336.08835,493.48468,276.69659,215.64708,503.78479
793,6.6,102.20498,318.15909,559.0415,249.30797,336.09235,493.5116,276.97922,215.64658,503.98682
794,6.608,102.28197,317.94904,559.1839,249.54689,336.04181,493.50241,276.78943,215.72864,504.1438
795,6.617,102.52837,317.85712,559.26886,249.54689,336.04181,493.50241,276.69659,215.64708,503.78479
796,6.625,102.23521,317.6041,559.42261,249.54213,336.08447,493.69763,276.69659,215.64708,503.78479
797,6.633,102.33325,317.52826,559.61182,249.58252,335.88919,493.63074,276.90427,215.59531,503.94669
798,6.642,102.21485,317.5032,559.5705,249.57286,335.9563,493.83435,277.05069,215.41547,503.90717
799,6.65,102.40308,317.24557,559.60986,249.33394,336.00687,493.8436,277.05069,215.41547,503.90717
800,6.658,102.33325,317.52826,559.61182,249.57286,335.9563,493.83435,276.69659,215.64708,503.78479
801,6.667,102.33325,317.52826,559.61182,249.57286,335.9563,493.83435,276.93588,215.54878,504.10425
802,6.675,102.21485,317.5032,559.5705,249.46014,336.0386,493.95258,276.58179,215.78041,503.9819
803,6.683,102.33325,317.52826,559.61182,249.30322,336.13501,493.70685,276.69659,215.64708,503.78479
804,6.692,102.35345,317.92621,559.65991,249.30797,336.09235,493.5116,276.71793,215.95978,504.22345
805,6.7,102.22411,317.97583,559.55463,249.30797,336.09235,493.5116,276.62512,215.87823,503.86444
806,6.708,102.15247,318.39252,559.11774,249.06877,336.13919,493.49536,276.48703,216.05949,504.35062
807,6.717,102.15247,318.39252,559.11774,249.06877,336.13919,493.49536,276.51025,216.01157,504.06155
808,6.725,101.99226,318.8699,559.07404,248.95607,336.22147,493.61359,276.51025,216.01157,504.06155
809,6.733,101.99226,318.8699,559.07404,249.18909,336.29712,493.36368,276.51025,216.01157,504.06155
810,6.742,101.99226,318.8699,559.07404,249.18909,336.29712,493.36368,276.60193,215.92612,504.15353
811,6.75,101.99226,318.8699,559.07404,249.03717,336.39343,493.07129,276.27939,216.11128,504.18872
812,6.758,101.99226,318.8699,559.07404,249.34122,336.35168,493.2103,276.90851,216.12714,503.82114
813,6.767,102.36555,318.98862,559.14532,249.28622,336.33908,493.05121,277.21823,216.30775,504.0686
814,6.775,102.36555,318.98862,559.14532,249.54178,336.29062,493.07867,276.90851,216.12714,503.82114
815,6.783,102.14917,318.81317,559.05035,249.37299,336.23367,493.19391,277.11615,216.07535,503.98306
816,6.792,102.14917,318.81317,559.05035,249.42468,336.19647,493.01663,277.54071,216.12267,504.03345
817,6.8,102.14917,318.81317,559.05035,249.69223,336.14734,493.05615,276.62512,215.87823,503.86444
818,6.808,102.61055,318.74423,559.1568,249.42468,336.19647,493.01663,276.62512,215.87823,503.86444
819,6.817,102.2373,318.62552,559.08551,249.69223,336.14734,493.05615,276.51025,216.01157,504.06155
820,6.825,102.15247,318.39252,559.11774,249.69223,336.14734,493.05615,276.83279,215.82645,504.02634
821,6.833,102.3094,318.33578,559.09406,249.69223,336.14734,493.05615,276.62512,215.87823,503.86444
822,6.842,102.38987,317.9744,559.09991,249.69223,336.14734,493.05615,276.69659,215.64708,503.78479
823,6.85,102.40762,317.86612,559.24408,249.62383,336.22791,493.41666,276.90427,215.59531,503.94669
824,6.858,102.43893,317.89227,559.16022,249.4507,336.11115,493.3486,276.78943,215.72864,504.1438
825,6.867,102.33488,317.70166,559.27222,249.71826,336.06198,493.38809,276.69659,215.64708,503.78479
826,6.875,102.33488,317.70166,559.27222,249.39899,336.14828,493.52588,276.69659,215.64708,503.78479
827,6.883,102.40762,317.86612,559.24408,249.71826,336.06198,493.38809,276.71793,215.95978,504.22345
828,6.892,102.17791,317.75842,559.2959,249.04045,336.38129,493.36185,276.62512,215.87823,503.86444
829,6.9,102.17791,317.75842,559.2959,249.07118,336.25317,493.49857,276.69659,215.64708,503.78479
830,6.908,102.17791,317.75842,559.2959,249.04045,336.38129,493.36185,276.58179,215.78041,503.9819
831,6.917,102.17791,317.75842,559.2959,249.15317,336.29895,493.24359,276.58179,215.78041,503.9819
832,6.925,102.07635,318.07401,559.31183,249.04045,336.38129,493.36185,276.39426,215.97792,503.99164
833,6.933,102.07635,318.07401,559.31183,248.78609,336.12924,492.96295,276.27939,216.11128,504.18872
834,6.942,102.07635,318.07401,559.31183,248.80261,336.42453,493.32275,276.27939,216.11128,504.18872
835,6.95,102.09715,318.10577,559.30511,248.80733,336.38177,493.12747,276.27939,216.11128,504.18872
836,6.958,102.1254,317.99188,559.37213,248.80733,336.38177,493.12747,276.39426,215.97792,503.99164
837,6.967,102.07635,318.07401,559.31183,248.80261,336.42453,493.32275,276.39426,215.97792,503.99164
838,6.975,102.07635,318.07401,559.31183,248.80733,336.38177,493.12747,276.62512,215.87823,503.86444
839,6.983,102.07635,318.07401,559.31183,248.80733,336.38177,493.12747,276.62512,215.87823,503.86444
840,6.992,102.12885,317.84055,559.23553,248.80261,336.42453,493.32275,276.62512,215.87823,503.86444
841,7,102.07635,318.07401,559.31183,248.91531,336.34222,493.2045,276.46579,215.74673,503.91199
842,7.008,102.17791,317.75842,559.2959,248.92003,336.29947,493.00922,276.69659,215.64708,503.78479
843,7.017,102.12885,317.84055,559.23553,248.92003,336.29947,493.00922,276.46579,215.74673,503.91199
844,7.025,102.17791,317.75842,559.2959,249.15317,336.29895,493.24359,276.58179,215.78041,503.9819
845,7.033,102.17791,317.75842,559.2959,248.99884,336.17285,493.54095,276.58179,215.78041,503.9819
846,7.042,102.17791,317.75842,559.2959,248.91684,336.12698,493.79593,276.58179,215.78041,503.9819
847,7.05,102.17791,317.75842,559.2959,248.91684,336.12698,493.79593,276.62512,215.87823,503.86444
848,7.058,102.17791,317.75842,559.2959,248.91684,336.12698,493.79593,276.51025,216.01157,504.06155
849,7.067,102.18886,317.68378,559.35992,248.88614,336.25513,493.65918,276.35095,215.8801,504.10907
850,7.075,102.17791,317.75842,559.2959,248.95131,336.26416,493.80884,276.27939,216.11128,504.18872
851,7.083,102.12885,317.84055,559.23553,248.99168,336.06888,493.74194,276.35095,215.8801,504.10907
852,7.092,102.17791,317.75842,559.2959,248.95131,336.26416,493.80884,276.39426,215.97792,503.99164
853,7.1,102.05302,317.69986,559.33325,248.95607,336.22147,493.61359,276.51025,216.01157,504.06155
854,7.108,102.2016,318.00497,559.20746,249.06403,336.18188,493.69064,276.27939,216.11128,504.18872
855,7.117,102.16016,317.86673,559.15173,249.06877,336.13919,493.49536,276.39426,215.97792,503.99164
856,7.125,102.15247,318.39252,559.11774,249.06877,336.13919,493.49536,276.51025,216.01157,504.06155
857,7.133,102.15247,318.39252,559.11774,249.06877,336.13919,493.49536,276.51025,216.01157,504.06155
858,7.142,102.15247,318.39252,559.11774,249.06877,336.13919,493.49536,276.62512,215.87823,503.86444
859,7.15,102.08038,318.68225,559.10919,249.06877,336.13919,493.49536,276.39426,215.97792,503.99164
860,7.158,102.08038,318.68225,559.10919,248.98201,336.24463,493.35263,276.51025,216.01157,504.06155
861,7.167,102.08038,318.68225,559.10919,249.06877,336.13919,493.49536,276.39426,215.97792,503.99164
862,7.175,101.99226,318.8699,559.07404,248.98201,336.24463,493.35263,276.62512,215.87823,503.86444
863,7.183,101.99226,318.8699,559.07404,248.86932,336.3269,493.47089,276.39426,215.97792,503.99164
864,7.192,101.99226,318.8699,559.07404,248.98201,336.24463,493.35263,276.27939,216.11128,504.18872
865,7.2,101.99226,318.8699,559.07404,248.98201,336.24463,493.35263,276.39426,215.97792,503.99164
866,7.208,101.99226,318.8699,559.07404,248.98201,336.24463,493.35263,276.51025,216.01157,504.06155
867,7.217,101.99226,318.8699,559.07404,248.98201,336.24463,493.35263,276.39426,215.97792,503.99164
868,7.225,101.99226,318.8699,559.07404,248.98201,336.24463,493.35263,276.27939,216.11128,504.18872
869,7.233,101.99226,318.8699,559.07404,248.86932,336.3269,493.47089,276.39426,215.97792,503.99164
870,7.242,101.99226,318.8699,559.07404,248.74051,336.25827,493.56262,276.27939,216.11128,504.18872
871,7.25,101.99226,318.8699,559.07404,248.60695,336.31506,493.53873,276.39426,215.97792,503.99164
872,7.258,101.97058,318.81738,559.1676,248.60695,336.31506,493.53873,276.27939,216.11128,504.18872
873,7.267,101.99226,318.8699,559.07404,248.52022,336.42044,493.39603,276.09787,216.36299,504.09799
874,7.275,101.91643,318.72931,559.17169,248.52022,336.42044,493.39603,276.09787,216.36299,504.09799
875,7.283,101.97058,318.81738,559.1676,248.52022,336.42044,493.39603,276.09787,216.36299,504.09799
876,7.292,101.99226,318.8699,559.07404,248.60695,336.31506,493.53873,276.09787,216.36299,504.09799
877,7.3,101.97058,318.81738,559.1676,248.52022,336.42044,493.39603,276.09787,216.36299,504.09799
878,7.308,101.99226,318.8699,559.07404,248.44707,336.41385,493.25156,276.09787,216.36299,504.09799
879,7.317,101.99226,318.8699,559.07404,248.44707,336.41385,493.25156,276.09787,216.36299,504.09799
880,7.325,101.99226,318.8699,559.07404,248.44707,336.41385,493.25156,276.09787,216.36299,504.09799
881,7.333,101.97058,318.81738,559.1676,248.44707,336.41385,493.25156,276.09787,216.36299,504.09799
882,7.342,101.99226,318.8699,559.07404,248.56741,336.57172,493.1199,276.09787,216.36299,504.09799
883,7.35,101.99226,318.8699,559.07404,248.58705,336.54385,492.96088,276.27939,216.11128,504.18872
884,7.358,101.99226,318.8699,559.07404,248.56741,336.57172,493.1199,276.27939,216.11128,504.18872
885,7.367,101.99226,318.8699,559.07404,248.72061,336.48709,492.98474,276.27939,216.11128,504.18872
886,7.375,101.99226,318.8699,559.07404,248.83331,336.40479,492.86649,276.27939,216.11128,504.18872
887,7.383,102.08038,318.68225,559.10919,248.83331,336.40479,492.86649,276.51025,216.01157,504.06155
888,7.392,102.15247,318.39252,559.11774,249.15788,336.2562,493.04834,276.60193,215.92612,504.15353
889,7.4,102.15247,318.39252,559.11774,249.42468,336.19647,493.01663,276.62512,215.87823,503.86444
890,7.408,102.3094,318.33578,559.09406,249.42468,336.19647,493.01663,276.51025,216.01157,504.06155
891,7.417,102.23292,318.03116,559.1236,249.42468,336.19647,493.01663,276.62512,215.87823,503.86444
892,7.425,102.38987,317.9744,559.09991,249.42468,336.19647,493.01663,276.62512,215.87823,503.86444
893,7.433,102.38987,317.9744,559.09991,249.47636,336.15939,492.83929,276.69659,215.64708,503.78479
894,7.442,102.38987,317.9744,559.09991,249.42468,336.19647,493.01663,276.90427,215.59531,503.94669
895,7.45,102.38987,317.9744,559.09991,249.72614,336.11505,492.88647,277.05069,215.41547,503.90717
896,7.458,102.36192,318.10236,559.01782,249.47636,336.15939,492.83929,276.90427,215.59531,503.94669
897,7.467,102.36192,318.10236,559.01782,249.51906,336.31186,492.83667,276.83279,215.82645,504.02634
898,7.475,102.36192,318.10236,559.01782,249.51578,336.26245,492.50024,276.62512,215.87823,503.86444
899,7.483,102.3094,318.33578,559.09406,249.51906,336.31186,492.83667,276.62512,215.87823,503.86444
900,7.492,102.36192,318.10236,559.01782,249.47636,336.15939,492.83929,276.83279,215.82645,504.02634
901,7.5,102.3094,318.33578,559.09406,249.51906,336.31186,492.83667,276.83279,215.82645,504.02634
902,7.508,102.3094,318.33578,559.09406,249.48402,336.3801,492.51657,276.71793,215.95978,504.22345
903,7.517,102.2373,318.62552,559.08551,249.51906,336.31186,492.83667,276.51025,216.01157,504.06155
904,7.525,102.15247,318.39252,559.11774,249.57077,336.27475,492.65933,276.83279,215.82645,504.02634
905,7.533,102.14917,318.81317,559.05035,249.43231,336.41721,492.69394,276.62512,215.87823,503.86444
906,7.542,101.99226,318.8699,559.07404,249.48402,336.3801,492.51657,277.04971,215.92548,503.91486
907,7.55,102.14917,318.81317,559.05035,249.33792,336.30185,492.8739,276.83279,215.82645,504.02634
908,7.558,102.14917,318.81317,559.05035,249.43231,336.41721,492.69394,276.83279,215.82645,504.02634
909,7.567,101.99226,318.8699,559.07404,249.33792,336.30185,492.8739,276.83279,215.82645,504.02634
910,7.575,101.99226,318.8699,559.07404,249.33792,336.30185,492.8739,276.83279,215.82645,504.02634
911,7.583,101.99226,318.8699,559.07404,249.33792,336.30185,492.8739,277.04971,215.92548,503.91486
912,7.592,102.08038,318.68225,559.10919,249.69223,336.14734,493.05615,277.25735,215.87372,504.07675
913,7.6,102.08038,318.68225,559.10919,249.33792,336.30185,492.8739,276.51025,216.01157,504.06155
914,7.608,102.15247,318.39252,559.11774,249.54178,336.29062,493.07867,276.62512,215.87823,503.86444
915,7.617,102.15247,318.39252,559.11774,249.42468,336.19647,493.01663,276.62512,215.87823,503.86444
916,7.625,102.20498,318.15909,559.0415,249.42799,336.24628,493.353,276.83279,215.82645,504.02634
917,7.633,102.20152,318.31042,559.1781,249.25266,336.07578,493.32559,276.83279,215.82645,504.02634
918,7.642,102.23292,318.03116,559.1236,249.30768,336.08835,493.48468,276.83279,215.82645,504.02634
919,7.65,102.05302,317.69986,559.33325,249.30768,336.08835,493.48468,276.69659,215.64708,503.78479
920,7.658,102.10208,317.61771,559.39362,249.06877,336.13919,493.49536,276.69659,215.64708,503.78479
921,7.667,102.10208,317.61771,559.39362,249.06403,336.18188,493.69064,276.58179,215.78041,503.9819
922,7.675,102.10208,317.61771,559.39362,249.06403,336.18188,493.69064,276.69659,215.64708,503.78479
923,7.683,102.17188,317.33505,559.3916,249.09473,336.05371,493.82736,276.46579,215.74673,503.91199
924,7.692,102.10208,317.61771,559.39362,249.09473,336.05371,493.82736,276.78943,215.72864,504.1438
925,7.7,101.97047,317.51816,559.48779,248.95131,336.26416,493.80884,276.69659,215.64708,503.78479
926,7.708,102.10208,317.61771,559.39362,248.98203,336.13599,493.94559,276.27939,216.11128,504.18872
927,7.717,102.15484,317.66003,559.44617,248.95131,336.26416,493.80884,276.62512,215.87823,503.86444
928,7.725,101.9214,317.60028,559.42749,248.95607,336.22147,493.61359,276.27939,216.11128,504.18872
929,7.733,101.9214,317.60028,559.42749,248.95607,336.22147,493.61359,276.27939,216.11128,504.18872
930,7.742,101.9214,317.60028,559.42749,248.95607,336.22147,493.61359,276.27939,216.11128,504.18872
931,7.75,101.99414,317.76477,559.39941,249.06877,336.13919,493.49536,276.39426,215.97792,503.99164
932,7.758,101.9214,317.60028,559.42749,248.95131,336.26416,493.80884,276.27939,216.11128,504.18872
933,7.767,101.9214,317.60028,559.42749,248.95607,336.22147,493.61359,276.27939,216.11128,504.18872
934,7.775,102.0039,318.08746,559.24359,248.95607,336.22147,493.61359,276.39426,215.97792,503.99164
935,7.783,102.0039,318.08746,559.24359,248.98201,336.24463,493.35263,276.51025,216.01157,504.06155
936,7.792,101.92479,317.75443,559.26154,249.06877,336.13919,493.49536,276.27939,216.11128,504.18872
937,7.8,102.00455,318.54166,559.20691,249.06877,336.13919,493.49536,276.62512,215.87823,503.86444
938,7.808,101.94501,318.15234,559.30969,248.95607,336.22147,493.61359,276.27939,216.11128,504.18872
939,7.817,101.87228,317.98792,559.33783,248.95607,336.22147,493.61359,276.83279,215.82645,504.02634
940,7.825,102.00061,317.89511,559.16382,249.00357,336.13013,493.34567,276.51025,216.01157,504.06155
941,7.833,102.00061,317.89511,559.16382,249.06877,336.13919,493.49536,276.27939,216.11128,504.18872
