Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1094,9.108,-373.75253,68.39817,585.74481,-91.76172,-112.2636,625.01532,-98.6278,262.12772,607.97717
1095,9.117,-373.75253,68.39817,585.74481,-92.59692,-112.37694,626.14178,-98.54974,262.03119,608.13861
1096,9.125,-373.75253,68.39817,585.74481,-92.59692,-112.37694,626.14178,-98.54974,262.03119,608.13861
1097,9.133,-373.75253,68.39817,585.74481,-93.06844,-113.04887,626.50073,-98.52052,261.77124,608.30493
1098,9.142,-374.37036,68.82056,585.63684,-93.06844,-113.04887,626.50073,-98.72539,261.4545,608.20941
1099,9.15,-374.37036,68.82056,585.63684,-93.53922,-113.72016,626.86005,-98.72539,261.4545,608.20941
1100,9.158,-374.37036,68.82056,585.63684,-93.53922,-113.72016,626.86005,-98.72539,261.4545,608.20941
1101,9.167,-374.37036,68.82056,585.63684,-93.53922,-113.72016,626.86005,-98.72539,261.4545,608.20941
1102,9.175,-374.84644,68.27532,585.67017,-93.53922,-113.72016,626.86005,-98.72539,261.4545,608.20941
1103,9.183,-375.10995,68.02662,585.88788,-93.53922,-113.72016,626.86005,-98.72539,261.4545,608.20941
1104,9.192,-374.88882,68.31503,586.00525,-93.53922,-113.72016,626.86005,-98.72539,261.4545,608.20941
1105,9.2,-374.85718,68.1499,585.86493,-93.53922,-113.72016,626.86005,-98.72539,261.4545,608.20941
1106,9.208,-375.10995,68.02662,585.88788,-93.53922,-113.72016,626.86005,-98.7066,261.82904,608.43176
1107,9.217,-375.22882,67.73381,586.0611,-93.53922,-113.72016,626.86005,-98.72539,261.4545,608.20941
1108,9.225,-375.22882,67.73381,586.0611,-93.53922,-113.72016,626.86005,-98.7066,261.82904,608.43176
1109,9.233,-375.2739,67.97282,585.72742,-93.53922,-113.72016,626.86005,-98.80344,261.55109,608.04791
1110,9.242,-375.39273,67.68001,585.9007,-93.79785,-114.56717,627.02234,-98.72539,261.4545,608.20941
1111,9.25,-375.41171,67.82982,586.0343,-93.53922,-113.72016,626.86005,-98.80344,261.55109,608.04791
1112,9.258,-375.39273,67.68001,585.9007,-93.79785,-114.56717,627.02234,-98.80344,261.55109,608.04791
1113,9.267,-375.2739,67.97282,585.72742,-93.79785,-114.56717,627.02234,-98.72539,261.4545,608.20941
1114,9.275,-375.2739,67.97282,585.72742,-93.79785,-114.56717,627.02234,-98.72539,261.4545,608.20941
1115,9.283,-375.64368,68.24436,585.51544,-93.79785,-114.56717,627.02234,-98.72539,261.4545,608.20941
1116,9.292,-375.44394,68.01269,585.65454,-93.79785,-114.56717,627.02234,-98.72539,261.4545,608.20941
1117,9.3,-375.39273,67.68001,585.9007,-93.79785,-114.56717,627.02234,-98.72539,261.4545,608.20941
1118,9.308,-375.2739,67.97282,585.72742,-93.79785,-114.56717,627.02234,-98.72539,261.4545,608.20941
1119,9.317,-375.39273,67.68001,585.9007,-93.79785,-114.56717,627.02234,-98.72539,261.4545,608.20941
1120,9.325,-375.19717,67.56868,585.92084,-93.79785,-114.56717,627.02234,-98.6975,261.28531,608.38379
1121,9.333,-375.22882,67.73381,586.0611,-93.79785,-114.56717,627.02234,-98.6975,261.28531,608.38379
1122,9.342,-375.19717,67.56868,585.92084,-93.79785,-114.56717,627.02234,-98.6975,261.28531,608.38379
1123,9.35,-375.19717,67.56868,585.92084,-93.9507,-115.40009,627.09436,-98.72136,261.33401,608.59521
1124,9.358,-375.19717,67.56868,585.92084,-93.9507,-115.40009,627.09436,-98.6975,261.28531,608.38379
1125,9.367,-375.19717,67.56868,585.92084,-93.9507,-115.40009,627.09436,-98.47257,261.28607,608.56506
1126,9.375,-375.19717,67.56868,585.92084,-93.9507,-115.40009,627.09436,-98.51304,261.3381,608.77856
1127,9.383,-375.19717,67.56868,585.92084,-93.9507,-115.40009,627.09436,-98.47257,261.28607,608.56506
1128,9.392,-375.03656,67.35003,585.81335,-93.9507,-115.40009,627.09436,-98.60919,261.38113,608.87463
1129,9.4,-375.19717,67.56868,585.92084,-93.9507,-115.40009,627.09436,-98.60919,261.38113,608.87463
1130,9.408,-374.85718,68.1499,585.86493,-93.9507,-115.40009,627.09436,-98.60919,261.38113,608.87463
1131,9.417,-374.88882,68.31503,586.00525,-93.9507,-115.40009,627.09436,-98.60919,261.38113,608.87463
1132,9.425,-374.27127,67.89264,586.11328,-93.9507,-115.40009,627.09436,-98.60919,261.38113,608.87463
1133,9.433,-374.27127,67.89264,586.11328,-93.9507,-115.40009,627.09436,-98.60919,261.38113,608.87463
1134,9.442,-374.01187,68.14536,585.92902,-93.9507,-115.40009,627.09436,-98.46862,261.55267,609.07141
1135,9.45,-373.59894,68.18263,585.63538,-93.9507,-115.40009,627.09436,-98.49779,261.77707,609.23499
1136,9.458,-373.75253,68.39817,585.74481,-93.9507,-115.40009,627.09436,-98.43045,261.69879,609.29279
1137,9.467,-373.75253,68.39817,585.74481,-93.62489,-116.576,626.72736,-98.20708,261.79675,609.56677
1138,9.475,-373.74182,68.74562,585.8457,-93.62489,-116.576,626.72736,-98.22228,261.76514,609.255
1139,9.483,-373.75253,68.39817,585.74481,-93.62489,-116.576,626.72736,-98.26315,261.72495,609.41528
1140,9.492,-373.75253,68.39817,585.74481,-93.62489,-116.576,626.72736,-98.02187,261.86765,609.67505
1141,9.5,-373.75253,68.39817,585.74481,-93.62489,-116.576,626.72736,-98.02187,261.86765,609.67505
1142,9.508,-373.68674,68.82923,585.96368,-93.62489,-116.576,626.72736,-98.05167,261.73798,609.48718
1143,9.517,-373.75253,68.39817,585.74481,-93.62489,-116.576,626.72736,-98.03093,261.55557,609.78125
1144,9.525,-373.75253,68.39817,585.74481,-93.62489,-116.576,626.72736,-98.03645,261.76953,609.79895
1145,9.533,-373.69748,68.48176,585.86273,-93.62489,-116.576,626.72736,-97.99416,261.81256,609.66705
1146,9.542,-373.54224,68.22379,585.71289,-93.62489,-116.576,626.72736,-98.20239,261.4375,609.58545
1147,9.55,-373.75253,68.39817,585.74481,-93.62489,-116.576,626.72736,-98.16152,261.47772,609.42517
1148,9.558,-373.87152,68.10559,585.91809,-93.62489,-116.576,626.72736,-98.20239,261.4375,609.58545
1149,9.567,-373.75253,68.39817,585.74481,-93.62489,-116.576,626.72736,-98.26245,261.39032,609.65186
1150,9.575,-373.87152,68.10559,585.91809,-93.62489,-116.576,626.72736,-98.20239,261.4375,609.58545
1151,9.583,-373.87152,68.10559,585.91809,-93.62489,-116.576,626.72736,-98.22158,261.43057,609.49158
1152,9.592,-373.87152,68.10559,585.91809,-93.62489,-116.576,626.72736,-98.22158,261.43057,609.49158
1153,9.6,-373.87152,68.10559,585.91809,-93.62489,-116.576,626.72736,-98.22158,261.43057,609.49158
1154,9.608,-374.13083,67.85269,586.10236,-93.62489,-116.576,626.72736,-98.22158,261.43057,609.49158
1155,9.617,-374.61148,67.31142,586.16907,-93.62489,-116.576,626.72736,-98.49777,260.32373,609.30634
1156,9.625,-374.61148,67.31142,586.16907,-93.62489,-116.576,626.72736,-98.608,260.8934,609.22852
1157,9.633,-374.3902,67.5999,586.28656,-93.62489,-116.576,626.72736,-98.608,260.8934,609.22852
1158,9.642,-374.3902,67.5999,586.28656,-93.62489,-116.576,626.72736,-98.608,260.8934,609.22852
1159,9.65,-374.3902,67.5999,586.28656,-93.62489,-116.576,626.72736,-98.608,260.8934,609.22852
1160,9.658,-374.23672,67.38437,586.17719,-93.62489,-116.576,626.72736,-98.608,260.8934,609.22852
1161,9.667,-374.23672,67.38437,586.17719,-93.62489,-116.576,626.72736,-98.39496,260.97437,609.39105
1162,9.675,-374.3902,67.5999,586.28656,-91.56914,-115.92457,627.46423,-98.22193,260.64905,609.43927
1163,9.683,-374.3902,67.5999,586.28656,-91.56914,-115.92457,627.46423,-98.22193,260.64905,609.43927
1164,9.692,-374.3902,67.5999,586.28656,-91.56914,-115.92457,627.46423,-98.23327,261.16592,609.48828
1165,9.7,-374.3902,67.5999,586.28656,-91.56914,-115.92457,627.46423,-98.10406,261.241,609.81604
1166,9.708,-374.23672,67.38437,586.17719,-91.56914,-115.92457,627.46423,-97.81578,260.63309,609.79077
1167,9.717,-374.02994,67.20758,586.14093,-91.56914,-115.92457,627.46423,-97.99098,260.85788,609.98102
1168,9.725,-374.3902,67.5999,586.28656,-91.56914,-115.92457,627.46423,-98.03893,260.89828,610.12946
1169,9.733,-374.18005,67.42552,586.2547,-91.56914,-115.92457,627.46423,-97.71008,260.88715,610.27545
1170,9.742,-374.13419,67.52427,586.38141,-91.56914,-115.92457,627.46423,-97.69061,260.80447,610.35291
1171,9.75,-374.13419,67.52427,586.38141,-93.62489,-116.576,626.72736,-97.43865,261.23309,610.41541
1172,9.758,-374.3902,67.5999,586.28656,-91.56914,-115.92457,627.46423,-97.42715,260.71625,610.36646
1173,9.767,-374.33517,67.68347,586.40442,-91.56914,-115.92457,627.46423,-97.2528,261.19418,610.39648
1174,9.775,-374.22092,67.83796,586.44086,-91.56914,-115.92457,627.46423,-97.2528,261.19418,610.39648
1175,9.783,-374.22092,67.83796,586.44086,-91.56914,-115.92457,627.46423,-97.2528,261.19418,610.39648
1176,9.792,-374.16586,67.92153,586.55872,-91.56914,-115.92457,627.46423,-97.2528,261.19418,610.39648
1177,9.8,-374.27127,67.89264,586.11328,-91.56914,-115.92457,627.46423,-97.2528,261.19418,610.39648
1178,9.808,-374.3902,67.5999,586.28656,-93.62489,-116.576,626.72736,-97.1694,261.18912,610.54224
1179,9.817,-374.10199,68.13065,586.26758,-91.56914,-115.92457,627.46423,-97.26781,261.452,610.65289
1180,9.825,-374.16586,67.92153,586.55872,-91.56914,-115.92457,627.46423,-97.2528,261.19418,610.39648
1181,9.833,-374.04694,68.21423,586.3855,-91.56914,-115.92457,627.46423,-97.26781,261.452,610.65289
1182,9.842,-374.0611,67.71826,586.08142,-91.56914,-115.92457,627.46423,-97.5312,261.54025,610.63934
1183,9.85,-374.3902,67.5999,586.28656,-91.56914,-115.92457,627.46423,-97.2528,261.19418,610.39648
1184,9.858,-373.89178,67.95628,586.23572,-91.56914,-115.92457,627.46423,-97.1694,261.18912,610.54224
1185,9.867,-374.10199,68.13065,586.26758,-91.56914,-115.92457,627.46423,-97.12379,261.2489,610.30084
1186,9.875,-374.27127,67.89264,586.11328,-91.56914,-115.92457,627.46423,-97.28059,261.27463,610.32385
1187,9.883,-374.27127,67.89264,586.11328,-91.56914,-115.92457,627.46423,-97.2528,261.19418,610.39648
1188,9.892,-374.27127,67.89264,586.11328,-91.56914,-115.92457,627.46423,-97.28059,261.27463,610.32385
1189,9.9,-374.27127,67.89264,586.11328,-91.56914,-115.92457,627.46423,-97.12379,261.2489,610.30084
1190,9.908,-374.3902,67.5999,586.28656,-91.56914,-115.92457,627.46423,-97.38719,261.33719,610.28729
1191,9.917,-374.3902,67.5999,586.28656,-93.62489,-116.576,626.72736,-97.544,261.36288,610.3103
1192,9.925,-374.3902,67.5999,586.28656,-93.62489,-116.576,626.72736,-97.72153,261.40393,610.3244
1193,9.933,-374.3902,67.5999,586.28656,-93.62489,-116.576,626.72736,-97.86514,261.48593,610.28662
1194,9.942,-374.3902,67.5999,586.28656,-93.62489,-116.576,626.72736,-97.86514,261.48593,610.28662
1195,9.95,-374.3902,67.5999,586.28656,-91.56914,-115.92457,627.46423,-97.99599,261.5766,610.23621
1196,9.958,-374.3902,67.5999,586.28656,-91.56914,-115.92457,627.46423,-97.99599,261.5766,610.23621
1197,9.967,-374.3902,67.5999,586.28656,-93.62489,-116.576,626.72736,-98.18121,261.50574,610.12793
1198,9.975,-375.22882,67.73381,586.0611,-93.62489,-116.576,626.72736,-98.18121,261.50574,610.12793
1199,9.983,-375.00769,68.02229,586.17853,-93.62489,-116.576,626.72736,-98.18121,261.50574,610.12793
1200,9.992,-375.22882,67.73381,586.0611,-93.62489,-116.576,626.72736,-98.19612,261.76358,610.38446
1201,10,-375.22882,67.73381,586.0611,-93.62489,-116.576,626.72736,-98.18121,261.50574,610.12793
1202,10.008,-374.61148,67.31142,586.16907,-93.62489,-116.576,626.72736,-98.2373,261.43399,609.97644
1203,10.017,-374.61148,67.31142,586.16907,-93.62489,-116.576,626.72736,-98.51237,260.92499,609.45325
1204,10.025,-375.19717,67.56868,585.92084,-93.62489,-116.576,626.72736,-98.58774,261.17734,609.44281
1205,10.033,-375.19717,67.56868,585.92084,-93.62489,-116.576,626.72736,-98.3697,261.41132,609.46295
1206,10.042,-375.19717,67.56868,585.92084,-93.62489,-116.576,626.72736,-98.55772,261.46552,609.31146
1207,10.05,-375.19717,67.56868,585.92084,-93.62489,-116.576,626.72736,-98.55772,261.46552,609.31146
1208,10.058,-375.19717,67.56868,585.92084,-93.62489,-116.576,626.72736,-98.63867,261.39468,609.38995
1209,10.067,-374.57986,67.14632,586.02875,-93.62489,-116.576,626.72736,-98.52261,261.58618,609.16101
1210,10.075,-374.15558,67.17654,585.70349,-93.62489,-116.576,626.72736,-98.54286,261.30228,608.94672
1211,10.083,-374.77304,67.59879,585.59564,-93.62489,-116.576,626.72736,-98.47257,261.28607,608.56506
1212,10.092,-374.77304,67.59879,585.59564,-93.62489,-116.576,626.72736,-98.28904,261.22437,608.41772
1213,10.1,-374.34723,68.19878,585.23468,-93.62489,-116.576,626.72736,-98.28904,261.22437,608.41772
1214,10.108,-374.46619,67.90614,585.40802,-93.62489,-116.576,626.72736,-98.28904,261.22437,608.41772
1215,10.117,-374.45764,68.36282,585.6698,-93.62489,-116.576,626.72736,-98.28904,261.22437,608.41772
1216,10.125,-373.84857,67.48389,585.51593,-93.62489,-116.576,626.72736,-98.28904,261.22437,608.41772
1217,10.133,-374.00928,67.70245,585.62341,-93.62489,-116.576,626.72736,-98.28904,261.22437,608.41772
1218,10.142,-374.04092,67.86757,585.76379,-93.62489,-116.576,626.72736,-98.28904,261.22437,608.41772
1219,10.15,-373.87152,68.10559,585.91809,-93.62489,-116.576,626.72736,-98.28904,261.22437,608.41772
1220,10.158,-374.48929,68.52796,585.81018,-93.62489,-116.576,626.72736,-98.22269,261.14551,608.48981
1221,10.167,-374.37036,68.82056,585.63684,-93.62489,-116.576,626.72736,-98.0546,261.34506,608.60028
1222,10.175,-374.53961,68.5826,585.4826,-93.62489,-116.576,626.72736,-98.27513,261.23965,608.39954
1223,10.183,-374.37036,68.82056,585.63684,-93.62489,-116.576,626.72736,-98.27513,261.23965,608.39954
1224,10.192,-374.37036,68.82056,585.63684,-93.62489,-116.576,626.72736,-98.12196,261.42337,608.54248
1225,10.2,-374.37036,68.82056,585.63684,-93.62489,-116.576,626.72736,-98.12196,261.42337,608.54248
1226,10.208,-374.37036,68.82056,585.63684,-93.62489,-116.576,626.72736,-98.27513,261.23965,608.39954
1227,10.217,-374.37036,68.82056,585.63684,-93.62489,-116.576,626.72736,-98.13894,261.24442,608.38306
1228,10.225,-374.37036,68.82056,585.63684,-93.62489,-116.576,626.72736,-98.36127,261.24759,608.22229
1229,10.233,-374.37036,68.82056,585.63684,-93.62489,-116.576,626.72736,-98.36127,261.24759,608.22229
1230,10.242,-374.37036,68.82056,585.63684,-93.62489,-116.576,626.72736,-98.1274,261.67392,608.09283
1231,10.25,-374.37036,68.82056,585.63684,-93.62489,-116.576,626.72736,-98.50926,261.43372,608.13403
1232,10.258,-374.01187,68.14536,585.92902,-93.62489,-116.576,626.72736,-98.44968,261.49887,607.74231
1233,10.267,-374.01187,68.14536,585.92902,-93.62489,-116.576,626.72736,-98.56498,261.20999,607.97223
1234,10.275,-374.62955,68.56775,585.82111,-93.62489,-116.576,626.72736,-98.49033,261.46643,608.3775
1235,10.283,-374.5979,68.40261,585.68073,-93.62489,-116.576,626.72736,-98.37705,261.16534,608.09515
1236,10.292,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.32113,261.50235,607.92303
1237,10.3,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.54607,261.24274,608.21576
1238,10.308,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.32113,261.50235,607.92303
1239,10.317,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.36424,261.45883,608.3457
1240,10.325,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.36424,261.45883,608.3457
1241,10.333,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.35035,261.47537,608.35608
1242,10.342,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.35035,261.47537,608.35608
1243,10.35,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.35035,261.47537,608.35608
1244,10.358,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.50045,261.45529,608.39069
1245,10.367,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.35035,261.47537,608.35608
1246,10.375,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.50045,261.45529,608.39069
1247,10.383,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.35035,261.47537,608.35608
1248,10.392,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.50045,261.45529,608.39069
1249,10.4,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.72539,261.4545,608.20941
1250,10.408,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.72539,261.4545,608.20941
1251,10.417,-374.88882,68.31503,586.00525,-93.62489,-116.576,626.72736,-98.57527,261.47461,608.1748
1252,10.425,-375.00769,68.02229,586.17853,-93.62489,-116.576,626.72736,-98.72539,261.4545,608.20941
1253,10.433,-375.00769,68.02229,586.17853,-93.62489,-116.576,626.72736,-98.72539,261.4545,608.20941
1254,10.442,-375.00769,68.02229,586.17853,-93.62489,-116.576,626.72736,-98.72539,261.4545,608.20941
1255,10.45,-375.22882,67.73381,586.0611,-93.62489,-116.576,626.72736,-98.72539,261.4545,608.20941
1256,10.458,-375.00769,68.02229,586.17853,-93.62489,-116.576,626.72736,-98.72539,261.4545,608.20941
1257,10.467,-375.00769,68.02229,586.17853,-93.62489,-116.576,626.72736,-98.72539,261.4545,608.20941
1258,10.475,-374.97607,67.85715,586.03827,-93.62489,-116.576,626.72736,-98.72539,261.4545,608.20941
1259,10.483,-374.95648,67.81099,585.7785,-93.62489,-116.576,626.72736,-98.57527,261.47461,608.1748
1260,10.492,-374.91769,67.64284,585.64008,-93.62489,-116.576,626.72736,-98.38919,261.41675,608.04797
1261,10.5,-374.30032,67.22057,585.74799,-93.62489,-116.576,626.72736,-98.38919,261.41675,608.04797
1262,10.508,-373.98026,67.98026,585.7887,-93.62489,-116.576,626.72736,-98.46725,261.51331,607.88647
1263,10.517,-373.56015,68.01451,585.49689,-93.62489,-116.576,626.72736,-98.38919,261.41675,608.04797
1264,10.525,-374.03659,67.46926,585.53021,-93.62489,-116.576,626.72736,-98.38919,261.41675,608.04797
1265,10.533,-373.72955,67.77653,585.34259,-93.62489,-116.576,626.72736,-98.20301,261.35901,607.92114
1266,10.542,-373.56015,68.01451,585.49689,-93.62489,-116.576,626.72736,-98.20301,261.35901,607.92114
1267,10.55,-373.75253,68.39817,585.74481,-93.62489,-116.576,626.72736,-98.38919,261.41675,608.04797
1268,10.558,-374.2168,68.60492,585.52747,-93.62489,-116.576,626.72736,-98.38919,261.41675,608.04797
1269,10.567,-374.22891,67.85292,585.77808,-93.62489,-116.576,626.72736,-98.38919,261.41675,608.04797
1270,10.575,-374.04092,67.86757,585.76379,-93.62489,-116.576,626.72736,-98.38919,261.41675,608.04797
1271,10.583,-373.8399,67.94048,585.77771,-93.62489,-116.576,626.72736,-98.38919,261.41675,608.04797
1272,10.592,-373.87152,68.10559,585.91809,-93.62489,-116.576,626.72736,-98.38919,261.41675,608.04797
1273,10.6,-374.65857,68.28996,585.65588,-93.62489,-116.576,626.72736,-98.5393,261.39667,608.08258
1274,10.608,-374.53961,68.5826,585.4826,-93.62489,-116.576,626.72736,-98.38919,261.41675,608.04797
1275,10.617,-374.96533,67.98259,585.84344,-93.16809,-116.38016,626.34595,-98.5393,261.39667,608.08258
1276,10.625,-374.62689,68.1248,585.51556,-93.62489,-116.576,626.72736,-98.43119,261.43555,607.79431
1277,10.633,-374.62689,68.1248,585.51556,-93.62489,-116.576,626.72736,-98.43119,261.43555,607.79431
1278,10.642,-374.65857,68.28996,585.65588,-93.16809,-116.38016,626.34595,-98.91776,261.59317,607.59894
1279,10.65,-374.50793,68.41744,585.34222,-93.62489,-116.576,626.72736,-98.73423,261.53162,607.4516
1280,10.658,-374.62689,68.1248,585.51556,-93.16809,-116.38016,626.34595,-98.91776,261.59317,607.59894
1281,10.667,-374.50793,68.41744,585.34222,-93.16809,-116.38016,626.34595,-98.94014,261.86945,607.48816
1282,10.675,-374.53961,68.5826,585.4826,-93.16809,-116.38016,626.34595,-98.91776,261.59317,607.59894
1283,10.683,-374.50793,68.41744,585.34222,-93.16809,-116.38016,626.34595,-98.94014,261.86945,607.48816
1284,10.692,-374.50793,68.41744,585.34222,-93.16809,-116.38016,626.34595,-98.71783,261.8663,607.64893
1285,10.7,-374.50793,68.41744,585.34222,-93.16809,-116.38016,626.34595,-98.75665,261.80786,607.34082
1286,10.708,-374.53961,68.5826,585.4826,-92.68099,-115.55733,625.98309,-98.94014,261.86945,607.48816
1287,10.717,-374.50793,68.41744,585.34222,-92.68099,-115.55733,625.98309,-98.75665,261.80786,607.34082
1288,10.725,-374.50793,68.41744,585.34222,-92.23319,-115.35918,625.19904,-98.75665,261.80786,607.34082
1289,10.733,-374.50793,68.41744,585.34222,-92.68099,-115.55733,625.98309,-98.28928,261.89636,607.41095
1290,10.742,-374.33868,68.65541,585.49652,-92.68099,-115.55733,625.98309,-98.45148,261.87189,607.45111
1291,10.75,-374.33868,68.65541,585.49652,-92.68099,-115.55733,625.98309,-98.63761,261.92963,607.57794
1292,10.758,-374.33868,68.65541,585.49652,-93.16809,-116.38016,626.34595,-98.47541,261.95413,607.53778
