Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1002,8.342,-81.47313,46.5703,1225.17993,-14.31411,56.88642,1104.29187,-225.6089,57.27227,1182.07739,-74.11285,63.8279,960.46716
1003,8.35,-81.47313,46.5703,1225.17993,-14.3856,56.9565,1104.02319,-225.39667,57.64354,1182.11475,-74.11285,63.8279,960.46716
1004,8.358,-81.47313,46.5703,1225.17993,-14.52961,57.08834,1104.19043,-225.42169,57.76785,1182.21106,-74.11285,63.8279,960.46716
1005,8.367,-81.41984,46.68542,1225.31677,-14.3856,56.9565,1104.02319,-225.39667,57.64354,1182.11475,-74.11285,63.8279,960.46716
1006,8.375,-81.41984,46.68542,1225.31677,-14.58188,57.29967,1104.01868,-225.39667,57.64354,1182.11475,-74.48832,64.85145,960.36426
1007,8.383,-81.7538,47.08345,1225.00452,-14.17012,56.75457,1104.12463,-225.39667,57.64354,1182.11475,-74.48832,64.85145,960.36426
1008,8.392,-81.41984,46.68542,1225.31677,-14.37829,57.07927,1104.14209,-225.39667,57.64354,1182.11475,-74.48832,64.85145,960.36426
1009,8.4,-81.41984,46.68542,1225.31677,-14.37829,57.07927,1104.14209,-225.39667,57.64354,1182.11475,-74.56711,64.99057,960.20483
1010,8.408,-81.41984,46.68542,1225.31677,-14.70119,57.11438,1104.23962,-225.39667,57.64354,1182.11475,-74.48832,64.85145,960.36426
1011,8.417,-81.41984,46.68542,1225.31677,-14.14252,56.86028,1104.24268,-225.41078,57.67443,1181.95984,-74.56711,64.99057,960.20483
1012,8.425,-81.53306,46.77511,1225.29114,-14.76533,57.30714,1104.08984,-225.38574,57.55013,1181.86353,-74.48832,64.85145,960.36426
1013,8.433,-81.43036,46.80765,1225.36365,-14.52961,57.08834,1104.19043,-225.38574,57.55013,1181.86353,-74.56711,64.99057,960.20483
1014,8.442,-81.89011,47.19163,1224.97473,-14.58188,57.29967,1104.01868,-225.38574,57.55013,1181.86353,-74.56711,64.99057,960.20483
1015,8.45,-81.6397,47.10463,1225.08337,-14.19483,57.0717,1104.07092,-225.38574,57.55013,1181.86353,-74.56711,64.99057,960.20483
1016,8.458,-81.31713,46.71796,1225.38916,-14.19483,57.0717,1104.07092,-225.34462,57.60267,1181.97119,-74.56711,64.99057,960.20483
1017,8.467,-81.28426,46.59367,1225.20386,-14.05082,56.93985,1103.90369,-225.38574,57.55013,1181.86353,-74.56711,64.99057,960.20483
1018,8.475,-81.18156,46.62622,1225.27637,-13.99852,56.72843,1104.07544,-225.38574,57.55013,1181.86353,-74.56711,64.99057,960.20483
1019,8.483,-81.18156,46.62622,1225.27637,-13.99852,56.72843,1104.07544,-225.38574,57.55013,1181.86353,-74.56711,64.99057,960.20483
1020,8.492,-81.12103,46.53756,1225.24207,-14.05082,56.93985,1103.90369,-225.34462,57.60267,1181.97119,-74.36864,65.00346,960.10614
1021,8.5,-81.12103,46.53756,1225.24207,-14.05082,56.93985,1103.90369,-225.38574,57.55013,1181.86353,-74.56711,64.99057,960.20483
1022,8.508,-81.22375,46.50501,1225.16968,-14.19915,56.75029,1103.77893,-225.38574,57.55013,1181.86353,-74.36864,65.00346,960.10614
1023,8.517,-81.12103,46.53756,1225.24207,-14.25144,56.96163,1103.60706,-225.18076,57.84583,1181.7572,-73.88664,63.82813,960.37451
1024,8.525,-81.10054,46.34166,1225.25977,-14.24539,56.47048,1103.57214,-225.05872,57.77086,1181.83765,-73.99312,63.98005,960.20898
1025,8.533,-80.98595,46.15249,1225.03625,-13.76034,56.2011,1103.68262,-225.22937,57.53826,1182.05383,-74.11285,63.8279,960.46716
1026,8.542,-80.98595,46.15249,1225.03625,-14.11945,56.52118,1103.47205,-225.26372,57.47515,1181.94385,-74.12469,63.64254,960.19659
1027,8.55,-80.98595,46.15249,1225.03625,-13.76034,56.2011,1103.68262,-225.26372,57.47515,1181.94385,-74.12469,63.64254,960.19659
1028,8.558,-80.86626,46.10655,1225.04138,-13.54286,55.96149,1103.39746,-225.26372,57.47515,1181.94385,-74.12469,63.64254,960.19659
1029,8.567,-80.50854,45.90895,1225.18591,-13.54286,55.96149,1103.39746,-225.76483,58.46605,1182.70691,-74.12469,63.64254,960.19659
1030,8.575,-80.76729,46.08634,1225.02283,-13.54286,55.96149,1103.39746,-225.05872,57.77086,1181.83765,-74.12469,63.64254,960.19659
1031,8.583,-80.59351,45.96235,1225.104,-13.6344,56.25174,1103.5824,-225.76483,58.46605,1182.70691,-74.12469,63.64254,960.19659
1032,8.592,-80.5375,45.98682,1225.25684,-13.6344,56.25174,1103.5824,-225.05872,57.77086,1181.83765,-74.23121,63.79445,960.03107
1033,8.6,-80.41843,46.05748,1225.03186,-13.22316,56.09022,1103.14331,-224.98685,57.72587,1182.04919,-74.23121,63.79445,960.03107
1034,8.608,-80.41843,46.05748,1225.03186,-13.42312,56.42884,1103.30005,-225.02121,57.66275,1181.93921,-74.547,64.894,959.79919
1035,8.617,-80.36964,46.22357,1224.81274,-12.97741,56.0718,1103.02551,-225.76422,58.28542,1182.73438,-74.71085,64.87807,959.18323
1036,8.625,-80.20268,45.98978,1224.64014,-12.97741,56.0718,1103.02551,-224.98685,57.72587,1182.04919,-74.4726,65.06366,959.36133
1037,8.633,-80.20268,45.98978,1224.64014,-13.19491,56.31164,1103.31067,-224.98685,57.72587,1182.04919,-74.4726,65.06366,959.36133
1038,8.642,-80.20268,45.98978,1224.64014,-12.97741,56.0718,1103.02551,-225.0004,57.04243,1181.85913,-74.4726,65.06366,959.36133
1039,8.65,-80.11758,45.81186,1224.6582,-13.19491,56.31164,1103.31067,-225.20538,56.74664,1181.96545,-73.93061,65.82541,959.28308
1040,8.658,-79.80074,45.52506,1224.65869,-12.97741,56.0718,1103.02551,-225.15681,56.61929,1182.11743,-73.93061,65.82541,959.28308
1041,8.667,-79.80074,45.52506,1224.65869,-12.9262,57.09891,1103.26282,-224.86934,56.08776,1181.7561,-73.93061,65.82541,959.28308
1042,8.675,-79.82632,45.38801,1224.59338,-12.81148,56.83908,1102.73926,-224.82077,55.96038,1181.90808,-73.93061,65.82541,959.28308
1043,8.683,-79.82632,45.38801,1224.59338,-12.81148,56.83908,1102.73926,-224.45937,56.34388,1181.49524,-73.93061,65.82541,959.28308
1044,8.692,-79.8925,45.45548,1224.5365,-12.81148,56.83908,1102.73926,-224.66443,56.04804,1181.60168,-73.93061,65.82541,959.28308
1045,8.7,-79.84776,45.48283,1224.48169,-12.81148,56.83908,1102.73926,-224.66443,56.04804,1181.60168,-74.47108,65.64323,958.42822
1046,8.708,-79.59512,45.65392,1223.7876,-12.81148,56.83908,1102.73926,-224.66443,56.04804,1181.60168,-74.23357,64.57856,958.1001
1047,8.717,-79.59117,45.59041,1223.63232,-12.81148,56.83908,1102.73926,-224.45937,56.34388,1181.49524,-74.12037,64.22934,957.79694
1048,8.725,-79.53058,45.59371,1223.83582,-12.81148,56.83908,1102.73926,-224.45937,56.34388,1181.49524,-74.12037,64.22934,957.79694
1049,8.733,-79.25109,45.48488,1223.50928,-12.34863,56.45982,1102.48572,-224.61588,55.92066,1181.75366,-73.96496,63.70819,958.50299
1050,8.742,-79.29527,45.21431,1223.72815,-12.51439,55.69257,1102.77173,-224.61588,55.92066,1181.75366,-73.71986,63.35011,958.5636
1051,8.75,-79.38712,45.09897,1223.81018,-12.51439,55.69257,1102.77173,-224.48903,55.7883,1181.82117,-73.50121,63.13985,958.42987
1052,8.758,-79.33811,45.00181,1223.70935,-12.51439,55.69257,1102.77173,-224.61588,55.92066,1181.75366,-73.2455,62.51028,958.75793
1053,8.767,-79.31252,44.68023,1224.10059,-12.01876,54.80545,1102.89246,-224.16118,55.55517,1181.79602,-72.71032,62.2194,958.48413
1054,8.775,-78.94001,44.84895,1224.20227,-12.01876,54.80545,1102.89246,-223.98927,55.36828,1181.82568,-73.02689,62.29999,958.62421
1055,8.783,-79.17709,44.65743,1223.99255,-11.93981,54.87533,1103.28687,-223.42879,54.69592,1181.78674,-72.71032,62.2194,958.48413
1056,8.792,-79.03662,44.57818,1224.42163,-12.01876,54.80545,1102.89246,-223.23016,54.61034,1181.74866,-72.726,62.57093,958.86041
1057,8.8,-78.98861,44.34997,1224.28381,-12.01876,54.80545,1102.89246,-223.42879,54.69592,1181.78674,-72.726,62.57093,958.86041
1058,8.808,-79.0558,44.4638,1223.93506,-11.85302,55.57256,1102.60645,-223.23016,54.61034,1181.74866,-72.726,62.57093,958.86041
1059,8.817,-79.12458,44.61116,1223.97058,-12.01876,54.80545,1102.89246,-223.1541,54.37654,1181.8645,-72.96064,62.90145,958.41547
1060,8.825,-78.86893,44.44901,1223.89343,-12.01876,54.80545,1102.89246,-223.1541,54.37654,1181.8645,-72.92368,63.56757,958.01208
1061,8.833,-79.04616,44.80055,1223.80359,-11.85302,55.57256,1102.60645,-223.1541,54.37654,1181.8645,-73.14225,63.77782,958.14581
1062,8.842,-78.96153,44.68895,1223.77759,-11.85302,55.57256,1102.60645,-223.23016,54.61034,1181.74866,-73.44684,64.45477,957.87183
1063,8.85,-78.85564,44.69744,1223.72192,-12.12043,56.34254,1102.49634,-223.1541,54.37654,1181.8645,-73.69199,64.81284,957.81116
1064,8.858,-78.96353,45.0256,1223.62231,-12.12043,56.34254,1102.49634,-223.23016,54.61034,1181.74866,-73.48004,64.63943,957.62891
1065,8.867,-78.83928,44.91816,1223.302,-12.12043,56.34254,1102.49634,-222.93047,54.9523,1181.52161,-73.48004,64.63943,957.62891
1066,8.875,-78.78219,45.33987,1223.21729,-12.14118,56.76183,1102.06885,-223.00041,55.24195,1181.43005,-73.48004,64.63943,957.62891
1067,8.883,-78.72411,45.50214,1223.26123,-12.14118,56.76183,1102.06885,-223.04898,55.36934,1181.27795,-73.48004,64.63943,957.62891
1068,8.892,-78.55202,45.85315,1222.79871,-11.89563,56.25164,1101.95776,-222.93494,55.60699,1181.21558,-73.51312,64.82425,957.38611
1069,8.9,-78.41817,46.18707,1222.79578,-12.10713,56.95929,1101.76453,-222.70721,55.81504,1181.29944,-73.51312,64.82425,957.38611
1070,8.908,-77.86108,47.27824,1223.18164,-11.75661,57.15856,1101.48608,-222.44566,55.91744,1181.24451,-73.12774,64.90939,956.9682
1071,8.917,-77.85161,47.44984,1223.21863,-11.98478,57.27589,1101.47534,-222.18413,56.01963,1181.1897,-73.12774,64.90939,956.9682
1072,8.925,-77.85761,47.87875,1223.03967,-11.75661,57.15856,1101.48608,-222.22034,56.38374,1181.18518,-73.12774,64.90939,956.9682
1073,8.933,-77.85761,47.87875,1223.03967,-11.89536,57.57093,1101.03687,-222.20775,56.72881,1181.28125,-73.349,65.05454,956.85864
1074,8.942,-77.73292,47.96523,1222.87952,-12.11431,57.56815,1101.11011,-222.24728,57.12561,1181.38318,-73.349,65.05454,956.85864
1075,8.95,-77.83512,47.99023,1222.9585,-11.90959,57.96032,1101.00391,-222.04201,57.42146,1181.27673,-73.63876,65.40976,956.9043
1076,8.958,-78.06828,48.00024,1223.09888,-11.90959,57.96032,1101.00391,-222.04201,57.42146,1181.27673,-73.57832,65.73447,957.18915
1077,8.967,-78.0458,48.11172,1223.0177,-11.90959,57.96032,1101.00391,-222.24728,57.12561,1181.38318,-73.1762,65.80416,957.64343
1078,8.975,-78.06828,48.00024,1223.09888,-12.02962,57.64675,1101.44214,-222.11369,57.33774,1181.50378,-72.87714,66.17853,957.9834
1079,8.983,-78.06828,48.00024,1223.09888,-11.77541,57.81379,1101.49561,-222.76019,57.90093,1181.61963,-73.09823,66.32365,957.87396
1080,8.992,-78.06828,48.00024,1223.09888,-11.70871,57.82358,1101.79517,-223.04912,57.80162,1181.68738,-73.19192,66.3055,958.17627
1081,9,-78.25854,48.10315,1223.18054,-11.64107,57.72868,1102.47339,-223.20474,57.98021,1181.67065,-73.45554,66.20828,958.58685
1082,9.008,-78.37286,48.64601,1223.14392,-11.9378,57.46667,1102.73413,-223.41252,58.07745,1181.70105,-73.37951,66.28767,958.27716
1083,9.017,-78.37954,48.59151,1223.36633,-11.75029,57.81291,1102.62158,-223.52048,57.84314,1181.54529,-73.38758,66.58605,959.20483
1084,9.025,-78.49763,48.84727,1223.18164,-11.9378,57.46667,1102.73413,-223.5804,58.23062,1181.63757,-73.38758,66.58605,959.20483
1085,9.033,-78.49763,48.84727,1223.18164,-11.9378,57.46667,1102.73413,-223.5804,58.23062,1181.63757,-73.38758,66.58605,959.20483
1086,9.042,-78.49763,48.84727,1223.18164,-11.9378,57.46667,1102.73413,-223.5804,58.23062,1181.63757,-73.77023,66.33508,958.77985
1087,9.05,-78.44178,48.82495,1223.09192,-12.44916,57.04662,1102.3938,-223.68839,57.99631,1181.48181,-72.99301,66.27539,959.01782
1088,9.058,-78.44178,48.82495,1223.09192,-12.44916,57.04662,1102.3938,-223.46741,58.5083,1181.10913,-73.25808,66.38298,958.2428
1089,9.067,-78.44178,48.82495,1223.09192,-12.29085,57.75083,1101.24194,-223.46741,58.5083,1181.10913,-73.38963,66.49805,958.1651
1090,9.075,-78.4193,48.93638,1223.01062,-12.25503,58.28968,1100.98352,-223.59422,58.68888,1181.13208,-73.04475,66.29967,957.66809
1091,9.083,-78.4193,48.93638,1223.01062,-12.25503,58.28968,1100.98352,-223.59422,58.68888,1181.13208,-73.13825,66.20512,957.81488
1092,9.092,-78.26022,49.24964,1222.91614,-12.25503,58.28968,1100.98352,-223.46741,58.5083,1181.10913,-73.23534,66.52874,957.83051
1093,9.1,-78.31221,49.25793,1222.77148,-12.45895,58.76459,1100.67773,-223.59422,58.68888,1181.13208,-73.54604,66.61737,957.53339
1094,9.108,-78.31221,49.25793,1222.77148,-12.79373,59.00316,1100.37024,-223.59422,58.68888,1181.13208,-73.54604,66.61737,957.53339
1095,9.117,-78.31221,49.25793,1222.77148,-12.79373,59.00316,1100.37024,-223.59422,58.68888,1181.13208,-73.98943,67.00757,957.35577
1096,9.125,-78.39933,49.29759,1222.64331,-12.79373,59.00316,1100.37024,-223.59422,58.68888,1181.13208,-73.98943,67.00757,957.35577
1097,9.133,-78.39933,49.29759,1222.64331,-12.79373,59.00316,1100.37024,-223.59422,58.68888,1181.13208,-73.92918,67.03839,957.16565
1098,9.142,-78.34193,49.3144,1222.71252,-12.79373,59.00316,1100.37024,-223.59422,58.68888,1181.13208,-73.98943,67.00757,957.35577
1099,9.15,-78.34193,49.3144,1222.71252,-13.30103,59.2266,1100.44141,-223.59422,58.68888,1181.13208,-74.13597,67.15081,957.52435
1100,9.158,-78.53013,49.53078,1222.60034,-13.31709,59.08269,1100.59949,-223.59422,58.68888,1181.13208,-74.13597,67.15081,957.52435
1101,9.167,-78.44302,49.49113,1222.72852,-13.31709,59.08269,1100.59949,-223.48622,58.92324,1181.28784,-74.5025,66.06759,957.69202
1102,9.175,-78.4133,49.43467,1222.78748,-13.24932,58.74005,1100.80859,-223.48622,58.92324,1181.28784,-74.5025,66.06759,957.69202
1103,9.183,-78.4133,49.43467,1222.78748,-13.31709,59.08269,1100.59949,-224.38551,60.39399,1182.24915,-74.5025,66.06759,957.69202
1104,9.192,-78.4133,49.43467,1222.78748,-13.24932,58.74005,1100.80859,-224.52153,60.77816,1182.45923,-73.8795,65.31726,957.74481
1105,9.2,-78.4133,49.43467,1222.78748,-12.72687,58.58138,1100.97375,-224.52153,60.77816,1182.45923,-73.8795,65.31726,957.74481
1106,9.208,-78.4133,49.43467,1222.78748,-13.24932,58.74005,1100.80859,-224.35976,61.11596,1182.39722,-74.00604,65.28225,957.82623
1107,9.217,-78.44302,49.49113,1222.72852,-12.79469,58.9241,1100.76465,-224.21776,61.31482,1182.40344,-74.00604,65.28225,957.82623
1108,9.225,-78.21255,49.82578,1222.75879,-12.79469,58.9241,1100.76465,-224.18739,61.20394,1182.48938,-73.8795,65.31726,957.74481
1109,9.233,-78.21651,49.88911,1222.91382,-12.79469,58.9241,1100.76465,-224.21776,61.31482,1182.40344,-74.5025,66.06759,957.69202
1110,9.242,-78.41746,50.47178,1222.74902,-12.87025,59.90189,1101.11975,-224.21776,61.31482,1182.40344,-74.39177,66.27192,957.53345
1111,9.25,-78.35531,50.52043,1222.67261,-12.95401,60.03125,1100.51233,-223.92848,61.42883,1182.2605,-74.39177,66.27192,957.53345
1112,9.258,-78.47908,50.74149,1222.42444,-13.47624,60.18972,1100.34717,-224.21776,61.31482,1182.40344,-74.24525,66.12876,957.36493
1113,9.267,-78.32129,50.86431,1222.474,-13.47624,60.18972,1100.34717,-223.82784,61.64618,1181.82654,-73.98943,67.00757,957.35577
1114,9.275,-78.32129,50.86431,1222.474,-13.47624,60.18972,1100.34717,-223.6993,61.77495,1181.88342,-73.9325,66.84644,957.47614
1115,9.283,-78.32129,50.86431,1222.474,-13.47624,60.18972,1100.34717,-223.54642,62.20098,1181.80334,-73.92918,67.03839,957.16565
1116,9.292,-78.19743,51.05669,1222.40344,-13.29363,60.62787,1100.35315,-223.50597,61.98344,1181.9043,-74.24194,66.32074,957.05444
1117,9.3,-78.19743,51.05669,1222.40344,-13.39001,60.77732,1100.22546,-223.67372,62.10768,1182.11108,-74.3022,66.28991,957.24457
1118,9.308,-78.19348,50.99337,1222.24854,-13.39001,60.77732,1100.22546,-223.54642,62.20098,1181.80334,-74.3022,66.28991,957.24457
1119,9.317,-78.19743,51.05669,1222.40344,-13.29225,60.86591,1100.10034,-223.57297,62.32521,1181.677,-74.0323,66.26007,956.92407
1120,9.325,-78.0978,50.99857,1222.19934,-13.29225,60.86591,1100.10034,-223.57297,62.32521,1181.677,-74.30248,67.26746,956.96106
1121,9.333,-78.20139,51.12027,1222.55835,-13.29225,60.86591,1100.10034,-223.57297,62.32521,1181.677,-74.30248,67.26746,956.96106
1122,9.342,-78.20139,51.12027,1222.55835,-13.29225,60.86591,1100.10034,-223.53253,62.10768,1181.77795,-73.98168,67.87682,957.078
1123,9.35,-78.20139,51.12027,1222.55835,-13.39001,60.77732,1100.22546,-223.57297,62.32521,1181.677,-74.30248,67.26746,956.96106
1124,9.358,-78.20139,51.12027,1222.55835,-13.29019,60.79196,1100.67505,-223.64714,61.98347,1182.23743,-74.03959,67.85204,957.25531
1125,9.367,-78.20139,51.12027,1222.55835,-12.93933,60.80963,1100.8562,-223.60666,61.76599,1182.33838,-73.98168,67.87682,957.078
1126,9.375,-78.17643,51.0319,1222.76294,-12.41734,60.65099,1101.02112,-223.60666,61.76599,1182.33838,-73.9325,66.84644,957.47614
1127,9.383,-78.3003,50.83955,1222.8335,-12.41734,60.65099,1101.02112,-223.60666,61.76599,1182.33838,-73.71151,67.13599,957.60931
1128,9.392,-78.3003,50.83955,1222.8335,-12.41734,60.65099,1101.02112,-223.60666,61.76599,1182.33838,-73.32512,66.90691,957.66656
1129,9.4,-78.21737,50.60471,1223.052,-12.43338,60.50711,1101.17908,-223.60666,61.76599,1182.33838,-73.53285,67.02579,957.841
1130,9.408,-78.10384,50.6711,1223.2334,-12.43338,60.50711,1101.17908,-224.08925,61.44357,1182.46045,-73.32512,66.90691,957.66656
1131,9.417,-78.07414,50.61465,1223.29236,-12.29745,60.37511,1101.27563,-223.92848,61.42883,1182.2605,-73.23534,66.52874,957.83051
1132,9.425,-78.23938,50.5022,1223.37451,-12.29745,60.37511,1101.27563,-224.21776,61.31482,1182.40344,-73.23534,66.52874,957.83051
1133,9.433,-78.23938,50.5022,1223.37451,-12.22963,60.03242,1101.48474,-224.21776,61.31482,1182.40344,-73.34602,66.32429,957.98914
1134,9.442,-78.23938,50.5022,1223.37451,-12.10234,60.24043,1102.09863,-223.92848,61.42883,1182.2605,-73.02759,66.4096,957.65625
1135,9.45,-78.24262,50.59731,1223.48254,-12.10234,60.24043,1102.09863,-223.92848,61.42883,1182.2605,-72.64116,66.18079,957.7135
1136,9.458,-78.31956,49.65184,1223.4093,-12.03738,60.26294,1101.93518,-223.92848,61.42883,1182.2605,-72.49693,66.00832,957.80914
1137,9.467,-78.31956,49.65184,1223.4093,-11.97233,60.2856,1101.77185,-223.63449,61.85466,1181.84741,-72.49693,66.00832,957.80914
1138,9.475,-78.27128,49.65526,1223.30713,-11.97233,60.2856,1101.77185,-223.60666,61.76599,1182.33838,-72.49693,66.00832,957.80914
1139,9.483,-78.07727,49.96264,1223.30908,-11.55325,59.47874,1101.59802,-223.58694,61.48952,1182.12732,-72.39926,65.95226,957.61243
1140,9.492,-77.95234,49.94485,1223.01904,-11.55325,59.47874,1101.59802,-222.30789,60.60743,1180.87439,-72.39926,65.95226,957.61243
1141,9.5,-77.95234,49.94485,1223.01904,-11.18344,59.52274,1101.47742,-222.30789,60.60743,1180.87439,-72.39926,65.95226,957.61243
1142,9.508,-77.95234,49.94485,1223.01904,-11.05097,58.87914,1100.85815,-222.30789,60.60743,1180.87439,-72.21171,65.5181,957.57977
1143,9.517,-77.66113,49.66526,1222.92151,-11.23336,58.44097,1100.85229,-222.30789,60.60743,1180.87439,-72.21171,65.5181,957.57977
1144,9.525,-77.43875,49.66199,1222.79016,-10.90166,58.91047,1100.77722,-222.13043,60.68885,1181.07361,-72.21171,65.5181,957.57977
1145,9.533,-77.31492,49.85434,1222.7196,-10.95061,59.04289,1100.65234,-221.88994,60.5164,1181.10901,-72.21171,65.5181,957.57977
1146,9.542,-77.05244,49.76943,1222.75,-11.01843,59.38562,1100.44324,-221.53505,60.90187,1180.89575,-72.21171,65.5181,957.57977
1147,9.55,-77.05244,49.76943,1222.75,-11.01843,59.38562,1100.44324,-221.37987,60.79285,1180.91602,-72.21171,65.5181,957.57977
1148,9.558,-77.05244,49.76943,1222.75,-10.3942,59.59583,1100.37646,-221.08701,60.56969,1180.97522,-72.21171,65.5181,957.57977
1149,9.567,-77.05244,49.76943,1222.75,-10.3942,59.59583,1100.37646,-221.29213,60.66246,1181.00854,-72.05837,65.49176,957.54224
1150,9.575,-77.05244,49.76943,1222.75,-10.3942,59.59583,1100.37646,-221.30426,60.82769,1180.82251,-71.93915,65.31831,957.44873
1151,9.583,-77.05244,49.76943,1222.75,-10.3942,59.59583,1100.37646,-221.05611,60.77147,1180.52979,-71.7858,65.29189,957.41113
1152,9.592,-76.74258,49.99052,1222.81018,-10.3942,59.59583,1100.37646,-221.2238,61.30214,1180.72363,-71.7858,65.29189,957.41113
1153,9.6,-76.85641,50.53355,1222.77368,-10.3942,59.59583,1100.37646,-221.02911,61.26641,1180.84253,-71.7858,65.29189,957.41113
1154,9.608,-76.99414,50.8917,1222.66968,-10.38644,59.92641,1100.64453,-220.98058,61.13917,1180.99451,-71.7858,65.29189,957.41113
1155,9.617,-76.91835,51.04935,1222.80823,-10.38644,59.92641,1100.64453,-221.18851,61.72412,1181.03711,-71.7858,65.29189,957.41113
1156,9.625,-76.91835,51.04935,1222.80823,-10.38644,59.92641,1100.64453,-221.13998,61.59691,1181.18896,-71.48719,65.36996,957.35175
1157,9.633,-76.90665,51.1711,1222.83167,-10.38644,59.92641,1100.64453,-221.0815,61.59125,1181.11914,-71.48719,65.36996,957.35175
1158,9.642,-76.88102,51.23523,1222.67285,-10.33628,60.00839,1100.54175,-221.18851,61.72412,1181.03711,-71.62625,65.5569,957.55023
1159,9.65,-76.86037,51.11763,1222.93018,-10.46988,60.57348,1100.73145,-221.18851,61.72412,1181.03711,-71.48719,65.36996,957.35175
1160,9.658,-76.78625,51.09216,1222.9906,-10.12933,60.17962,1100.93152,-221.18851,61.72412,1181.03711,-71.35078,65.66602,957.52393
1161,9.667,-76.86037,51.11763,1222.93018,-10.12933,60.17962,1100.93152,-221.18851,61.72412,1181.03711,-71.35078,65.66602,957.52393
