Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
924,7.692,-87.83862,39.57803,1286.90881,21.58641,40.0345,1202.47815,-197.66055,44.40787,1198.48669,18.9073,41.48299,1057.03918
925,7.7,-87.83862,39.57803,1286.90881,21.58641,40.0345,1202.47815,-197.53886,44.19077,1198.45618,18.9073,41.48299,1057.03918
926,7.708,-87.93838,39.31036,1286.60254,21.58641,40.0345,1202.47815,-197.53886,44.19077,1198.45618,18.9073,41.48299,1057.03918
927,7.717,-87.74833,39.43738,1286.6062,21.57079,39.95079,1202.24048,-197.53886,44.19077,1198.45618,18.9073,41.48299,1057.03918
928,7.725,-87.65594,39.61023,1286.58154,21.8518,39.82919,1201.72595,-197.65904,44.11895,1198.59851,18.9073,41.48299,1057.03918
929,7.733,-87.65594,39.61023,1286.58154,21.8518,39.82919,1201.72595,-197.53886,44.19077,1198.45618,18.70357,41.33002,1056.96008
930,7.742,-87.65594,39.61023,1286.58154,21.74531,39.95992,1201.43213,-197.53886,44.19077,1198.45618,18.71045,41.68938,1056.53857
931,7.75,-87.54436,39.56759,1286.58582,21.81918,39.93532,1201.30005,-197.53886,44.19077,1198.45618,18.76453,41.84195,1056.02527
932,7.758,-87.60739,39.53992,1286.3147,21.7721,39.78258,1201.03577,-197.53886,44.19077,1198.45618,18.7657,41.37469,1056.24048
933,7.767,-87.54436,39.56759,1286.58582,21.67489,39.71118,1200.79614,-197.53886,44.19077,1198.45618,18.82253,42.18404,1055.7926
934,7.775,-87.60739,39.53992,1286.3147,21.73857,39.88225,1200.9259,-197.53886,44.19077,1198.45618,18.65343,42.36291,1055.69421
935,7.783,-87.61673,39.48753,1286.23889,21.67489,39.71118,1200.79614,-197.53886,44.19077,1198.45618,18.52661,41.99048,1055.61511
936,7.792,-87.60739,39.53992,1286.3147,21.67489,39.71118,1200.79614,-197.53886,44.19077,1198.45618,18.58461,42.33254,1055.38245
937,7.8,-87.60739,39.53992,1286.3147,21.51864,39.58263,1200.71716,-197.53886,44.19077,1198.45618,18.0187,42.60113,1055.19946
938,7.808,-87.80814,39.41992,1286.20935,21.67489,39.71118,1200.79614,-197.53886,44.19077,1198.45618,17.86265,42.54986,1055.3385
939,7.817,-87.80814,39.41992,1286.20935,21.48155,39.51352,1200.81262,-197.53886,44.19077,1198.45618,17.21145,43.00499,1055.08923
940,7.825,-87.80814,39.41992,1286.20935,21.48155,39.51352,1200.81262,-197.66055,44.40787,1198.48669,17.44102,42.64862,1054.96228
941,7.833,-87.83749,39.27475,1286.50513,21.56223,39.56658,1201.18689,-197.76451,44.57656,1198.38708,17.40795,42.68012,1055.19446
942,7.842,-87.90054,39.24706,1286.23401,21.56223,39.56658,1201.18689,-197.76451,44.57656,1198.38708,17.40795,42.68012,1055.19446
943,7.85,-88.02396,39.27626,1286.25391,21.55557,39.93103,1201.24353,-197.75375,44.73715,1198.22583,17.41937,42.74718,1055.41711
944,7.858,-88.02396,39.27626,1286.25391,21.60274,40.02316,1201.56885,-197.75375,44.73715,1198.22583,17.11426,42.82319,1055.28394
945,7.867,-88.26662,39.36534,1286.24829,21.60274,40.02316,1201.56885,-197.75375,44.73715,1198.22583,17.11426,42.82319,1055.28394
946,7.875,-88.36433,39.37818,1286.27808,21.24309,40.00163,1201.62354,-197.75375,44.73715,1198.22583,17.11426,42.82319,1055.28394
947,7.883,-88.36751,39.40093,1286.34558,21.50748,40.0234,1202.02319,-197.75375,44.73715,1198.22583,17.09088,42.9534,1055.1709
948,7.892,-88.20355,39.39304,1286.51941,21.50748,40.0234,1202.02319,-197.75375,44.73715,1198.22583,17.09088,42.9534,1055.1709
949,7.9,-88.41149,39.38908,1286.57068,21.50748,40.0234,1202.02319,-197.75375,44.73715,1198.22583,17.09088,42.9534,1055.1709
950,7.908,-88.46522,39.41376,1286.37549,21.50748,40.0234,1202.02319,-197.75375,44.73715,1198.22583,17.01452,42.66843,1054.89465
951,7.917,-88.36751,39.40093,1286.34558,21.50748,40.0234,1202.02319,-197.75375,44.73715,1198.22583,17.06864,42.75633,1054.79858
952,7.925,-88.46522,39.41376,1286.37549,21.50748,40.0234,1202.02319,-197.75375,44.73715,1198.22583,16.76374,42.41866,1053.79736
953,7.933,-88.30445,39.42864,1286.61682,21.52311,40.10713,1202.26086,-197.33957,44.40194,1198.10486,16.64302,42.5761,1053.11731
954,7.942,-88.30445,39.42864,1286.61682,21.52311,40.10713,1202.26086,-197.75375,44.73715,1198.22583,15.08258,40.40237,1052.68396
955,7.95,-88.36751,39.40093,1286.34558,21.52311,40.10713,1202.26086,-197.33957,44.40194,1198.10486,13.97402,41.10786,1052.0127
956,7.958,-88.27834,39.56356,1286.44666,21.52311,40.10713,1202.26086,-197.25027,44.2197,1198.07263,13.59003,40.77236,1051.75073
957,7.967,-88.06179,39.33956,1286.62231,21.52311,40.10713,1202.26086,-197.75375,44.73715,1198.22583,13.46095,41.33683,1051.38489
958,7.975,-88.03568,39.47449,1286.45227,21.52311,40.10713,1202.26086,-197.25027,44.2197,1198.07263,13.25124,40.73073,1050.99963
959,7.983,-87.74833,39.43738,1286.6062,21.52311,40.10713,1202.26086,-197.25027,44.2197,1198.07263,11.53154,40.86716,1050.18506
960,7.992,-87.64535,39.71527,1286.78674,21.52311,40.10713,1202.26086,-197.25027,44.2197,1198.07263,11.53067,40.6453,1049.99158
961,8,-87.65594,39.61023,1286.58154,21.50748,40.0234,1202.02319,-197.26755,44.08681,1198.2063,11.16013,40.46597,1049.77905
962,8.008,-87.64535,39.71527,1286.78674,21.8518,39.82919,1201.72595,-197.18784,43.95737,1198.28723,11.16013,40.46597,1049.77905
963,8.017,-87.53378,39.67264,1286.79102,22.41432,40.19959,1201.70984,-196.74902,43.67849,1198.58191,11.15367,40.39823,1049.48535
964,8.025,-87.53378,39.67264,1286.79102,22.69729,40.10006,1201.70886,-196.74902,43.67849,1198.58191,10.92078,40.22417,1048.55286
965,8.033,-87.40021,39.57638,1286.85803,22.95828,40.04879,1201.46265,-196.62048,43.44284,1198.99536,10.92078,40.22417,1048.55286
966,8.042,-87.12686,39.64104,1286.94458,23.49378,39.99979,1201.36133,-196.63818,43.33199,1198.75452,10.88756,40.38337,1048.41089
967,8.05,-86.91328,39.75951,1287.02515,23.5311,40.0801,1201.2522,-196.53603,43.42385,1199.09497,10.88756,40.38337,1048.41089
968,8.058,-86.83738,39.77488,1286.96777,23.5311,40.0801,1201.2522,-196.53603,43.42385,1199.09497,11.03885,40.43705,1048.3075
969,8.067,-86.83738,39.77488,1286.96777,23.5311,40.0801,1201.2522,-196.50476,43.28079,1199.2428,10.76357,40.43402,1048.44922
970,8.075,-86.65367,39.74889,1287.05725,23.51324,39.78548,1201.00269,-196.50476,43.28079,1199.2428,10.87928,40.62647,1048.24939
971,8.083,-86.49088,39.86847,1287.1134,23.51324,39.78548,1201.00269,-196.10452,43.09855,1199.75159,11.09052,40.26721,1048.45349
972,8.092,-86.28069,39.73575,1287.02869,23.8878,39.97233,1201.29712,-195.97707,43.27134,1199.73218,11.09052,40.26721,1048.45349
973,8.1,-86.19836,39.86616,1286.99268,23.91215,39.74543,1200.95215,-195.97707,43.27134,1199.73218,11.48679,40.06162,1049.28833
974,8.108,-86.18011,39.83505,1287.1001,23.98063,39.55792,1200.95715,-195.97707,43.27134,1199.73218,11.87252,40.1652,1049.66431
975,8.117,-86.10956,39.79242,1286.90808,24.01759,39.63927,1200.84705,-195.97707,43.27134,1199.73218,14.12257,39.47311,1049.85266
976,8.125,-85.69388,40.31055,1286.89624,23.98063,39.55792,1200.95715,-195.76352,43.20185,1199.47168,14.161,39.76686,1050.26917
977,8.133,-85.78935,40.20983,1286.82092,24.18973,39.59201,1200.84875,-195.75626,43.30274,1199.5946,14.95331,39.66293,1050.93835
978,8.142,-85.62139,39.72198,1286.81409,24.3222,39.59825,1200.79883,-195.69511,43.2476,1199.73694,15.65375,39.89253,1050.88049
979,8.15,-85.70733,39.30862,1286.74182,24.3222,39.59825,1200.79883,-195.75626,43.30274,1199.5946,16.00361,39.8255,1051.12354
980,8.158,-85.70733,39.30862,1286.74182,24.3222,39.59825,1200.79883,-195.50432,43.16932,1199.69666,16.29652,39.70581,1052.36084
981,8.167,-85.46946,39.59571,1286.69067,24.3222,39.59825,1200.79883,-195.50432,43.16932,1199.69666,16.54841,40.24164,1052.6394
982,8.175,-85.37724,39.59515,1286.63843,24.7194,39.90823,1200.75415,-195.28352,43.20045,1199.5592,17.44241,42.19044,1052.74536
983,8.183,-85.35654,39.52778,1286.58264,24.53154,40.02951,1200.33704,-195.28352,43.20045,1199.5592,19.01746,41.67308,1054.14172
984,8.192,-85.13084,39.75821,1286.54529,24.53154,40.02951,1200.33704,-195.13571,43.2784,1199.65649,19.13226,41.98784,1055.66541
985,8.2,-84.87392,39.70718,1286.44641,24.73056,40.17051,1200.41162,-194.74231,43.00484,1199.68054,19.73673,42.23457,1056.18665
986,8.208,-84.87392,39.70718,1286.44641,24.73056,40.17051,1200.41162,-194.74231,43.00484,1199.68054,21.29141,40.7777,1057.28857
987,8.217,-84.87392,39.70718,1286.44641,24.73056,40.17051,1200.41162,-194.74231,43.00484,1199.68054,21.63946,41.58816,1058.14453
988,8.225,-84.87392,39.70718,1286.44641,24.73056,40.17051,1200.41162,-194.01079,43.37541,1199.97009,22.35534,41.091,1059.80444
989,8.233,-84.87392,39.70718,1286.44641,24.55257,39.7406,1200.22693,-194.57176,43.18029,1200.38293,23.08102,41.60473,1060.98389
990,8.242,-84.87392,39.70718,1286.44641,24.55257,39.7406,1200.22693,-194.63965,43.10124,1200.20435,24.28437,42.86437,1062.32642
991,8.25,-84.87392,39.70718,1286.44641,24.53154,40.02951,1200.33704,-194.43028,43.248,1199.66736,24.90338,42.91671,1062.45349
992,8.258,-84.96175,39.81143,1286.51685,24.53154,40.02951,1200.33704,-194.62547,43.7301,1199.70032,24.87564,42.84439,1062.54175
993,8.267,-84.96175,39.81143,1286.51685,24.53154,40.02951,1200.33704,-194.82361,43.52158,1199.64343,25.0222,42.82076,1063.38147
994,8.275,-84.96622,39.86746,1286.57959,24.53154,40.02951,1200.33704,-194.81482,43.78645,1199.69617,25.02827,42.87733,1063.58313
995,8.283,-84.96622,39.86746,1286.57959,24.53154,40.02951,1200.33704,-194.82361,43.52158,1199.64343,25.02827,42.87733,1063.58313
996,8.292,-85.14571,39.82351,1286.60608,24.59657,39.94225,1200.42151,-194.96852,43.555,1199.46509,25.02827,42.87733,1063.58313
997,8.3,-85.14571,39.82351,1286.60608,24.3848,40.03989,1200.37134,-194.96852,43.555,1199.46509,24.87395,42.42675,1063.7085
998,8.308,-85.14571,39.82351,1286.60608,24.27407,39.95335,1200.36328,-194.96852,43.555,1199.46509,24.9429,42.54299,1063.46057
999,8.317,-85.14571,39.82351,1286.60608,24.26299,39.69106,1200.70593,-195.18936,43.52385,1199.60254,24.48765,42.07224,1062.90149
1000,8.325,-85.16319,40.04049,1286.61719,24.12732,39.96373,1200.39758,-195.18936,43.52385,1199.60254,24.82704,42.76235,1062.49561
1001,8.333,-85.14571,39.82351,1286.60608,24.12732,39.96373,1200.39758,-195.35651,43.24726,1199.79395,24.28437,42.86437,1062.32642
1002,8.342,-85.14571,39.82351,1286.60608,24.40973,39.68069,1200.67163,-195.35651,43.24726,1199.79395,23.49216,42.17354,1062.27222
1003,8.35,-85.14571,39.82351,1286.60608,24.3848,40.03989,1200.37134,-194.96852,43.555,1199.46509,23.38592,41.74092,1062.34399
1004,8.358,-85.14571,39.82351,1286.60608,24.12732,39.96373,1200.39758,-194.96852,43.555,1199.46509,22.79126,40.80666,1061.89282
1005,8.367,-85.14571,39.82351,1286.60608,24.53154,40.02951,1200.33704,-194.96852,43.555,1199.46509,22.84116,40.84486,1061.80908
1006,8.375,-85.14571,39.82351,1286.60608,24.53154,40.02951,1200.33704,-195.18936,43.52385,1199.60254,22.6181,40.98429,1061.5614
1007,8.383,-85.14571,39.82351,1286.60608,24.3848,40.03989,1200.37134,-195.33826,43.14421,1199.50452,22.6181,40.98429,1061.5614
1008,8.392,-85.14571,39.82351,1286.60608,24.27407,39.95335,1200.36328,-195.48605,43.0662,1199.40723,22.62169,40.91751,1061.47559
1009,8.4,-85.14571,39.82351,1286.60608,24.12732,39.96373,1200.39758,-195.26527,43.09733,1199.26978,22.40735,40.97326,1061.07288
1010,8.408,-85.2224,39.65945,1286.47729,24.3848,40.03989,1200.37134,-195.48605,43.0662,1199.40723,22.02876,41.11897,1060.80713
1011,8.417,-85.2224,39.65945,1286.47729,24.12732,39.96373,1200.39758,-195.09808,43.37389,1199.07837,21.686,41.01328,1060.86145
1012,8.425,-85.37724,39.59515,1286.63843,24.3222,39.59825,1200.79883,-195.51721,43.23077,1199.1676,21.2454,40.51531,1060.42334
1013,8.433,-85.44317,39.52121,1286.6333,24.3222,39.59825,1200.79883,-195.55444,43.02038,1199.14185,20.23532,39.19231,1060.56152
1014,8.442,-85.5518,39.4653,1286.72668,24.18973,39.59201,1200.84875,-195.69162,43.38924,1198.9939,19.42848,38.85371,1059.72083
1015,8.45,-85.92617,39.08939,1286.73413,24.18973,39.59201,1200.84875,-195.69162,43.38924,1198.9939,19.42997,38.80634,1059.45703
1016,8.458,-85.92617,39.08939,1286.73413,24.01501,39.21356,1201.00537,-195.70694,43.28585,1198.88513,19.14582,39.026,1059.27417
1017,8.467,-86.39143,39.36713,1286.797,23.73886,39.04483,1201.20483,-195.89647,43.23819,1199.00171,19.14582,39.026,1059.27417
1018,8.475,-86.81026,39.08105,1286.60303,23.63826,38.80468,1201.17053,-195.96608,43.0673,1199.31982,19.14433,39.07339,1059.53796
1019,8.483,-86.88695,39.00948,1286.70508,23.1759,39.01855,1201.23083,-196.27817,42.8232,1199.33337,19.15068,39.2582,1059.70837
1020,8.492,-86.88695,39.00948,1286.70508,23.3753,39.46493,1201.07751,-196.18462,43.09037,1199.25671,20.03669,38.84166,1061.30066
1021,8.5,-87.16101,39.1557,1286.91345,23.1938,39.31318,1201.48047,-196.18462,43.09037,1199.25671,20.3128,38.86498,1061.55273
1022,8.508,-87.16101,39.1557,1286.91345,23.29441,39.55335,1201.51477,-196.50476,43.28079,1199.2428,20.15058,38.85325,1062.21851
1023,8.517,-87.16101,39.1557,1286.91345,23.03699,39.4771,1201.54114,-196.84396,43.33675,1199.02661,20.3299,39.98546,1062.19739
1024,8.525,-87.25336,38.98289,1286.93799,22.93637,39.23696,1201.50684,-196.63818,43.33199,1198.75452,21.16769,41.12828,1061.95007
1025,8.533,-87.24277,39.08793,1287.14331,23.03699,39.4771,1201.54114,-196.50476,43.28079,1199.2428,20.99413,41.13809,1061.81946
1026,8.542,-87.24277,39.08793,1287.14331,23.03699,39.4771,1201.54114,-196.63818,43.33199,1198.75452,21.16769,41.12828,1061.95007
1027,8.55,-87.15043,39.26073,1287.11865,23.03699,39.4771,1201.54114,-196.63818,43.33199,1198.75452,20.99413,41.13809,1061.81946
1028,8.558,-87.24277,39.08793,1287.14331,23.03699,39.4771,1201.54114,-196.50476,43.28079,1199.2428,21.16769,41.12828,1061.95007
1029,8.567,-87.24277,39.08793,1287.14331,23.03699,39.4771,1201.54114,-196.63818,43.33199,1198.75452,20.3299,39.98546,1062.19739
1030,8.575,-87.24277,39.08793,1287.14331,23.03699,39.4771,1201.54114,-196.62048,43.44284,1198.99536,20.3299,39.98546,1062.19739
1031,8.583,-87.15043,39.26073,1287.11865,23.03699,39.4771,1201.54114,-196.60692,43.18898,1198.90222,20.3299,39.98546,1062.19739
1032,8.592,-87.29265,39.14806,1286.79016,22.93637,39.23696,1201.50684,-196.53603,43.42385,1199.09497,20.3299,39.98546,1062.19739
1033,8.6,-87.29265,39.14806,1286.79016,22.93637,39.23696,1201.50684,-196.73708,43.38282,1199.42065,20.3299,39.98546,1062.19739
1034,8.608,-87.29265,39.14806,1286.79016,22.91848,38.94231,1201.2572,-196.53603,43.42385,1199.09497,20.16528,39.3232,1062.18433
1035,8.617,-87.08459,39.2307,1286.81531,22.91848,38.94231,1201.2572,-196.53603,43.42385,1199.09497,20.16528,39.3232,1062.18433
1036,8.625,-87.00867,39.24606,1286.75781,23.1759,39.01855,1201.23083,-196.53603,43.42385,1199.09497,20.16528,39.3232,1062.18433
1037,8.633,-87.00867,39.24606,1286.75781,23.41262,39.54525,1200.96826,-196.53603,43.42385,1199.09497,20.16528,39.3232,1062.18433
1038,8.642,-87.01097,39.18493,1286.68018,23.0403,39.29126,1200.92249,-196.53603,43.42385,1199.09497,20.34978,39.22631,1062.05029
1039,8.65,-87.00867,39.24606,1286.75781,23.38243,39.7118,1200.55481,-196.53603,43.42385,1199.09497,20.34978,39.22631,1062.05029
1040,8.658,-87.07397,39.15731,1286.40906,23.34862,39.80035,1200.45862,-196.53603,43.42385,1199.09497,20.60912,39.36295,1062.01794
1041,8.667,-86.8619,39.45942,1286.45642,23.38569,39.86952,1200.36328,-196.53603,43.42385,1199.09497,20.80468,39.32034,1062.01892
1042,8.675,-86.60703,39.36077,1286.61169,23.38569,39.86952,1200.36328,-196.53603,43.42385,1199.09497,21.16232,39.18866,1062.07129
1043,8.683,-86.67686,39.53622,1286.34851,23.38569,39.86952,1200.36328,-196.63818,43.33199,1198.75452,21.16232,39.18866,1062.07129
1044,8.692,-86.54974,39.56325,1286.55127,23.48631,40.10975,1200.39758,-196.63818,43.33199,1198.75452,21.16232,39.18866,1062.07129
1045,8.7,-86.56667,39.43336,1286.36389,23.48631,40.10975,1200.39758,-195.93117,43.49793,1199.10571,21.67917,39.31349,1062.19727
1046,8.708,-86.48212,39.71457,1286.24561,23.48631,40.10975,1200.39758,-195.7382,43.42896,1198.7373,21.67917,39.31349,1062.19727
1047,8.717,-85.94812,39.94662,1286.12036,23.48631,40.10975,1200.39758,-195.7382,43.42896,1198.7373,22.52821,40.91151,1061.6571
1048,8.725,-85.77519,40.28536,1286.07813,23.45275,40.20972,1200.28784,-195.39301,43.8505,1198.71716,22.50478,40.70637,1062.29712
1049,8.733,-85.46592,40.18351,1286.12537,23.57659,40.23468,1200.21814,-195.36177,43.70739,1198.86499,21.6554,39.05986,1062.81665
1050,8.742,-85.41982,40.08124,1286.20911,23.93328,40.12694,1200.26306,-195.38956,43.73383,1198.46533,23.02908,41.38001,1062.63916
1051,8.75,-85.35688,40.10886,1286.47998,23.93328,40.12694,1200.26306,-195.343,43.69415,1198.72192,23.47574,41.34882,1062.88696
1052,8.758,-85.28129,40.22768,1286.07751,24.37148,40.13717,1200.25842,-195.18846,43.76326,1198.9375,24.48765,42.07224,1062.90149
1053,8.767,-85.1591,40.23324,1286.24866,24.52889,40.11966,1200.22937,-195.18501,43.64661,1198.68567,24.48765,42.07224,1062.90149
1054,8.775,-85.03149,39.98696,1286.25378,24.60092,40.15965,1200.15845,-195.20033,43.54321,1198.5769,24.48765,42.07224,1062.90149
1055,8.783,-84.94368,39.88271,1286.18335,24.52889,40.11966,1200.22937,-194.5011,43.95881,1199.0769,24.48765,42.07224,1062.90149
1056,8.792,-84.94368,39.88271,1286.18335,24.60092,40.15965,1200.15845,-194.58054,44.23286,1198.82544,24.18824,42.20699,1062.87415
1057,8.8,-84.94368,39.88271,1286.18335,24.62195,39.87074,1200.04834,-194.15283,43.94096,1198.75989,24.05059,42.29971,1062.83154
1058,8.808,-84.94368,39.88271,1286.18335,24.79995,40.30064,1200.23303,-193.85939,43.95509,1198.77576,24.12564,42.64198,1062.58398
1059,8.817,-84.94368,39.88271,1286.18335,24.79995,40.30064,1200.23303,-193.90074,43.76987,1199.20764,23.02908,41.38001,1062.63916
1060,8.825,-85.03149,39.98696,1286.25378,24.79995,40.30064,1200.23303,-193.69809,43.63909,1198.87024,22.50414,40.63205,1062.21948
1061,8.833,-84.96857,40.0146,1286.52466,24.72792,40.26065,1200.30396,-194.58054,44.23286,1198.82544,22.33338,40.97767,1061.40027
1062,8.842,-84.96175,39.81143,1286.51685,24.72792,40.26065,1200.30396,-193.62646,43.51986,1199.03064,21.45732,41.1405,1060.6582
1063,8.85,-84.96857,40.0146,1286.52466,24.73056,40.17051,1200.41162,-194.30095,44.31238,1198.72534,19.53831,38.65297,1060.28333
1064,8.858,-84.96857,40.0146,1286.52466,24.53154,40.02951,1200.33704,-194.13126,44.24213,1198.7998,19.62349,40.67338,1058.39124
1065,8.867,-84.96857,40.0146,1286.52466,24.73056,40.17051,1200.41162,-193.91573,44.03881,1198.64111,18.98878,40.09138,1057.80457
1066,8.875,-84.96175,39.81143,1286.51685,24.53154,40.02951,1200.33704,-194.67584,44.47395,1198.76843,18.78498,41.445,1056.82971
1067,8.883,-85.16319,40.04049,1286.61719,24.73217,39.66957,1200.72974,-194.67584,44.47395,1198.76843,17.34003,43.02971,1055.53845
1068,8.892,-85.13084,39.75821,1286.54529,24.18655,39.87095,1200.4906,-194.84868,44.00117,1198.95764,17.11582,41.41611,1054.12317
1069,8.9,-85.24117,39.7228,1286.53076,24.3222,39.59825,1200.79883,-194.90027,43.9103,1198.68286,16.67759,40.69789,1053.51953
1070,8.908,-85.24117,39.7228,1286.53076,24.22167,39.35805,1200.76453,-195.16342,43.94765,1198.72559,15.59568,38.50561,1053.48987
1071,8.917,-85.33339,39.72337,1286.58289,24.22167,39.35805,1200.76453,-195.18501,43.64661,1198.68567,15.34531,38.33392,1053.53723
1072,8.925,-85.33339,39.72337,1286.58289,24.02247,38.91179,1200.91785,-195.53253,43.64671,1198.83838,15.25118,38.68118,1053.98218
1073,8.933,-85.46946,39.59571,1286.69067,24.02247,38.91179,1200.91785,-195.33673,43.89174,1198.6532,15.33275,39.09404,1054.24573
1074,8.942,-85.5518,39.4653,1286.72668,24.22167,39.35805,1200.76453,-195.343,43.69415,1198.72192,16.62614,41.21128,1054.43201
1075,8.95,-85.68833,39.3765,1286.68298,24.06719,39.27285,1200.91687,-195.53253,43.64671,1198.83838,16.81798,41.76796,1055.4342
1076,8.958,-86.02206,39.00687,1286.56531,24.06719,39.27285,1200.91687,-195.57813,43.37525,1198.99084,17.29593,42.81121,1055.92639
1077,8.967,-86.07669,39.36047,1286.72986,23.81576,38.76725,1201.15869,-195.57086,43.47618,1199.11365,17.05992,42.66524,1056.02954
1078,8.975,-86.23949,39.24086,1286.67346,23.81576,38.76725,1201.15869,-195.54785,43.5433,1198.72961,16.9424,42.75379,1056.14075
1079,8.983,-86.14622,39.52537,1286.48889,24.01501,39.21356,1201.00537,-195.54785,43.5433,1198.72961,17.15686,42.76389,1056.43848
1080,8.992,-86.08897,38.96976,1286.67786,24.11557,39.45377,1201.03967,-195.54785,43.5433,1198.72961,17.27131,42.51529,1056.68872
1081,9,-86.23949,39.24086,1286.67346,24.01501,39.21356,1201.00537,-195.70694,43.28585,1198.88513,17.27131,42.51529,1056.68872
1082,9.008,-86.30396,38.66157,1286.61938,24.01501,39.21356,1201.00537,-195.70694,43.28585,1198.88513,17.50143,42.4428,1056.82239
1083,9.017,-86.30396,38.66157,1286.61938,24.01501,39.21356,1201.00537,-195.70694,43.28585,1198.88513,17.63933,42.34967,1056.86487
