Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
982,8.175,365.13333,211.45308,266.60074,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
983,8.183,365.28839,211.41068,266.57208,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
984,8.192,365.02344,211.48347,266.60019,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
985,8.2,365.2569,211.56424,266.22903,341.15005,196.78381,68.62988,385.52524,115.87365,108.97243
986,8.208,365.2569,211.56424,266.22903,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
987,8.217,365.10187,211.60666,266.25769,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
988,8.225,365.147,211.59467,266.22852,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
989,8.233,365.2569,211.56424,266.22903,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
990,8.242,365.147,211.59467,266.22852,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
991,8.25,365.10187,211.60666,266.25769,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
992,8.258,364.99197,211.63705,266.25717,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
993,8.267,364.99197,211.63705,266.25717,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
994,8.275,364.99197,211.63705,266.25717,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
995,8.283,365.03741,211.6465,266.17538,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
996,8.292,364.99197,211.63705,266.25717,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
997,8.3,365.12363,211.39333,266.29437,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
998,8.308,365.147,211.59467,266.22852,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
999,8.317,365.07849,211.40532,266.32355,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1000,8.325,364.99197,211.63705,266.25717,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1001,8.333,364.9686,211.43573,266.32303,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1002,8.342,365.19153,211.24188,266.19977,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1003,8.35,365.12363,211.39333,266.29437,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1004,8.358,365.147,211.59467,266.22852,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1005,8.367,365.29947,211.13153,266.16513,340.90695,196.94659,68.73635,385.4758,115.74491,108.81986
1006,8.375,365.47125,211.14272,266.30981,340.94699,196.78777,68.59943,385.4758,115.74491,108.81986
1007,8.383,365.38599,210.94429,266.09546,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1008,8.392,365.23285,211.23938,266.28384,341.15598,196.79648,68.56796,385.4758,115.74491,108.81986
1009,8.4,365.34274,211.20895,266.28436,340.94699,196.78777,68.59943,385.4758,115.74491,108.81986
1010,8.408,365.47125,211.14272,266.30981,340.94699,196.78777,68.59943,385.77499,115.69772,109.06782
1011,8.417,365.12363,211.39333,266.29437,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
1012,8.425,365.32007,211.17566,266.22522,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
1013,8.433,365.18835,211.41943,266.18805,340.90695,196.94659,68.73635,385.77499,115.69772,109.06782
1014,8.442,365.19028,211.28549,266.17566,340.90695,196.94659,68.73635,385.52524,115.87365,108.97243
1015,8.45,365.19028,211.28549,266.17566,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
1016,8.458,365.21362,211.48683,266.1098,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
1017,8.467,365.21362,211.48683,266.1098,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
1018,8.475,365.1785,211.44109,266.57156,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1019,8.483,365.02344,211.48347,266.60019,340.90695,196.94659,68.73635,385.52524,115.87365,108.97243
1020,8.492,365.02344,211.48347,266.60019,341.0022,196.97954,68.69063,385.52524,115.87365,108.97243
1021,8.5,365.13333,211.45308,266.60074,340.90695,196.94659,68.73635,385.52524,115.87365,108.97243
1022,8.508,365.02344,211.48347,266.60019,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1023,8.517,365.00009,211.28212,266.66608,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
1024,8.525,365.02344,211.48347,266.60019,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
1025,8.533,365.02344,211.48347,266.60019,340.90695,196.94659,68.73635,385.52524,115.87365,108.97243
1026,8.542,365.02344,211.48347,266.60019,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1027,8.55,365.02344,211.48347,266.60019,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1028,8.558,365.02344,211.48347,266.60019,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1029,8.567,365.02344,211.48347,266.60019,340.9129,196.6201,68.72058,385.52524,115.87365,108.97243
1030,8.575,365.15515,211.23973,266.63742,341.03256,196.60855,68.67292,385.52524,115.87365,108.97243
1031,8.583,365.10999,211.25171,266.6666,340.9129,196.6201,68.72058,385.52524,115.87365,108.97243
1032,8.592,365.00009,211.28212,266.66608,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1033,8.6,365.13333,211.45308,266.60074,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1034,8.608,365.13333,211.45308,266.60074,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1035,8.617,365.1535,211.42218,266.72415,340.78354,196.75865,68.8413,385.52524,115.87365,108.97243
1036,8.625,365.04361,211.45258,266.7236,340.98663,196.7547,68.87174,385.4758,115.74491,108.81986
1037,8.633,365.02344,211.48347,266.60019,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1038,8.642,365.02344,211.48347,266.60019,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1039,8.65,365.1535,211.42218,266.72415,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1040,8.658,365.1535,211.42218,266.72415,340.78354,196.75865,68.8413,385.52524,115.87365,108.97243
1041,8.667,365.02344,211.48347,266.60019,340.90695,196.94659,68.73635,385.52524,115.87365,108.97243
1042,8.675,365.13333,211.45308,266.60074,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1043,8.683,365.00009,211.28212,266.66608,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1044,8.692,365.02344,211.48347,266.60019,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1045,8.7,365.02344,211.48347,266.60019,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1046,8.708,365.00009,211.28212,266.66608,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1047,8.717,365.00009,211.28212,266.66608,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1048,8.725,364.92529,211.35831,266.2038,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1049,8.733,365.02344,211.48347,266.60019,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1050,8.742,365.06674,211.5609,266.71945,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1051,8.75,365.0434,211.35954,266.78531,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1052,8.758,365.0434,211.35954,266.78531,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1053,8.767,365.15329,211.32913,266.78586,340.83325,196.81198,68.58518,385.69565,115.57365,108.89046
1054,8.775,365.03522,211.32791,266.20432,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1055,8.783,364.9686,211.43573,266.32303,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1056,8.792,364.9686,211.43573,266.32303,340.94699,196.78777,68.59943,385.4758,115.74491,108.81986
1057,8.8,364.9686,211.43573,266.32303,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1058,8.808,365.07849,211.40532,266.32355,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1059,8.817,365.147,211.59467,266.22852,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1060,8.825,364.9686,211.43573,266.32303,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1061,8.833,365.10187,211.60666,266.25769,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1062,8.842,364.99197,211.63705,266.25717,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1063,8.85,364.99197,211.63705,266.25717,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1064,8.858,365.2359,211.61272,266.03641,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1065,8.867,365.19043,211.60329,266.11819,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1066,8.875,365.30032,211.57286,266.11871,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1067,8.883,365.19043,211.60329,266.11819,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
1068,8.892,365.2359,211.61272,266.03641,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
1069,8.9,365.30032,211.57286,266.11871,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1070,8.908,365.30032,211.57286,266.11871,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1071,8.917,365.30032,211.57286,266.11871,341.11594,196.95531,68.70487,385.52524,115.87365,108.97243
1072,8.925,365.19043,211.60329,266.11819,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
1073,8.933,365.42883,211.50665,266.14417,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
1074,8.942,365.34213,211.42061,266.13525,341.11594,196.95531,68.70487,385.52524,115.87365,108.97243
1075,8.95,365.34579,211.58229,266.03693,341.15598,196.79648,68.56796,385.77499,115.69772,109.06782
1076,8.958,365.42883,211.50665,266.14417,341.04224,196.82072,68.55371,385.77499,115.69772,109.06782
1077,8.967,365.34213,211.42061,266.13525,341.39886,196.73914,68.6485,385.52524,115.87365,108.97243
1078,8.975,365.18958,211.16196,266.16461,341.15598,196.79648,68.56796,385.77499,115.69772,109.06782
1079,8.983,365.29947,211.13153,266.16513,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
1080,8.992,365.19028,211.28549,266.17566,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
1081,9,365.4169,211.34444,266.59756,341.04224,196.82072,68.55371,385.77499,115.69772,109.06782
1082,9.008,365.28839,211.41068,266.57208,341.15598,196.79648,68.56796,385.4758,115.74491,108.81986
1083,9.017,365.4169,211.34444,266.59756,341.29608,196.95117,68.73537,385.52524,115.87365,108.97243
1084,9.025,365.28839,211.41068,266.57208,341.22238,196.8166,68.58422,385.52524,115.87365,108.97243
1085,9.033,365.15515,211.23973,266.63742,341.18234,196.97543,68.72112,385.52524,115.87365,108.97243
1086,9.042,365.28839,211.41068,266.57208,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
1087,9.05,365.28839,211.41068,266.57208,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1088,9.058,365.1785,211.44109,266.57156,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1089,9.067,365.02344,211.48347,266.60019,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1090,9.075,365.1785,211.44109,266.57156,341.03256,196.60855,68.67292,385.52524,115.87365,108.97243
1091,9.083,365.02344,211.48347,266.60019,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1092,9.092,365.13333,211.45308,266.60074,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1093,9.1,365.02344,211.48347,266.60019,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
1094,9.108,365.02344,211.48347,266.60019,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1095,9.117,365.02344,211.48347,266.60019,340.6698,196.78287,68.82705,385.52524,115.87365,108.97243
1096,9.125,365.02344,211.48347,266.60019,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1097,9.133,365.02344,211.48347,266.60019,340.6698,196.78287,68.82705,385.52524,115.87365,108.97243
1098,9.142,365.02344,211.48347,266.60019,340.6698,196.78287,68.82705,385.52524,115.87365,108.97243
1099,9.15,365.02026,211.25121,266.78946,340.78354,196.75865,68.8413,385.52524,115.87365,108.97243
1100,9.158,365.02026,211.25121,266.78946,340.6698,196.78287,68.82705,385.52524,115.87365,108.97243
1101,9.167,365.00009,211.28212,266.66608,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1102,9.175,364.95807,211.16113,266.57095,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1103,9.183,365.02026,211.25121,266.78946,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1104,9.192,365.02026,211.25121,266.78946,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1105,9.2,365.08813,211.09981,266.69492,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1106,9.208,365.02026,211.25121,266.78946,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1107,9.217,365.02026,211.25121,266.78946,340.70984,196.62404,68.69012,385.77499,115.69772,109.06782
1108,9.225,365.07529,211.09944,266.59518,340.87051,196.99545,68.89168,385.52524,115.87365,108.97243
1109,9.233,365.10999,211.25171,266.6666,340.83325,196.81198,68.58518,385.77499,115.69772,109.06782
1110,9.242,365.10999,211.25171,266.6666,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1111,9.25,365.0434,211.35954,266.78531,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1112,9.258,365.10928,211.12819,266.65555,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1113,9.267,365.06674,211.5609,266.71945,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1114,9.275,365.0434,211.35954,266.78531,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1115,9.283,365.06674,211.5609,266.71945,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1116,9.292,365.10187,211.60666,266.25769,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1117,9.3,365.07849,211.40532,266.32355,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1118,9.308,365.07849,211.40532,266.32355,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1119,9.317,364.99197,211.63705,266.25717,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1120,9.325,364.9686,211.43573,266.32303,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1121,9.333,365.2569,211.56424,266.22903,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1122,9.342,365.23355,211.3629,266.29489,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1123,9.35,365.147,211.59467,266.22852,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1124,9.358,365.23355,211.3629,266.29489,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1125,9.367,365.07849,211.40532,266.32355,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1126,9.375,365.12363,211.39333,266.29437,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
1127,9.383,365.19043,211.60329,266.11819,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
1128,9.392,365.12363,211.39333,266.29437,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
1129,9.4,365.30032,211.57286,266.11871,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
1130,9.408,365.27698,211.37154,266.18457,341.19614,196.84309,68.45275,385.52524,115.87365,108.97243
1131,9.417,365.19043,211.60329,266.11819,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
1132,9.425,365.16705,211.40196,266.18405,341.37262,196.76564,68.51703,385.52524,115.87365,108.97243
1133,9.433,365.19043,211.60329,266.11819,341.19614,196.84309,68.45275,385.52524,115.87365,108.97243
1134,9.442,365.16705,211.40196,266.18405,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
1135,9.45,365.16705,211.40196,266.18405,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
1136,9.458,365.16705,211.40196,266.18405,341.19614,196.84309,68.45275,385.52524,115.87365,108.97243
1137,9.467,365.12378,211.32455,266.06479,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
1138,9.475,365.08035,211.31592,266.17514,341.30988,196.81885,68.467,385.52524,115.87365,108.97243
1139,9.483,365.12363,211.39333,266.29437,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
1140,9.492,364.97458,211.36423,266.09775,341.0022,196.97954,68.69063,385.52524,115.87365,108.97243
1141,9.5,364.92529,211.35831,266.2038,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
1142,9.508,364.92529,211.35831,266.2038,341.0022,196.97954,68.69063,385.52524,115.87365,108.97243
1143,9.517,364.92529,211.35831,266.2038,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
1144,9.525,365.1785,211.44109,266.57156,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
1145,9.533,365.1785,211.44109,266.57156,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
1146,9.542,365.00009,211.28212,266.66608,341.0022,196.97954,68.69063,385.52524,115.87365,108.97243
1147,9.55,364.94867,211.55965,266.13794,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1148,9.558,365.10373,211.51724,266.10928,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
1149,9.567,365.02344,211.48347,266.60019,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1150,9.575,365.13333,211.45308,266.60074,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1151,9.583,365.02344,211.48347,266.60019,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1152,9.592,365.02344,211.48347,266.60019,340.79321,196.97081,68.7221,385.52524,115.87365,108.97243
1153,9.6,365.13333,211.45308,266.60074,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
1154,9.608,365.02344,211.48347,266.60019,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1155,9.617,365.13333,211.45308,266.60074,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1156,9.625,365.02344,211.48347,266.60019,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1157,9.633,365.02344,211.48347,266.60019,340.6698,196.78287,68.82705,385.52524,115.87365,108.97243
1158,9.642,365.1535,211.42218,266.72415,340.70984,196.62404,68.69012,385.52524,115.87365,108.97243
1159,9.65,365.1535,211.42218,266.72415,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1160,9.658,365.1535,211.42218,266.72415,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1161,9.667,365.1535,211.42218,266.72415,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1162,9.675,365.02026,211.25121,266.78946,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1163,9.683,365.28201,211.35596,266.7496,340.82358,196.59982,68.70438,385.77499,115.69772,109.06782
1164,9.692,365.25867,211.15457,266.81549,340.82358,196.59982,68.70438,385.52524,115.87365,108.97243
1165,9.7,365.13016,211.22079,266.79001,340.70984,196.62404,68.69012,385.58664,115.64348,109.1363
1166,9.708,365.36789,211.00063,266.80499,340.82358,196.59982,68.70438,385.77499,115.69772,109.06782
