Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1044,8.692,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
1045,8.7,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
1046,8.708,272.95593,-199.94983,248.94305,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
1047,8.717,272.83804,-199.89555,248.71967,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1048,8.725,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1049,8.733,272.92816,-199.73895,248.95917,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1050,8.742,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1051,8.75,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1052,8.758,272.92816,-199.73895,248.95917,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
1053,8.767,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
1054,8.775,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1055,8.783,272.85886,-199.56602,248.97704,199.92984,-193.30209,71.96426,256.25452,-109.01976,103.19139
1056,8.792,272.92816,-199.73895,248.95917,199.92984,-193.30209,71.96426,256.25452,-109.01976,103.19139
1057,8.8,272.7908,-199.72476,248.8606,199.92984,-193.30209,71.96426,256.88489,-108.98929,103.10999
1058,8.808,272.79324,-199.41129,249.138,199.92984,-193.30209,71.96426,256.55774,-109.02005,103.09942
1059,8.817,272.85886,-199.56602,248.97704,199.92984,-193.30209,71.96426,256.88489,-108.98929,103.10999
1060,8.825,272.85886,-199.56602,248.97704,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1061,8.833,273.08978,-199.44232,249.16949,199.92984,-193.30209,71.96426,256.25452,-109.01976,103.19139
1062,8.842,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1063,8.85,272.7908,-199.72476,248.8606,199.92984,-193.30209,71.96426,256.88489,-108.98929,103.10999
1064,8.858,272.92816,-199.73895,248.95917,199.92984,-193.30209,71.96426,256.88489,-108.98929,103.10999
1065,8.867,272.92816,-199.73895,248.95917,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1066,8.875,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1067,8.883,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1068,8.892,273.07388,-200.03549,248.95905,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1069,8.9,272.9754,-199.90974,248.81825,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1070,8.908,272.83804,-199.89555,248.71967,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1071,8.917,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1072,8.925,273.14215,-200.10774,248.97115,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1073,8.933,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1074,8.942,273.10684,-199.73763,248.74471,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1075,8.95,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1076,8.958,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1077,8.967,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1078,8.975,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1079,8.983,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1080,8.992,273.11813,-199.47815,248.80969,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
1081,9,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1082,9.008,273.18411,-199.31773,248.92805,200.14442,-193.02858,71.69893,257.01501,-108.80723,103.10561
1083,9.017,273.18411,-199.31773,248.92805,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
1084,9.025,273.09055,-199.45563,248.83415,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1085,9.033,273.04675,-199.30354,248.82947,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
1086,9.042,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1087,9.05,273.09055,-199.45563,248.83415,200.14442,-193.02858,71.69893,257.01501,-108.80723,103.10561
1088,9.058,273.02246,-199.61436,248.71771,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
1089,9.067,273.02246,-199.61436,248.71771,200.14442,-193.02858,71.69893,256.85336,-108.99948,103.06643
1090,9.075,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
1091,9.083,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.65723,-109.03172,103.31741
1092,9.092,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
1093,9.1,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1094,9.108,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1095,9.117,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1096,9.125,272.96753,-199.70415,248.62035,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1097,9.133,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
1098,9.142,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.46118,-109.08038,103.59382
1099,9.15,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1100,9.158,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1101,9.167,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
1102,9.175,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
1103,9.183,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1104,9.192,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1105,9.2,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1106,9.208,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
1107,9.217,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
1108,9.225,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
1109,9.233,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
1110,9.242,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
1111,9.25,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1112,9.258,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1113,9.267,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1114,9.275,272.71786,-199.82178,248.83492,199.92984,-193.30209,71.96426,256.58167,-108.98898,103.20197
1115,9.283,272.93039,-199.72705,248.82793,199.92984,-193.30209,71.96426,256.25452,-109.01976,103.19139
1116,9.292,272.92816,-199.73895,248.95917,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
1117,9.3,272.7908,-199.72476,248.8606,199.92984,-193.30209,71.96426,256.58167,-108.98898,103.20197
1118,9.308,272.853,-199.84789,249.06473,199.92984,-193.30209,71.96426,256.58167,-108.98898,103.20197
1119,9.317,272.92816,-199.73895,248.95917,199.92984,-193.30209,71.96426,256.25452,-109.01976,103.19139
1120,9.325,272.92816,-199.73895,248.95917,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1121,9.333,272.7908,-199.72476,248.8606,199.92984,-193.30209,71.96426,256.55774,-109.02005,103.09942
1122,9.342,272.92816,-199.73895,248.95917,199.92984,-193.30209,71.96426,256.55774,-109.02005,103.09942
1123,9.35,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1124,9.358,272.7908,-199.72476,248.8606,199.92984,-193.30209,71.96426,256.88489,-108.98929,103.10999
1125,9.367,272.7908,-199.72476,248.8606,199.92984,-193.30209,71.96426,256.55774,-109.02005,103.09942
1126,9.375,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1127,9.383,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1128,9.392,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1129,9.4,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1130,9.408,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1131,9.417,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1132,9.425,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1133,9.433,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1134,9.442,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1135,9.45,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1136,9.458,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1137,9.467,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1138,9.475,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1139,9.483,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1140,9.492,272.88513,-199.60016,248.61913,200.14442,-193.02858,71.69893,256.55774,-109.02005,103.09942
1141,9.5,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1142,9.508,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1143,9.517,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1144,9.525,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
1145,9.533,273.18411,-199.31773,248.92805,199.65578,-192.87096,72.092,256.6879,-108.83801,103.09505
1146,9.542,273.18411,-199.31773,248.92805,200.14442,-193.02858,71.69893,256.55774,-109.02005,103.09942
1147,9.55,273.18411,-199.31773,248.92805,200.14442,-193.02858,71.69893,257.01501,-108.80723,103.10561
1148,9.558,272.95938,-199.46248,248.64169,200.14442,-193.02858,71.69893,257.01501,-108.80723,103.10561
1149,9.567,273.11813,-199.47815,248.80969,200.14442,-193.02858,71.69893,257.01501,-108.80723,103.10561
1150,9.575,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.85336,-108.99948,103.06643
1151,9.583,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1152,9.592,273.18411,-199.31773,248.92805,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
1153,9.6,273.11813,-199.47815,248.80969,200.14442,-193.02858,71.69893,257.01501,-108.80723,103.10561
1154,9.608,273.02246,-199.61436,248.71771,200.14442,-193.02858,71.69893,256.58167,-108.98898,103.20197
1155,9.617,273.11813,-199.47815,248.80969,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1156,9.625,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1157,9.633,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1158,9.642,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
1159,9.65,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.74811,-109.08865,103.59663
1160,9.658,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
1161,9.667,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
1162,9.675,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
1163,9.683,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.34406,-109.11871,103.43272
1164,9.692,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.46118,-109.08038,103.59382
1165,9.7,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.46118,-109.08038,103.59382
1166,9.708,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
1167,9.717,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
1168,9.725,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.34406,-109.11871,103.43272
1169,9.733,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1170,9.742,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
1171,9.75,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
1172,9.758,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
1173,9.767,272.92816,-199.73895,248.95917,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1174,9.775,272.93039,-199.72705,248.82793,199.92984,-193.30209,71.96426,256.58167,-108.98898,103.20197
1175,9.783,272.92816,-199.73895,248.95917,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1176,9.792,273.02603,-199.59084,248.91991,199.92984,-193.30209,71.96426,256.58167,-108.98898,103.20197
1177,9.8,272.93039,-199.72705,248.82793,199.92984,-193.30209,71.96426,256.58167,-108.98898,103.20197
1178,9.808,273.08978,-199.44232,249.16949,199.92984,-193.30209,71.96426,256.58167,-108.98898,103.20197
1179,9.817,273.0238,-199.60274,249.05115,199.92984,-193.30209,71.96426,256.58167,-108.98898,103.20197
1180,9.825,272.92816,-199.73895,248.95917,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1181,9.833,272.92816,-199.73895,248.95917,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1182,9.842,272.92816,-199.73895,248.95917,199.92984,-193.30209,71.96426,256.88489,-108.98929,103.10999
1183,9.85,272.92816,-199.73895,248.95917,199.92984,-193.30209,71.96426,256.88489,-108.98929,103.10999
1184,9.858,272.92816,-199.73895,248.95917,199.92984,-193.30209,71.96426,256.55774,-109.02005,103.09942
1185,9.867,273.02887,-199.8528,248.96873,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1186,9.875,272.92816,-199.73895,248.95917,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1187,9.883,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1188,9.892,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1189,9.9,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1190,9.908,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1191,9.917,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1192,9.925,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1193,9.933,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1194,9.942,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1195,9.95,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1196,9.958,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1197,9.967,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1198,9.975,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1199,9.983,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1200,9.992,272.79303,-199.71284,248.72934,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
1201,10,272.80997,-199.70911,248.7247,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1202,10.008,273.02246,-199.61436,248.71771,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
1203,10.017,272.88513,-199.60016,248.61913,200.14442,-193.02858,71.69893,256.55774,-109.02005,103.09942
1204,10.025,272.88513,-199.60016,248.61913,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
1205,10.033,273.02246,-199.61436,248.71771,200.14442,-193.02858,71.69893,256.55774,-109.02005,103.09942
1206,10.042,272.88513,-199.60016,248.61913,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
1207,10.05,272.88513,-199.60016,248.61913,200.14442,-193.02858,71.69893,256.55774,-109.02005,103.09942
1208,10.058,273.02246,-199.61436,248.71771,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
1209,10.067,273.02246,-199.61436,248.71771,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
1210,10.075,272.94733,-199.7233,248.82327,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
1211,10.083,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
1212,10.092,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
1213,10.1,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1214,10.108,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
1215,10.117,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
1216,10.125,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
1217,10.133,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
1218,10.142,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1219,10.15,272.85522,-199.83598,248.93349,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1220,10.158,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
1221,10.167,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
1222,10.175,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.39175,-109.11622,103.74603
1223,10.183,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
1224,10.192,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.74811,-109.08865,103.59663
1225,10.2,272.76288,-200.0045,248.82524,199.97011,-193.24364,71.76978,256.46118,-109.08038,103.59382
1226,10.208,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.39175,-109.11622,103.74603
1227,10.217,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.74811,-109.08865,103.59663
1228,10.225,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.39175,-109.11622,103.74603
1229,10.233,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
