Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
808,6.725,308.15338,123.10235,57.17418,504.80518,210.6003,50.58877,457.29977,162.86295,82.50021
809,6.733,308.15338,123.10235,57.17418,504.64871,210.58009,50.55034,457.33313,162.9391,82.60358
810,6.742,308.12659,123.44411,57.24954,504.76639,210.45752,50.6922,457.29977,162.86295,82.50021
811,6.75,308.11926,123.32376,57.15686,504.80518,210.6003,50.58877,457.29977,162.86295,82.50021
812,6.758,308.21417,123.14966,57.04974,504.79974,210.4249,50.68627,457.33313,162.9391,82.60358
813,6.767,308.04279,123.3596,57.183,504.60596,210.47949,50.52255,457.33313,162.9391,82.60358
814,6.775,308.15338,123.10235,57.17418,504.68607,210.50529,50.67563,457.31296,162.86798,82.78569
815,6.783,308.16071,123.22268,57.26687,504.64871,210.58009,50.55034,457.33313,162.9391,82.60358
816,6.792,308.06577,123.3968,57.37399,504.8425,210.52551,50.71406,457.33313,162.9391,82.60358
817,6.8,307.99554,123.30061,57.32708,504.66263,210.72705,50.70503,457.28372,163.0499,82.68995
818,6.808,308.21527,123.40202,57.21547,504.8425,210.52551,50.71406,457.33313,162.9391,82.60358
819,6.817,308.11301,123.4558,57.22991,504.87634,210.70715,50.67322,457.29977,162.86295,82.50021
820,6.825,308.23831,123.4327,57.1917,504.64871,210.58009,50.55034,457.29977,162.86295,82.50021
821,6.833,308.16071,123.22268,57.26687,504.71991,210.68695,50.6348,457.28372,163.0499,82.68995
822,6.842,308.17752,123.38538,57.31615,504.64871,210.58009,50.55034,457.3486,163.0733,82.67162
823,6.85,308.15338,123.10235,57.17418,504.64871,210.58009,50.55034,457.19644,162.95636,82.66148
824,6.858,308.05844,123.27645,57.28131,504.65271,210.53792,50.68155,457.21191,163.09056,82.72952
825,6.867,308.27075,123.33148,56.99635,504.65271,210.53792,50.68155,457.19229,162.69827,82.65387
826,6.875,308.27075,123.33148,56.99635,504.71991,210.68695,50.6348,457.16309,162.8802,82.55811
827,6.883,308.25394,123.16879,56.94707,504.60992,210.43732,50.65377,457.16309,162.8802,82.55811
828,6.892,308.25394,123.16879,56.94707,504.64871,210.58009,50.55034,457.19229,162.69827,82.65387
829,6.9,308.25394,123.16879,56.94707,504.57608,210.25565,50.69461,457.19229,162.69827,82.65387
830,6.908,308.27075,123.33148,56.99635,504.77527,210.37645,50.76082,457.16309,162.8802,82.55811
831,6.917,308.25394,123.16879,56.94707,504.68112,210.54416,50.73822,457.11368,162.99098,82.64449
832,6.925,308.27075,123.33148,56.99635,504.56155,210.39635,50.79263,457.19229,162.69827,82.65387
833,6.933,308.25394,123.16879,56.94707,504.61884,210.35625,50.7224,457.17856,163.0144,82.62616
834,6.942,308.08878,123.24669,57.00727,504.80914,210.55812,50.71997,457.11368,162.99098,82.64449
835,6.95,308.25394,123.16879,56.94707,504.65271,210.53792,50.68155,457.17856,163.0144,82.62616
836,6.958,308.17581,123.5056,57.10347,504.74301,210.71497,50.71096,457.16309,162.8802,82.55811
837,6.967,308.18314,123.62595,57.19614,504.65271,210.53792,50.68155,457.13608,162.91965,83.12838
838,6.975,308.26886,123.22829,57.20512,504.72388,210.64476,50.766,457.13608,162.91965,83.12838
839,6.983,308.26886,123.22829,57.20512,504.53033,210.3055,50.65766,457.12061,162.78546,83.06036
840,6.992,308.18314,123.62595,57.19614,504.72388,210.64476,50.766,457.17001,162.67468,82.97401
841,7,308.15714,123.23968,57.26296,504.54263,210.47134,50.72824,457.12061,162.78546,83.06036
842,7.008,308.26886,123.22829,57.20512,504.80914,210.55812,50.71997,457.13608,162.91965,83.12838
843,7.017,308.11102,123.42654,57.35798,504.65271,210.53792,50.68155,457.13608,162.91965,83.12838
844,7.025,308.25204,123.06559,57.15586,504.88031,210.66498,50.80442,457.13608,162.91965,83.12838
845,7.033,308.27618,123.34862,57.29779,504.82828,210.62831,50.66494,457.12061,162.78546,83.06036
846,7.042,308.27618,123.34862,57.29779,504.88031,210.66498,50.80442,457.06647,162.87347,83.00142
847,7.05,308.15714,123.23968,57.26296,504.67184,210.60811,50.62651,457.11584,162.76271,82.91505
848,7.058,308.27618,123.34862,57.29779,504.5954,210.578,50.75178,457.12061,162.78546,83.06036
849,7.067,308.26886,123.22829,57.20512,504.72388,210.64476,50.766,457.14987,162.60349,83.15613
850,7.075,308.25937,123.18591,57.24853,504.88031,210.66498,50.80442,457.18549,162.80887,83.04203
851,7.083,308.25204,123.06559,57.15586,504.80914,210.55812,50.71997,457.16547,162.71431,82.84195
852,7.092,308.25204,123.06559,57.15586,504.88031,210.66498,50.80442,457.16547,162.71431,82.84195
853,7.1,308.25204,123.06559,57.15586,504.61884,210.35625,50.7224,457.17001,162.67468,82.97401
854,7.108,308.25204,123.06559,57.15586,504.67184,210.60811,50.62651,457.30219,162.69707,82.78406
855,7.117,308.25204,123.06559,57.15586,504.77527,210.37645,50.76082,457.31403,162.65863,82.90556
856,7.125,308.25394,123.16879,56.94707,504.80371,210.38269,50.81748,457.29977,162.86295,82.50021
857,7.133,308.25394,123.16879,56.94707,504.94492,210.41249,50.88393,457.29977,162.86295,82.50021
858,7.142,308.25394,123.16879,56.94707,504.68112,210.54416,50.73822,457.16309,162.8802,82.55811
859,7.15,308.25394,123.16879,56.94707,504.60992,210.43732,50.65377,457.16309,162.8802,82.55811
860,7.158,308.21417,123.14966,57.04974,504.65271,210.53792,50.68155,457.16309,162.8802,82.55811
861,7.167,308.15338,123.10235,57.17418,504.69003,210.4631,50.80685,457.29977,162.86295,82.50021
862,7.175,308.08878,123.24669,57.00727,504.61884,210.35625,50.7224,457.29977,162.86295,82.50021
863,7.183,308.25394,123.16879,56.94707,504.84647,210.48331,50.84527,457.29977,162.86295,82.50021
864,7.192,308.20795,123.28168,57.12279,504.80371,210.38269,50.81748,457.29977,162.86295,82.50021
865,7.2,308.15338,123.10235,57.17418,504.87634,210.70715,50.67322,457.33313,162.9391,82.60358
866,7.208,308.15338,123.10235,57.17418,504.67715,210.58633,50.60701,457.28372,163.0499,82.68995
867,7.217,308.19113,123.11899,57.07351,504.74301,210.71497,50.71096,457.33313,162.9391,82.60358
868,7.225,308.1702,123.26505,57.22346,504.82217,210.79546,50.61522,457.28372,163.0499,82.68995
869,7.233,308.16071,123.22268,57.26687,504.88031,210.66498,50.80442,457.28372,163.0499,82.68995
870,7.242,308.15338,123.10235,57.17418,504.87634,210.70715,50.67322,457.29919,163.1841,82.75799
871,7.25,308.05844,123.27645,57.28131,504.65332,210.85474,50.67796,457.24506,163.27209,82.69906
872,7.258,308.16071,123.22268,57.26687,504.81906,210.74725,50.74345,457.33313,162.9391,82.60358
873,7.267,308.05844,123.27645,57.28131,504.71991,210.68695,50.6348,457.29919,163.1841,82.75799
874,7.275,308.16071,123.22268,57.26687,504.64331,210.40469,50.64784,457.33313,162.9391,82.60358
875,7.283,308.05844,123.27645,57.28131,504.66263,210.72705,50.70503,457.28372,163.0499,82.68995
876,7.292,308.17752,123.38538,57.31615,504.66263,210.72705,50.70503,457.29919,163.1841,82.75799
877,7.3,308.15338,123.10235,57.17418,504.55917,210.7397,50.58448,457.29977,162.86295,82.50021
878,7.308,308.15338,123.10235,57.17418,504.80518,210.6003,50.58877,457.36237,162.75717,82.69933
879,7.317,308.16071,123.22268,57.26687,504.80518,210.6003,50.58877,457.28372,163.0499,82.68995
880,7.325,308.16071,123.22268,57.26687,504.55334,210.69815,50.72075,457.0929,163.15512,82.68891
881,7.333,308.16071,123.22268,57.26687,504.51642,210.6391,50.55668,457.21191,163.09056,82.72952
882,7.342,308.15338,123.10235,57.17418,504.66788,210.65028,50.4953,457.33313,162.9391,82.60358
883,7.35,308.17752,123.38538,57.31615,504.57211,210.29784,50.56339,457.33313,162.9391,82.60358
884,7.358,308.23099,123.31236,57.09901,504.64871,210.58009,50.55034,457.29977,162.86295,82.50021
885,7.367,308.19113,123.11899,57.07351,504.61884,210.35625,50.7224,457.29977,162.86295,82.50021
886,7.375,308.19849,123.23932,57.16619,504.43066,210.67294,50.57025,457.16309,162.8802,82.55811
887,7.383,308.21417,123.14966,57.04974,504.49258,210.90749,50.62764,457.16309,162.8802,82.55811
888,7.392,308.26126,123.28911,57.03975,504.42487,210.63139,50.70653,457.19644,162.95636,82.66148
889,7.4,308.19113,123.11899,57.07351,504.70981,210.71838,50.75918,457.14703,163.06714,82.74785
890,7.408,308.11926,123.32376,57.15686,504.65271,210.53792,50.68155,457.16309,162.8802,82.55811
891,7.417,308.22153,123.26999,57.14242,504.67184,210.60811,50.62651,457.16309,162.8802,82.55811
892,7.425,308.25394,123.16879,56.94707,504.72388,210.64476,50.766,457.17856,163.0144,82.62616
893,7.433,308.25394,123.16879,56.94707,504.65271,210.53792,50.68155,457.12915,163.12518,82.71252
894,7.442,308.25394,123.16879,56.94707,504.65271,210.53792,50.68155,457.11368,162.99098,82.64449
895,7.45,308.27075,123.33148,56.99635,504.5954,210.578,50.75178,457.17856,163.0144,82.62616
896,7.458,308.25394,123.16879,56.94707,504.75183,210.59821,50.7902,457.12915,163.12518,82.71252
897,7.467,308.25394,123.16879,56.94707,504.75183,210.59821,50.7902,457.11606,162.82509,82.92831
898,7.475,308.25394,123.16879,56.94707,504.48758,210.2049,50.62988,457.16547,162.71431,82.84195
899,7.483,308.25204,123.06559,57.15586,504.53033,210.3055,50.65766,457.16534,162.73769,83.22415
900,7.492,308.08688,123.14349,57.21606,504.72388,210.64476,50.766,457.12061,162.78546,83.06036
901,7.5,308.08688,123.14349,57.21606,504.56155,210.39635,50.79263,457.14529,162.64313,83.02408
902,7.508,308.25937,123.18591,57.24853,504.63272,210.50319,50.87707,457.17001,162.67468,82.97401
903,7.517,308.25204,123.06559,57.15586,504.68677,210.32568,50.69608,457.12061,162.78546,83.06036
904,7.525,308.25204,123.06559,57.15586,504.43921,210.16388,50.76873,457.17001,162.67468,82.97401
905,7.533,308.25204,123.06559,57.15586,504.49652,210.12379,50.6985,457.19925,162.49269,83.06978
906,7.542,308.08688,123.14349,57.21606,504.38644,210.05722,50.74519,457.12061,162.78546,83.06036
907,7.55,308.25204,123.06559,57.15586,504.63272,210.50319,50.87707,457.17001,162.67468,82.97401
908,7.558,308.25204,123.06559,57.15586,504.5954,210.578,50.75178,457.17001,162.67468,82.97401
909,7.567,308.26886,123.22829,57.20512,504.5954,210.578,50.75178,457.13608,162.91965,83.12838
910,7.575,308.26886,123.22829,57.20512,504.56155,210.39635,50.79263,457.17001,162.67468,82.97401
911,7.583,308.25204,123.06559,57.15586,504.53033,210.3055,50.65766,457.28595,162.87616,83.24996
912,7.592,308.25204,123.06559,57.15586,504.51566,210.19402,50.64346,457.28595,162.87616,83.24996
913,7.6,308.25204,123.06559,57.15586,504.56155,210.39635,50.79263,457.17001,162.67468,82.97401
914,7.608,308.26886,123.22829,57.20512,504.5954,210.578,50.75178,457.18549,162.80887,83.04203
915,7.617,308.26886,123.22829,57.20512,504.65271,210.53792,50.68155,457.12061,162.78546,83.06036
916,7.625,308.18127,123.52274,57.40488,504.72388,210.64476,50.766,457.13153,162.95929,82.99635
917,7.633,308.27075,123.33148,56.99635,504.61884,210.35625,50.7224,457.12915,163.12518,82.71252
918,7.642,308.11292,123.52974,57.14923,504.5954,210.578,50.75178,457.20337,162.75082,83.07735
919,7.65,308.27808,123.45182,57.08903,504.6666,210.68486,50.83623,457.18094,162.84851,82.90998
920,7.658,308.27075,123.33148,56.99635,504.5954,210.578,50.75178,457.26825,162.94205,82.93845
921,7.667,308.27808,123.45182,57.08903,504.6666,210.68486,50.83623,457.31528,162.99715,82.56826
922,7.675,308.19113,123.11899,57.07351,504.5954,210.578,50.75178,457.19644,162.95636,82.66148
923,7.683,308.19113,123.11899,57.07351,504.6666,210.68486,50.83623,457.17856,163.0144,82.62616
924,7.692,308.19113,123.11899,57.07351,504.71799,210.41653,50.83105,457.19644,162.95636,82.66148
925,7.7,307.98822,123.18027,57.23439,504.56155,210.39635,50.79263,457.19644,162.95636,82.66148
926,7.708,308.15338,123.10235,57.17418,504.63272,210.50319,50.87707,457.21191,163.09056,82.72952
927,7.717,308.15338,123.10235,57.17418,504.57999,210.39653,50.85353,457.19644,162.95636,82.66148
928,7.725,308.15338,123.10235,57.17418,504.66263,210.72705,50.70503,457.19644,162.95636,82.66148
929,7.733,308.15338,123.10235,57.17418,504.56155,210.39635,50.79263,457.19644,162.95636,82.66148
930,7.742,308.15338,123.10235,57.17418,504.57599,210.43874,50.72232,457.33313,162.9391,82.60358
931,7.75,308.15338,123.10235,57.17418,504.39679,210.4913,50.61108,457.28372,163.0499,82.68995
932,7.758,308.05844,123.27645,57.28131,504.46799,210.59816,50.69554,457.19171,163.01944,82.91164
933,7.767,308.07526,123.43917,57.33059,504.46799,210.59816,50.69554,457.29919,163.1841,82.75799
934,7.775,307.98822,123.18027,57.23439,504.18811,210.52795,50.77507,457.16251,163.20135,82.81589
935,7.783,308.05844,123.27645,57.28131,504.40048,210.52655,50.68188,457.03571,163.24168,82.84138
936,7.792,308.1702,123.26505,57.22346,504.53867,210.51353,50.59703,457.27597,163.02565,82.75603
937,7.8,308.1702,123.26505,57.22346,504.42487,210.63139,50.70653,457.07437,163.01949,82.83227
938,7.808,308.08258,123.55953,57.42327,504.36407,210.84073,50.61341,457.21191,163.09056,82.72952
939,7.817,308.15338,123.10235,57.17418,504.40143,210.76598,50.7387,457.24506,163.27209,82.69906
940,7.825,308.1702,123.26505,57.22346,504.43527,210.9476,50.69788,457.14703,163.06714,82.74785
941,7.833,308.005,123.34297,57.28368,504.3302,210.6591,50.65424,457.29919,163.1841,82.75799
942,7.842,308.005,123.34297,57.28368,504.50186,210.7798,50.65471,457.29919,163.1841,82.75799
943,7.85,308.16071,123.22268,57.26687,504.43066,210.67294,50.57025,457.29919,163.1841,82.75799
944,7.858,307.98822,123.18027,57.23439,504.43066,210.67294,50.57025,457.21191,163.09056,82.72952
945,7.867,308.1702,123.26505,57.22346,504.41522,210.4915,50.67199,457.16251,163.20135,82.81589
946,7.875,307.98822,123.18027,57.23439,504.39099,210.44974,50.74737,457.1423,163.04434,82.60253
947,7.883,308.15338,123.10235,57.17418,504.42487,210.63139,50.70653,457.16309,162.8802,82.55811
948,7.892,308.15338,123.10235,57.17418,504.46329,210.51656,50.79939,457.29919,163.1841,82.75799
949,7.9,308.25394,123.16879,56.94707,504.57608,210.25565,50.69461,457.29977,162.86295,82.50021
950,7.908,308.19113,123.11899,57.07351,504.56155,210.39635,50.79263,457.29977,162.86295,82.50021
951,7.917,308.25394,123.16879,56.94707,504.41281,210.21321,50.79862,457.16309,162.8802,82.55811
952,7.925,308.26126,123.28911,57.03975,504.33823,210.34308,50.72382,457.16309,162.8802,82.55811
953,7.933,308.25394,123.16879,56.94707,504.50879,210.28969,50.76908,457.29977,162.86295,82.50021
954,7.942,308.27075,123.33148,56.99635,504.50879,210.28969,50.76908,457.16309,162.8802,82.55811
955,7.95,308.25394,123.16879,56.94707,504.56155,210.39635,50.79263,457.19229,162.69827,82.65387
956,7.958,308.25394,123.16879,56.94707,504.56155,210.39635,50.79263,457.19229,162.69827,82.65387
957,7.967,308.25204,123.06559,57.15586,504.43921,210.16388,50.76873,457.16309,162.8802,82.55811
958,7.975,308.17581,123.5056,57.10347,504.2905,209.98076,50.77472,457.16309,162.8802,82.55811
959,7.983,308.25394,123.16879,56.94707,504.6666,210.68486,50.83623,457.17856,163.0144,82.62616
960,7.992,308.27075,123.33148,56.99635,504.65271,210.53792,50.68155,457.16309,162.8802,82.55811
961,8,308.25394,123.16879,56.94707,504.75183,210.59821,50.7902,457.16309,162.8802,82.55811
962,8.008,308.25394,123.16879,56.94707,504.56924,210.2334,50.83704,457.16309,162.8802,82.55811
963,8.017,308.27075,123.33148,56.99635,504.54425,210.45244,50.81234,457.16547,162.71431,82.84195
964,8.025,308.25937,123.18591,57.24853,504.47305,210.34558,50.72789,457.28009,162.90361,83.05994
965,8.033,308.11102,123.42654,57.35798,504.59564,210.18408,50.80715,457.18549,162.80887,83.04203
966,8.042,308.25204,123.06559,57.15586,504.80914,210.55812,50.71997,457.17001,162.67468,82.97401
967,8.05,308.25204,123.06559,57.15586,504.5954,210.578,50.75178,457.27045,162.74196,83.18195
968,8.058,308.25204,123.06559,57.15586,504.52881,210.74579,50.79493,457.22107,162.85272,83.2683
969,8.067,308.26886,123.22829,57.20512,504.53033,210.3055,50.65766,457.17001,162.67468,82.97401
970,8.075,308.25204,123.06559,57.15586,504.47305,210.34558,50.72789,457.12061,162.78546,83.06036
971,8.083,308.25204,123.06559,57.15586,504.47305,210.34558,50.72789,457.18549,162.80887,83.04203
972,8.092,308.25204,123.06559,57.15586,504.56155,210.39635,50.79263,457.22107,162.85272,83.2683
973,8.1,308.25204,123.06559,57.15586,504.60992,210.43732,50.65377,457.27045,162.74196,83.18195
974,8.108,308.25204,123.06559,57.15586,504.43921,210.16388,50.76873,457.12061,162.78546,83.06036
975,8.117,308.25204,123.06559,57.15586,504.43921,210.16388,50.76873,457.17001,162.67468,82.97401
976,8.125,308.25204,123.06559,57.15586,504.56155,210.39635,50.79263,457.14987,162.60349,83.15613
977,8.133,308.25204,123.06559,57.15586,504.5954,210.578,50.75178,457.27045,162.74196,83.18195
978,8.142,308.25394,123.16879,56.94707,504.5954,210.578,50.75178,457.17001,162.67468,82.97401
979,8.15,308.25204,123.06559,57.15586,504.47305,210.34558,50.72789,457.17001,162.67468,82.97401
980,8.158,308.25204,123.06559,57.15586,504.54425,210.45244,50.81234,457.16547,162.71431,82.84195
981,8.167,308.25204,123.06559,57.15586,504.57999,210.39653,50.85353,457.16547,162.71431,82.84195
982,8.175,308.27075,123.33148,56.99635,504.63272,210.50319,50.87707,457.16309,162.8802,82.55811
983,8.183,308.1037,123.3062,57.26532,504.5954,210.578,50.75178,457.16309,162.8802,82.55811
984,8.192,308.25394,123.16879,56.94707,504.61884,210.35625,50.7224,457.12915,163.12518,82.71252
985,8.2,308.15338,123.10235,57.17418,504.56155,210.39635,50.79263,457.19644,162.95636,82.66148
986,8.208,308.1702,123.26505,57.22346,504.65271,210.53792,50.68155,457.21191,163.09056,82.72952
987,8.217,308.15338,123.10235,57.17418,504.6666,210.68486,50.83623,457.15778,163.17856,82.67059
988,8.225,308.05844,123.27645,57.28131,504.5954,210.578,50.75178,457.21191,163.09056,82.72952
989,8.233,307.93008,123.49765,57.37794,504.6666,210.68486,50.83623,457.14703,163.06714,82.74785
990,8.242,307.98822,123.18027,57.23439,504.52881,210.74579,50.79493,457.29919,163.1841,82.75799
991,8.25,307.98822,123.18027,57.23439,504.36813,210.67838,50.56079,457.21191,163.09056,82.72952
992,8.258,308.1702,123.26505,57.22346,504.48215,210.59129,50.6363,457.15778,163.17856,82.67059
993,8.267,308.16071,123.22268,57.26687,504.49606,210.73825,50.79099,457.08984,163.1537,82.90031
994,8.275,308.005,123.34297,57.28368,504.43066,210.67294,50.57025,457.22653,163.13646,82.84241
995,8.283,308.15338,123.10235,57.17418,504.66263,210.72705,50.70503,457.08984,163.1537,82.90031
996,8.292,308.15338,123.10235,57.17418,504.3244,210.61754,50.79052,457.29919,163.1841,82.75799
997,8.3,308.15338,123.10235,57.17418,504.31512,210.42656,50.65665,457.3486,163.0733,82.67162
998,8.308,308.15338,123.10235,57.17418,504.55548,210.56795,50.7828,457.2605,162.89145,82.68798
999,8.317,308.1702,123.26505,57.22346,504.3302,210.6591,50.65424,457.08984,163.1537,82.90031
1000,8.325,308.15338,123.10235,57.17418,504.34402,210.38464,50.58753,457.14703,163.06714,82.74785
1001,8.333,308.15338,123.10235,57.17418,504.46219,210.55659,50.83182,457.16251,163.20135,82.81589
1002,8.342,308.15338,123.10235,57.17418,504.43066,210.67294,50.57025,457.21191,163.09056,82.72952
1003,8.35,308.15338,123.10235,57.17418,504.55756,210.43854,50.66141,457.36237,162.75717,82.69933
1004,8.358,308.15338,123.10235,57.17418,504.35504,210.20753,50.80807,457.2605,162.89145,82.68798
1005,8.367,308.15338,123.10235,57.17418,504.34402,210.38464,50.58753,457.29977,162.86295,82.50021
