Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1115,9.283,-134.0972,303.5498,871.66327,-117.21899,339.62192,683.7619,-152.21774,263.45706,662.58862
1116,9.292,-134.0972,303.5498,871.66327,-116.87039,340.00146,683.67108,-152.21774,263.45706,662.58862
1117,9.3,-134.15421,303.79132,871.79114,-116.87039,340.00146,683.67108,-152.21774,263.45706,662.58862
1118,9.308,-134.0972,303.5498,871.66327,-116.93406,339.93625,683.75635,-152.21774,263.45706,662.58862
1119,9.317,-134.0972,303.5498,871.66327,-116.93406,339.93625,683.75635,-152.21774,263.45706,662.58862
1120,9.325,-134.08592,303.59625,871.91205,-116.87039,340.00146,683.67108,-151.92992,263.55554,662.38544
1121,9.333,-133.81764,303.0683,871.78711,-116.72076,340.16983,683.90802,-151.92992,263.55554,662.38544
1122,9.342,-133.93742,303.52811,871.91846,-116.93406,339.93625,683.75635,-153.08824,264.74976,662.40942
1123,9.35,-133.93742,303.52811,871.91846,-116.87039,340.00146,683.67108,-152.75699,264.72357,662.06458
1124,9.358,-133.81764,303.0683,871.78711,-116.7168,340.09668,683.36621,-152.91129,264.66006,662.14349
1125,9.367,-133.93742,303.52811,871.91846,-116.7168,340.09668,683.36621,-152.91129,264.66006,662.14349
1126,9.375,-133.93742,303.52811,871.91846,-116.7168,340.09668,683.36621,-153.08824,264.74976,662.40942
1127,9.383,-134.00571,303.72318,871.79761,-116.7168,340.09668,683.36621,-152.91129,264.66006,662.14349
1128,9.392,-134.00571,303.72318,871.79761,-116.7168,340.09668,683.36621,-152.91129,264.66006,662.14349
1129,9.4,-133.9487,303.48166,871.66974,-116.84872,340.17212,683.33313,-151.78915,263.4451,662.12225
1130,9.408,-133.99115,303.80765,871.68109,-116.7168,340.09668,683.36621,-152.91129,264.66006,662.14349
1131,9.417,-134.08264,303.63428,871.54675,-116.84872,340.17212,683.33313,-152.91129,264.66006,662.14349
1132,9.425,-134.0972,303.5498,871.66327,-116.84872,340.17212,683.33313,-152.91129,264.66006,662.14349
1133,9.433,-134.0972,303.5498,871.66327,-116.84872,340.17212,683.33313,-151.78915,263.4451,662.12225
1134,9.442,-133.97818,303.76956,871.38647,-117.05235,340.20654,683.36383,-152.21774,263.45706,662.58862
1135,9.45,-134.03517,304.01105,871.51434,-116.84872,340.17212,683.33313,-152.89308,263.76465,662.38208
1136,9.458,-134.03517,304.01105,871.51434,-117.05235,340.20654,683.36383,-152.46463,263.75272,661.91577
1137,9.467,-133.99274,303.68509,871.50299,-117.05235,340.20654,683.36383,-152.46463,263.75272,661.91577
1138,9.475,-134.03517,304.01105,871.51434,-117.05235,340.20654,683.36383,-152.21774,263.45706,662.58862
1139,9.483,-134.03517,304.01105,871.51434,-117.05235,340.20654,683.36383,-152.21774,263.45706,662.58862
1140,9.492,-134.03517,304.01105,871.51434,-117.05235,340.20654,683.36383,-154.01405,264.97891,662.40308
1141,9.5,-134.03517,304.01105,871.51434,-117.20592,340.11133,683.66864,-152.21774,263.45706,662.58862
1142,9.508,-134.04973,303.92657,871.63086,-117.20592,340.11133,683.66864,-152.21774,263.45706,662.58862
1143,9.517,-134.26126,303.71539,871.36871,-117.20592,340.11133,683.66864,-152.21774,263.45706,662.58862
1144,9.525,-134.03517,304.01105,871.51434,-117.20592,340.11133,683.66864,-152.89308,263.76465,662.38208
1145,9.533,-134.03517,304.01105,871.51434,-117.49084,339.79706,683.67419,-152.21774,263.45706,662.58862
1146,9.542,-134.26126,303.71539,871.36871,-117.49084,339.79706,683.67419,-152.89308,263.76465,662.38208
1147,9.55,-134.26126,303.71539,871.36871,-117.29359,340.05396,683.75372,-152.21774,263.45706,662.58862
1148,9.558,-134.24672,303.79987,871.25214,-117.20592,340.11133,683.66864,-152.89308,263.76465,662.38208
1149,9.567,-134.24672,303.79987,871.25214,-117.28723,339.76266,683.64355,-152.21774,263.45706,662.58862
1150,9.575,-134.24672,303.79987,871.25214,-117.49084,339.79706,683.67419,-152.21774,263.45706,662.58862
1151,9.583,-134.24672,303.79987,871.25214,-117.49084,339.79706,683.67419,-152.21774,263.45706,662.58862
1152,9.592,-134.24672,303.79987,871.25214,-117.49084,339.79706,683.67419,-152.21774,263.45706,662.58862
1153,9.6,-134.18976,303.55838,871.12433,-117.20592,340.11133,683.66864,-152.28011,263.6987,663.24939
1154,9.608,-134.03517,304.01105,871.51434,-117.28723,339.76266,683.64355,-152.28011,263.6987,663.24939
1155,9.617,-133.97818,303.76956,871.38647,-117.28723,339.76266,683.64355,-152.21774,263.45706,662.58862
1156,9.625,-133.82968,303.70142,871.39294,-117.28723,339.76266,683.64355,-152.21774,263.45706,662.58862
1157,9.633,-133.72453,304.01462,871.58539,-116.55769,340.13605,684.0304,-151.97562,263.74823,662.88141
1158,9.642,-133.73907,303.93015,871.7019,-116.62134,340.0708,684.1156,-151.97562,263.74823,662.88141
1159,9.65,-133.37852,303.65588,872.15601,-116.24468,340.51907,684.23627,-151.97562,263.74823,662.88141
1160,9.658,-133.37852,303.65588,872.15601,-115.87453,340.41895,684.20709,-151.97562,263.74823,662.88141
1161,9.667,-133.37852,303.65588,872.15601,-115.84632,340.33444,684.28229,-151.97562,263.74823,662.88141
1162,9.675,-133.41011,303.68271,872.36169,-115.84632,340.33444,684.28229,-153.13382,264.94226,662.90509
1163,9.683,-133.21776,303.77881,872.60742,-115.90383,340.26797,684.36688,-151.24048,263.23013,663.11835
1164,9.692,-133.47603,303.44257,872.6333,-114.94341,340.42795,684.51953,-152.03746,264.21219,663.33209
1165,9.7,-133.29466,303.5553,872.42975,-115.40714,340.24271,684.39246,-152.87074,265.04419,663.31628
1166,9.708,-133.47603,303.44257,872.6333,-115.54083,340.55511,684.38269,-152.87074,265.04419,663.31628
1167,9.717,-133.17245,303.78302,872.76984,-114.94341,340.42795,684.51953,-152.03746,264.21219,663.33209
1168,9.725,-133.02191,303.74448,872.74054,-115.54083,340.55511,684.38269,-152.03746,264.21219,663.33209
1169,9.733,-133.02112,303.68854,872.54669,-115.59834,340.48868,684.46729,-151.24048,263.23013,663.11835
1170,9.742,-133.01151,303.50961,872.3429,-115.84632,340.33444,684.28229,-151.24048,263.23013,663.11835
1171,9.75,-132.70137,302.91006,872.19067,-115.84632,340.33444,684.28229,-151.24048,263.23013,663.11835
1172,9.758,-132.74451,303.08209,872.02209,-115.84632,340.33444,684.28229,-151.24048,263.23013,663.11835
1173,9.767,-132.39104,303.15115,871.74976,-115.84632,340.33444,684.28229,-151.24048,263.23013,663.11835
1174,9.775,-132.65906,303.02563,871.92523,-115.82894,340.00064,683.89703,-151.24048,263.23013,663.11835
1175,9.783,-132.52641,303.01849,871.86774,-115.77766,340.00439,683.90942,-151.24048,263.23013,663.11835
1176,9.792,-132.52641,303.01849,871.86774,-115.77766,340.00439,683.90942,-151.92992,263.55554,662.38544
1177,9.8,-132.76271,303.29343,871.72412,-115.80186,340.01575,683.2923,-151.92992,263.55554,662.38544
1178,9.808,-132.74815,303.3779,871.6076,-115.77366,339.93124,683.36749,-151.92992,263.55554,662.38544
1179,9.817,-133.22653,303.09473,871.68237,-115.77366,339.93124,683.36749,-151.59836,263.52921,662.04041
1180,9.825,-133.12207,303.22995,871.52216,-115.80186,340.01575,683.2923,-151.59836,263.52921,662.04041
1181,9.833,-133.40526,303.27563,871.60901,-115.80186,340.01575,683.2923,-151.59836,263.52921,662.04041
1182,9.842,-133.53636,303.689,871.49164,-116.00648,340.20193,683.03534,-151.26736,263.50348,661.69537
1183,9.85,-133.53636,303.689,871.49164,-116.03172,340.05261,683.17395,-151.26736,263.50348,661.69537
1184,9.858,-133.40526,303.27563,871.60901,-116.38637,340.14594,683.18677,-151.26736,263.50348,661.69537
1185,9.867,-133.40526,303.27563,871.60901,-116.03172,340.05261,683.17395,-151.26736,263.50348,661.69537
1186,9.875,-133.40526,303.27563,871.60901,-116.19506,339.83783,683.20496,-151.59836,263.52921,662.04041
1187,9.883,-133.40526,303.27563,871.60901,-116.00648,340.20193,683.03534,-151.26736,263.50348,661.69537
1188,9.892,-133.40526,303.27563,871.60901,-116.03172,340.05261,683.17395,-151.26736,263.50348,661.69537
1189,9.9,-133.40526,303.27563,871.60901,-116.36213,340.00342,683.35339,-151.26736,263.50348,661.69537
1190,9.908,-133.40526,303.27563,871.60901,-116.36213,340.00342,683.35339,-151.26736,263.50348,661.69537
1191,9.917,-133.52431,303.05591,871.88574,-116.36213,340.00342,683.35339,-151.26736,263.50348,661.69537
1192,9.925,-133.52431,303.05591,871.88574,-116.36213,340.00342,683.35339,-151.59836,263.52921,662.04041
1193,9.933,-133.52431,303.05591,871.88574,-116.36213,340.00342,683.35339,-151.59836,263.52921,662.04041
1194,9.942,-133.52431,303.05591,871.88574,-116.33395,339.91891,683.42859,-151.59836,263.52921,662.04041
1195,9.95,-133.48578,302.95105,871.99713,-116.10405,339.88205,683.54694,-151.59836,263.52921,662.04041
1196,9.958,-133.48578,302.95105,871.99713,-116.33395,339.91891,683.42859,-151.78915,263.4451,662.12225
1197,9.967,-133.48578,302.95105,871.99713,-116.33395,339.91891,683.42859,-151.59836,263.52921,662.04041
1198,9.975,-133.52431,303.05591,871.88574,-116.33395,339.91891,683.42859,-151.92992,263.55554,662.38544
1199,9.983,-133.48578,302.95105,871.99713,-116.39149,339.85248,683.51324,-152.21774,263.45706,662.58862
1200,9.992,-133.41983,303.19113,871.72552,-116.39149,339.85248,683.51324,-151.92992,263.55554,662.38544
1201,10,-133.52579,303.03973,871.76556,-116.39149,339.85248,683.51324,-152.21774,263.45706,662.58862
1202,10.008,-133.58202,303.11942,871.66089,-116.4258,339.9382,683.43866,-152.21774,263.45706,662.58862
1203,10.017,-133.58202,303.11942,871.66089,-116.36213,340.00342,683.35339,-152.21774,263.45706,662.58862
1204,10.025,-133.58202,303.11942,871.66089,-116.87039,340.00146,683.67108,-152.21774,263.45706,662.58862
1205,10.033,-133.58202,303.11942,871.66089,-116.87039,340.00146,683.67108,-152.21774,263.45706,662.58862
1206,10.042,-133.58202,303.11942,871.66089,-116.87039,340.00146,683.67108,-152.21774,263.45706,662.58862
1207,10.05,-133.92467,302.99237,871.36475,-116.87039,340.00146,683.67108,-152.21774,263.45706,662.58862
1208,10.058,-133.79349,302.9082,871.3988,-117.15533,339.68719,683.6767,-152.21774,263.45706,662.58862
1209,10.067,-133.92467,302.99237,871.36475,-117.21899,339.62192,683.7619,-152.57101,263.9021,662.23059
1210,10.075,-133.92467,302.99237,871.36475,-117.21899,339.62192,683.7619,-151.92992,263.55554,662.38544
1211,10.083,-133.92467,302.99237,871.36475,-117.21899,339.62192,683.7619,-152.21774,263.45706,662.58862
1212,10.092,-133.92467,302.99237,871.36475,-117.21899,339.62192,683.7619,-151.92992,263.55554,662.38544
1213,10.1,-133.92467,302.99237,871.36475,-117.21899,339.62192,683.7619,-152.21774,263.45706,662.58862
1214,10.108,-133.92467,302.99237,871.36475,-117.21899,339.62192,683.7619,-152.21774,263.45706,662.58862
1215,10.117,-133.79349,302.9082,871.3988,-117.15533,339.68719,683.6767,-151.92992,263.55554,662.38544
1216,10.125,-133.92467,302.99237,871.36475,-117.21899,339.62192,683.7619,-151.92992,263.55554,662.38544
1217,10.133,-133.73726,302.82852,871.50348,-117.21899,339.62192,683.7619,-151.92992,263.55554,662.38544
1218,10.142,-133.79349,302.9082,871.3988,-116.97032,339.50616,683.97125,-152.21774,263.45706,662.58862
1219,10.15,-133.52579,303.03973,871.76556,-116.97032,339.50616,683.97125,-152.28011,263.6987,663.24939
1220,10.158,-133.73726,302.82852,871.50348,-116.97032,339.50616,683.97125,-152.28011,263.6987,663.24939
1221,10.167,-133.63026,302.90448,871.92578,-117.00462,339.59195,683.89667,-152.28011,263.6987,663.24939
1222,10.175,-133.63026,302.90448,871.92578,-116.97032,339.50616,683.97125,-152.28011,263.6987,663.24939
1223,10.183,-133.63026,302.90448,871.92578,-116.97032,339.50616,683.97125,-152.28011,263.6987,663.24939
1224,10.192,-133.63026,302.90448,871.92578,-116.97032,339.50616,683.97125,-152.28011,263.6987,663.24939
1225,10.2,-133.64235,302.95111,872.10669,-116.97032,339.50616,683.97125,-152.28011,263.6987,663.24939
1226,10.208,-133.63026,302.90448,871.92578,-116.97032,339.50616,683.97125,-152.28011,263.6987,663.24939
1227,10.217,-133.64235,302.95111,872.10669,-116.97032,339.50616,683.97125,-152.28011,263.6987,663.24939
1228,10.225,-133.63026,302.90448,871.92578,-117.18469,339.53616,683.83649,-152.28011,263.6987,663.24939
1229,10.233,-133.63026,302.90448,871.92578,-117.18469,339.53616,683.83649,-152.28011,263.6987,663.24939
1230,10.242,-133.63026,302.90448,871.92578,-117.21899,339.62192,683.7619,-152.21774,263.45706,662.58862
1231,10.25,-134.02231,302.48773,871.79071,-116.97032,339.50616,683.97125,-152.21774,263.45706,662.58862
1232,10.258,-133.80618,302.71869,871.8045,-117.18469,339.53616,683.83649,-152.21774,263.45706,662.58862
1233,10.267,-133.80618,302.71869,871.8045,-117.18469,339.53616,683.83649,-152.21774,263.45706,662.58862
1234,10.275,-133.86241,302.79837,871.69983,-117.21899,339.62192,683.7619,-152.21774,263.45706,662.58862
1235,10.283,-133.99358,302.88254,871.66577,-117.21899,339.62192,683.7619,-152.21774,263.45706,662.58862
1236,10.292,-133.86241,302.79837,871.69983,-117.21899,339.62192,683.7619,-152.21774,263.45706,662.58862
1237,10.3,-133.99358,302.88254,871.66577,-117.21899,339.62192,683.7619,-152.21774,263.45706,662.58862
1238,10.308,-133.99358,302.88254,871.66577,-117.15533,339.68719,683.6767,-152.21774,263.45706,662.58862
1239,10.317,-133.86241,302.79837,871.69983,-117.21899,339.62192,683.7619,-152.21774,263.45706,662.58862
1240,10.325,-133.99358,302.88254,871.66577,-117.21899,339.62192,683.7619,-152.21774,263.45706,662.58862
1241,10.333,-133.99358,302.88254,871.66577,-117.21899,339.62192,683.7619,-152.21774,263.45706,662.58862
1242,10.342,-133.86241,302.79837,871.69983,-117.15533,339.68719,683.6767,-152.21774,263.45706,662.58862
1243,10.35,-133.68649,302.98416,871.82117,-116.7168,340.09668,683.36621,-151.78915,263.4451,662.12225
1244,10.358,-133.68649,302.98416,871.82117,-116.7168,340.09668,683.36621,-151.78915,263.4451,662.12225
1245,10.367,-133.68649,302.98416,871.82117,-116.7168,340.09668,683.36621,-151.78915,263.4451,662.12225
1246,10.375,-133.68649,302.98416,871.82117,-117.0894,339.70035,683.4339,-152.21774,263.45706,662.58862
1247,10.383,-133.68649,302.98416,871.82117,-117.0894,339.70035,683.4339,-152.21774,263.45706,662.58862
1248,10.392,-133.68649,302.98416,871.82117,-116.7168,340.09668,683.36621,-151.59836,263.52921,662.04041
1249,10.4,-133.68649,302.98416,871.82117,-116.7168,340.09668,683.36621,-151.59836,263.52921,662.04041
1250,10.408,-133.68649,302.98416,871.82117,-116.78047,340.03146,683.45148,-151.78915,263.4451,662.12225
1251,10.417,-133.68649,302.98416,871.82117,-116.7168,340.09668,683.36621,-151.78915,263.4451,662.12225
1252,10.425,-133.68649,302.98416,871.82117,-116.78047,340.03146,683.45148,-151.59836,263.52921,662.04041
1253,10.433,-133.68649,302.98416,871.82117,-116.78047,340.03146,683.45148,-151.59836,263.52921,662.04041
1254,10.442,-133.68649,302.98416,871.82117,-116.36213,340.00342,683.35339,-151.59836,263.52921,662.04041
1255,10.45,-133.68649,302.98416,871.82117,-116.36213,340.00342,683.35339,-151.59836,263.52921,662.04041
1256,10.458,-133.63026,302.90448,871.92578,-116.36213,340.00342,683.35339,-151.59836,263.52921,662.04041
1257,10.467,-133.3813,303.08627,871.83685,-116.19506,339.83783,683.20496,-151.59836,263.52921,662.04041
1258,10.475,-133.63026,302.90448,871.92578,-116.36213,340.00342,683.35339,-151.59836,263.52921,662.04041
1259,10.483,-133.48578,302.95105,871.99713,-115.95218,339.75058,683.06946,-151.78915,263.4451,662.12225
1260,10.492,-133.52579,303.03973,871.76556,-116.19506,339.83783,683.20496,-151.59836,263.52921,662.04041
1261,10.5,-133.52579,303.03973,871.76556,-116.16687,339.75333,683.28015,-151.59836,263.52921,662.04041
1262,10.508,-133.58202,303.11942,871.66089,-115.95218,339.75058,683.06946,-151.59836,263.52921,662.04041
1263,10.517,-133.58202,303.11942,871.66089,-116.4258,339.9382,683.43866,-151.59836,263.52921,662.04041
1264,10.525,-133.52579,303.03973,871.76556,-116.09105,339.8317,683.29315,-151.59836,263.52921,662.04041
1265,10.533,-133.58202,303.11942,871.66089,-116.33395,339.91891,683.42859,-151.59836,263.52921,662.04041
1266,10.542,-133.41983,303.19113,871.72552,-116.48754,339.8237,683.73352,-151.59836,263.52921,662.04041
1267,10.55,-133.52579,303.03973,871.76556,-116.48754,339.8237,683.73352,-151.92992,263.55554,662.38544
1268,10.558,-133.3813,303.08627,871.83685,-116.51572,339.9082,683.65833,-151.92992,263.55554,662.38544
1269,10.567,-133.3813,303.08627,871.83685,-116.57938,339.84299,683.74353,-151.92992,263.55554,662.38544
1270,10.575,-133.3813,303.08627,871.83685,-116.51572,339.9082,683.65833,-151.92992,263.55554,662.38544
1271,10.583,-133.3813,303.08627,871.83685,-116.48754,339.8237,683.73352,-151.92992,263.55554,662.38544
1272,10.592,-133.52579,303.03973,871.76556,-116.57938,339.84299,683.74353,-151.92992,263.55554,662.38544
1273,10.6,-133.48578,302.95105,871.99713,-116.51572,339.9082,683.65833,-151.92992,263.55554,662.38544
1274,10.608,-133.52579,303.03973,871.76556,-116.87039,340.00146,683.67108,-151.92992,263.55554,662.38544
1275,10.617,-133.52579,303.03973,871.76556,-116.93406,339.93625,683.75635,-151.92992,263.55554,662.38544
1276,10.625,-133.52579,303.03973,871.76556,-116.93406,339.93625,683.75635,-151.92992,263.55554,662.38544
1277,10.633,-133.58202,303.11942,871.66089,-116.91279,339.57266,683.88666,-151.92992,263.55554,662.38544
1278,10.642,-133.73726,302.82852,871.50348,-116.97032,339.50616,683.97125,-151.92992,263.55554,662.38544
1279,10.65,-133.80618,302.71869,871.8045,-117.00462,339.59195,683.89667,-151.92992,263.55554,662.38544
1280,10.658,-133.63026,302.90448,871.92578,-117.18469,339.53616,683.83649,-151.92992,263.55554,662.38544
1281,10.667,-133.73726,302.82852,871.50348,-117.18469,339.53616,683.83649,-152.21774,263.45706,662.58862
1282,10.675,-133.80618,302.71869,871.8045,-117.21899,339.62192,683.7619,-152.21774,263.45706,662.58862
1283,10.683,-134.02231,302.48773,871.79071,-117.21899,339.62192,683.7619,-152.21774,263.45706,662.58862
1284,10.692,-133.95338,302.59756,871.48969,-117.18469,339.53616,683.83649,-152.21774,263.45706,662.58862
1285,10.7,-134.00961,302.67725,871.38501,-117.18469,339.53616,683.83649,-152.89308,263.76465,662.38208
1286,10.708,-134.2097,302.65158,871.65198,-117.21899,339.62192,683.7619,-152.89308,263.76465,662.38208
1287,10.717,-134.2097,302.65158,871.65198,-117.21899,339.62192,683.7619,-152.89308,263.76465,662.38208
1288,10.725,-134.36472,302.53461,871.80823,-117.42719,339.66568,683.78467,-152.89308,263.76465,662.38208
1289,10.733,-134.29579,302.64447,871.5072,-117.21899,339.62192,683.7619,-153.43768,263.71622,662.40015
1290,10.742,-134.51323,302.60275,871.80182,-117.42719,339.66568,683.78467,-153.43768,263.71622,662.40015
1291,10.75,-134.51323,302.60275,871.80182,-117.57852,339.73965,683.75928,-153.43768,263.71622,662.40015
1292,10.758,-134.2097,302.65158,871.65198,-117.42719,339.66568,683.78467,-153.43768,263.71622,662.40015
1293,10.767,-134.51323,302.60275,871.80182,-117.42719,339.66568,683.78467,-153.43768,263.71622,662.40015
1294,10.775,-134.28931,302.82959,871.34448,-117.57852,339.73965,683.75928,-153.24741,263.22394,662.14441
1295,10.783,-134.35823,302.71973,871.64557,-117.57852,339.73965,683.75928,-153.43768,263.71622,662.40015
1296,10.792,-134.2097,302.65158,871.65198,-117.57852,339.73965,683.75928,-153.24741,263.22394,662.14441
1297,10.8,-134.2097,302.65158,871.65198,-117.57852,339.73965,683.75928,-153.43768,263.71622,662.40015
