Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1111,9.25,-224.06381,62.11078,1080.36401,-177.02827,-145.39888,1027.62183,-160.18671,233.7402,1017.49005
1112,9.258,-224.28127,61.86369,1080.31946,-177.02827,-145.39888,1027.62183,-160.18671,233.7402,1017.49005
1113,9.267,-224.28127,61.86369,1080.31946,-177.02827,-145.39888,1027.62183,-160.18671,233.7402,1017.49005
1114,9.275,-224.28127,61.86369,1080.31946,-177.02827,-145.39888,1027.62183,-160.18671,233.7402,1017.49005
1115,9.283,-224.06381,62.11078,1080.36401,-177.02827,-145.39888,1027.62183,-160.18671,233.7402,1017.49005
1116,9.292,-224.06381,62.11078,1080.36401,-176.83914,-145.27565,1027.4646,-160.18671,233.7402,1017.49005
1117,9.3,-224.28127,61.86369,1080.31946,-176.83914,-145.27565,1027.4646,-160.18671,233.7402,1017.49005
1118,9.308,-224.06381,62.11078,1080.36401,-176.83914,-145.27565,1027.4646,-160.18671,233.7402,1017.49005
1119,9.317,-224.10553,62.55012,1080.75513,-176.70267,-145.15579,1027.56055,-160.18671,233.7402,1017.49005
1120,9.325,-224.28127,61.86369,1080.31946,-176.83914,-145.27565,1027.4646,-160.18671,233.7402,1017.49005
1121,9.333,-224.06381,62.11078,1080.36401,-176.70267,-145.15579,1027.56055,-160.18671,233.7402,1017.49005
1122,9.342,-224.28127,61.86369,1080.31946,-176.83914,-145.27565,1027.4646,-160.18671,233.7402,1017.49005
1123,9.35,-224.06381,62.11078,1080.36401,-176.70267,-145.15579,1027.56055,-160.06847,233.69273,1017.63446
1124,9.358,-224.06381,62.11078,1080.36401,-176.70267,-145.15579,1027.56055,-160.18671,233.7402,1017.49005
1125,9.367,-224.06381,62.11078,1080.36401,-176.70267,-145.15579,1027.56055,-160.18671,233.7402,1017.49005
1126,9.375,-224.06381,62.11078,1080.36401,-176.70267,-145.15579,1027.56055,-160.18671,233.7402,1017.49005
1127,9.383,-224.06381,62.11078,1080.36401,-176.70267,-145.15579,1027.56055,-160.18671,233.7402,1017.49005
1128,9.392,-224.06381,62.11078,1080.36401,-176.70267,-145.15579,1027.56055,-160.18671,233.7402,1017.49005
1129,9.4,-224.06381,62.11078,1080.36401,-176.70267,-145.15579,1027.56055,-160.18671,233.7402,1017.49005
1130,9.408,-224.10553,62.55012,1080.75513,-176.70267,-145.15579,1027.56055,-160.18671,233.7402,1017.49005
1131,9.417,-224.06381,62.11078,1080.36401,-176.50485,-145.17502,1027.68372,-160.18671,233.7402,1017.49005
1132,9.425,-224.06381,62.11078,1080.36401,-176.50485,-145.17502,1027.68372,-160.18671,233.7402,1017.49005
1133,9.433,-224.06381,62.11078,1080.36401,-176.2149,-145.07341,1027.76123,-160.18671,233.7402,1017.49005
1134,9.442,-224.06381,62.11078,1080.36401,-176.2149,-145.07341,1027.76123,-160.18671,233.7402,1017.49005
1135,9.45,-224.10553,62.55012,1080.75513,-176.2149,-145.07341,1027.76123,-160.18671,233.7402,1017.49005
1136,9.458,-224.10553,62.55012,1080.75513,-176.2149,-145.07341,1027.76123,-160.18671,233.7402,1017.49005
1137,9.467,-224.10553,62.55012,1080.75513,-176.2149,-145.07341,1027.76123,-160.18671,233.7402,1017.49005
1138,9.475,-224.31624,62.65527,1080.78369,-176.12541,-144.90048,1027.67285,-160.18671,233.7402,1017.49005
1139,9.483,-224.06381,62.11078,1080.36401,-176.12541,-144.90048,1027.67285,-160.18671,233.7402,1017.49005
1140,9.492,-224.06381,62.11078,1080.36401,-176.12541,-144.90048,1027.67285,-160.18671,233.7402,1017.49005
1141,9.5,-224.06381,62.11078,1080.36401,-175.93376,-144.80858,1027.73792,-160.18671,233.7402,1017.49005
1142,9.508,-224.06381,62.11078,1080.36401,-175.93376,-144.80858,1027.73792,-160.18671,233.7402,1017.49005
1143,9.517,-224.06381,62.11078,1080.36401,-175.93376,-144.80858,1027.73792,-160.18671,233.7402,1017.49005
1144,9.525,-224.06381,62.11078,1080.36401,-175.93376,-144.80858,1027.73792,-160.18671,233.7402,1017.49005
1145,9.533,-224.06381,62.11078,1080.36401,-174.63008,-143.67908,1027.99597,-160.18671,233.7402,1017.49005
1146,9.542,-224.06381,62.11078,1080.36401,-175.93376,-144.80858,1027.73792,-160.18671,233.7402,1017.49005
1147,9.55,-224.06381,62.11078,1080.36401,-175.74699,-144.61877,1027.6897,-160.18671,233.7402,1017.49005
1148,9.558,-224.06381,62.11078,1080.36401,-175.62073,-144.51337,1027.92297,-160.18671,233.7402,1017.49005
1149,9.567,-224.06381,62.11078,1080.36401,-175.93376,-144.80858,1027.73792,-160.18671,233.7402,1017.49005
1150,9.575,-223.51721,62.38779,1080.21106,-175.93376,-144.80858,1027.73792,-160.18671,233.7402,1017.49005
1151,9.583,-223.51721,62.38779,1080.21106,-175.93376,-144.80858,1027.73792,-160.18671,233.7402,1017.49005
1152,9.592,-223.51721,62.38779,1080.21106,-175.62073,-144.51337,1027.92297,-160.06847,233.69273,1017.63446
1153,9.6,-223.51721,62.38779,1080.21106,-175.62073,-144.51337,1027.92297,-159.8931,233.65781,1017.73828
1154,9.608,-223.51721,62.38779,1080.21106,-175.62073,-144.51337,1027.92297,-159.8931,233.65781,1017.73828
1155,9.617,-223.51721,62.38779,1080.21106,-175.93376,-144.80858,1027.73792,-159.8931,233.65781,1017.73828
1156,9.625,-223.51721,62.38779,1080.21106,-175.93376,-144.80858,1027.73792,-159.8931,233.65781,1017.73828
1157,9.633,-223.72719,62.58864,1080.52258,-175.62073,-144.51337,1027.92297,-159.8931,233.65781,1017.73828
1158,9.642,-223.51721,62.38779,1080.21106,-175.62073,-144.51337,1027.92297,-159.8931,233.65781,1017.73828
1159,9.65,-223.51721,62.38779,1080.21106,-175.62073,-144.51337,1027.92297,-159.8931,233.65781,1017.73828
1160,9.658,-223.51721,62.38779,1080.21106,-175.62073,-144.51337,1027.92297,-159.8931,233.65781,1017.73828
1161,9.667,-223.51721,62.38779,1080.21106,-175.62073,-144.51337,1027.92297,-159.8931,233.65781,1017.73828
1162,9.675,-223.51721,62.38779,1080.21106,-175.62073,-144.51337,1027.92297,-159.8931,233.65781,1017.73828
1163,9.683,-223.51721,62.38779,1080.21106,-175.07777,-144.06039,1027.72668,-159.8931,233.65781,1017.73828
1164,9.692,-223.24782,62.15925,1080.02832,-175.43391,-144.32364,1027.87488,-159.8931,233.65781,1017.73828
1165,9.7,-222.74472,61.84819,1080.24988,-175.43391,-144.32364,1027.87488,-159.8931,233.65781,1017.73828
1166,9.708,-222.74472,61.84819,1080.24988,-175.43391,-144.32364,1027.87488,-159.8931,233.65781,1017.73828
1167,9.717,-221.97238,61.31075,1080.28857,-175.07777,-144.06039,1027.72668,-159.8931,233.65781,1017.73828
1168,9.725,-222.18155,62.13364,1080.27429,-175.07777,-144.06039,1027.72668,-159.8931,233.65781,1017.73828
1169,9.733,-221.72537,61.84058,1080.41479,-174.78929,-144.06467,1027.69397,-159.7991,233.47279,1017.76373
1170,9.742,-221.97238,61.31075,1080.28857,-174.78929,-144.06467,1027.69397,-159.7991,233.47279,1017.76373
1171,9.75,-221.97238,61.31075,1080.28857,-174.78929,-144.06467,1027.69397,-159.8931,233.65781,1017.73828
1172,9.758,-221.97238,61.31075,1080.28857,-174.78929,-144.06467,1027.69397,-159.60518,233.37425,1017.65363
1173,9.767,-221.72537,61.84058,1080.41479,-174.78929,-144.06467,1027.69397,-159.29919,233.27832,1017.68323
1174,9.775,-221.59084,61.90343,1080.27673,-174.78929,-144.06467,1027.69397,-159.49132,233.28366,1017.55267
1175,9.783,-221.72537,61.84058,1080.41479,-175.07777,-144.06039,1027.72668,-159.35185,233.22963,1017.60822
1176,9.792,-221.83783,61.37363,1080.15039,-175.07777,-144.06039,1027.72668,-159.41483,233.44565,1017.47601
1177,9.8,-221.59084,61.90343,1080.27673,-175.07777,-144.06039,1027.72668,-159.41483,233.44565,1017.47601
1178,9.808,-221.59084,61.90343,1080.27673,-175.07777,-144.06039,1027.72668,-159.58136,233.48756,1017.50195
1179,9.817,-221.59084,61.90343,1080.27673,-175.07777,-144.06039,1027.72668,-159.49132,233.28366,1017.55267
1180,9.825,-221.83783,61.37363,1080.15039,-175.07777,-144.06039,1027.72668,-159.58136,233.48756,1017.50195
1181,9.833,-221.83783,61.37363,1080.15039,-175.07777,-144.06039,1027.72668,-159.44699,233.55531,1017.2738
1182,9.842,-221.56212,62.1133,1080.22522,-175.26466,-144.25003,1027.7749,-159.44699,233.55531,1017.2738
1183,9.85,-221.56212,62.1133,1080.22522,-175.07777,-144.06039,1027.72668,-159.44699,233.55531,1017.2738
1184,9.858,-221.56212,62.1133,1080.22522,-175.26466,-144.25003,1027.7749,-159.44699,233.55531,1017.2738
1185,9.867,-221.67229,61.85096,1080.07776,-175.07777,-144.06039,1027.72668,-159.44699,233.55531,1017.2738
1186,9.875,-222.4286,61.60385,1080.14795,-175.26466,-144.25003,1027.7749,-159.44699,233.55531,1017.2738
1187,9.883,-221.97238,61.31075,1080.28857,-175.26466,-144.25003,1027.7749,-159.44699,233.55531,1017.2738
1188,9.892,-221.97238,61.31075,1080.28857,-175.45638,-144.34196,1027.70984,-159.44699,233.55531,1017.2738
1189,9.9,-222.12846,62.14397,1079.93726,-175.26466,-144.25003,1027.7749,-159.44699,233.55531,1017.2738
1190,9.908,-222.12846,62.14397,1079.93726,-175.26466,-144.25003,1027.7749,-159.44699,233.55531,1017.2738
1191,9.917,-222.4286,61.60385,1080.14795,-175.45638,-144.34196,1027.70984,-159.44699,233.55531,1017.2738
1192,9.925,-222.4286,61.60385,1080.14795,-175.45638,-144.34196,1027.70984,-159.44699,233.55531,1017.2738
1193,9.933,-222.7269,61.77565,1079.95642,-175.45638,-144.34196,1027.70984,-159.66982,233.34868,1017.62299
1194,9.942,-222.7269,61.77565,1079.95642,-175.45638,-144.34196,1027.70984,-159.69917,233.5593,1017.62817
1195,9.95,-222.7269,61.77565,1079.95642,-175.45638,-144.34196,1027.70984,-159.66982,233.34868,1017.62299
1196,9.958,-222.7269,61.77565,1079.95642,-175.45638,-144.34196,1027.70984,-159.66982,233.34868,1017.62299
1197,9.967,-222.7269,61.77565,1079.95642,-175.45638,-144.34196,1027.70984,-159.84258,233.37459,1017.48865
1198,9.975,-222.7269,61.77565,1079.95642,-176.12541,-144.90048,1027.67285,-159.84258,233.37459,1017.48865
1199,9.983,-222.7269,61.77565,1079.95642,-176.12541,-144.90048,1027.67285,-159.84258,233.37459,1017.48865
1200,9.992,-222.7269,61.77565,1079.95642,-175.78233,-144.40802,1027.68018,-159.84258,233.37459,1017.48865
1201,10,-222.7269,61.77565,1079.95642,-176.12541,-144.90048,1027.67285,-159.84258,233.37459,1017.48865
1202,10.008,-222.7269,61.77565,1079.95642,-176.18483,-144.87613,1027.5835,-159.84258,233.37459,1017.48865
1203,10.017,-222.7269,61.77565,1079.95642,-176.18483,-144.87613,1027.5835,-159.84258,233.37459,1017.48865
1204,10.025,-222.7269,61.77565,1079.95642,-176.2149,-145.07341,1027.76123,-159.84258,233.37459,1017.48865
1205,10.033,-222.7269,61.77565,1079.95642,-176.18483,-144.87613,1027.5835,-159.84258,233.37459,1017.48865
1206,10.042,-222.7269,61.77565,1079.95642,-176.80905,-145.07838,1027.28674,-159.84258,233.37459,1017.48865
1207,10.05,-222.7269,61.77565,1079.95642,-176.80905,-145.07838,1027.28674,-159.84258,233.37459,1017.48865
1208,10.058,-222.7269,61.77565,1079.95642,-176.80905,-145.07838,1027.28674,-159.84258,233.37459,1017.48865
1209,10.067,-223.24782,62.15925,1080.02832,-176.80905,-145.07838,1027.28674,-159.87193,233.58519,1017.4939
1210,10.075,-222.7269,61.77565,1079.95642,-176.80905,-145.07838,1027.28674,-160.03914,233.48216,1017.62927
1211,10.083,-223.24782,62.15925,1080.02832,-175.69769,-144.12683,1027.45044,-159.84258,233.37459,1017.48865
1212,10.092,-223.24782,62.15925,1080.02832,-176.87074,-145.16539,1027.15906,-160.03914,233.48216,1017.62927
1213,10.1,-223.24782,62.15925,1080.02832,-175.96008,-144.36092,1027.11304,-160.03914,233.48216,1017.62927
1214,10.108,-223.51721,62.38779,1080.21106,-177.01314,-145.25137,1027.01135,-160.03914,233.48216,1017.62927
1215,10.117,-223.51721,62.38779,1080.21106,-177.20226,-145.3746,1027.1687,-160.15739,233.52965,1017.4848
1216,10.125,-223.51721,62.38779,1080.21106,-177.26395,-145.46156,1027.04102,-160.03914,233.48216,1017.62927
1217,10.133,-223.51721,62.38779,1080.21106,-176.99818,-145.2016,1027.44409,-160.03914,233.48216,1017.62927
1218,10.142,-223.51721,62.38779,1080.21106,-176.99818,-145.2016,1027.44409,-159.86375,233.44724,1017.73303
1219,10.15,-223.51721,62.38779,1080.21106,-177.26395,-145.46156,1027.04102,-160.03914,233.48216,1017.62927
1220,10.158,-223.51721,62.38779,1080.21106,-177.23616,-145.66682,1027.36987,-160.03914,233.48216,1017.62927
1221,10.167,-223.51721,62.38779,1080.21106,-177.02827,-145.39888,1027.62183,-160.03914,233.48216,1017.62927
1222,10.175,-223.51721,62.38779,1080.21106,-177.02827,-145.39888,1027.62183,-159.86375,233.44724,1017.73303
1223,10.183,-223.51721,62.38779,1080.21106,-176.99818,-145.2016,1027.44409,-159.86375,233.44724,1017.73303
1224,10.192,-223.51721,62.38779,1080.21106,-177.02827,-145.39888,1027.62183,-160.03914,233.48216,1017.62927
1225,10.2,-223.51721,62.38779,1080.21106,-177.02827,-145.39888,1027.62183,-160.03914,233.48216,1017.62927
1226,10.208,-223.51721,62.38779,1080.21106,-177.02827,-145.39888,1027.62183,-159.86375,233.44724,1017.73303
1227,10.217,-223.51721,62.38779,1080.21106,-176.83914,-145.27565,1027.4646,-159.86375,233.44724,1017.73303
1228,10.225,-223.51721,62.38779,1080.21106,-176.83914,-145.27565,1027.4646,-160.03914,233.48216,1017.62927
1229,10.233,-223.51721,62.38779,1080.21106,-177.02827,-145.39888,1027.62183,-160.03914,233.48216,1017.62927
1230,10.242,-223.51721,62.38779,1080.21106,-177.02827,-145.39888,1027.62183,-159.86375,233.44724,1017.73303
1231,10.25,-223.51721,62.38779,1080.21106,-177.02827,-145.39888,1027.62183,-159.86375,233.44724,1017.73303
1232,10.258,-223.24782,62.15925,1080.02832,-177.02827,-145.39888,1027.62183,-160.03914,233.48216,1017.62927
1233,10.267,-223.51721,62.38779,1080.21106,-175.18166,-144.17857,1027.90417,-160.03914,233.48216,1017.62927
1234,10.275,-223.24782,62.15925,1080.02832,-176.64131,-145.29489,1027.58765,-160.03914,233.48216,1017.62927
1235,10.283,-223.24782,62.15925,1080.02832,-176.50485,-145.17502,1027.68372,-160.03914,233.48216,1017.62927
1236,10.292,-223.24782,62.15925,1080.02832,-176.26187,-145.02036,1027.57678,-160.03914,233.48216,1017.62927
1237,10.3,-223.24782,62.15925,1080.02832,-176.26187,-145.02036,1027.57678,-159.94516,233.29715,1017.65472
1238,10.308,-223.24782,62.15925,1080.02832,-176.12541,-144.90048,1027.67285,-160.03914,233.48216,1017.62927
1239,10.317,-222.7269,61.77565,1079.95642,-176.50485,-145.17502,1027.68372,-160.03914,233.48216,1017.62927
1240,10.325,-222.7269,61.77565,1079.95642,-176.12541,-144.90048,1027.67285,-160.03914,233.48216,1017.62927
1241,10.333,-222.7269,61.77565,1079.95642,-176.2149,-145.07341,1027.76123,-159.84258,233.37459,1017.48865
1242,10.342,-222.7269,61.77565,1079.95642,-176.12541,-144.90048,1027.67285,-159.74858,233.18954,1017.5141
1243,10.35,-222.4286,61.60385,1080.14795,-176.12541,-144.90048,1027.67285,-159.72475,233.30283,1017.36243
1244,10.358,-222.4286,61.60385,1080.14795,-176.2149,-145.07341,1027.76123,-159.75298,233.14641,1017.26862
1245,10.367,-222.4286,61.60385,1080.14795,-176.12541,-144.90048,1027.67285,-159.6347,233.09892,1017.41309
1246,10.375,-222.4286,61.60385,1080.14795,-176.12541,-144.90048,1027.67285,-159.72475,233.30283,1017.36243
1247,10.383,-222.4286,61.60385,1080.14795,-174.86949,-143.81349,1027.91699,-159.72475,233.30283,1017.36243
1248,10.392,-222.4286,61.60385,1080.14795,-176.12541,-144.90048,1027.67285,-159.6347,233.09892,1017.41309
1249,10.4,-221.84782,60.94496,1080.53223,-175.45638,-144.34196,1027.70984,-159.50034,233.16666,1017.18494
1250,10.408,-221.97238,61.31075,1080.28857,-175.45638,-144.34196,1027.70984,-159.41333,233.11148,1017.19318
1251,10.417,-222.4286,61.60385,1080.14795,-175.45638,-144.34196,1027.70984,-159.50034,233.16666,1017.18494
1252,10.425,-222.4286,61.60385,1080.14795,-175.45638,-144.34196,1027.70984,-159.6347,233.09892,1017.41309
1253,10.433,-222.30417,61.23825,1080.39172,-175.78233,-144.40802,1027.68018,-159.6347,233.09892,1017.41309
1254,10.442,-221.84782,60.94496,1080.53223,-175.42632,-144.14471,1027.5321,-159.46194,233.07301,1017.54749
1255,10.45,-221.97238,61.31075,1080.28857,-175.45638,-144.34196,1027.70984,-159.41333,233.11148,1017.19318
1256,10.458,-221.84782,60.94496,1080.53223,-175.42632,-144.14471,1027.5321,-159.32756,233.14078,1017.31927
1257,10.467,-221.84782,60.94496,1080.53223,-175.42632,-144.14471,1027.5321,-159.50034,233.16666,1017.18494
1258,10.475,-221.84782,60.94496,1080.53223,-175.42632,-144.14471,1027.5321,-159.50034,233.16666,1017.18494
1259,10.483,-221.72839,60.77122,1080.62097,-175.42632,-144.14471,1027.5321,-159.50034,233.16666,1017.18494
1260,10.492,-221.84782,60.94496,1080.53223,-175.42632,-144.14471,1027.5321,-159.6347,233.09892,1017.41309
1261,10.5,-221.84782,60.94496,1080.53223,-175.42632,-144.14471,1027.5321,-159.6347,233.09892,1017.41309
1262,10.508,-221.72839,60.77122,1080.62097,-175.42632,-144.14471,1027.5321,-159.55414,233.05971,1017.43536
1263,10.517,-221.72839,60.77122,1080.62097,-175.42632,-144.14471,1027.5321,-159.6347,233.09892,1017.41309
1264,10.525,-221.72839,60.77122,1080.62097,-175.42632,-144.14471,1027.5321,-159.6347,233.09892,1017.41309
1265,10.533,-221.72839,60.77122,1080.62097,-175.42632,-144.14471,1027.5321,-159.46194,233.07301,1017.54749
1266,10.542,-221.72839,60.77122,1080.62097,-174.80008,-143.59084,1027.70386,-159.46194,233.07301,1017.54749
1267,10.55,-221.72839,60.77122,1080.62097,-174.97801,-143.74966,1027.58582,-159.46194,233.07301,1017.54749
1268,10.558,-221.72839,60.77122,1080.62097,-175.78233,-144.40802,1027.68018,-159.46194,233.07301,1017.54749
1269,10.567,-221.72839,60.77122,1080.62097,-175.78233,-144.40802,1027.68018,-159.46194,233.07301,1017.54749
1270,10.575,-221.72839,60.77122,1080.62097,-175.78233,-144.40802,1027.68018,-159.35452,233.02498,1017.58234
1271,10.583,-221.72839,60.77122,1080.62097,-175.78233,-144.40802,1027.68018,-159.35452,233.02498,1017.58234
1272,10.592,-221.84782,60.94496,1080.53223,-175.78233,-144.40802,1027.68018,-159.46194,233.07301,1017.54749
1273,10.6,-221.72839,60.77122,1080.62097,-175.78233,-144.40802,1027.68018,-159.46194,233.07301,1017.54749
1274,10.608,-222.30417,61.23825,1080.39172,-174.97801,-143.74966,1027.58582,-159.46194,233.07301,1017.54749
1275,10.617,-221.84782,60.94496,1080.53223,-175.91882,-144.52791,1027.58423,-159.46194,233.07301,1017.54749
1276,10.625,-222.30417,61.23825,1080.39172,-175.91882,-144.52791,1027.58423,-159.46194,233.07301,1017.54749
1277,10.633,-222.30417,61.23825,1080.39172,-176.13144,-145.13116,1027.10693,-159.46194,233.07301,1017.54749
1278,10.642,-222.30417,61.23825,1080.39172,-176.13144,-145.13116,1027.10693,-159.46194,233.07301,1017.54749
1279,10.65,-222.30417,61.23825,1080.39172,-176.11813,-145.14967,1026.60413,-159.76976,233.26219,1017.75848
1280,10.658,-222.30417,61.23825,1080.39172,-175.72479,-144.81857,1026.87903,-159.83128,233.20656,1017.55377
1281,10.667,-222.30417,61.23825,1080.39172,-176.05289,-145.07529,1026.71716,-159.94516,233.29715,1017.65472
1282,10.675,-222.7269,61.77565,1079.95642,-176.11813,-145.14967,1026.60413,-159.94516,233.29715,1017.65472
1283,10.683,-222.7269,61.77565,1079.95642,-176.11813,-145.14967,1026.60413,-159.94516,233.29715,1017.65472
1284,10.692,-222.37648,60.19109,1080.67651,-176.25252,-145.18419,1026.85864,-160.06342,233.34464,1017.51025
1285,10.7,-222.37648,60.19109,1080.67651,-176.25252,-145.18419,1026.85864,-160.21887,233.23032,1017.48663
1286,10.708,-222.37648,60.19109,1080.67651,-175.99924,-145.64404,1027.29407,-160.31285,233.41534,1017.46118
1287,10.717,-222.82587,60.47694,1080.15173,-176.35808,-144.87846,1027.11792,-160.31285,233.41534,1017.46118
1288,10.725,-222.69281,60.43577,1080.77844,-175.92073,-145.5882,1026.9043,-160.42195,232.99844,1017.56628
1289,10.733,-223.42976,60.56131,1080.45398,-176.33102,-145.24007,1027.24841,-160.51595,233.18347,1017.54083
1290,10.742,-224.12682,60.3983,1080.27368,-174.82338,-144.26132,1026.59143,-160.42195,232.99844,1017.56628
1291,10.75,-223.976,60.28472,1080.60669,-175.99924,-145.64404,1027.29407,-160.51595,233.18347,1017.54083
1292,10.758,-223.976,60.28472,1080.60669,-176.33102,-145.24007,1027.24841,-160.42195,232.99844,1017.56628
1293,10.767,-224.12682,60.3983,1080.27368,-176.33102,-145.24007,1027.24841,-160.51595,233.18347,1017.54083
1294,10.775,-224.12682,60.3983,1080.27368,-175.16595,-144.39296,1026.97546,-160.51595,233.18347,1017.54083
1295,10.783,-224.12682,60.3983,1080.27368,-176.31776,-145.25858,1026.74561,-160.42195,232.99844,1017.56628
1296,10.792,-223.976,60.28472,1080.60669,-176.33102,-145.24007,1027.24841,-160.5354,233.02635,1017.50153
1297,10.8,-223.976,60.28472,1080.60669,-176.49844,-145.95403,1027.2002,-160.58972,232.72563,1017.55255
1298,10.808,-224.12682,60.3983,1080.27368,-175.33354,-144.58173,1026.60803,-160.68372,232.91066,1017.5271
1299,10.817,-223.45459,59.90062,1080.53467,-176.69884,-145.3338,1026.60742,-160.51595,233.18347,1017.54083
