Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
578,4.808,105.12576,-214.8042,542.14648,233.26428,-172.00061,559.41748,230.52509,-237.50558,471.28528,264.71262,-117.77494,466.94653
579,4.817,104.2047,-214.31386,542.33911,233.1889,-171.83432,559.39453,230.52509,-237.50558,471.28528,265.14645,-117.36971,466.89624
580,4.825,104.56561,-214.48999,542.4624,233.24141,-171.73312,559.31732,230.58156,-237.43741,471.18723,265.14645,-117.36971,466.89624
581,4.833,104.19004,-214.27232,541.96631,233.24141,-171.73312,559.31732,230.30385,-237.33975,471.38412,265.03702,-117.54552,467.35327
582,4.842,104.54312,-214.40154,541.80396,233.13315,-171.91556,559.35907,230.52509,-237.50558,471.28528,265.23294,-117.27564,467.50159
583,4.85,104.70379,-214.41695,541.79272,233.10988,-171.92865,559.25116,230.58156,-237.43741,471.18723,265.23294,-117.27564,467.50159
584,4.858,104.73744,-214.54222,541.74048,233.0094,-172.11441,559.25006,230.52509,-237.50558,471.28528,265.33929,-117.11108,467.25064
585,4.867,104.60734,-214.50291,541.72064,232.87144,-172.06378,558.43445,230.52509,-237.50558,471.28528,265.23294,-117.27564,467.50159
586,4.875,104.2089,-214.41031,541.45831,232.87144,-172.06378,558.43445,230.52509,-237.50558,471.28528,265.23294,-117.27564,467.50159
587,4.883,104.20389,-214.57852,541.63037,232.68883,-172.44177,558.43866,230.52509,-237.50558,471.28528,264.77289,-117.66718,467.43509
588,4.892,104.2089,-214.41031,541.45831,232.68883,-172.44177,558.43866,230.52509,-237.50558,471.28528,264.77289,-117.66718,467.43509
589,4.9,103.99182,-214.21138,541.55542,232.75124,-172.62933,558.46387,230.52509,-237.50558,471.28528,264.77289,-117.66718,467.43509
590,4.908,104.2089,-214.41031,541.45831,232.75124,-172.62933,558.46387,230.46187,-237.64185,471.23505,264.77289,-117.66718,467.43509
591,4.917,104.37971,-214.76363,541.88373,232.71664,-172.80205,558.35193,230.34096,-237.86992,471.14825,264.00476,-118.23383,467.01648
592,4.925,104.37971,-214.76363,541.88373,232.72282,-172.9476,558.43549,230.34096,-237.86992,471.14825,264.29407,-118.02278,467.32098
593,4.933,103.89007,-214.63321,542.06824,232.71664,-172.80205,558.35193,230.10529,-238.12575,470.91171,263.88605,-118.32584,467.14374
594,4.942,103.7291,-214.48935,542.18762,232.72282,-172.9476,558.43549,230.10529,-238.12575,470.91171,263.46777,-118.64376,467.12463
595,4.95,103.7291,-214.48935,542.18762,232.6107,-173.28253,559.14703,230.41794,-238.31799,470.95761,263.46777,-118.64376,467.12463
596,4.958,104.01574,-214.53163,542.27789,232.6107,-173.28253,559.14703,230.22919,-238.54695,470.82941,263.46777,-118.64376,467.12463
597,4.967,103.98211,-214.40634,542.33014,232.5919,-173.15933,559.07361,230.10529,-238.12575,470.91171,263.46777,-118.64376,467.12463
598,4.975,103.98211,-214.40634,542.33014,232.75537,-173.07411,559.25031,230.10529,-238.12575,470.91171,263.88605,-118.32584,467.14374
599,4.983,103.99113,-214.12244,542.30261,232.74905,-172.80998,559.27246,230.22023,-237.76776,471.08795,264.00476,-118.23383,467.01648
600,4.992,104.11266,-214.20114,542.37848,232.74905,-172.80998,559.27246,230.01633,-237.79921,471.23679,264.00476,-118.23383,467.01648
601,5,104.40201,-214.28999,542.4093,232.8205,-172.72078,559.38428,230.48061,-237.60835,471.13315,264.00476,-118.23383,467.01648
602,5.008,104.62458,-214.19749,542.41821,232.94142,-172.5972,559.30505,230.20291,-237.51073,471.33008,264.00476,-118.23383,467.01648
603,5.017,104.62458,-214.19749,542.41821,232.90062,-172.43144,559.53094,230.26886,-237.3815,471.44174,264.41275,-117.93079,467.19373
604,5.025,104.55457,-214.25291,542.22284,232.9626,-172.38135,559.26306,230.26886,-237.3815,471.44174,264.77289,-117.66718,467.43509
605,5.033,104.14369,-214.08536,542.11615,233.10803,-172.26759,559.38092,230.58156,-237.43741,471.18723,264.77289,-117.66718,467.43509
606,5.042,104.06267,-214.25375,542.03351,232.96719,-172.48892,559.36304,230.52509,-237.50558,471.28528,265.03702,-117.54552,467.35327
607,5.05,104.22367,-214.39761,541.91412,232.8918,-172.32265,559.34003,230.52509,-237.50558,471.28528,265.33929,-117.11108,467.25064
608,5.058,104.19004,-214.27232,541.96631,232.86743,-172.36903,559.37299,230.52509,-237.50558,471.28528,265.03702,-117.54552,467.35327
609,5.067,104.38463,-214.54167,541.79468,232.78767,-172.50877,559.42657,230.52509,-237.50558,471.28528,265.03702,-117.54552,467.35327
610,5.075,104.55362,-214.18486,541.31311,232.78767,-172.50877,559.42657,230.52509,-237.50558,471.28528,265.23294,-117.27564,467.50159
611,5.083,104.33099,-214.27737,541.30426,232.80629,-172.42815,558.37683,230.52509,-237.50558,471.28528,265.56232,-116.95356,467.53021
612,5.092,104.33099,-214.27737,541.30426,232.75124,-172.62933,558.46387,230.52509,-237.50558,471.28528,265.19864,-117.25452,467.83994
613,5.1,104.20389,-214.57852,541.63037,232.71664,-172.80205,558.35193,230.52509,-237.50558,471.28528,264.77289,-117.66718,467.43509
614,5.108,104.38473,-214.59543,541.71173,232.75124,-172.62933,558.46387,230.46187,-237.64185,471.23505,264.77289,-117.66718,467.43509
615,5.117,104.37971,-214.76363,541.88373,232.71664,-172.80205,558.35193,230.46187,-237.64185,471.23505,264.77289,-117.66718,467.43509
616,5.125,104.37971,-214.76363,541.88373,232.72282,-172.9476,558.43549,230.54538,-237.76308,471.19498,264.77289,-117.66718,467.43509
617,5.133,104.37971,-214.76363,541.88373,232.72282,-172.9476,558.43549,230.54538,-237.76308,471.19498,264.77289,-117.66718,467.43509
618,5.142,104.60142,-214.99011,542.10297,232.72282,-172.9476,558.43549,230.41794,-238.31799,470.95761,264.77289,-117.66718,467.43509
619,5.15,104.60142,-214.99011,542.10297,232.76193,-173.13705,558.49744,230.41794,-238.31799,470.95761,264.41275,-117.93079,467.19373
620,5.158,104.27266,-215.00375,542.16803,232.72282,-172.9476,558.43549,230.22919,-238.54695,470.82941,263.88605,-118.32584,467.14374
621,5.167,104.80827,-214.63844,542.13556,232.72282,-172.9476,558.43549,230.22919,-238.54695,470.82941,263.88605,-118.32584,467.14374
622,5.175,104.5255,-214.58249,542.38513,232.76382,-173.07735,559.3252,230.22919,-238.54695,470.82941,264.00476,-118.23383,467.01648
623,5.183,104.27473,-214.25841,542.53442,232.82681,-172.98492,559.36218,230.41794,-238.31799,470.95761,264.00476,-118.23383,467.01648
624,5.192,104.75714,-214.51324,542.73352,232.82681,-172.98492,559.36218,230.22919,-238.54695,470.82941,264.00476,-118.23383,467.01648
625,5.2,104.27473,-214.25841,542.53442,232.90132,-172.58987,559.37677,230.41794,-238.31799,470.95761,264.00476,-118.23383,467.01648
626,5.208,104.27473,-214.25841,542.53442,232.90132,-172.58987,559.37677,230.41794,-238.31799,470.95761,264.51917,-117.76623,466.94278
627,5.217,104.52356,-214.3687,542.48511,232.90132,-172.58987,559.37677,230.5544,-237.73743,471.08508,264.51917,-117.76623,466.94278
628,5.225,103.99113,-214.12244,542.30261,232.88885,-172.73085,559.28125,230.46187,-237.64185,471.23505,264.51917,-117.76623,466.94278
629,5.233,103.99113,-214.12244,542.30261,232.9286,-172.57213,559.49182,230.46187,-237.64185,471.23505,264.77289,-117.66718,467.43509
630,5.242,104.2047,-214.31386,542.33911,232.85765,-172.2619,559.27661,230.30385,-237.33975,471.38412,264.77289,-117.66718,467.43509
631,5.25,103.80643,-214.22095,542.07684,232.87727,-172.50938,559.26416,230.52509,-237.50558,471.28528,264.77289,-117.66718,467.43509
632,5.258,103.96743,-214.36482,541.9574,233.00757,-172.14293,559.36469,230.26886,-237.3815,471.44174,264.77289,-117.66718,467.43509
633,5.267,103.9862,-214.44907,541.53241,232.73822,-172.46454,559.32867,230.58156,-237.43741,471.18723,264.996,-117.50966,467.71463
634,5.275,103.9862,-214.44907,541.53241,232.74387,-172.24059,558.35156,230.52509,-237.50558,471.28528,264.77289,-117.66718,467.43509
635,5.283,104.339,-214.44962,541.47821,232.68631,-172.64114,559.28925,230.52509,-237.50558,471.28528,265.03702,-117.54552,467.35327
636,5.292,104.2089,-214.41031,541.45831,232.68883,-172.44177,558.43866,230.52509,-237.50558,471.28528,264.996,-117.50966,467.71463
637,5.3,104.20389,-214.57852,541.63037,232.68883,-172.44177,558.43866,230.58156,-237.43741,471.18723,264.996,-117.50966,467.71463
638,5.308,104.20389,-214.57852,541.63037,232.75124,-172.62933,558.46387,230.52509,-237.50558,471.28528,264.996,-117.50966,467.71463
639,5.317,103.70501,-213.14209,540.58612,232.71664,-172.80205,558.35193,230.46187,-237.64185,471.23505,264.77289,-117.66718,467.43509
640,5.325,104.20389,-214.57852,541.63037,232.72282,-172.9476,558.43549,230.46187,-237.64185,471.23505,264.65421,-117.75916,467.56232
641,5.333,104.37971,-214.76363,541.88373,232.71664,-172.80205,558.35193,230.46187,-237.64185,471.23505,264.77289,-117.66718,467.43509
642,5.342,104.37971,-214.76363,541.88373,232.72282,-172.9476,558.43549,230.54538,-237.76308,471.19498,264.77289,-117.66718,467.43509
643,5.35,104.37971,-214.76363,541.88373,232.72282,-172.9476,558.43549,230.34096,-237.86992,471.14825,264.29407,-118.02278,467.32098
644,5.358,104.37971,-214.76363,541.88373,232.72282,-172.9476,558.43549,230.10529,-238.12575,470.91171,264.41275,-117.93079,467.19373
645,5.367,104.12187,-214.87346,542.34387,232.74504,-172.95416,559.25183,230.22919,-238.54695,470.82941,263.88605,-118.32584,467.14374
646,5.375,104.23833,-214.43915,542.28687,232.76382,-173.07735,559.3252,230.41794,-238.31799,470.95761,264.00476,-118.23383,467.01648
647,5.383,104.46459,-214.66119,542.5293,232.83928,-172.84396,559.4577,230.22919,-238.54695,470.82941,264.11121,-118.06927,466.76553
648,5.392,104.6356,-214.43456,542.65771,232.80803,-172.86172,559.28876,230.22919,-238.54695,470.82941,264.11121,-118.06927,466.76553
649,5.4,104.39626,-214.3371,542.61029,232.80803,-172.86172,559.28876,230.41794,-238.31799,470.95761,264.11121,-118.06927,466.76553
650,5.408,104.74612,-214.27618,542.49402,232.80803,-172.86172,559.28876,230.67828,-238.15858,471.00281,264.44846,-117.89661,467.02835
651,5.417,104.74612,-214.27618,542.49402,233.13208,-172.34808,559.49353,230.48061,-237.60835,471.13315,264.44846,-117.89661,467.02835
652,5.425,104.62458,-214.19749,542.41821,233.13208,-172.34808,559.49353,230.48061,-237.60835,471.13315,264.55481,-117.73203,466.7774
653,5.433,104.74612,-214.27618,542.49402,233.08842,-172.02008,559.39343,230.46187,-237.64185,471.23505,264.44846,-117.89661,467.02835
654,5.442,104.62458,-214.19749,542.41821,233.1638,-172.18637,559.41638,230.30385,-237.33975,471.38412,264.77289,-117.66718,467.43509
655,5.45,104.21373,-214.02994,542.31152,233.1889,-171.83432,559.39453,230.58156,-237.43741,471.18723,264.77289,-117.66718,467.43509
656,5.458,104.55457,-214.25291,542.22284,233.16074,-171.90504,559.50873,230.52509,-237.50558,471.28528,265.14337,-117.38096,467.10233
657,5.467,104.14369,-214.08536,542.11615,233.16074,-171.90504,559.50873,230.26886,-237.3815,471.44174,265.14337,-117.38096,467.10233
658,5.475,104.02904,-214.12845,542.08575,232.91393,-171.36452,558.53906,230.30385,-237.33975,471.38412,265.14337,-117.38096,467.10233
659,5.483,104.02904,-214.12845,542.08575,232.77745,-171.60725,558.5351,230.52509,-237.50558,471.28528,265.23294,-117.27564,467.50159
660,5.492,104.38463,-214.54167,541.79468,232.91393,-171.36452,558.53906,230.30385,-237.33975,471.38412,265.23294,-117.27564,467.50159
661,5.5,104.17518,-214.23128,541.59351,233.03534,-171.90675,558.49066,230.52509,-237.50558,471.28528,265.23294,-117.27564,467.50159
662,5.508,104.20882,-214.35655,541.54126,232.77745,-171.60725,558.5351,230.58156,-237.43741,471.18723,265.23294,-117.27564,467.50159
663,5.517,104.51484,-214.63474,541.73157,232.68883,-172.44177,558.43866,230.52509,-237.50558,471.28528,264.77289,-117.66718,467.43509
664,5.525,103.9862,-214.44907,541.53241,232.75124,-172.62933,558.46387,230.52509,-237.50558,471.28528,264.77289,-117.66718,467.43509
665,5.533,103.98682,-214.37959,541.72742,232.68883,-172.44177,558.43866,230.52509,-237.50558,471.28528,264.65421,-117.75916,467.56232
666,5.542,104.1219,-214.25067,541.57532,232.75124,-172.62933,558.46387,230.46187,-237.64185,471.23505,264.8793,-117.50262,467.18414
667,5.55,103.62453,-214.26796,541.84479,232.71664,-172.80205,558.35193,230.20566,-237.51778,471.39151,264.77289,-117.66718,467.43509
668,5.558,103.7291,-214.48935,542.18762,232.71664,-172.80205,558.35193,230.22023,-237.76776,471.08795,264.29407,-118.02278,467.32098
669,5.567,104.01574,-214.53163,542.27789,232.61482,-173.22618,559.56024,230.22023,-237.76776,471.08795,263.46777,-118.64376,467.12463
670,5.575,103.98211,-214.40634,542.33014,232.60471,-173.22601,559.46167,229.75385,-237.89906,471.15668,263.46777,-118.64376,467.12463
671,5.583,103.98211,-214.40634,542.33014,232.74504,-172.95416,559.25183,230.03148,-237.99669,470.95978,263.58655,-118.55173,466.99738
672,5.592,103.98211,-214.40634,542.33014,232.76382,-173.07735,559.3252,229.7863,-237.79694,471.34985,263.46777,-118.64376,467.12463
673,5.6,103.99113,-214.12244,542.30261,232.8205,-172.72078,559.38428,230.09758,-238.03622,471.18961,263.88605,-118.32584,467.14374
674,5.608,104.40201,-214.28999,542.4093,232.80803,-172.86172,559.28876,229.94257,-237.67012,471.28485,264.00476,-118.23383,467.01648
675,5.617,104.40201,-214.28999,542.4093,232.7451,-172.55449,559.36133,229.74614,-237.80951,471.43454,264.00476,-118.23383,467.01648
676,5.625,103.99113,-214.12244,542.30261,232.47858,-172.26738,559.39868,229.43582,-237.83797,471.87494,263.99252,-118.16125,466.89279
677,5.633,104.21373,-214.02994,542.31152,232.5594,-172.13644,559.39117,229.63222,-237.69862,471.72528,264.00476,-118.23383,467.01648
678,5.642,104.62458,-214.19749,542.41821,232.59111,-171.97472,559.31403,230.14232,-237.52304,471.65753,264.41275,-117.93079,467.19373
679,5.65,103.88348,-213.96301,542.29901,232.68867,-171.84296,559.38397,230.20552,-237.38675,471.70776,264.41275,-117.93079,467.19373
680,5.658,104.40201,-214.28999,542.4093,232.68867,-171.84296,559.38397,230.22345,-237.37057,471.71158,264.77289,-117.66718,467.43509
681,5.667,103.70781,-213.77759,542.04565,232.5594,-172.13644,559.39117,230.30385,-237.33975,471.38412,264.77289,-117.66718,467.43509
682,5.675,103.74541,-213.99245,541.85388,232.66052,-171.91368,559.49823,230.26886,-237.3815,471.44174,264.77289,-117.66718,467.43509
683,5.683,103.74541,-213.99245,541.85388,232.61357,-171.76431,558.47882,230.30385,-237.33975,471.38412,264.77289,-117.66718,467.43509
684,5.692,103.52361,-213.76613,541.63464,232.61357,-171.76431,558.47882,230.30385,-237.33975,471.38412,265.23294,-117.27564,467.50159
685,5.7,103.47698,-213.83513,541.854,232.61357,-171.76431,558.47882,230.30385,-237.33975,471.38412,264.97559,-117.41206,467.56039
686,5.708,103.73551,-214.12485,541.6817,232.48599,-171.94116,558.39594,230.30385,-237.33975,471.38412,265.23294,-117.27564,467.50159
687,5.717,104.01648,-214.25784,541.33313,233.03534,-171.90675,558.49066,230.26886,-237.3815,471.44174,265.2601,-117.38801,467.63281
688,5.725,103.9862,-214.44907,541.53241,232.74387,-172.24059,558.35156,230.26886,-237.3815,471.44174,264.97559,-117.41206,467.56039
689,5.733,103.95255,-214.32379,541.58459,232.43095,-172.14238,558.48303,230.58156,-237.43741,471.18723,264.996,-117.50966,467.71463
690,5.742,103.9862,-214.44907,541.53241,232.75124,-172.62933,558.46387,230.52509,-237.50558,471.28528,264.77289,-117.66718,467.43509
691,5.75,104.05099,-214.77727,541.94885,232.75124,-172.62933,558.46387,230.46187,-237.64185,471.23505,264.77289,-117.66718,467.43509
692,5.758,104.37971,-214.76363,541.88373,232.71664,-172.80205,558.35193,230.46187,-237.64185,471.23505,264.77289,-117.66718,467.43509
693,5.767,104.27266,-215.00375,542.16803,232.71664,-172.80205,558.35193,230.54538,-237.76308,471.19498,264.77289,-117.66718,467.43509
694,5.775,104.38368,-214.86066,542.005,232.72282,-172.9476,558.43549,230.51178,-238.24876,471.07568,264.65421,-117.75916,467.56232
695,5.783,104.23287,-214.73038,542.18085,232.72282,-172.9476,558.43549,230.4895,-238.3876,470.87463,264.29407,-118.02278,467.32098
696,5.792,104.23287,-214.73038,542.18085,232.72282,-172.9476,558.43549,230.22919,-238.54695,470.82941,263.88605,-118.32584,467.14374
697,5.8,104.56963,-214.70685,542.26447,232.82681,-172.98492,559.36218,230.22919,-238.54695,470.82941,264.29407,-118.02278,467.32098
698,5.808,104.75714,-214.51324,542.73352,232.82681,-172.98492,559.36218,230.41794,-238.31799,470.95761,264.41275,-117.93079,467.19373
699,5.817,104.75714,-214.51324,542.73352,232.90764,-172.85403,559.35461,230.22919,-238.54695,470.82941,264.41275,-117.93079,467.19373
700,5.825,104.75714,-214.51324,542.73352,233.02893,-172.60365,559.33838,230.4895,-238.3876,470.87463,264.51917,-117.76623,466.94278
701,5.833,104.74612,-214.27618,542.49402,233.03242,-172.47849,559.42493,230.48061,-237.60835,471.13315,264.55481,-117.73203,466.7774
702,5.842,104.74612,-214.27618,542.49402,233.19107,-172.16862,559.53143,230.5544,-237.73743,471.08508,264.44846,-117.89661,467.02835
703,5.85,104.62458,-214.19749,542.41821,233.1638,-172.18637,559.41638,230.20566,-237.51778,471.39151,264.51917,-117.76623,466.94278
704,5.858,104.62458,-214.19749,542.41821,233.08842,-172.02008,559.39343,230.20552,-237.38675,471.70776,264.55481,-117.73203,466.7774
705,5.867,104.21373,-214.02994,542.31152,233.08842,-172.02008,559.39343,230.26886,-237.3815,471.44174,264.77289,-117.66718,467.43509
706,5.875,104.27473,-214.25841,542.53442,233.1889,-171.83432,559.39453,230.30385,-237.33975,471.38412,265.03702,-117.54552,467.35327
707,5.883,104.27473,-214.25841,542.53442,232.81642,-171.63942,559.50018,230.30385,-237.33975,471.38412,264.77289,-117.66718,467.43509
708,5.892,103.58463,-213.99463,541.8576,232.80312,-171.76408,559.43628,230.30385,-237.33975,471.38412,265.14337,-117.38096,467.10233
709,5.9,103.47367,-214.13774,542.02063,232.77745,-171.60725,558.5351,230.30385,-237.33975,471.38412,265.23294,-117.27564,467.50159
710,5.908,103.21521,-212.92102,540.97705,232.70245,-171.93559,559.48285,230.26886,-237.3815,471.44174,265.23294,-117.27564,467.50159
711,5.917,103.54942,-213.14554,540.90747,232.61357,-171.76431,558.47882,230.58156,-237.43741,471.18723,264.97559,-117.41206,467.56039
712,5.925,103.80135,-213.40617,540.75421,232.48599,-171.94116,558.39594,230.52509,-237.50558,471.28528,264.97559,-117.41206,467.56039
713,5.933,103.80135,-213.40617,540.75421,232.74387,-172.24059,558.35156,230.62729,-237.38327,471.1145,264.97559,-117.41206,467.56039
714,5.942,103.80135,-213.40617,540.75421,232.68883,-172.44177,558.43866,230.52509,-237.50558,471.28528,264.87732,-117.60163,467.84189
715,5.95,103.78359,-213.53738,540.90369,232.75124,-172.62933,558.46387,230.52509,-237.50558,471.28528,264.77289,-117.66718,467.43509
716,5.958,103.80135,-213.40617,540.75421,232.75124,-172.62933,558.46387,230.46187,-237.64185,471.23505,264.77289,-117.66718,467.43509
717,5.967,103.93442,-213.67932,541.1156,232.71664,-172.80205,558.35193,230.54538,-237.76308,471.19498,264.77289,-117.66718,467.43509
718,5.975,103.93442,-213.67932,541.1156,232.72282,-172.9476,558.43549,230.41341,-237.9411,471.08063,264.65421,-117.75916,467.56232
