Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
843,7.017,-18.60567,287.69931,692.87769,27.42999,307.97018,604.97015,93.98635,227.23166,614.66577
844,7.025,-18.82391,287.47235,693.13556,27.5591,307.867,605.03534,93.98635,227.23166,614.66577
845,7.033,-18.4498,288.22043,692.97253,27.42999,307.97018,604.97015,93.98635,227.23166,614.66577
846,7.042,-18.31514,288.1434,692.99585,27.50165,308.17642,605.15778,93.98635,227.23166,614.66577
847,7.05,-17.95162,287.93845,692.85956,27.5591,307.867,605.03534,93.98635,227.23166,614.66577
848,7.058,-17.83654,287.8765,692.6991,27.50165,308.17642,605.15778,93.98635,227.23166,614.66577
849,7.067,-17.88118,287.43039,693.08252,27.50165,308.17642,605.15778,93.98635,227.23166,614.66577
850,7.075,-17.83654,287.8765,692.6991,27.5591,307.867,605.03534,93.96546,226.60707,615.00281
851,7.083,-18.37531,286.89151,692.72321,27.5591,307.867,605.03534,93.96546,226.60707,615.00281
852,7.092,-18.37531,286.89151,692.72321,27.67474,307.91251,605.08038,93.96546,226.60707,615.00281
853,7.1,-18.16541,286.54718,692.77814,27.72744,307.63235,604.96802,93.96546,226.60707,615.00281
854,7.108,-18.10259,286.29272,692.92487,28.17827,307.06635,605.13928,93.8452,227.02524,614.97327
855,7.117,-18.47771,286.15109,692.61536,28.04465,307.08224,604.96802,93.8452,227.02524,614.97327
856,7.125,-18.47771,286.15109,692.61536,28.32704,306.96716,605.19489,93.88953,224.81323,615.36847
857,7.133,-18.53354,285.92426,692.69751,28.4691,306.82388,605.13403,93.8452,227.02524,614.97327
858,7.142,-18.53354,285.92426,692.69751,28.04465,307.08224,604.96802,93.88953,224.81323,615.36847
859,7.15,-18.47771,286.15109,692.61536,28.04465,307.08224,604.96802,93.88953,224.81323,615.36847
860,7.158,-18.59818,286.17249,692.36713,28.04465,307.08224,604.96802,93.88953,224.81323,615.36847
861,7.167,-18.59818,286.17249,692.36713,27.95847,307.27496,604.85632,94.58251,226.91589,614.83185
862,7.175,-18.45423,286.58261,692.28827,27.99991,307.06583,604.76794,94.58251,226.91589,614.83185
863,7.183,-18.45423,286.58261,692.28827,27.95847,307.27496,604.85632,94.58251,226.91589,614.83185
864,7.192,-18.54055,286.40549,692.46863,27.99991,307.06583,604.76794,94.58251,226.91589,614.83185
865,7.2,-18.45423,286.58261,692.28827,27.87897,307.53564,604.64862,94.58251,226.91589,614.83185
866,7.208,-18.45423,286.58261,692.28827,27.70773,307.91434,604.67322,94.65956,227.23062,614.5647
867,7.217,-17.95603,287.2301,692.53351,27.74983,307.63885,604.5835,94.65956,227.23062,614.5647
868,7.225,-18.28897,287.06866,692.54285,27.87897,307.53564,604.64862,94.65956,227.23062,614.5647
869,7.233,-18.08456,287.14993,692.45349,27.70773,307.91434,604.67322,94.65956,227.23062,614.5647
870,7.242,-17.83654,287.8765,692.6991,27.58149,307.87354,604.65082,94.65956,227.23062,614.5647
871,7.25,-17.83654,287.8765,692.6991,27.58149,307.87354,604.65082,94.65956,227.23062,614.5647
872,7.258,-17.8858,288.13184,692.50592,27.53464,308.17828,604.75061,94.65956,227.23062,614.5647
873,7.267,-17.83654,287.8765,692.6991,27.53464,308.17828,604.75061,94.65956,227.23062,614.5647
874,7.275,-17.83654,287.8765,692.6991,27.58149,307.87354,604.65082,94.65956,227.23062,614.5647
875,7.283,-17.83654,287.8765,692.6991,27.53464,308.17828,604.75061,94.65956,227.23062,614.5647
876,7.292,-17.83654,287.8765,692.6991,27.53464,308.17828,604.75061,94.65956,227.23062,614.5647
877,7.3,-18.04855,287.49228,692.90021,27.71062,307.77036,604.716,94.65956,227.23062,614.5647
878,7.308,-18.21051,287.12848,692.86206,27.53464,308.17828,604.75061,93.98635,227.23166,614.66577
879,7.317,-17.99846,287.51263,692.66101,27.48755,307.8576,604.82642,93.98635,227.23166,614.66577
880,7.325,-18.04855,287.49228,692.90021,27.71062,307.77036,604.716,93.98635,227.23166,614.66577
881,7.333,-18.37531,286.89151,692.72321,27.60826,307.89911,604.8606,93.98635,227.23166,614.66577
882,7.342,-18.37531,286.89151,692.72321,27.83687,307.79953,604.73834,94.65956,227.23062,614.5647
883,7.35,-18.24655,286.78616,692.41534,27.83687,307.79953,604.73834,93.98635,227.23166,614.66577
884,7.358,-18.28897,287.06866,692.54285,27.87897,307.53564,604.64862,93.98635,227.23166,614.66577
885,7.367,-18.24655,286.78616,692.41534,27.87897,307.53564,604.64862,93.96546,226.60707,615.00281
886,7.375,-18.67385,286.48212,692.44507,27.83687,307.79953,604.73834,93.98635,227.23166,614.66577
887,7.383,-18.33288,286.60904,692.5957,27.83687,307.79953,604.73834,93.98635,227.23166,614.66577
888,7.392,-18.48627,286.68997,692.57513,27.43518,308.16302,604.93799,93.98635,227.23166,614.66577
889,7.4,-18.60763,286.66357,692.2677,27.30607,308.27777,604.87286,93.98635,227.23166,614.66577
890,7.408,-18.62992,286.94174,692.39221,27.30607,308.27777,604.87286,93.98635,227.23166,614.66577
891,7.417,-18.79167,286.99591,692.05115,27.43518,308.16302,604.93799,93.98635,227.23166,614.66577
892,7.425,-18.23792,287.2309,692.43292,27.35843,307.96075,604.76123,93.98635,227.23166,614.66577
893,7.433,-18.44921,287.12247,692.2016,27.35843,307.96075,604.76123,93.98635,227.23166,614.66577
894,7.442,-18.39993,286.86713,692.39478,27.35843,307.96075,604.76123,93.98635,227.23166,614.66577
895,7.45,-18.4643,287.8457,692.34393,27.30607,308.27777,604.87286,93.98635,227.23166,614.66577
896,7.458,-18.67202,287.64206,692.2168,27.35843,307.96075,604.76123,93.98635,227.23166,614.66577
897,7.467,-18.83406,287.27835,692.17871,27.35843,307.96075,604.76123,93.98635,227.23166,614.66577
898,7.475,-18.78478,287.02307,692.37189,27.35843,307.96075,604.76123,93.98635,227.23166,614.66577
899,7.483,-18.74239,286.7406,692.24438,27.35843,307.96075,604.76123,93.98635,227.23166,614.66577
900,7.492,-18.74239,286.7406,692.24438,27.35843,307.96075,604.76123,93.98635,227.23166,614.66577
901,7.5,-18.74239,286.7406,692.24438,27.35843,307.96075,604.76123,93.98635,227.23166,614.66577
902,7.508,-18.74239,286.7406,692.24438,27.35843,307.96075,604.76123,93.98635,227.23166,614.66577
903,7.517,-18.74239,286.7406,692.24438,27.52676,307.72614,604.69391,93.98635,227.23166,614.66577
904,7.525,-18.74239,286.7406,692.24438,27.18041,307.28909,604.53784,93.96546,226.60707,615.00281
905,7.533,-18.80005,286.50757,692.14288,27.3871,306.88324,604.81482,93.96546,226.60707,615.00281
906,7.542,-18.80005,286.50757,692.14288,27.3871,306.88324,604.81482,93.96546,226.60707,615.00281
907,7.55,-18.80005,286.50757,692.14288,27.3871,306.88324,604.81482,93.96546,226.60707,615.00281
908,7.558,-18.80005,286.50757,692.14288,27.25142,306.48495,604.51312,93.96546,226.60707,615.00281
909,7.567,-18.80005,286.50757,692.14288,27.25142,306.48495,604.51312,93.96546,226.60707,615.00281
910,7.575,-18.80005,286.50757,692.14288,27.43041,306.71591,604.72235,93.96546,226.60707,615.00281
911,7.583,-18.80005,286.50757,692.14288,27.43041,306.71591,604.72235,93.98635,227.23166,614.66577
912,7.592,-18.80005,286.50757,692.14288,27.3871,306.88324,604.81482,93.96546,226.60707,615.00281
913,7.6,-18.80005,286.50757,692.14288,27.30129,306.81915,604.65717,93.96546,226.60707,615.00281
914,7.608,-18.80005,286.50757,692.14288,27.52676,307.72614,604.69391,93.98635,227.23166,614.66577
915,7.617,-18.80005,286.50757,692.14288,27.60071,307.48938,604.91351,93.98635,227.23166,614.66577
916,7.625,-18.74239,286.7406,692.24438,27.30607,308.27777,604.87286,93.98635,227.23166,614.66577
917,7.633,-18.82873,286.56348,692.42474,27.48755,307.8576,604.82642,93.98635,227.23166,614.66577
918,7.642,-18.82873,286.56348,692.42474,27.30607,308.27777,604.87286,93.98635,227.23166,614.66577
919,7.65,-18.82873,286.56348,692.42474,27.35843,307.96075,604.76123,93.98635,227.23166,614.66577
920,7.658,-18.82873,286.56348,692.42474,27.48755,307.8576,604.82642,93.96546,226.60707,615.00281
921,7.667,-18.82873,286.56348,692.42474,27.30607,308.27777,604.87286,93.96546,226.60707,615.00281
922,7.675,-18.87112,286.84595,692.55225,27.35843,307.96075,604.76123,93.96546,226.60707,615.00281
923,7.683,-18.82873,286.56348,692.42474,27.30607,308.27777,604.87286,93.96546,226.60707,615.00281
924,7.692,-19.02168,286.98132,692.70477,27.48755,307.8576,604.82642,93.98635,227.23166,614.66577
925,7.7,-18.97927,286.69882,692.57721,27.35843,307.96075,604.76123,93.96546,226.60707,615.00281
926,7.708,-18.82873,286.56348,692.42474,27.09249,307.67197,604.77423,93.96546,226.60707,615.00281
927,7.717,-18.82873,286.56348,692.42474,27.26211,306.95065,604.78973,93.96546,226.60707,615.00281
928,7.725,-18.82873,286.56348,692.42474,27.26211,306.95065,604.78973,93.96546,226.60707,615.00281
929,7.733,-18.88638,286.33044,692.32318,27.6085,307.38782,604.94574,93.49504,226.67795,614.76538
930,7.742,-19.17865,286.24194,692.31561,27.25142,306.48495,604.51312,93.49504,226.67795,614.76538
931,7.75,-18.88638,286.33044,692.32318,27.21352,306.62186,604.59406,93.49504,226.67795,614.76538
932,7.758,-18.88638,286.33044,692.32318,27.25142,306.48495,604.51312,93.49504,226.67795,614.76538
933,7.767,-19.17865,286.24194,692.31561,27.25142,306.48495,604.51312,93.49504,226.67795,614.76538
934,7.775,-18.88638,286.33044,692.32318,26.4933,307.60599,604.35229,93.49504,226.67795,614.76538
935,7.783,-18.88638,286.33044,692.32318,27.08439,306.73672,604.52893,93.51601,227.30243,614.42841
936,7.792,-19.17865,286.24194,692.31561,26.83311,307.29294,604.396,93.51601,227.30243,614.42841
937,7.8,-18.82873,286.56348,692.42474,27.14612,307.68851,604.56268,93.51601,227.30243,614.42841
938,7.808,-19.09773,286.67902,692.37006,26.80232,308.0509,604.52753,93.51601,227.30243,614.42841
939,7.817,-19.09773,286.67902,692.37006,27.06138,308.03403,604.62628,93.51601,227.30243,614.42841
940,7.825,-18.87112,286.84595,692.55225,27.30607,308.27777,604.87286,93.51601,227.30243,614.42841
941,7.833,-19.17295,287.01758,692.72394,27.35843,307.96075,604.76123,93.51601,227.30243,614.42841
942,7.842,-19.02168,286.98132,692.70477,27.30607,308.27777,604.87286,93.51601,227.30243,614.42841
943,7.85,-19.02168,286.98132,692.70477,27.43518,308.16302,604.93799,93.98635,227.23166,614.66577
944,7.858,-18.87365,287.17349,692.83612,27.35843,307.96075,604.76123,93.51601,227.30243,614.42841
945,7.867,-18.87365,287.17349,692.83612,27.30607,308.27777,604.87286,93.51601,227.30243,614.42841
946,7.875,-18.87365,287.17349,692.83612,27.43518,308.16302,604.93799,93.51601,227.30243,614.42841
947,7.883,-18.87365,287.17349,692.83612,27.48755,307.8576,604.82642,93.98635,227.23166,614.66577
948,7.892,-18.87365,287.17349,692.83612,27.48755,307.8576,604.82642,93.96546,226.60707,615.00281
949,7.9,-18.73892,287.09647,692.85944,27.50165,308.17642,605.15778,93.96546,226.60707,615.00281
950,7.908,-18.88693,286.9043,692.72809,27.5591,307.867,605.03534,93.96546,226.60707,615.00281
951,7.917,-18.54055,286.40549,692.46863,27.84835,307.16254,605.0874,93.96546,226.60707,615.00281
952,7.925,-18.50976,286.44766,692.88007,27.84835,307.16254,605.0874,93.91713,225.09152,615.19159
953,7.933,-18.53354,285.92426,692.69751,27.7963,307.38797,605.19849,93.8452,227.02524,614.97327
954,7.942,-18.32591,286.12778,692.82458,27.79154,307.1008,605.16473,93.88953,224.81323,615.36847
955,7.95,-18.53354,285.92426,692.69751,27.84835,307.16254,605.0874,93.88953,224.81323,615.36847
956,7.958,-18.53354,285.92426,692.69751,27.79154,307.1008,605.16473,93.88953,224.81323,615.36847
957,7.967,-18.53354,285.92426,692.69751,27.50196,306.72537,604.9314,93.88953,224.81323,615.36847
958,7.975,-18.53354,285.92426,692.69751,27.60973,306.56155,605.06268,93.88953,224.81323,615.36847
959,7.983,-18.53354,285.92426,692.69751,28.23454,307.09888,605.38043,93.88953,224.81323,615.36847
960,7.992,-18.3102,286.08923,692.79785,28.28607,306.90256,605.27057,94.0657,224.64078,615.19568
961,8,-18.15841,286.06589,693.00702,28.27755,307.17007,605.30042,94.66908,222.96721,615.04382
962,8.008,-18.01624,286.46988,692.74457,28.14727,307.18567,605.12207,94.78767,226.1555,614.90582
963,8.017,-17.7579,287.21036,693.1272,28.51006,306.88846,605.05835,94.78767,226.1555,614.90582
964,8.025,-17.59602,287.57419,693.16522,28.51006,306.88846,605.05835,94.78767,226.1555,614.90582
965,8.033,-17.6692,287.81461,692.88141,28.20609,307.43701,605.0755,94.63887,226.60611,614.90167
966,8.042,-17.59602,287.57419,693.16522,28.20609,307.43701,605.0755,94.65956,227.23062,614.5647
967,8.05,-17.6692,287.81461,692.88141,28.15593,307.6947,605.18231,94.65956,227.23062,614.5647
968,8.058,-17.59602,287.57419,693.16522,28.04892,307.69681,605.40515,94.65956,227.23062,614.5647
969,8.067,-17.59602,287.57419,693.16522,27.83767,308.10092,605.4826,94.65956,227.23062,614.5647
970,8.075,-17.59602,287.57419,693.16522,28.04892,307.69681,605.40515,94.65956,227.23062,614.5647
971,8.083,-17.59602,287.57419,693.16522,27.98685,307.99051,605.53735,94.65956,227.23062,614.5647
972,8.092,-17.59602,287.57419,693.16522,27.98685,307.99051,605.53735,94.63887,226.60611,614.90167
973,8.1,-17.59602,287.57419,693.16522,27.83767,308.10092,605.4826,94.63887,226.60611,614.90167
974,8.108,-17.80804,287.19,693.36633,28.04892,307.69681,605.40515,93.96546,226.60707,615.00281
975,8.117,-17.80804,287.19,693.36633,27.98685,307.99051,605.53735,93.96546,226.60707,615.00281
976,8.125,-17.80804,287.19,693.36633,27.71903,307.79303,605.35327,93.96546,226.60707,615.00281
977,8.133,-17.80804,287.19,693.36633,27.65484,308.0979,605.49011,93.96546,226.60707,615.00281
978,8.142,-17.96995,286.82623,693.32831,27.73862,307.6575,605.23035,93.91713,225.09152,615.19159
979,8.15,-18.13469,286.58926,693.18945,28.17827,307.06635,605.13928,93.96546,226.60707,615.00281
980,8.158,-18.10259,286.29272,692.92487,27.84835,307.16254,605.0874,93.8452,227.02524,614.97327
981,8.167,-18.10259,286.29272,692.92487,27.84835,307.16254,605.0874,93.8452,227.02524,614.97327
982,8.175,-18.10259,286.29272,692.92487,27.84835,307.16254,605.0874,93.8452,227.02524,614.97327
983,8.183,-18.10259,286.29272,692.92487,27.84835,307.16254,605.0874,93.8452,227.02524,614.97327
984,8.192,-18.27006,286.35461,692.74243,28.04465,307.08224,604.96802,94.63887,226.60611,614.90167
985,8.2,-18.33288,286.60904,692.5957,27.7963,307.38797,605.19849,93.96546,226.60707,615.00281
986,8.208,-18.10525,286.59158,692.88129,27.67474,307.91251,605.08038,94.63887,226.60611,614.90167
987,8.217,-18.16807,286.84598,692.73456,27.67474,307.91251,605.08038,94.63887,226.60611,614.90167
988,8.225,-17.88118,287.43039,693.08252,27.67474,307.91251,605.08038,94.65956,227.23062,614.5647
989,8.233,-17.88118,287.43039,693.08252,27.70338,308.08463,605.02667,94.65956,227.23062,614.5647
990,8.242,-17.88118,287.43039,693.08252,27.70338,308.08463,605.02667,94.65956,227.23062,614.5647
991,8.25,-17.88118,287.43039,693.08252,27.5591,307.867,605.03534,94.65956,227.23062,614.5647
992,8.258,-18.04855,287.49228,692.90021,27.5591,307.867,605.03534,94.65956,227.23062,614.5647
993,8.267,-17.88118,287.43039,693.08252,27.50165,308.17642,605.15778,94.65956,227.23062,614.5647
994,8.275,-17.46156,288.01813,693.00848,27.83364,308.06909,605.20502,94.65956,227.23062,614.5647
995,8.283,-17.88118,287.43039,693.08252,27.70338,308.08463,605.02667,94.65956,227.23062,614.5647
996,8.292,-17.6692,287.81461,692.88141,28.4105,308.11295,604.93188,94.65956,227.23062,614.5647
997,8.3,-18.04855,287.49228,692.90021,28.04308,308.55496,605.00543,94.65956,227.23062,614.5647
998,8.308,-18.04855,287.49228,692.90021,28.4105,308.11295,604.93188,94.65956,227.23062,614.5647
999,8.317,-18.04855,287.49228,692.90021,27.87648,307.82068,604.94928,94.65956,227.23062,614.5647
1000,8.325,-18.04855,287.49228,692.90021,27.87648,307.82068,604.94928,94.65956,227.23062,614.5647
1001,8.333,-18.0061,287.20978,692.77271,28.19554,307.7149,604.97864,94.63887,226.60611,614.90167
1002,8.342,-18.16807,286.84598,692.73456,28.38908,307.35834,604.93903,94.58251,226.91589,614.83185
1003,8.35,-18.10525,286.59158,692.88129,28.36128,306.98767,605.00275,94.62746,224.70389,615.22687
1004,8.358,-18.27006,286.35461,692.74243,28.49552,306.85974,604.8399,94.58251,226.91589,614.83185
1005,8.367,-18.27006,286.35461,692.74243,28.49552,306.85974,604.8399,94.66908,222.96721,615.04382
1006,8.375,-18.27006,286.35461,692.74243,28.34673,306.95895,604.7843,94.66908,222.96721,615.04382
1007,8.383,-18.47771,286.15109,692.61536,27.99991,307.06583,604.76794,94.62746,224.70389,615.22687
1008,8.392,-18.47771,286.15109,692.61536,28.10766,307.16455,604.91107,94.58251,226.91589,614.83185
1009,8.4,-18.47771,286.15109,692.61536,27.95847,307.27496,604.85632,94.66908,222.96721,615.04382
1010,8.408,-18.47771,286.15109,692.61536,27.99991,307.06583,604.76794,94.58251,226.91589,614.83185
1011,8.417,-18.54055,286.40549,692.46863,27.99991,307.06583,604.76794,94.63887,226.60611,614.90167
1012,8.425,-18.54055,286.40549,692.46863,27.99991,307.06583,604.76794,94.63887,226.60611,614.90167
1013,8.433,-18.24655,286.78616,692.41534,27.83687,307.79953,604.73834,94.63887,226.60611,614.90167
1014,8.442,-18.24655,286.78616,692.41534,27.87897,307.53564,604.64862,94.65956,227.23062,614.5647
1015,8.45,-17.95603,287.2301,692.53351,27.83687,307.79953,604.73834,94.65956,227.23062,614.5647
1016,8.458,-17.99846,287.51263,692.66101,27.75536,307.78674,604.91602,93.98635,227.23166,614.66577
1017,8.467,-18.04855,287.49228,692.90021,27.5591,307.867,605.03534,94.65956,227.23062,614.5647
1018,8.475,-18.127,287.43243,692.58099,27.50165,308.17642,605.15778,94.65956,227.23062,614.5647
1019,8.483,-17.83654,287.8765,692.6991,27.50165,308.17642,605.15778,93.98635,227.23166,614.66577
1020,8.492,-17.83654,287.8765,692.6991,27.50165,308.17642,605.15778,93.98635,227.23166,614.66577
1021,8.5,-17.83654,287.8765,692.6991,27.50165,308.17642,605.15778,93.98635,227.23166,614.66577
1022,8.508,-17.83654,287.8765,692.6991,27.50165,308.17642,605.15778,93.98635,227.23166,614.66577
1023,8.517,-17.83654,287.8765,692.6991,27.5591,307.867,605.03534,93.98635,227.23166,614.66577
1024,8.525,-18.37531,286.89151,692.72321,27.50165,308.17642,605.15778,93.98635,227.23166,614.66577
1025,8.533,-18.28897,287.06866,692.54285,27.5591,307.867,605.03534,93.98635,227.23166,614.66577
1026,8.542,-18.28897,287.06866,692.54285,27.50165,308.17642,605.15778,93.96546,226.60707,615.00281
1027,8.55,-18.49664,286.86511,692.41577,27.5591,307.867,605.03534,93.98635,227.23166,614.66577
1028,8.558,-18.45423,286.58261,692.28827,27.84835,307.16254,605.0874,93.96546,226.60707,615.00281
1029,8.567,-18.45423,286.58261,692.28827,27.84835,307.16254,605.0874,93.96546,226.60707,615.00281
1030,8.575,-18.59638,286.17871,692.55072,27.84835,307.16254,605.0874,93.96546,226.60707,615.00281
1031,8.583,-18.59118,285.69122,692.59601,27.7963,307.38797,605.19849,93.96546,226.60707,615.00281
1032,8.592,-18.7498,286.25967,692.53015,27.7963,307.38797,605.19849,93.96546,226.60707,615.00281
1033,8.6,-18.75161,286.25342,692.34656,27.84835,307.16254,605.0874,93.96546,226.60707,615.00281
1034,8.608,-18.80005,286.50757,692.14288,27.7963,307.38797,605.19849,93.96546,226.60707,615.00281
1035,8.617,-18.82873,286.56348,692.42474,27.72744,307.63235,604.96802,93.96546,226.60707,615.00281
1036,8.625,-18.74239,286.7406,692.24438,27.50165,308.17642,605.15778,93.96546,226.60707,615.00281
1037,8.633,-18.82873,286.56348,692.42474,27.37254,308.2912,605.09265,93.98635,227.23166,614.66577
1038,8.642,-18.74239,286.7406,692.24438,27.35843,307.96075,604.76123,93.98635,227.23166,614.66577
1039,8.65,-18.74239,286.7406,692.24438,27.37254,308.2912,605.09265,93.98635,227.23166,614.66577
