Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1039,8.65,-37.56746,-233.30995,711.65668,21.28798,-251.4465,628.09705,63.23833,-167.57106,639.40723
1040,8.658,-37.43148,-233.00621,711.79114,21.63815,-250.94853,628.54291,63.09976,-167.35954,638.8421
1041,8.667,-38.12857,-232.34831,711.66376,21.74001,-250.72981,628.82642,63.53817,-166.84468,638.90094
1042,8.675,-37.65392,-232.93489,711.76862,21.54741,-250.12984,628.86023,62.84253,-166.32036,638.52557
1043,8.683,-38.26234,-232.16216,711.52747,21.77214,-249.72372,628.836,62.84253,-166.32036,638.52557
1044,8.692,-38.09459,-231.6153,711.48981,22.1673,-250.89345,628.22095,62.83249,-165.88379,638.24371
1045,8.7,-38.26283,-231.96051,711.35486,22.07142,-250.32997,627.73346,62.39375,-166.39877,638.18475
1046,8.708,-38.14465,-231.83469,711.22675,20.80062,-248.20714,627.62518,62.39375,-166.39877,638.18475
1047,8.717,-38.47073,-231.62462,710.69,21.34381,-248.84688,627.38892,62.39375,-166.39877,638.18475
1048,8.725,-38.33958,-231.6763,710.44348,21.25031,-249.64406,627.21454,62.098,-166.22009,638.14746
1049,8.733,-38.47566,-231.98029,710.30878,21.2414,-249.83392,627.04492,61.80857,-166.13728,638.28674
1050,8.742,-38.47566,-231.98029,710.30878,20.70017,-249.71405,626.12128,61.50329,-165.77773,637.53387
1051,8.75,-38.47566,-231.98029,710.30878,20.70017,-249.71405,626.12128,61.54389,-166.27519,637.84747
1052,8.758,-38.47566,-231.98029,710.30878,20.70017,-249.71405,626.12128,61.84925,-166.63527,638.60052
1053,8.767,-38.72202,-232.34454,710.1817,20.4659,-249.91603,626.02167,61.72407,-166.99995,638.83936
1054,8.775,-39.07386,-232.68137,710.22717,20.4659,-249.91603,626.02167,61.72407,-166.99995,638.83936
1055,8.783,-38.95481,-232.86948,710.36737,20.16808,-250.10356,625.95819,61.72407,-166.99995,638.83936
1056,8.792,-38.9823,-233.13109,710.21521,20.16808,-250.10356,625.95819,61.72407,-166.99995,638.83936
1057,8.8,-38.9823,-233.13109,710.21521,20.26632,-251.12248,626.31329,61.43105,-167.42911,638.76459
1058,8.808,-39.12234,-233.4967,710.24084,20.18571,-250.90579,626.64935,61.43105,-167.42911,638.76459
1059,8.817,-39.12234,-233.4967,710.24084,20.38077,-251.44226,627.04388,61.98933,-167.11714,638.84479
1060,8.825,-39.24059,-233.62216,710.36908,20.36293,-251.59874,627.70447,61.98933,-167.11714,638.84479
1061,8.833,-39.35862,-233.50087,710.93518,20.57331,-251.68738,628.12573,62.27868,-167.20004,638.70551
1062,8.842,-39.31678,-233.04762,710.92023,20.83834,-250.93234,628.21124,62.27868,-167.20004,638.70551
1063,8.85,-39.05849,-232.55635,710.7663,21.05455,-250.70741,628.021,62.54408,-166.7787,637.80676
1064,8.858,-38.97753,-232.43633,710.96643,21.452,-251.32877,627.65765,62.54408,-166.7787,637.80676
1065,8.867,-38.85932,-232.31081,710.83826,20.8948,-249.63853,628.63586,62.54408,-166.7787,637.80676
1066,8.875,-38.70655,-232.03598,710.94769,20.76401,-248.35919,628.5741,62.69509,-165.5363,637.06665
1067,8.883,-38.33889,-231.95879,710.68494,21.83279,-248.78241,629.12238,63.17345,-164.87929,637.36517
1068,8.892,-38.1706,-231.61354,710.81995,22.06691,-248.58054,629.22205,63.68362,-165.20941,637.39526
1069,8.9,-37.85101,-231.50928,710.67523,22.36465,-248.39342,629.28564,63.68362,-165.20941,637.39526
1070,8.908,-37.61457,-231.38062,710.65906,23.38731,-249.64177,628.12524,63.68362,-165.20941,637.39526
1071,8.917,-37.13984,-231.96736,710.76373,23.18917,-249.47144,628.00366,63.68362,-165.20941,637.39526
1072,8.925,-36.79361,-232.07999,710.80963,22.08493,-247.71913,627.85181,64.08736,-165.54427,637.75305
1073,8.933,-36.79361,-232.07999,710.80963,21.86539,-248.06335,627.58649,64.08736,-165.54427,637.75305
1074,8.942,-36.68365,-232.21173,710.68219,21.86539,-248.06335,627.58649,64.08736,-165.54427,637.75305
1075,8.95,-36.68365,-232.21173,710.68219,22.36769,-248.9744,627.36438,64.09758,-165.98088,638.03491
1076,8.958,-36.85185,-232.55673,710.54724,21.81739,-249.20566,627.35107,64.09758,-165.98088,638.03491
1077,8.967,-36.85185,-232.55673,710.54724,21.74702,-249.42844,627.17383,64.39443,-166.43547,638.67474
1078,8.975,-36.91859,-232.86121,710.38391,21.90266,-250.47354,627.16827,64.19418,-167.38374,638.89392
1079,8.983,-37.26236,-233.16318,710.33545,21.77846,-250.76213,627.11761,64.25312,-167.53221,639.39856
1080,8.992,-37.26236,-233.16318,710.33545,21.79646,-250.60522,626.4566,64.35644,-167.91373,639.61957
1081,9,-37.345,-233.27747,710.44751,21.4911,-250.72772,627.25177,64.23148,-168.27872,639.85846
1082,9.008,-37.69143,-233.1649,710.40161,21.27022,-250.64484,627.40631,64.23148,-168.27872,639.85846
1083,9.017,-37.92811,-233.35635,710.60693,21.19029,-250.42784,627.74231,64.23148,-168.27872,639.85846
1084,9.025,-37.60211,-233.59602,711.03284,21.19029,-250.42784,627.74231,63.79346,-168.79326,639.7998
1085,9.033,-37.67393,-233.29036,711.25342,21.19029,-250.42784,627.74231,64.12816,-167.89719,639.63751
1086,9.042,-37.78993,-233.23863,711.63409,21.42374,-251.16698,627.81842,63.78953,-167.72685,639.84027
1087,9.05,-37.78993,-233.23863,711.63409,21.55682,-250.68857,628.03857,63.55159,-167.4213,639.7049
1088,9.058,-37.78993,-233.23863,711.63409,21.18844,-250.58475,628.40912,63.55159,-167.4213,639.7049
1089,9.067,-38.26234,-232.16216,711.52747,21.18844,-250.58475,628.40912,63.11331,-167.93588,639.64618
1090,9.075,-37.78772,-232.74873,711.63232,20.8948,-249.63853,628.63586,63.11331,-167.93588,639.64618
1091,9.083,-38.26234,-232.16216,711.52747,21.44559,-250.3486,628.57672,62.89378,-167.86986,639.98309
1092,9.092,-38.26283,-231.96051,711.35486,21.48521,-250.87779,627.24829,63.01885,-167.50497,639.74408
1093,9.1,-38.26283,-231.96051,711.35486,21.48521,-250.87779,627.24829,62.89378,-167.86986,639.98309
1094,9.108,-38.652,-232.36411,711.26172,21.48521,-250.87779,627.24829,62.41624,-167.54448,639.883
1095,9.117,-38.60613,-232.21112,710.79688,21.32328,-249.94936,627.96246,62.41624,-167.54448,639.883
1096,9.125,-38.60613,-232.21112,710.79688,21.3944,-250.35622,627.45697,63.11331,-167.93588,639.64618
1097,9.133,-38.60613,-232.21112,710.79688,21.3944,-250.35622,627.45697,62.58406,-167.55902,639.45868
1098,9.142,-38.72813,-232.36246,710.59161,21.09965,-250.09692,627.27826,62.41624,-167.54448,639.883
1099,9.15,-38.37799,-233.16154,710.77466,21.27022,-250.64484,627.40631,62.41624,-167.54448,639.883
1100,9.158,-38.24677,-233.21324,710.52795,21.07772,-250.57918,627.27478,62.27868,-167.20004,638.70551
1101,9.167,-38.48031,-233.45564,710.47211,21.0956,-250.42239,626.61389,62.27868,-167.20004,638.70551
1102,9.175,-38.95517,-233.2426,710.05652,21.0956,-250.42239,626.61389,62.27868,-167.20004,638.70551
1103,9.183,-38.9823,-233.13109,710.21521,21.0956,-250.42239,626.61389,62.40385,-166.83531,638.46661
1104,9.192,-39.08636,-233.19086,710.30322,21.0956,-250.42239,626.61389,62.40385,-166.83531,638.46661
1105,9.2,-38.9823,-233.13109,710.21521,21.07772,-250.57918,627.27478,62.40385,-166.83531,638.46661
1106,9.208,-38.63907,-233.66536,710.56665,21.07772,-250.57918,627.27478,62.13862,-166.71809,638.46124
1107,9.217,-39.08601,-232.81779,710.61407,21.09965,-250.09692,627.27826,62.40385,-166.83531,638.46661
1108,9.225,-39.05849,-232.55635,710.7663,21.09965,-250.09692,627.27826,62.13862,-166.71809,638.46124
1109,9.233,-39.05849,-232.55635,710.7663,20.964,-250.37653,627.55695,62.13862,-166.71809,638.46124
1110,9.242,-39.05849,-232.55635,710.7663,21.5804,-252.28722,627.43115,61.57665,-166.42711,638.53809
1111,9.25,-39.05849,-232.55635,710.7663,20.99081,-249.57637,627.89539,60.81722,-165.43407,637.87408
1112,9.258,-39.05849,-232.55635,710.7663,20.99081,-249.57637,627.89539,60.81722,-165.43407,637.87408
1113,9.267,-39.17752,-232.36823,710.6261,20.47041,-248.93626,627.92169,60.81722,-165.43407,637.87408
1114,9.275,-39.17752,-232.36823,710.6261,20.43788,-248.89365,627.69293,60.81722,-165.43407,637.87408
1115,9.283,-39.17752,-232.36823,710.6261,20.87053,-249.05193,627.33899,60.81722,-165.43407,637.87408
1116,9.292,-39.17752,-232.36823,710.6261,20.87053,-249.05193,627.33899,60.81722,-165.43407,637.87408
1117,9.3,-39.17752,-232.36823,710.6261,20.68415,-249.00131,627.20111,60.67878,-165.22169,637.30927
1118,9.308,-39.05923,-232.27382,710.52478,20.69317,-249.03432,626.37036,60.67878,-165.22169,637.30927
1119,9.317,-39.05923,-232.27382,710.52478,20.70017,-249.71405,626.12128,60.67878,-165.22169,637.30927
1120,9.325,-39.04634,-232.41991,710.37946,20.70017,-249.71405,626.12128,60.75562,-166.26727,638.40149
1121,9.333,-38.95557,-232.58702,710.12585,20.70017,-249.71405,626.12128,61.45145,-166.79181,638.77692
1122,9.342,-39.07386,-232.68137,710.22717,20.70017,-249.71405,626.12128,61.72407,-166.99995,638.83936
1123,9.35,-39.07386,-232.68137,710.22717,20.68262,-249.68851,626.40533,61.72407,-166.99995,638.83936
1124,9.358,-39.07386,-232.68137,710.22717,20.68262,-249.68851,626.40533,61.72407,-166.99995,638.83936
1125,9.367,-38.9273,-232.60802,710.51965,20.69976,-250.67307,627.47314,61.72407,-166.99995,638.83936
1126,9.375,-39.04551,-232.73346,710.64789,21.13454,-250.92441,627.685,61.98933,-167.11714,638.84479
1127,9.383,-39.04551,-232.73346,710.64789,21.05455,-250.70741,628.021,61.98933,-167.11714,638.84479
1128,9.392,-39.19102,-232.87373,711.06171,21.18754,-250.22899,628.24109,62.29477,-167.47615,639.5979
1129,9.4,-39.19102,-232.87373,711.06171,21.452,-251.32877,627.65765,63.41311,-167.20964,639.13989
1130,9.408,-38.85809,-232.78069,711.24115,21.83073,-249.89313,629.19507,63.55159,-167.4213,639.7049
1131,9.417,-38.38712,-231.73636,712.16547,21.96931,-249.78159,629.65393,63.67664,-167.05626,639.46594
1132,9.425,-37.97479,-231.33971,712.27191,22.41895,-249.48599,630.54474,63.9562,-167.07813,638.75861
1133,9.433,-37.97479,-231.33971,712.27191,24.13648,-251.78885,630.77747,63.9562,-167.07813,638.75861
1134,9.442,-37.26327,-232.66116,711.92596,24.13648,-251.78885,630.77747,63.9562,-167.07813,638.75861
1135,9.45,-37.48567,-232.58984,711.90344,23.52644,-249.88599,630.79736,63.9562,-167.07813,638.75861
1136,9.458,-37.51276,-232.4785,712.06213,23.52644,-249.88599,630.79736,63.9562,-167.07813,638.75861
1137,9.467,-36.55756,-232.58563,711.75049,23.3783,-249.84254,630.1842,63.9562,-167.07813,638.75861
1138,9.475,-36.59358,-232.40909,711.60547,22.58717,-249.09798,629.33405,63.9562,-167.07813,638.75861
1139,9.483,-36.53918,-232.60222,711.44495,22.2696,-250.50031,627.8551,63.9562,-167.07813,638.75861
1140,9.492,-37.18355,-232.43204,711.31085,21.14499,-248.97313,628.01978,63.9562,-167.07813,638.75861
1141,9.5,-37.55322,-232.78688,711.21936,21.32328,-249.94936,627.96246,63.41311,-167.20964,639.13989
1142,9.508,-37.43512,-232.60895,711.04645,21.23268,-249.61842,627.49854,62.97472,-167.72427,639.08099
1143,9.517,-37.67224,-232.59888,711.0791,21.27022,-250.64484,627.40631,62.97472,-167.72427,639.08099
1144,9.525,-38.0004,-232.84917,710.65497,21.27022,-250.64484,627.40631,62.97472,-167.72427,639.08099
1145,9.533,-38.0004,-232.84917,710.65497,21.27022,-250.64484,627.40631,62.97472,-167.72427,639.08099
1146,9.542,-38.0004,-232.84917,710.65497,21.27022,-250.64484,627.40631,62.27868,-167.20004,638.70551
1147,9.55,-38.0004,-232.84917,710.65497,21.27022,-250.64484,627.40631,62.27868,-167.20004,638.70551
1148,9.558,-38.60613,-232.21112,710.79688,21.27022,-250.64484,627.40631,62.68544,-167.64134,639.22028
1149,9.567,-37.92376,-233.05247,711.4978,21.27022,-250.64484,627.40631,63.11331,-167.93588,639.64618
1150,9.575,-37.92376,-233.05247,711.4978,21.19029,-250.42784,627.74231,62.89378,-167.86986,639.98309
1151,9.583,-37.92376,-233.05247,711.4978,21.19916,-250.23804,627.91187,62.89378,-167.86986,639.98309
1152,9.592,-37.65392,-232.93489,711.76862,21.18844,-250.58475,628.40912,63.11331,-167.93588,639.64618
1153,9.6,-37.69688,-232.04276,712.23608,21.45442,-250.15892,628.74634,63.33209,-167.3553,640.04175
1154,9.608,-37.69688,-232.04276,712.23608,21.54741,-250.12984,628.86023,63.67664,-167.05626,639.46594
1155,9.617,-37.69688,-232.04276,712.23608,21.77214,-249.72372,628.836,63.67664,-167.05626,639.46594
1156,9.625,-37.69688,-232.04276,712.23608,22.30403,-249.33492,628.99933,64.01514,-167.22646,639.26324
1157,9.633,-37.30481,-231.80244,712.375,22.58717,-249.09798,629.33405,64.21543,-166.27814,639.04388
1158,9.642,-36.84925,-232.49544,711.84723,24.05184,-249.50414,630.4718,64.21543,-166.27814,639.04388
1159,9.65,-36.34923,-232.65344,712.04547,24.05184,-249.50414,630.4718,64.21543,-166.27814,639.04388
1160,9.658,-36.04121,-232.75812,711.95428,23.79467,-249.20335,629.96802,64.21543,-166.27814,639.04388
1161,9.667,-36.09015,-232.59143,711.81995,23.65066,-248.65779,629.57452,64.20518,-165.84097,638.7619
1162,9.675,-36.04201,-232.47575,711.71265,23.44139,-247.98653,628.55017,64.20518,-165.84097,638.7619
1163,9.683,-35.7635,-232.65279,711.48822,23.57841,-249.82286,627.9187,64.14628,-165.69296,638.25751
1164,9.692,-35.62356,-232.2872,711.46252,23.36215,-250.12778,627.7738,64.20518,-165.84097,638.7619
1165,9.7,-35.70493,-232.14555,711.06311,22.67795,-248.92569,627.70422,64.14628,-165.69296,638.25751
1166,9.708,-35.70493,-232.14555,711.06311,22.58492,-248.95477,627.59027,64.14628,-165.69296,638.25751
1167,9.717,-35.84489,-232.51114,711.08881,22.59439,-249.08289,627.49384,64.15651,-166.12985,638.53943
1168,9.725,-36.30087,-232.37813,710.99066,22.36769,-248.9744,627.36438,64.15651,-166.12985,638.53943
1169,9.733,-36.63414,-232.61993,710.79614,21.74702,-249.42844,627.17383,64.15651,-166.12985,638.53943
1170,9.742,-37.00614,-232.49767,710.79083,21.52229,-249.8345,627.19812,64.01514,-167.22646,639.26324
1171,9.75,-37.26785,-232.67825,710.78467,21.2238,-249.80829,627.32892,63.53817,-166.84468,638.90094
1172,9.758,-37.57115,-232.91273,710.9118,21.09965,-250.09692,627.27826,63.67664,-167.05626,639.46594
1173,9.767,-38.13162,-232.7975,710.90161,21.09965,-250.09692,627.27826,63.23833,-167.57106,639.40723
1174,9.775,-38.0004,-232.84917,710.65497,21.27022,-250.64484,627.40631,62.40385,-166.83531,638.46661
1175,9.783,-38.13162,-232.7975,710.90161,21.09965,-250.09692,627.27826,62.40385,-166.83531,638.46661
1176,9.792,-38.60613,-232.21112,710.79688,20.964,-250.37653,627.55695,62.40385,-166.83531,638.46661
1177,9.8,-38.85932,-232.31081,710.83826,20.964,-250.37653,627.55695,62.40385,-166.83531,638.46661
1178,9.808,-38.85932,-232.31081,710.83826,21.5804,-252.28722,627.43115,62.40385,-166.83531,638.46661
1179,9.817,-38.85932,-232.31081,710.83826,21.66776,-251.66777,627.664,61.84925,-166.63527,638.60052
1180,9.825,-38.85932,-232.31081,710.83826,21.66776,-251.66777,627.664,61.84925,-166.63527,638.60052
1181,9.833,-38.85932,-232.31081,710.83826,21.42204,-251.01654,627.8797,61.84925,-166.63527,638.60052
1182,9.842,-38.85932,-232.31081,710.83826,21.42204,-251.01654,627.8797,61.84925,-166.63527,638.60052
1183,9.85,-38.85932,-232.31081,710.83826,21.42204,-251.01654,627.8797,61.80857,-166.13728,638.28674
1184,9.858,-38.85932,-232.31081,710.83826,21.42204,-251.01654,627.8797,61.80857,-166.13728,638.28674
1185,9.867,-38.85932,-232.31081,710.83826,21.56825,-250.40131,627.83545,61.50329,-165.77773,637.53387
1186,9.875,-38.85932,-232.31081,710.83826,21.56825,-250.40131,627.83545,61.80857,-166.13728,638.28674
1187,9.883,-38.72813,-232.36246,710.59161,21.42204,-251.01654,627.8797,61.79279,-165.86057,637.39447
1188,9.892,-38.72813,-232.36246,710.59161,21.60139,-249.95004,627.42603,61.9604,-165.8728,636.97009
1189,9.9,-38.84715,-232.17433,710.45142,20.57717,-248.6441,627.62524,62.25616,-166.05139,637.00739
1190,9.908,-38.72813,-232.36246,710.59161,21.12648,-249.29671,627.61664,62.25616,-166.05139,637.00739
1191,9.917,-38.35675,-232.13705,710.42212,21.11763,-249.48662,627.44708,62.25616,-166.05139,637.00739
1192,9.925,-38.35675,-232.13705,710.42212,21.11763,-249.48662,627.44708,62.26623,-166.4873,637.28906
1193,9.933,-38.28492,-232.44301,710.20135,21.09965,-250.09692,627.27826,62.26623,-166.4873,637.28906
1194,9.942,-37.81035,-233.02917,710.30603,21.09965,-250.09692,627.27826,63.05472,-167.1089,637.83698
1195,9.95,-37.92861,-233.15488,710.43427,21.09965,-250.09692,627.27826,62.54408,-166.7787,637.80676
1196,9.958,-37.81035,-233.02917,710.30603,21.09965,-250.09692,627.27826,63.05472,-167.1089,637.83698
1197,9.967,-38.40313,-232.56873,710.32959,21.09965,-250.09692,627.27826,63.05472,-167.1089,637.83698
1198,9.975,-38.0004,-232.84917,710.65497,21.27022,-250.64484,627.40631,62.54408,-166.7787,637.80676
1199,9.983,-38.72813,-232.36246,710.59161,21.68268,-251.89433,627.06525,62.54408,-166.7787,637.80676
1200,9.992,-38.72813,-232.36246,710.59161,21.68268,-251.89433,627.06525,62.11448,-166.75249,638.60596
1201,10,-38.72813,-232.36246,710.59161,21.5804,-252.28722,627.43115,61.84925,-166.63527,638.60052
1202,10.008,-38.9273,-232.60802,710.51965,21.57134,-252.04404,627.62396,61.72407,-166.99995,638.83936
1203,10.017,-39.1767,-232.68187,710.89453,21.29554,-251.66734,627.86603,61.72407,-166.99995,638.83936
1204,10.025,-39.1767,-232.68187,710.89453,21.29554,-251.66734,627.86603,61.45145,-166.79181,638.77692
1205,10.033,-39.1767,-232.68187,710.89453,21.26558,-251.35516,628.08807,61.45145,-166.79181,638.77692
1206,10.042,-39.1767,-232.68187,710.89453,21.26558,-251.35516,628.08807,61.45145,-166.79181,638.77692
1207,10.05,-39.1767,-232.68187,710.89453,21.26558,-251.35516,628.08807,61.45145,-166.79181,638.77692
1208,10.058,-39.1767,-232.68187,710.89453,21.26558,-251.35516,628.08807,61.31123,-166.84715,639.43658
1209,10.067,-39.1767,-232.68187,710.89453,21.26558,-251.35516,628.08807,61.31123,-166.84715,639.43658
1210,10.075,-39.1767,-232.68187,710.89453,21.26558,-251.35516,628.08807,61.86173,-167.34447,640.01672
1211,10.083,-39.1767,-232.68187,710.89453,21.26558,-251.35516,628.08807,62.15471,-166.9157,640.09137
1212,10.092,-39.1767,-232.68187,710.89453,21.42204,-251.01654,627.8797,62.15471,-166.9157,640.09137
1213,10.1,-39.1767,-232.68187,710.89453,21.42204,-251.01654,627.8797,62.15471,-166.9157,640.09137
1214,10.108,-39.1767,-232.68187,710.89453,21.37895,-250.83798,628.38538,62.4199,-167.0329,640.0968
1215,10.117,-39.1767,-232.68187,710.89453,21.48583,-250.54596,628.08917,62.4199,-167.0329,640.0968
1216,10.125,-39.1767,-232.68187,710.89453,21.37895,-250.83798,628.38538,62.4199,-167.0329,640.0968
1217,10.133,-39.05849,-232.55635,710.7663,20.64743,-248.50398,628.27777,62.4199,-167.0329,640.0968
1218,10.142,-38.85932,-232.31081,710.83826,20.64743,-248.50398,628.27777,63.45719,-166.99019,639.80273
1219,10.15,-38.85932,-232.31081,710.83826,21.48583,-250.54596,628.08917,63.45719,-166.99019,639.80273
1220,10.158,-38.60613,-232.21112,710.79688,20.64743,-248.50398,628.27777,63.67664,-167.05626,639.46594
1221,10.167,-38.39886,-232.26442,711.22034,21.89543,-251.68733,627.94745,63.45719,-166.99019,639.80273
1222,10.175,-38.39886,-232.26442,711.22034,21.48521,-250.87779,627.24829,63.67664,-167.05626,639.46594
1223,10.183,-38.26283,-231.96051,711.35486,21.63141,-250.26253,627.20392,63.67664,-167.05626,639.46594
1224,10.192,-38.26283,-231.96051,711.35486,21.99774,-251.29437,627.5816,63.45719,-166.99019,639.80273
1225,10.2,-38.26283,-231.96051,711.35486,21.48521,-250.87779,627.24829,63.67664,-167.05626,639.46594
1226,10.208,-38.26283,-231.96051,711.35486,21.48521,-250.87779,627.24829,63.45719,-166.99019,639.80273
1227,10.217,-38.26283,-231.96051,711.35486,21.48521,-250.87779,627.24829,63.45719,-166.99019,639.80273
1228,10.225,-38.26283,-231.96051,711.35486,21.77003,-251.27475,627.2981,63.45719,-166.99019,639.80273
1229,10.233,-38.39886,-232.26442,711.22034,21.77003,-251.27475,627.2981,62.41624,-167.54448,639.883
1230,10.242,-38.39886,-232.26442,711.22034,21.77003,-251.27475,627.2981,62.12696,-167.46167,640.02216
1231,10.25,-38.652,-232.36411,711.26172,21.18754,-250.22899,628.24109,62.12696,-167.46167,640.02216
1232,10.258,-38.85932,-232.31081,710.83826,21.26762,-250.44603,627.90521,62.12696,-167.46167,640.02216
1233,10.267,-38.85932,-232.31081,710.83826,21.5804,-252.28722,627.43115,62.12696,-167.46167,640.02216
1234,10.275,-39.05849,-232.55635,710.7663,20.964,-250.37653,627.55695,61.86173,-167.34447,640.01672
1235,10.283,-39.1767,-232.68187,710.89453,20.964,-250.37653,627.55695,61.86173,-167.34447,640.01672
